June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.7813	-6.408691E-2	-1.226807E-1	2.443237E+0	1.798706E+0
107.7813	-6.256104E-2	-1.193237E-1	2.433777E+0	1.816406E+0
107.7969	-5.676270E-2	-1.174927E-1	2.427368E+0	1.834106E+0
107.7969	-5.615234E-2	-1.132202E-1	2.418518E+0	1.853638E+0
107.8125	-5.706787E-2	-1.232910E-1	2.411499E+0	1.871033E+0
107.8282	-5.950928E-2	-1.077271E-1	2.403259E+0	1.886292E+0
107.8282	-5.615234E-2	-1.202393E-1	2.393188E+0	1.906433E+0
107.8438	-5.706787E-2	-1.144409E-1	2.381897E+0	1.925354E+0
107.8594	-5.554199E-2	-1.193237E-1	2.376099E+0	1.942139E+0
107.8594	-5.493164E-2	-1.214600E-1	2.366943E+0	1.961975E+0
107.875	-6.011963E-2	-1.193237E-1	2.356262E+0	1.979980E+0
107.875	-6.011963E-2	-1.174927E-1	2.350464E+0	1.996155E+0
107.8907	-5.950928E-2	-1.098633E-1	2.340088E+0	2.016296E+0
107.9063	-5.218506E-2	-1.141357E-1	2.331848E+0	2.033691E+0
107.9063	-5.493164E-2	-1.174927E-1	2.324524E+0	2.051086E+0
107.9219	-5.615234E-2	-1.116943E-1	2.315674E+0	2.069702E+0
107.9375	-5.279541E-2	-1.165771E-1	2.304993E+0	2.088013E+0
107.9375	-4.821777E-2	-1.220703E-1	2.299500E+0	2.104797E+0
107.9532	-5.493164E-2	-1.126099E-1	2.287903E+0	2.123413E+0
107.9688	-5.767822E-2	-1.089478E-1	2.278442E+0	2.142334E+0
107.9688	-4.974365E-2	-1.058960E-1	2.273254E+0	2.159119E+0
107.9844	-5.310059E-2	-1.052856E-1	2.262573E+0	2.178650E+0
108.0	-5.767822E-2	-1.043701E-1	2.254639E+0	2.195740E+0
108.0	-5.432129E-2	-1.071167E-1	2.247620E+0	2.213135E+0
108.0157	-6.500244E-2	-1.098633E-1	2.237244E+0	2.232666E+0
108.0313	-5.523682E-2	-1.022339E-1	2.227173E+0	2.250671E+0
108.0313	-5.676270E-2	-9.948730E-2	2.221680E+0	2.267151E+0
108.0469	-5.126953E-2	-1.104736E-1	2.211609E+0	2.286377E+0
108.0625	-5.767822E-2	-1.080322E-1	2.201538E+0	2.303772E+0
108.0625	-5.432129E-2	-1.019287E-1	2.196045E+0	2.321777E+0
108.0782	-5.340576E-2	-1.074219E-1	2.185364E+0	2.341919E+0
108.0782	-4.943848E-2	-1.049805E-1	2.175293E+0	2.359009E+0
108.0938	-5.493164E-2	-9.826660E-2	2.170105E+0	2.375183E+0
108.1094	-5.462646E-2	-1.046753E-1	2.160339E+0	2.395630E+0
108.1094	-5.462646E-2	-1.068115E-1	2.151794E+0	2.412720E+0
108.125	-5.798340E-2	-1.007080E-1	2.144775E+0	2.430725E+0
108.1407	-5.737305E-2	-1.028442E-1	2.135315E+0	2.449646E+0
108.1407	-4.852295E-2	-1.062012E-1	2.125549E+0	2.467041E+0
108.1563	-5.676270E-2	-1.049805E-1	2.119141E+0	2.484131E+0
108.1719	-5.767822E-2	-1.019287E-1	2.108154E+0	2.503357E+0
108.1719	-5.035400E-2	-9.521484E-2	2.098694E+0	2.521057E+0
108.1875	-5.004883E-2	-9.613037E-2	2.094116E+0	2.538757E+0
108.1875	-5.645752E-2	-9.368896E-2	2.084045E+0	2.557983E+0
108.2032	-5.310059E-2	-9.857178E-2	2.073059E+0	2.575989E+0
108.2188	-4.791260E-2	-9.490967E-2	2.068176E+0	2.592468E+0
108.2188	-4.211426E-2	-9.765625E-2	2.057800E+0	2.612305E+0
108.2344	-5.218506E-2	-1.019287E-1	2.047424E+0	2.629089E+0
108.25	-5.645752E-2	-1.016235E-1	2.041626E+0	2.647400E+0
108.25	-5.615234E-2	-9.002686E-2	2.031860E+0	2.665100E+0
108.2657	-4.974365E-2	-9.338379E-2	2.021484E+0	2.683105E+0
108.2657	-4.394531E-2	-9.552002E-2	2.015991E+0	2.700806E+0
108.2813	-5.096436E-2	-9.674072E-2	2.005920E+0	2.720642E+0
108.2969	-4.669189E-2	-9.307861E-2	1.995239E+0	2.737732E+0
108.2969	-5.401611E-2	-9.826660E-2	1.990356E+0	2.755737E+0
108.3125	-5.493164E-2	-8.758545E-2	1.981201E+0	2.774963E+0
108.3282	-4.425049E-2	-9.216309E-2	1.972351E+0	2.792358E+0
108.3282	-5.584717E-2	-9.643555E-2	1.964417E+0	2.810364E+0
108.3438	-4.577637E-2	-9.735107E-2	1.955566E+0	2.828369E+0
108.3594	-5.065918E-2	-9.246826E-2	1.945190E+0	2.846680E+0
108.3594	-5.340576E-2	-9.521484E-2	1.939392E+0	2.863464E+0
108.375	-4.821777E-2	-8.575439E-2	1.928406E+0	2.882690E+0
108.3907	-4.486084E-2	-9.429932E-2	1.918640E+0	2.899780E+0
108.3907	-5.279541E-2	-8.422852E-2	1.913147E+0	2.917175E+0
108.4063	-5.401611E-2	-8.575439E-2	1.903992E+0	2.937012E+0
108.4219	-5.065918E-2	-9.490967E-2	1.893005E+0	2.955017E+0
108.4219	-4.821777E-2	-8.605957E-2	1.887207E+0	2.971497E+0
108.4375	-4.760742E-2	-9.124756E-2	1.877136E+0	2.991638E+0
108.4375	-4.760742E-2	-9.124756E-2	1.869507E+0	3.009338E+0
108.4532	-4.852295E-2	-8.605957E-2	1.862183E+0	3.026733E+0
108.4688	-5.249023E-2	-8.972168E-2	1.851501E+0	3.045959E+0
108.4688	-5.157471E-2	-8.605957E-2	1.841125E+0	3.063049E+0
108.4844	-4.669189E-2	-8.544922E-2	1.836243E+0	3.079834E+0
108.5	-5.615234E-2	-8.361816E-2	1.825256E+0	3.098755E+0
108.5	-4.699707E-2	-8.392334E-2	1.815796E+0	3.117065E+0
108.5157	-4.333496E-2	-8.758545E-2	1.809998E+0	3.133850E+0
108.5313	-5.218506E-2	-8.605957E-2	1.799927E+0	3.154907E+0
108.5313	-5.218506E-2	-8.331299E-2	1.791687E+0	3.171387E+0
108.5469	-4.608154E-2	-9.094238E-2	1.785278E+0	3.189697E+0
108.5625	-4.882812E-2	-7.904053E-2	1.773987E+0	3.208313E+0
108.5625	-5.218506E-2	-8.331299E-2	1.765442E+0	3.225708E+0
108.5782	-4.821777E-2	-8.117676E-2	1.758728E+0	3.242493E+0
108.5782	-4.943848E-2	-8.789062E-2	1.749878E+0	3.261719E+0
108.5938	-5.310059E-2	-8.209229E-2	1.740723E+0	3.280334E+0
108.6094	-4.333496E-2	-9.155273E-2	1.730042E+0	3.297424E+0
108.6094	-4.302979E-2	-7.995605E-2	1.724548E+0	3.314514E+0
108.625	-4.089355E-2	-8.544922E-2	1.714478E+0	3.334045E+0
108.6407	-4.882812E-2	-8.941650E-2	1.704712E+0	3.352356E+0
108.6407	-4.943848E-2	-7.812500E-2	1.698914E+0	3.369446E+0
108.6563	-4.211426E-2	-7.934570E-2	1.690063E+0	3.388977E+0
108.6719	-5.096436E-2	-8.117676E-2	1.679077E+0	3.406982E+0
108.6719	-4.150391E-2	-8.056641E-2	1.673889E+0	3.423157E+0
108.6875	-5.157471E-2	-8.056641E-2	1.662903E+0	3.443604E+0
108.6875	-4.455566E-2	-7.507324E-2	1.653748E+0	3.460083E+0
108.7032	-4.852295E-2	-8.453369E-2	1.647949E+0	3.478088E+0
108.7188	-5.065918E-2	-8.392334E-2	1.637573E+0	3.497009E+0
108.7188	-4.272461E-2	-8.148193E-2	1.626892E+0	3.514099E+0
108.7344	-5.035400E-2	-8.392334E-2	1.622009E+0	3.531189E+0
108.75	-4.577637E-2	-8.026123E-2	1.611633E+0	3.551636E+0
108.75	-4.577637E-2	-8.361816E-2	1.601562E+0	3.569641E+0
108.7657	-4.577637E-2	-7.843018E-2	1.596069E+0	3.586426E+0
108.7813	-4.577637E-2	-8.087158E-2	1.584778E+0	3.605652E+0
108.7813	-5.279541E-2	-7.507324E-2	1.576843E+0	3.622742E+0
108.7969	-5.187988E-2	-7.507324E-2	1.570435E+0	3.641052E+0
108.7969	-5.493164E-2	-7.232666E-2	1.563110E+0	3.658447E+0
108.8125	-4.364014E-2	-8.270264E-2	1.550903E+0	3.677063E+0
108.8282	-4.058838E-2	-8.026123E-2	1.544495E+0	3.694458E+0
108.8282	-4.302979E-2	-7.507324E-2	1.535950E+0	3.713379E+0
108.8438	-4.302979E-2	-7.873535E-2	1.523743E+0	3.730774E+0
108.8594	-4.547119E-2	-7.263184E-2	1.518555E+0	3.747559E+0
108.8594	-4.547119E-2	-7.751465E-2	1.509094E+0	3.768616E+0
108.875	-4.425049E-2	-7.751465E-2	1.498108E+0	3.785706E+0
108.875	-4.150391E-2	-7.995605E-2	1.493835E+0	3.802795E+0
108.8907	-4.486084E-2	-7.537842E-2	1.482849E+0	3.821716E+0
108.9063	-3.570557E-2	-7.446289E-2	1.474304E+0	3.840027E+0
108.9063	-4.333496E-2	-7.110596E-2	1.467590E+0	3.857422E+0
108.9219	-4.180908E-2	-7.293701E-2	1.458435E+0	3.875732E+0
108.9375	-4.089355E-2	-7.812500E-2	1.447754E+0	3.893127E+0
108.9375	-4.364014E-2	-7.446289E-2	1.441956E+0	3.910522E+0
108.9532	-5.187988E-2	-7.598877E-2	1.430969E+0	3.929443E+0
108.9688	-3.936768E-2	-7.476807E-2	1.421204E+0	3.948059E+0
108.9688	-4.608154E-2	-7.171631E-2	1.416016E+0	3.965759E+0
108.9844	-3.753662E-2	-7.507324E-2	1.405640E+0	3.985596E+0
109.0	-3.814697E-2	-7.202148E-2	1.397095E+0	4.002075E+0
109.0	-4.119873E-2	-7.507324E-2	1.390991E+0	4.020081E+0
109.0157	-4.058838E-2	-7.659912E-2	1.380310E+0	4.039307E+0
109.0313	-4.516602E-2	-6.805420E-2	1.369324E+0	4.056091E+0
109.0313	-4.150391E-2	-7.232666E-2	1.364136E+0	4.073486E+0
109.0469	-3.845215E-2	-7.446289E-2	1.354980E+0	4.091797E+0
109.0625	-4.699707E-2	-6.835937E-2	1.344604E+0	4.109802E+0
109.0625	-4.699707E-2	-7.781982E-2	1.339417E+0	4.127197E+0
109.0782	-4.302979E-2	-6.866455E-2	1.328430E+0	4.146729E+0
109.0782	-4.425049E-2	-6.927490E-2	1.318665E+0	4.165039E+0
109.0938	-4.730225E-2	-6.805420E-2	1.313782E+0	4.182434E+0
109.1094	-4.974365E-2	-6.591797E-2	1.302795E+0	4.201050E+0
109.1094	-4.394531E-2	-6.927490E-2	1.293640E+0	4.219055E+0
109.125	-3.723145E-2	-6.561279E-2	1.287537E+0	4.236450E+0
109.1407	-3.753662E-2	-6.744385E-2	1.276855E+0	4.254761E+0
109.1407	-4.272461E-2	-6.988525E-2	1.267700E+0	4.272766E+0
109.1563	-4.669189E-2	-5.920410E-2	1.261597E+0	4.289856E+0
109.1719	-4.608154E-2	-6.072998E-2	1.251526E+0	4.309082E+0
109.1719	-4.699707E-2	-6.530762E-2	1.241150E+0	4.326477E+0
109.1875	-4.425049E-2	-6.652832E-2	1.236267E+0	4.343872E+0
109.1875	-4.394531E-2	-7.019043E-2	1.225281E+0	4.363708E+0
109.2032	-4.272461E-2	-6.591797E-2	1.215820E+0	4.380798E+0
109.2188	-4.577637E-2	-6.134033E-2	1.210022E+0	4.397888E+0
109.2188	-4.089355E-2	-7.141113E-2	1.199951E+0	4.417725E+0
109.2344	-4.394531E-2	-6.988525E-2	1.190186E+0	4.435120E+0
109.25	-3.845215E-2	-6.286621E-2	1.184082E+0	4.453125E+0
109.25	-4.608154E-2	-6.286621E-2	1.175232E+0	4.471436E+0
109.2657	-4.089355E-2	-7.202148E-2	1.164551E+0	4.488831E+0
109.2657	-3.845215E-2	-6.805420E-2	1.159668E+0	4.505310E+0
109.2813	-4.211426E-2	-6.286621E-2	1.147766E+0	4.525146E+0
109.2969	-4.394531E-2	-6.134033E-2	1.138916E+0	4.542847E+0
109.2969	-4.180908E-2	-6.530762E-2	1.133728E+0	4.560547E+0
109.3125	-3.936768E-2	-6.378174E-2	1.123352E+0	4.580078E+0
109.3282	-3.967285E-2	-6.530762E-2	1.114807E+0	4.596863E+0
109.3282	-4.333496E-2	-6.286621E-2	1.106873E+0	4.615173E+0
109.3438	-4.425049E-2	-6.439209E-2	1.097717E+0	4.633484E+0
109.3594	-3.784180E-2	-6.866455E-2	1.086731E+0	4.651184E+0
109.3594	-4.272461E-2	-6.286621E-2	1.081848E+0	4.668274E+0
109.375	-4.882812E-2	-6.408691E-2	1.071167E+0	4.688110E+0
109.3907	-3.845215E-2	-6.439209E-2	1.061401E+0	4.704285E+0
109.3907	-3.906250E-2	-6.561279E-2	1.056213E+0	4.721680E+0
109.4063	-3.875732E-2	-6.652832E-2	1.047363E+0	4.740906E+0
109.4219	-4.119873E-2	-6.469727E-2	1.035767E+0	4.758606E+0
109.4219	-4.302979E-2	-6.530762E-2	1.029968E+0	4.776001E+0
109.4375	-4.272461E-2	-6.072998E-2	1.020203E+0	4.796143E+0
109.4375	-4.486084E-2	-6.378174E-2	1.011658E+0	4.812927E+0
109.4532	-3.814697E-2	-6.378174E-2	1.004028E+0	4.831238E+0
109.4688	-3.814697E-2	-6.439209E-2	9.945679E-1	4.849854E+0
109.4688	-4.455566E-2	-6.347656E-2	9.841919E-1	4.866943E+0
109.4844	-3.784180E-2	-6.072998E-2	9.786987E-1	4.884033E+0
109.5	-4.455566E-2	-5.920410E-2	9.680176E-1	4.903564E+0
109.5	-4.150391E-2	-6.195068E-2	9.579468E-1	4.920959E+0
109.5157	-4.272461E-2	-6.164551E-2	9.533691E-1	4.937134E+0
109.5313	-3.845215E-2	-5.554199E-2	9.426880E-1	4.956970E+0
109.5313	-4.364014E-2	-6.042480E-2	9.347534E-1	4.974670E+0
109.5469	-3.875732E-2	-5.493164E-2	9.274292E-1	4.993591E+0
109.5469	-3.479004E-2	-6.378174E-2	9.176636E-1	5.011292E+0
109.5625	-3.906250E-2	-6.072998E-2	9.078979E-1	5.028992E+0
109.5782	-4.455566E-2	-5.950928E-2	9.011841E-1	5.045776E+0
109.5782	-3.845215E-2	-5.615234E-2	8.929443E-1	5.065613E+0
109.5938	-4.302979E-2	-6.164551E-2	8.837891E-1	5.083313E+0
109.6094	-4.272461E-2	-6.103516E-2	8.731079E-1	5.101013E+0
109.6094	-3.875732E-2	-6.500244E-2	8.676147E-1	5.117798E+0
109.625	-3.936768E-2	-5.126953E-2	8.563232E-1	5.137329E+0
109.6407	-3.448486E-2	-6.317139E-2	8.468628E-1	5.154419E+0
109.6407	-3.814697E-2	-5.706787E-2	8.410645E-1	5.172424E+0
109.6563	-4.211426E-2	-4.821777E-2	8.319092E-1	5.191345E+0
109.6719	-3.997803E-2	-5.249023E-2	8.215332E-1	5.208740E+0
109.6719	-4.455566E-2	-5.371094E-2	8.154297E-1	5.225830E+0
109.6875	-3.997803E-2	-5.981445E-2	8.056641E-1	5.245667E+0
109.6875	-3.875732E-2	-5.584717E-2	7.971191E-1	5.262756E+0
109.7032	-3.814697E-2	-5.706787E-2	7.904053E-1	5.280151E+0
109.7188	-3.540039E-2	-5.126953E-2	7.797241E-1	5.298767E+0
109.7188	-4.241943E-2	-5.828857E-2	7.705688E-1	5.316467E+0
109.7344	-4.425049E-2	-6.164551E-2	7.647705E-1	5.333557E+0
109.75	-3.631592E-2	-5.493164E-2	7.543945E-1	5.352783E+0
109.75	-3.601074E-2	-5.462646E-2	7.440186E-1	5.370789E+0
109.7657	-3.662109E-2	-5.187988E-2	7.382202E-1	5.387878E+0
109.7813	-4.425049E-2	-5.035400E-2	7.287598E-1	5.407104E+0
109.7813	-4.364014E-2	-5.371094E-2	7.199097E-1	5.424194E+0
109.7969	-4.913330E-2	-5.035400E-2	7.138062E-1	5.442200E+0
109.7969	-4.150391E-2	-5.310059E-2	7.034302E-1	5.460815E+0
109.8125	-3.234863E-2	-5.065918E-2	6.961060E-1	5.479431E+0
109.8282	-3.295898E-2	-5.401611E-2	6.890869E-1	5.494690E+0
109.8282	-3.753662E-2	-5.767822E-2	6.784058E-1	5.514832E+0
109.8438	-3.967285E-2	-5.798340E-2	6.668091E-1	5.531921E+0
109.8594	-4.364014E-2	-5.096436E-2	6.616211E-1	5.548706E+0
109.8594	-3.631592E-2	-5.523682E-2	6.524658E-1	5.569153E+0
109.875	-3.845215E-2	-5.371094E-2	6.411743E-1	5.586853E+0
109.875	-3.997803E-2	-5.187988E-2	6.362915E-1	5.603943E+0
109.8907	-3.631592E-2	-5.096436E-2	6.250000E-1	5.622864E+0
109.9063	-3.509521E-2	-5.035400E-2	6.173706E-1	5.639648E+0
109.9063	-3.234863E-2	-5.554199E-2	6.100464E-1	5.657959E+0
109.9219	-4.028320E-2	-4.669189E-2	6.008911E-1	5.676270E+0
109.9375	-4.730225E-2	-5.035400E-2	5.902100E-1	5.694275E+0
109.9375	-4.058838E-2	-5.645752E-2	5.844116E-1	5.711060E+0
109.9532	-4.058838E-2	-5.126953E-2	5.737305E-1	5.730591E+0
109.9688	-3.387451E-2	-5.523682E-2	5.639648E-1	5.747375E+0
109.9688	-3.082275E-2	-5.523682E-2	5.584717E-1	5.764771E+0
109.9844	-3.570557E-2	-5.401611E-2	5.480957E-1	5.785217E+0
110.0	-3.479004E-2	-5.279541E-2	5.395508E-1	5.801697E+0
110.0	-3.936768E-2	-4.791260E-2	5.337524E-1	5.819702E+0
110.0157	-3.814697E-2	-5.462646E-2	5.224609E-1	5.838623E+0
110.0313	-3.936768E-2	-4.791260E-2	5.126953E-1	5.855408E+0
110.0313	-3.906250E-2	-4.882812E-2	5.075073E-1	5.872498E+0
110.0469	-3.692627E-2	-4.577637E-2	4.977417E-1	5.892029E+0
110.0625	-3.906250E-2	-5.096436E-2	4.870605E-1	5.909119E+0
110.0625	-3.417969E-2	-4.730225E-2	4.824829E-1	5.926514E+0
110.0782	-2.807617E-2	-5.157471E-2	4.705811E-1	5.946045E+0
110.0782	-4.211426E-2	-4.638672E-2	4.617310E-1	5.963440E+0
110.0938	-3.906250E-2	-5.004883E-2	4.559326E-1	5.980835E+0
110.1094	-3.753662E-2	-4.699707E-2	4.458618E-1	6.000671E+0
110.1094	-4.241943E-2	-5.493164E-2	4.367065E-1	6.017456E+0
110.125	-3.814697E-2	-4.608154E-2	4.302979E-1	6.035156E+0
110.1407	-4.669189E-2	-5.065918E-2	4.205322E-1	6.053467E+0
110.1407	-3.814697E-2	-4.791260E-2	4.098511E-1	6.071167E+0
110.1563	-3.570557E-2	-5.462646E-2	4.043579E-1	6.088257E+0
110.1719	-3.784180E-2	-4.669189E-2	3.942871E-1	6.107788E+0
110.1719	-2.899170E-2	-5.218506E-2	3.839111E-1	6.124878E+0
110.1875	-4.364014E-2	-4.852295E-2	3.784180E-1	6.141357E+0
110.1875	-3.356934E-2	-5.065918E-2	3.695679E-1	6.161194E+0
110.2032	-2.624512E-2	-4.638672E-2	3.585815E-1	6.179504E+0
110.2188	-3.845215E-2	-4.577637E-2	3.533936E-1	6.195374E+0
110.2188	-3.967285E-2	-4.425049E-2	3.424072E-1	6.215515E+0
110.2344	-3.814697E-2	-4.364014E-2	3.332520E-1	6.232910E+0
110.25	-2.899170E-2	-5.035400E-2	3.274536E-1	6.250000E+0
110.25	-3.204346E-2	-4.669189E-2	3.182983E-1	6.269226E+0
110.2657	-3.723145E-2	-4.882812E-2	3.079224E-1	6.286621E+0
110.2657	-3.753662E-2	-4.638672E-2	3.021240E-1	6.302795E+0
110.2813	-3.540039E-2	-4.913330E-2	2.914429E-1	6.322937E+0
110.2969	-3.540039E-2	-4.211426E-2	2.816772E-1	6.340332E+0
110.2969	-4.180908E-2	-3.936768E-2	2.761841E-1	6.356812E+0
110.3125	-4.058838E-2	-3.387451E-2	2.664185E-1	6.377869E+0
110.3282	-3.326416E-2	-4.089355E-2	2.587891E-1	6.393738E+0
110.3282	-3.631592E-2	-5.249023E-2	2.508545E-1	6.412354E+0
110.3438	-4.028320E-2	-4.669189E-2	2.416992E-1	6.430359E+0
110.3594	-3.479004E-2	-4.669189E-2	2.316284E-1	6.448364E+0
110.3594	-3.692627E-2	-4.425049E-2	2.252197E-1	6.465454E+0
110.375	-3.356934E-2	-4.272461E-2	2.151489E-1	6.484375E+0
110.3907	-3.448486E-2	-4.821777E-2	2.059937E-1	6.501160E+0
110.3907	-3.234863E-2	-4.913330E-2	2.005005E-1	6.518250E+0
110.4063	-3.631592E-2	-4.150391E-2	1.895142E-1	6.537781E+0
110.4219	-3.570557E-2	-4.730225E-2	1.794434E-1	6.554565E+0
110.4219	-3.448486E-2	-3.936768E-2	1.745605E-1	6.572571E+0
110.4375	-3.448486E-2	-5.035400E-2	1.641846E-1	6.592102E+0
110.4375	-3.631592E-2	-4.241943E-2	1.547241E-1	6.609497E+0
110.4532	-4.425049E-2	-4.730225E-2	1.480103E-1	6.627197E+0
110.4688	-3.082275E-2	-4.943848E-2	1.382446E-1	6.645203E+0
110.4688	-3.387451E-2	-4.058838E-2	1.293945E-1	6.663208E+0
110.4844	-3.417969E-2	-4.272461E-2	1.226807E-1	6.680298E+0
110.5	-3.204346E-2	-4.486084E-2	1.116943E-1	6.699829E+0
110.5	-3.631592E-2	-3.295898E-2	1.028442E-1	6.716919E+0
110.5157	-3.234863E-2	-3.875732E-2	9.674072E-2	6.733398E+0
110.5313	-3.692627E-2	-4.364014E-2	8.697510E-2	6.752319E+0
110.5313	-3.509521E-2	-4.730225E-2	7.812500E-2	6.770020E+0
110.5469	-2.929687E-2	-3.936768E-2	7.110596E-2	6.788330E+0
110.5469	-3.997803E-2	-3.570557E-2	6.195068E-2	6.807251E+0
110.5625	-3.784180E-2	-4.364014E-2	5.371094E-2	6.825256E+0
110.5782	-3.265381E-2	-4.241943E-2	4.730225E-2	6.840820E+0
110.5782	-3.479004E-2	-5.340576E-2	3.723145E-2	6.860352E+0
110.5938	-2.960205E-2	-3.936768E-2	2.563477E-2	6.878967E+0
110.6094	-3.784180E-2	-5.096436E-2	1.983643E-2	6.894836E+0
110.6094	-3.601074E-2	-4.272461E-2	1.129150E-2	6.914368E+0
110.625	-3.173828E-2	-3.845215E-2	1.068115E-2	6.821899E+0
110.625	-3.234863E-2	-4.333496E-2	1.037598E-2	6.728210E+0
110.6407	-3.265381E-2	-4.302979E-2	1.068115E-2	6.617737E+0
110.6563	-3.417969E-2	-4.058838E-2	1.098633E-2	6.521606E+0
110.6563	-3.234863E-2	-3.692627E-2	1.037598E-2	6.423950E+0
110.6719	-3.173828E-2	-3.814697E-2	1.068115E-2	6.317749E+0
110.6875	-3.723145E-2	-4.577637E-2	1.037598E-2	6.219788E+0
110.6875	-3.875732E-2	-5.218506E-2	9.765625E-3	6.122131E+0
110.7032	-3.967285E-2	-4.272461E-2	1.068115E-2	6.018982E+0
110.7188	-3.082275E-2	-4.302979E-2	1.007080E-2	5.919189E+0
110.7188	-3.326416E-2	-4.608154E-2	1.007080E-2	5.824280E+0
110.7344	-3.601074E-2	-4.394531E-2	1.068115E-2	5.716858E+0
110.75	-3.387451E-2	-4.180908E-2	1.007080E-2	5.619202E+0
110.75	-3.448486E-2	-4.333496E-2	9.765625E-3	5.521240E+0
110.7657	-3.997803E-2	-5.432129E-2	1.037598E-2	5.417175E+0
110.7813	-3.143311E-2	-4.516602E-2	1.098633E-2	5.319214E+0
110.7813	-4.119873E-2	-5.371094E-2	1.037598E-2	5.221252E+0
110.7969	-3.295898E-2	-5.096436E-2	1.007080E-2	5.117493E+0
110.8125	-3.875732E-2	-4.425049E-2	1.007080E-2	5.018005E+0
110.8125	-3.417969E-2	-5.401611E-2	1.037598E-2	4.920349E+0
110.8282	-4.150391E-2	-4.302979E-2	1.037598E-2	4.816284E+0
110.8282	-3.570557E-2	-5.096436E-2	1.037598E-2	4.718628E+0
110.8438	-3.997803E-2	-5.249023E-2	1.068115E-2	4.621887E+0
110.8594	-3.784180E-2	-5.126953E-2	1.129150E-2	4.516602E+0
110.8594	-3.875732E-2	-5.615234E-2	1.098633E-2	4.417725E+0
110.875	-3.570557E-2	-5.462646E-2	9.765625E-3	4.319458E+0
110.8907	-4.455566E-2	-5.493164E-2	1.098633E-2	4.216003E+0
110.8907	-3.753662E-2	-5.615234E-2	1.037598E-2	4.117737E+0
110.9063	-3.753662E-2	-5.828857E-2	1.068115E-2	4.018250E+0
110.9219	-4.241943E-2	-4.852295E-2	1.037598E-2	3.914490E+0
110.9219	-3.479004E-2	-5.554199E-2	1.098633E-2	3.816223E+0
110.9375	-3.601074E-2	-5.615234E-2	1.068115E-2	3.720703E+0
110.9375	-3.753662E-2	-6.011963E-2	1.098633E-2	3.614807E+0
110.9532	-3.570557E-2	-5.401611E-2	1.159668E-2	3.514709E+0
110.9688	-3.479004E-2	-6.103516E-2	1.068115E-2	3.418579E+0
110.9688	-3.662109E-2	-6.195068E-2	1.007080E-2	3.312378E+0
110.9844	-4.089355E-2	-5.676270E-2	1.098633E-2	3.214111E+0
111.0	-3.753662E-2	-4.913330E-2	1.068115E-2	3.115234E+0
111.0	-4.119873E-2	-5.798340E-2	1.068115E-2	3.012085E+0
111.0157	-4.028320E-2	-5.584717E-2	1.098633E-2	2.912598E+0
111.0157	-4.364014E-2	-5.493164E-2	1.037598E-2	2.817383E+0
111.0313	-4.180908E-2	-6.011963E-2	1.129150E-2	2.710876E+0
111.0469	-3.997803E-2	-5.554199E-2	1.068115E-2	2.611694E+0
111.0469	-3.753662E-2	-6.683350E-2	1.007080E-2	2.514038E+0
111.0625	-3.875732E-2	-6.347656E-2	1.068115E-2	2.409973E+0
111.0782	-4.455566E-2	-6.378174E-2	1.007080E-2	2.312317E+0
111.0782	-4.180908E-2	-5.981445E-2	1.098633E-2	2.209778E+0
111.0938	-3.784180E-2	-6.866455E-2	1.098633E-2	2.109985E+0
111.1094	-4.119873E-2	-6.439209E-2	1.159668E-2	2.009277E+0
111.1094	-4.272461E-2	-6.530762E-2	9.765625E-3	1.911011E+0
111.125	-4.272461E-2	-6.805420E-2	1.098633E-2	1.806946E+0
111.1407	-3.631592E-2	-6.347656E-2	1.129150E-2	1.708984E+0
111.1407	-3.845215E-2	-6.164551E-2	1.159668E-2	1.611633E+0
111.1563	-3.692627E-2	-6.378174E-2	1.129150E-2	1.506958E+0
111.1719	-4.028320E-2	-6.439209E-2	1.159668E-2	1.408081E+0
111.1719	-4.882812E-2	-6.347656E-2	1.159668E-2	1.311035E+0
111.1875	-4.516602E-2	-6.805420E-2	1.190186E-2	1.205750E+0
111.1875	-3.662109E-2	-6.469727E-2	1.159668E-2	1.105957E+0
111.2032	-4.608154E-2	-7.080078E-2	1.129150E-2	1.006775E+0
111.2188	-4.516602E-2	-7.080078E-2	1.159668E-2	9.051514E-1
111.2188	-4.241943E-2	-6.500244E-2	1.129150E-2	8.047485E-1
111.2344	-4.608154E-2	-6.378174E-2	1.129150E-2	7.083130E-1
111.25	-4.119873E-2	-6.530762E-2	1.190186E-2	6.027222E-1
111.25	-4.180908E-2	-6.530762E-2	1.159668E-2	5.038452E-1
111.2657	-4.089355E-2	-6.134033E-2	1.159668E-2	4.074097E-1
111.2813	-3.906250E-2	-7.324219E-2	1.129150E-2	3.015137E-1
111.2813	-4.272461E-2	-6.988525E-2	1.129150E-2	2.044678E-1
111.2969	-3.906250E-2	-7.141113E-2	1.129150E-2	1.031494E-1
111.2969	-4.516602E-2	-6.530762E-2	1.190186E-2	1.831055E-3
111.3125	-5.096436E-2	-6.530762E-2	1.220703E-2	4.882812E-3
111.3282	-4.608154E-2	-6.256104E-2	1.220703E-2	6.103516E-3
