June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.7031	-4.943848E-1	5.273437E-1	3.323975E+0	1.706543E+0
83.7188	-4.965210E-1	5.230713E-1	3.322144E+0	1.724854E+0
83.7188	-5.075073E-1	5.026245E-1	3.318787E+0	1.745605E+0
83.7344	-5.233765E-1	4.870605E-1	3.314819E+0	1.765442E+0
83.75	-5.334473E-1	4.785156E-1	3.311768E+0	1.784668E+0
83.75	-5.371094E-1	4.592896E-1	3.308411E+0	1.806030E+0
83.7656	-5.496216E-1	4.330444E-1	3.304749E+0	1.824646E+0
83.7656	-5.664062E-1	4.275513E-1	3.302917E+0	1.843567E+0
83.7813	-5.667114E-1	4.211426E-1	3.298645E+0	1.865234E+0
83.7969	-5.853271E-1	3.890991E-1	3.295898E+0	1.884460E+0
83.7969	-5.847168E-1	3.775024E-1	3.294373E+0	1.902161E+0
83.8125	-6.069946E-1	3.576660E-1	3.291016E+0	1.923828E+0
83.8281	-6.167603E-1	3.503418E-1	3.286133E+0	1.943970E+0
83.8281	-6.265259E-1	3.390503E-1	3.284607E+0	1.962280E+0
83.8438	-6.246948E-1	3.204346E-1	3.280334E+0	1.982422E+0
83.8594	-6.484985E-1	3.024292E-1	3.277893E+0	2.001953E+0
83.8594	-6.640625E-1	2.764893E-1	3.275757E+0	2.021484E+0
83.875	-6.634521E-1	2.655029E-1	3.272095E+0	2.041931E+0
83.8906	-6.845093E-1	2.444458E-1	3.267517E+0	2.061462E+0
83.8906	-6.903076E-1	2.340698E-1	3.265381E+0	2.080078E+0
83.9063	-7.092285E-1	2.133179E-1	3.262024E+0	2.102356E+0
83.9219	-7.156372E-1	1.956177E-1	3.258667E+0	2.121582E+0
83.9219	-7.333374E-1	1.849365E-1	3.256836E+0	2.138672E+0
83.9375	-7.409668E-1	1.666260E-1	3.252563E+0	2.160645E+0
83.9375	-7.501221E-1	1.501465E-1	3.250122E+0	2.179260E+0
83.9531	-7.675171E-1	1.300049E-1	3.247070E+0	2.199707E+0
83.9688	-7.815552E-1	1.190186E-1	3.243713E+0	2.219849E+0
83.9688	-8.023071E-1	1.004028E-1	3.239441E+0	2.239380E+0
83.9844	-8.255005E-1	8.392334E-2	3.237610E+0	2.258606E+0
84.0	-8.294678E-1	7.019043E-2	3.233337E+0	2.278748E+0
84.0	-8.413696E-1	4.577637E-2	3.230591E+0	2.297363E+0
84.0156	-8.551025E-1	2.532959E-2	3.228760E+0	2.317200E+0
84.0313	-8.737183E-1	1.373291E-2	3.225403E+0	2.338257E+0
84.0313	-8.953857E-1	-9.155273E-4	3.222046E+0	2.357788E+0
84.0469	-9.027100E-1	-1.495361E-2	3.220215E+0	2.375793E+0
84.0625	-9.249878E-1	-3.662109E-2	3.215637E+0	2.398071E+0
84.0625	-9.292603E-1	-5.249023E-2	3.211975E+0	2.415771E+0
84.0781	-9.542847E-1	-8.544922E-2	3.209839E+0	2.437439E+0
84.0781	-9.707642E-1	-9.094238E-2	3.206177E+0	2.456360E+0
84.0938	-9.912109E-1	-1.022339E-1	3.203125E+0	2.475891E+0
84.1094	-9.994507E-1	-1.229858E-1	3.200684E+0	2.494812E+0
84.1094	-1.024475E+0	-1.504517E-1	3.197021E+0	2.516174E+0
84.125	-1.038208E+0	-1.611328E-1	3.193665E+0	2.535095E+0
84.125	-1.058655E+0	-1.773071E-1	3.190613E+0	2.553101E+0
84.1406	-1.061401E+0	-1.876831E-1	3.187561E+0	2.575378E+0
84.1563	-1.092834E+0	-2.169800E-1	3.184814E+0	2.594299E+0
84.1563	-1.109924E+0	-2.319336E-1	3.181763E+0	2.613831E+0
84.1719	-1.127930E+0	-2.465820E-1	3.178711E+0	2.633362E+0
84.1875	-1.159058E+0	-2.691650E-1	3.174133E+0	2.653809E+0
84.1875	-1.164856E+0	-2.868652E-1	3.172913E+0	2.672729E+0
84.2031	-1.187439E+0	-3.076172E-1	3.168945E+0	2.693787E+0
84.2188	-1.202698E+0	-3.186035E-1	3.164978E+0	2.712402E+0
84.2188	-1.221619E+0	-3.411865E-1	3.162842E+0	2.730713E+0
84.2344	-1.248474E+0	-3.561401E-1	3.158875E+0	2.752991E+0
84.25	-1.261902E+0	-3.634644E-1	3.155823E+0	2.772522E+0
84.25	-1.280823E+0	-3.823853E-1	3.153381E+0	2.789917E+0
84.2656	-1.310120E+0	-4.074097E-1	3.150330E+0	2.811890E+0
84.2813	-1.325989E+0	-4.226685E-1	3.146973E+0	2.831116E+0
84.2813	-1.348877E+0	-4.476929E-1	3.143921E+0	2.850647E+0
84.2969	-1.355591E+0	-4.598999E-1	3.140564E+0	2.870789E+0
84.3125	-1.388550E+0	-4.858398E-1	3.135986E+0	2.890320E+0
84.3125	-1.406860E+0	-5.041504E-1	3.135071E+0	2.909241E+0
84.3281	-1.434021E+0	-5.206299E-1	3.131409E+0	2.930603E+0
84.3281	-1.444702E+0	-5.447388E-1	3.127747E+0	2.949219E+0
84.3438	-1.478577E+0	-5.587769E-1	3.126221E+0	2.967834E+0
84.3594	-1.499634E+0	-5.688477E-1	3.122559E+0	2.989502E+0
84.3594	-1.516418E+0	-5.993652E-1	3.118286E+0	3.008423E+0
84.375	-1.542053E+0	-6.036377E-1	3.115540E+0	3.027649E+0
84.3906	-1.567078E+0	-6.341553E-1	3.112488E+0	3.048096E+0
84.3906	-1.582642E+0	-6.405640E-1	3.109131E+0	3.067932E+0
84.4063	-1.615601E+0	-6.628418E-1	3.106995E+0	3.087769E+0
84.4219	-1.634521E+0	-6.744385E-1	3.103943E+0	3.106995E+0
84.4219	-1.664124E+0	-7.028198E-1	3.099670E+0	3.126831E+0
84.4375	-1.674194E+0	-7.205200E-1	3.097839E+0	3.145752E+0
84.4531	-1.697083E+0	-7.305908E-1	3.092957E+0	3.167725E+0
84.4531	-1.724854E+0	-7.464600E-1	3.089905E+0	3.185730E+0
84.4688	-1.753235E+0	-7.705688E-1	3.088379E+0	3.204041E+0
84.4688	-1.781006E+0	-7.794189E-1	3.084412E+0	3.226624E+0
84.4844	-1.801758E+0	-8.053589E-1	3.081360E+0	3.245544E+0
84.5	-1.826477E+0	-8.090210E-1	3.079529E+0	3.264160E+0
84.5	-1.841736E+0	-8.303833E-1	3.075867E+0	3.285522E+0
84.5156	-1.874390E+0	-8.447266E-1	3.071899E+0	3.303833E+0
84.5156	-1.896057E+0	-8.618164E-1	3.068542E+0	3.324280E+0
84.5313	-1.916199E+0	-8.828735E-1	3.065186E+0	3.344727E+0
84.5469	-1.938477E+0	-8.917236E-1	3.062134E+0	3.363037E+0
84.5469	-1.959229E+0	-9.201050E-1	3.060303E+0	3.382568E+0
84.5625	-1.979980E+0	-9.283447E-1	3.056946E+0	3.404541E+0
84.5781	-2.005310E+0	-9.359741E-1	3.052979E+0	3.422241E+0
84.5781	-2.019653E+0	-9.631348E-1	3.051147E+0	3.440857E+0
84.5938	-2.046814E+0	-9.686279E-1	3.046570E+0	3.462524E+0
84.6094	-2.049866E+0	-9.805298E-1	3.043518E+0	3.482666E+0
84.6094	-2.060852E+0	-9.927368E-1	3.041382E+0	3.500977E+0
84.625	-2.048340E+0	-9.762573E-1	3.037720E+0	3.521729E+0
84.6406	-1.997681E+0	-9.494019E-1	3.034668E+0	3.542175E+0
84.6406	-1.971436E+0	-9.368896E-1	3.032837E+0	3.560181E+0
84.6563	-1.920471E+0	-9.216309E-1	3.028870E+0	3.580627E+0
84.6719	-1.921997E+0	-9.246826E-1	3.025513E+0	3.598938E+0
84.6719	-1.919861E+0	-9.155273E-1	3.023071E+0	3.618774E+0
84.6875	-1.898499E+0	-9.213257E-1	3.019104E+0	3.640747E+0
84.7031	-1.892700E+0	-9.240723E-1	3.015747E+0	3.659363E+0
84.7031	-1.896057E+0	-9.194946E-1	3.013306E+0	3.678894E+0
84.7188	-1.876221E+0	-9.109497E-1	3.010559E+0	3.699036E+0
84.7188	-1.874390E+0	-9.091187E-1	3.006592E+0	3.718872E+0
84.7344	-1.862793E+0	-9.176636E-1	3.004761E+0	3.737183E+0
84.75	-1.863098E+0	-9.115601E-1	3.000488E+0	3.758545E+0
84.75	-1.852417E+0	-9.124756E-1	2.996826E+0	3.777771E+0
84.7656	-1.859741E+0	-9.191895E-1	2.994385E+0	3.796692E+0
84.7813	-1.852417E+0	-9.185791E-1	2.991028E+0	3.817444E+0
84.7813	-1.853333E+0	-9.262085E-1	2.987366E+0	3.836975E+0
84.7969	-1.852722E+0	-9.213257E-1	2.985229E+0	3.855286E+0
84.8125	-1.856689E+0	-9.188843E-1	2.981567E+0	3.877563E+0
84.8125	-1.854248E+0	-9.304810E-1	2.979126E+0	3.895569E+0
84.8281	-1.860352E+0	-9.390259E-1	2.976990E+0	3.915710E+0
84.8281	-1.847534E+0	-9.310913E-1	2.972412E+0	3.935852E+0
84.8438	-1.847839E+0	-9.335327E-1	2.968140E+0	3.955688E+0
84.8594	-1.841736E+0	-9.341431E-1	2.966614E+0	3.974304E+0
84.8594	-1.821289E+0	-9.304810E-1	2.963562E+0	3.994751E+0
84.875	-1.839905E+0	-9.353638E-1	2.959900E+0	4.013977E+0
84.875	-1.844788E+0	-9.399414E-1	2.957764E+0	4.033508E+0
84.8906	-1.840515E+0	-9.411621E-1	2.954102E+0	4.054871E+0
84.9063	-1.823120E+0	-9.445190E-1	2.950439E+0	4.073181E+0
84.9063	-1.847229E+0	-9.445190E-1	2.947693E+0	4.093628E+0
84.9219	-1.827087E+0	-9.414673E-1	2.944336E+0	4.113159E+0
84.9375	-1.829834E+0	-9.506226E-1	2.940674E+0	4.133301E+0
84.9375	-1.820984E+0	-9.490967E-1	2.938843E+0	4.151306E+0
84.9531	-1.819458E+0	-9.506226E-1	2.935486E+0	4.172668E+0
84.9688	-1.821594E+0	-9.527588E-1	2.932129E+0	4.191895E+0
84.9688	-1.830750E+0	-9.667969E-1	2.929687E+0	4.210815E+0
84.9844	-1.830444E+0	-9.576416E-1	2.925415E+0	4.231873E+0
85.0	-1.823425E+0	-9.710693E-1	2.922058E+0	4.251404E+0
85.0	-1.821899E+0	-9.582520E-1	2.919922E+0	4.269409E+0
85.0156	-1.815186E+0	-9.686279E-1	2.916565E+0	4.291992E+0
85.0313	-1.824036E+0	-9.677124E-1	2.913208E+0	4.309387E+0
85.0313	-1.817932E+0	-9.719849E-1	2.910767E+0	4.328918E+0
85.0469	-1.810608E+0	-9.628296E-1	2.907410E+0	4.349976E+0
85.0625	-1.791687E+0	-9.671021E-1	2.903748E+0	4.369202E+0
85.0625	-1.799316E+0	-9.719849E-1	2.901001E+0	4.387207E+0
85.0781	-1.788635E+0	-9.539795E-1	2.897034E+0	4.408569E+0
85.0781	-1.768799E+0	-9.350586E-1	2.893372E+0	4.427795E+0
85.0938	-1.684570E+0	-8.792114E-1	2.893066E+0	4.447021E+0
85.1094	-1.079407E+0	-4.660034E-1	2.888794E+0	4.468079E+0
85.1094	-1.101074E+0	-4.809570E-1	2.885132E+0	4.486389E+0
85.125	-1.127319E+0	-5.044556E-1	2.882996E+0	4.506531E+0
85.1406	-1.144104E+0	-5.218506E-1	2.879333E+0	4.527588E+0
85.1406	-1.162109E+0	-5.346680E-1	2.874756E+0	4.545593E+0
85.1563	-1.174011E+0	-5.560303E-1	2.873535E+0	4.564514E+0
85.1719	-1.200867E+0	-5.529785E-1	2.870178E+0	4.585876E+0
85.1719	-1.214600E+0	-5.789185E-1	2.866516E+0	4.605408E+0
85.1875	-1.236877E+0	-5.917358E-1	2.864380E+0	4.622803E+0
85.2031	-1.262207E+0	-6.085205E-1	2.860718E+0	4.644165E+0
85.2031	-1.268921E+0	-6.207275E-1	2.857056E+0	4.664001E+0
85.2188	-1.300659E+0	-6.356812E-1	2.854919E+0	4.683228E+0
85.2188	-1.311646E+0	-6.622314E-1	2.850647E+0	4.703064E+0
85.2344	-1.346741E+0	-6.814575E-1	2.847290E+0	4.722290E+0
85.25	-1.351013E+0	-6.811523E-1	2.845764E+0	4.742126E+0
85.25	-1.371765E+0	-7.025146E-1	2.842407E+0	4.763184E+0
85.2656	-1.384888E+0	-7.083130E-1	2.838440E+0	4.781189E+0
85.2656	-1.407471E+0	-7.223511E-1	2.836304E+0	4.800720E+0
85.2813	-1.403809E+0	-7.366943E-1	2.832947E+0	4.822083E+0
85.2969	-1.011047E+0	-4.464722E-1	2.827759E+0	4.841309E+0
85.2969	-1.022034E+0	-4.580688E-1	2.826843E+0	4.859009E+0
85.3125	-1.035767E+0	-4.818726E-1	2.823792E+0	4.880371E+0
85.3281	-1.053772E+0	-4.907227E-1	2.819214E+0	4.899597E+0
85.3281	-1.069946E+0	-5.123901E-1	2.817383E+0	4.918518E+0
85.3438	-1.091003E+0	-5.233765E-1	2.813416E+0	4.939575E+0
85.3594	-1.110535E+0	-5.404663E-1	2.810669E+0	4.957886E+0
85.3594	-1.124268E+0	-5.609131E-1	2.808533E+0	4.977722E+0
85.375	-1.148987E+0	-5.676270E-1	2.803955E+0	4.998779E+0
85.3906	-1.159058E+0	-5.926514E-1	2.800598E+0	5.016479E+0
85.3906	-1.181030E+0	-5.993652E-1	2.799072E+0	5.035706E+0
85.4063	-1.193848E+0	-6.222534E-1	2.795105E+0	5.057983E+0
85.4219	-1.215820E+0	-6.320190E-1	2.791443E+0	5.076904E+0
85.4219	-1.235962E+0	-6.417847E-1	2.789917E+0	5.094299E+0
85.4375	-1.250610E+0	-6.661987E-1	2.786560E+0	5.115662E+0
85.4531	-1.270752E+0	-6.781006E-1	2.782593E+0	5.135498E+0
85.4531	-1.290894E+0	-6.900024E-1	2.779236E+0	5.154724E+0
85.4688	-1.308594E+0	-7.046509E-1	2.775879E+0	5.174561E+0
85.4688	-1.322021E+0	-7.135010E-1	2.773437E+0	5.194397E+0
85.4844	-1.339722E+0	-7.302856E-1	2.770996E+0	5.213928E+0
85.5	-1.329346E+0	-7.156372E-1	2.766724E+0	5.234375E+0
85.5	-9.365845E-1	-4.513550E-1	2.763977E+0	5.253601E+0
85.5156	-9.539795E-1	-4.592896E-1	2.762146E+0	5.271301E+0
85.5313	-9.732056E-1	-4.785156E-1	2.758179E+0	5.292969E+0
85.5313	-1.000977E+0	-5.023193E-1	2.753906E+0	5.312195E+0
85.5469	-1.009521E+0	-5.172729E-1	2.751770E+0	5.331116E+0
85.5625	-1.028748E+0	-5.212402E-1	2.748413E+0	5.351868E+0
85.5625	-1.041260E+0	-5.407715E-1	2.745972E+0	5.371094E+0
85.5781	-1.063843E+0	-5.535889E-1	2.742310E+0	5.391235E+0
85.5781	-1.070251E+0	-5.703735E-1	2.739258E+0	5.411072E+0
85.5938	-1.090698E+0	-5.944824E-1	2.735596E+0	5.429993E+0
85.6094	-1.107788E+0	-5.984497E-1	2.732849E+0	5.447998E+0
85.6094	-1.129456E+0	-6.164551E-1	2.729187E+0	5.470581E+0
85.625	-1.140747E+0	-6.283569E-1	2.725525E+0	5.488892E+0
85.625	-1.152649E+0	-6.442261E-1	2.723999E+0	5.506287E+0
85.6406	-1.174927E+0	-6.610107E-1	2.721252E+0	5.528564E+0
85.6563	-1.195679E+0	-6.655884E-1	2.718201E+0	5.548401E+0
85.6563	-1.215515E+0	-6.860352E-1	2.714844E+0	5.567017E+0
85.6719	-1.229858E+0	-6.869507E-1	2.712097E+0	5.587463E+0
85.6875	-1.238403E+0	-6.985474E-1	2.706604E+0	5.606995E+0
85.6875	-1.248169E+0	-7.064819E-1	2.705994E+0	5.625305E+0
85.7031	-1.123047E-1	-1.812744E-1	2.701416E+0	5.646667E+0
85.7188	-1.141357E-1	-1.919556E-1	2.698364E+0	5.665588E+0
85.7188	-1.174927E-1	-1.867676E-1	2.696533E+0	5.683899E+0
85.7344	-1.220703E-1	-1.818848E-1	2.692261E+0	5.705872E+0
85.75	-1.196289E-1	-1.846313E-1	2.688599E+0	5.724792E+0
85.75	-1.129150E-1	-1.916504E-1	2.687378E+0	5.742187E+0
85.7656	-1.138306E-1	-1.968384E-1	2.682800E+0	5.763855E+0
85.7813	-1.223755E-1	-1.846313E-1	2.679138E+0	5.782776E+0
85.7813	-1.205444E-1	-1.870728E-1	2.677307E+0	5.802917E+0
85.7969	-1.199341E-1	-1.892090E-1	2.674561E+0	5.822449E+0
85.8125	-1.089478E-1	-1.904297E-1	2.670288E+0	5.841980E+0
85.8125	-1.202393E-1	-1.892090E-1	2.668152E+0	5.860596E+0
85.8281	-1.159668E-1	-1.803589E-1	2.665100E+0	5.882568E+0
85.8281	-1.205444E-1	-1.867676E-1	2.660217E+0	5.900879E+0
85.8438	-1.168823E-1	-1.861572E-1	2.658386E+0	5.919189E+0
85.8594	-1.174927E-1	-1.809692E-1	2.654114E+0	5.941162E+0
85.8594	-1.205444E-1	-1.849365E-1	2.652283E+0	5.959778E+0
85.875	-1.187134E-1	-1.818848E-1	2.649231E+0	5.978394E+0
85.8906	-1.205444E-1	-1.922607E-1	2.646484E+0	5.999451E+0
85.8906	-1.168823E-1	-1.867676E-1	2.643127E+0	6.018677E+0
85.9063	-1.211548E-1	-1.824951E-1	2.639771E+0	6.037903E+0
85.9219	-1.104736E-1	-1.904297E-1	2.636414E+0	6.058350E+0
85.9219	-1.113892E-1	-1.925659E-1	2.632751E+0	6.077576E+0
85.9375	-1.147461E-1	-1.885986E-1	2.630310E+0	6.095886E+0
85.9531	-1.129150E-1	-1.846313E-1	2.626648E+0	6.117554E+0
85.9531	-1.116943E-1	-1.904297E-1	2.623596E+0	6.135254E+0
85.9688	-1.162720E-1	-1.818848E-1	2.621765E+0	6.154480E+0
85.9688	-1.138306E-1	-1.824951E-1	2.618408E+0	6.176453E+0
85.9844	-1.135254E-1	-1.889038E-1	2.615051E+0	6.195374E+0
86.0	-1.144409E-1	-1.834106E-1	2.611694E+0	6.213989E+0
86.0	-1.123047E-1	-1.904297E-1	2.608337E+0	6.235046E+0
86.0156	-1.156616E-1	-1.922607E-1	2.604980E+0	6.253357E+0
86.0156	-1.168823E-1	-1.794434E-1	2.603149E+0	6.273193E+0
86.0313	-1.129150E-1	-1.889038E-1	2.599182E+0	6.292725E+0
86.0469	-1.113892E-1	-1.870728E-1	2.595215E+0	6.312561E+0
86.0469	-1.126099E-1	-1.876831E-1	2.594299E+0	6.330872E+0
86.0625	-1.174927E-1	-1.876831E-1	2.589722E+0	6.353149E+0
86.0781	-1.153564E-1	-1.889038E-1	2.586060E+0	6.371155E+0
86.0781	-1.174927E-1	-1.831055E-1	2.584229E+0	6.389771E+0
86.0938	-1.104736E-1	-1.861572E-1	2.580261E+0	6.411133E+0
86.1094	-1.113892E-1	-1.876831E-1	2.576599E+0	6.430054E+0
86.1094	-1.162720E-1	-1.791382E-1	2.574463E+0	6.448669E+0
86.125	-1.165771E-1	-1.843262E-1	2.571411E+0	6.469116E+0
86.1406	-1.156616E-1	-1.916504E-1	2.568054E+0	6.488647E+0
86.1406	-1.116943E-1	-1.864624E-1	2.565918E+0	6.507263E+0
86.1563	-1.190186E-1	-1.815796E-1	2.561340E+0	6.528625E+0
86.1719	-1.159668E-1	-1.879883E-1	2.557068E+0	6.547241E+0
86.1719	-1.159668E-1	-1.834106E-1	2.555847E+0	6.565552E+0
86.1875	-1.254272E-1	-1.840210E-1	2.552185E+0	6.587219E+0
86.1875	-1.159668E-1	-1.797485E-1	2.549133E+0	6.606750E+0
86.2031	-1.165771E-1	-1.876831E-1	2.546997E+0	6.624756E+0
86.2188	-1.101685E-1	-1.879883E-1	2.543335E+0	6.645813E+0
86.2188	-1.177979E-1	-1.815796E-1	2.539673E+0	6.665039E+0
86.2344	-1.168823E-1	-1.782227E-1	2.536926E+0	6.684570E+0
86.25	-1.153564E-1	-1.788330E-1	2.533569E+0	6.705017E+0
86.25	-1.074219E-1	-1.873779E-1	2.529297E+0	6.723633E+0
86.2656	-1.174927E-1	-1.812744E-1	2.528076E+0	6.742249E+0
86.2813	-1.181030E-1	-1.760864E-1	2.524109E+0	6.764221E+0
86.2813	-1.165771E-1	-1.797485E-1	2.521362E+0	6.782532E+0
86.2969	-1.196289E-1	-1.791382E-1	2.518616E+0	6.799927E+0
86.3125	-1.141357E-1	-1.843262E-1	2.514648E+0	6.822510E+0
86.3125	-1.147461E-1	-1.861572E-1	2.511292E+0	6.841125E+0
86.3281	-1.177979E-1	-1.763916E-1	2.508850E+0	6.859436E+0
86.3281	-1.101685E-1	-1.867676E-1	2.505188E+0	6.880798E+0
86.3438	-1.083374E-1	-1.815796E-1	2.502136E+0	6.899719E+0
86.3594	-1.168823E-1	-1.852417E-1	2.500000E+0	6.918030E+0
86.3594	-1.177979E-1	-1.788330E-1	2.496643E+0	6.939697E+0
86.375	-1.168823E-1	-1.812744E-1	2.492981E+0	6.958008E+0
86.375	-1.190186E-1	-1.803589E-1	2.490234E+0	6.976929E+0
86.3906	-1.138306E-1	-1.846313E-1	2.486877E+0	6.998901E+0
86.4063	-1.126099E-1	-1.803589E-1	2.483826E+0	7.016602E+0
86.4063	-1.174927E-1	-1.794434E-1	2.481384E+0	7.035522E+0
86.4219	-1.141357E-1	-1.791382E-1	2.478027E+0	7.056885E+0
86.4375	-1.193237E-1	-1.876831E-1	2.474365E+0	7.076111E+0
86.4375	-1.153564E-1	-1.873779E-1	2.471924E+0	7.093506E+0
86.4531	-1.129150E-1	-1.766968E-1	2.469177E+0	7.115784E+0
86.4688	-1.159668E-1	-1.876831E-1	2.464600E+0	7.134705E+0
86.4688	-1.202393E-1	-1.821899E-1	2.462158E+0	7.153015E+0
86.4844	-1.174927E-1	-1.843262E-1	2.459106E+0	7.174072E+0
86.5	-1.144409E-1	-1.773071E-1	2.455139E+0	7.193298E+0
86.5	-1.168823E-1	-1.797485E-1	2.453613E+0	7.211304E+0
86.5156	-1.156616E-1	-1.803589E-1	2.450256E+0	7.233276E+0
86.5313	-1.123047E-1	-1.818848E-1	2.446899E+0	7.250671E+0
86.5313	-1.147461E-1	-1.812744E-1	2.444458E+0	7.270203E+0
86.5469	-1.126099E-1	-1.858521E-1	2.439270E+0	7.291565E+0
86.5625	-1.184082E-1	-1.779175E-1	2.436218E+0	7.310486E+0
86.5625	-1.135254E-1	-1.748657E-1	2.434387E+0	7.329102E+0
86.5781	-1.138306E-1	-1.815796E-1	2.430725E+0	7.349854E+0
86.5781	-1.153564E-1	-1.843262E-1	2.427673E+0	7.368469E+0
86.5938	-1.187134E-1	-1.766968E-1	2.425537E+0	7.387390E+0
86.6094	-1.171875E-1	-1.846313E-1	2.421875E+0	7.408142E+0
86.6094	-1.113892E-1	-1.867676E-1	2.418518E+0	7.426758E+0
86.625	-1.150513E-1	-1.776123E-1	2.415771E+0	7.446899E+0
86.6406	-1.165771E-1	-1.916504E-1	2.412415E+0	7.467651E+0
86.6406	-1.187134E-1	-1.855469E-1	2.408447E+0	7.485962E+0
86.6563	-1.174927E-1	-1.770020E-1	2.406921E+0	7.504578E+0
86.6719	-1.138306E-1	-1.815796E-1	2.403564E+0	7.525940E+0
86.6719	-1.174927E-1	-1.770020E-1	2.399597E+0	7.545776E+0
86.6875	-1.119995E-1	-1.751709E-1	2.397461E+0	7.562866E+0
86.7031	-1.147461E-1	-1.837158E-1	2.393188E+0	7.584229E+0
86.7031	-1.141357E-1	-1.712036E-1	2.390137E+0	7.602844E+0
86.7188	-1.141357E-1	-1.770020E-1	2.388000E+0	7.622070E+0
86.7188	-1.232910E-1	-1.800537E-1	2.383728E+0	7.643127E+0
86.7344	-1.098633E-1	-1.834106E-1	2.381592E+0	7.661133E+0
86.75	-1.116943E-1	-1.843262E-1	2.378845E+0	7.680664E+0
86.75	-1.055908E-1	-1.797485E-1	2.375488E+0	7.702026E+0
86.7656	-1.205444E-1	-1.715088E-1	2.371521E+0	7.720337E+0
86.7656	-1.150513E-1	-1.846313E-1	2.368164E+0	7.739258E+0
86.7813	-1.110840E-1	-1.843262E-1	2.364502E+0	7.760315E+0
86.7969	-1.065063E-1	-1.846313E-1	2.361755E+0	7.779846E+0
86.7969	-1.184082E-1	-1.788330E-1	2.359924E+0	7.796936E+0
86.8125	-1.165771E-1	-1.861572E-1	2.357178E+0	7.819214E+0
86.8281	-1.119995E-1	-1.800537E-1	2.352905E+0	7.837830E+0
86.8281	-1.141357E-1	-1.815796E-1	2.350159E+0	7.856445E+0
86.8438	-1.156616E-1	-1.812744E-1	2.312622E+0	7.878723E+0
86.8594	-1.080322E-1	-1.721191E-1	2.189941E+0	7.878418E+0
86.8594	-1.165771E-1	-1.721191E-1	2.127686E+0	7.877808E+0
86.875	-1.034546E-1	-1.712036E-1	2.012939E+0	7.877197E+0
86.8906	-1.171875E-1	-1.632690E-1	1.884766E+0	7.877197E+0
86.8906	-1.071167E-1	-1.721191E-1	1.822815E+0	7.877808E+0
86.9063	-1.110840E-1	-1.553345E-1	1.696167E+0	7.877197E+0
86.9219	-1.086426E-1	-1.608276E-1	1.575623E+0	7.876892E+0
86.9219	-1.028442E-1	-1.556396E-1	1.518555E+0	7.876892E+0
86.9375	-1.055908E-1	-1.528931E-1	1.387024E+0	7.876892E+0
86.9375	-1.129150E-1	-1.397705E-1	1.290588E+0	7.876892E+0
86.9531	-1.080322E-1	-1.568604E-1	1.211853E+0	7.876587E+0
86.9688	-1.068115E-1	-1.528931E-1	1.101990E+0	7.876892E+0
86.9688	-1.068115E-1	-1.501465E-1	9.713745E-1	7.876282E+0
86.9844	-1.104736E-1	-1.391602E-1	9.078979E-1	7.876587E+0
87.0	-1.065063E-1	-1.504517E-1	7.806396E-1	7.876587E+0
87.0	-1.083374E-1	-1.361084E-1	6.658936E-1	7.876892E+0
87.0156	-1.071167E-1	-1.416016E-1	6.039429E-1	7.876587E+0
87.0313	-1.028442E-1	-1.354980E-1	4.934692E-1	7.876282E+0
87.0313	-9.918213E-2	-1.379395E-1	3.656006E-1	7.876892E+0
87.0469	-9.796143E-2	-1.412964E-1	3.060913E-1	7.876587E+0
87.0625	-9.490967E-2	-1.324463E-1	1.889038E-1	7.877197E+0
87.0625	-9.765625E-2	-1.266479E-1	8.819580E-2	7.876892E+0
87.0781	-9.582520E-2	-1.382446E-1	1.098633E-2	7.876892E+0
87.0781	-9.826660E-2	-1.339722E-1	6.408691E-3	7.782593E+0
87.0938	-1.007080E-1	-1.254272E-1	7.629395E-3	7.684937E+0
87.1094	-9.429932E-2	-1.330566E-1	8.850098E-3	7.592773E+0
87.1094	-1.037598E-1	-1.370239E-1	1.007080E-2	7.482605E+0
87.125	-9.674072E-2	-1.364136E-1	9.460449E-3	7.386475E+0
87.125	-1.031494E-1	-1.373291E-1	9.765625E-3	7.292480E+0
87.1406	-1.110840E-1	-1.336670E-1	1.007080E-2	7.184753E+0
87.1563	-9.124756E-2	-1.373291E-1	1.068115E-2	7.088623E+0
87.1563	-9.765625E-2	-1.361084E-1	9.460449E-3	6.989746E+0
87.1719	-1.010132E-1	-1.290894E-1	1.037598E-2	6.886902E+0
87.1875	-1.007080E-1	-1.376343E-1	1.068115E-2	6.788635E+0
87.1875	-1.007080E-1	-1.321411E-1	1.007080E-2	6.693115E+0
87.2031	-9.918213E-2	-1.272583E-1	1.037598E-2	6.588745E+0
87.2188	-1.016235E-1	-1.278687E-1	1.068115E-2	6.489563E+0
87.2188	-9.796143E-2	-1.293945E-1	1.037598E-2	6.397095E+0
87.2344	-1.000977E-1	-1.296997E-1	1.007080E-2	6.289673E+0
87.25	-9.246826E-2	-1.342773E-1	1.098633E-2	6.191406E+0
87.25	-1.022339E-1	-1.327515E-1	1.068115E-2	6.097717E+0
87.2656	-9.735107E-2	-1.257324E-1	1.037598E-2	5.991821E+0
