June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.3906	-6.838989E-1	2.105713E-2	3.027649E+0	1.908264E+0
73.3906	-6.961060E-1	7.934570E-3	3.026428E+0	1.927185E+0
73.4062	-7.131958E-1	-1.373291E-2	3.022156E+0	1.948547E+0
73.4062	-7.272339E-1	-2.807617E-2	3.019714E+0	1.968384E+0
73.4218	-7.302856E-1	-3.387451E-2	3.017578E+0	1.987915E+0
73.4375	-7.501221E-1	-6.958008E-2	3.014832E+0	2.007751E+0
73.4375	-7.687378E-1	-7.141113E-2	3.011475E+0	2.027588E+0
73.4531	-7.849121E-1	-9.613037E-2	3.008728E+0	2.046509E+0
73.4687	-7.916260E-1	-1.089478E-1	3.005676E+0	2.067566E+0
73.4687	-8.135986E-1	-1.339722E-1	3.002625E+0	2.087402E+0
73.4843	-8.288574E-1	-1.416016E-1	3.001099E+0	2.105713E+0
73.5	-8.496094E-1	-1.632690E-1	2.997742E+0	2.127075E+0
73.5	-8.529663E-1	-1.760864E-1	2.994385E+0	2.145996E+0
73.5156	-8.786011E-1	-1.913452E-1	2.992859E+0	2.165222E+0
73.5156	-8.947754E-1	-2.081299E-1	2.988892E+0	2.186279E+0
73.5312	-8.996582E-1	-2.124023E-1	2.986450E+0	2.203674E+0
73.5468	-9.237671E-1	-2.426147E-1	2.983398E+0	2.225342E+0
73.5468	-9.362793E-1	-2.490234E-1	2.980957E+0	2.244873E+0
73.5625	-9.536743E-1	-2.725220E-1	2.978821E+0	2.265015E+0
73.5781	-9.701538E-1	-2.890015E-1	2.974548E+0	2.285156E+0
73.5781	-9.927368E-1	-3.033447E-1	2.973022E+0	2.302856E+0
73.5937	-1.007080E+0	-3.115845E-1	2.969666E+0	2.324219E+0
73.6093	-1.028137E+0	-3.274536E-1	2.966919E+0	2.344055E+0
73.6093	-1.034241E+0	-3.396606E-1	2.965088E+0	2.362366E+0
73.625	-1.058960E+0	-3.646851E-1	2.961121E+0	2.384644E+0
73.6406	-1.067505E+0	-3.842163E-1	2.958374E+0	2.402039E+0
73.6406	-1.091614E+0	-3.872681E-1	2.955627E+0	2.421265E+0
73.6562	-1.102295E+0	-4.022217E-1	2.953796E+0	2.443237E+0
73.6562	-1.135254E+0	-4.360962E-1	2.950439E+0	2.462463E+0
73.6718	-1.132202E+0	-4.290771E-1	2.948608E+0	2.481995E+0
73.6875	-1.152954E+0	-4.489136E-1	2.944946E+0	2.502136E+0
73.6875	-1.162415E+0	-4.647827E-1	2.942505E+0	2.521667E+0
73.7031	-1.183777E+0	-4.812622E-1	2.940063E+0	2.541199E+0
73.7187	-1.200256E+0	-4.849243E-1	2.936401E+0	2.562256E+0
73.7187	-1.197815E+0	-4.943848E-1	2.933044E+0	2.581177E+0
73.7343	-1.194153E+0	-4.922485E-1	2.930908E+0	2.600708E+0
73.75	-1.083984E+0	-4.107666E-1	2.929382E+0	2.621460E+0
73.75	-1.078186E+0	-4.119873E-1	2.925110E+0	2.640076E+0
73.7656	-1.088562E+0	-4.315186E-1	2.923279E+0	2.658997E+0
73.7656	-1.107788E+0	-4.409790E-1	2.919006E+0	2.680664E+0
73.7812	-1.113892E+0	-4.531860E-1	2.917480E+0	2.698975E+0
73.7968	-1.120605E+0	-4.388428E-1	2.914429E+0	2.720032E+0
73.7968	-1.124573E+0	-4.473877E-1	2.911987E+0	2.739868E+0
73.8125	-1.125183E+0	-4.571533E-1	2.908020E+0	2.759705E+0
73.8125	-1.082764E+0	-4.318237E-1	2.906494E+0	2.778015E+0
73.8281	-1.054382E+0	-4.183960E-1	2.903442E+0	2.800293E+0
73.8437	-1.055908E+0	-4.098511E-1	2.900391E+0	2.818604E+0
73.8437	-1.071167E+0	-4.238892E-1	2.898560E+0	2.836609E+0
73.8593	-1.062622E+0	-4.125977E-1	2.894897E+0	2.858887E+0
73.875	-1.063232E+0	-4.309082E-1	2.892151E+0	2.877502E+0
73.875	-1.064148E+0	-4.211426E-1	2.890320E+0	2.897949E+0
73.8906	-1.049194E+0	-4.162598E-1	2.886353E+0	2.917480E+0
73.9062	-1.043396E+0	-4.138184E-1	2.883606E+0	2.937317E+0
73.9062	-1.056824E+0	-4.278564E-1	2.881775E+0	2.956848E+0
73.9218	-1.044617E+0	-4.248047E-1	2.878113E+0	2.976990E+0
73.9375	-1.033020E+0	-4.089355E-1	2.875366E+0	2.996521E+0
73.9375	-1.046753E+0	-4.287720E-1	2.872925E+0	3.014832E+0
73.9531	-1.044922E+0	-4.232788E-1	2.870178E+0	3.036804E+0
73.9687	-1.043701E+0	-4.302979E-1	2.867432E+0	3.056335E+0
73.9687	-1.019592E+0	-4.016113E-1	2.865295E+0	3.075256E+0
73.9843	-9.542847E-1	-3.564453E-1	2.861633E+0	3.096619E+0
74.0	-9.457397E-1	-3.738403E-1	2.858582E+0	3.115234E+0
74.0	-9.658813E-1	-3.775024E-1	2.856445E+0	3.134155E+0
74.0156	-9.738159E-1	-3.952026E-1	2.853088E+0	3.155212E+0
74.0156	-1.001587E+0	-4.071045E-1	2.850037E+0	3.174744E+0
74.0312	-9.762573E-1	-4.147339E-1	2.848511E+0	3.193359E+0
74.0468	-1.008911E+0	-4.034424E-1	2.844849E+0	3.214111E+0
74.0468	-9.802246E-1	-4.086304E-1	2.841797E+0	3.234253E+0
74.0625	-9.600830E-1	-3.970337E-1	2.840576E+0	3.252563E+0
74.0781	-8.956909E-1	-3.292847E-1	2.836304E+0	3.273926E+0
74.0781	-9.008789E-1	-3.332520E-1	2.834167E+0	3.293152E+0
74.0937	-8.935547E-1	-3.393555E-1	2.831116E+0	3.311768E+0
74.1093	-9.069824E-1	-3.518677E-1	2.828369E+0	3.333130E+0
74.1093	-9.121704E-1	-3.466797E-1	2.825317E+0	3.352661E+0
74.125	-9.201050E-1	-3.625488E-1	2.823181E+0	3.371887E+0
74.125	-9.097290E-1	-3.588867E-1	2.820435E+0	3.392944E+0
74.1406	-9.103394E-1	-3.656006E-1	2.816162E+0	3.412781E+0
74.1562	-9.140015E-1	-3.713989E-1	2.814941E+0	3.430176E+0
74.1562	-8.871460E-1	-3.530884E-1	2.812500E+0	3.452454E+0
74.1718	-8.834839E-1	-3.384399E-1	2.808838E+0	3.471069E+0
74.1875	-8.654785E-1	-3.268433E-1	2.806702E+0	3.490295E+0
74.1875	-8.621216E-1	-3.314209E-1	2.803040E+0	3.511963E+0
74.2031	-8.493042E-1	-3.222656E-1	2.800903E+0	3.530579E+0
74.2031	-8.639526E-1	-3.292847E-1	2.799072E+0	3.549805E+0
74.2187	-8.493042E-1	-3.250122E-1	2.795715E+0	3.571167E+0
74.2343	-8.511353E-1	-3.454590E-1	2.791443E+0	3.590088E+0
74.2343	-8.605957E-1	-3.387451E-1	2.789612E+0	3.609619E+0
74.25	-8.514404E-1	-3.390503E-1	2.787476E+0	3.629456E+0
74.2656	-8.422852E-1	-3.311157E-1	2.783508E+0	3.649597E+0
74.2656	-8.535767E-1	-3.268433E-1	2.781677E+0	3.667603E+0
74.2812	-8.337402E-1	-3.204346E-1	2.778625E+0	3.689880E+0
74.2968	-8.273315E-1	-3.454590E-1	2.775879E+0	3.709412E+0
74.2968	-8.383179E-1	-3.332520E-1	2.773743E+0	3.726196E+0
74.3125	-8.346558E-1	-3.448486E-1	2.771301E+0	3.748169E+0
74.3281	-8.425903E-1	-3.457642E-1	2.766418E+0	3.768005E+0
74.3281	-8.374023E-1	-3.436279E-1	2.765198E+0	3.786926E+0
74.3437	-8.389282E-1	-3.460693E-1	2.763062E+0	3.808594E+0
74.3593	-8.203125E-1	-3.302002E-1	2.758789E+0	3.827209E+0
74.3593	-8.294678E-1	-3.320312E-1	2.756958E+0	3.844604E+0
74.375	-7.983398E-1	-3.164673E-1	2.752991E+0	3.867187E+0
74.3906	-7.949829E-1	-3.070068E-1	2.749939E+0	3.886719E+0
74.3906	-7.894897E-1	-3.283691E-1	2.748718E+0	3.905640E+0
74.4062	-7.864380E-1	-3.240967E-1	2.745667E+0	3.926086E+0
74.4062	-7.809448E-1	-3.097534E-1	2.742310E+0	3.945923E+0
74.4218	-7.821655E-1	-3.149414E-1	2.740479E+0	3.964844E+0
74.4375	-7.800293E-1	-3.167725E-1	2.737427E+0	3.985901E+0
74.4375	-7.922363E-1	-3.228760E-1	2.734375E+0	4.004822E+0
74.4531	-7.885742E-1	-3.231812E-1	2.731323E+0	4.024048E+0
74.4687	-7.800293E-1	-3.210449E-1	2.728882E+0	4.045105E+0
74.4687	-7.730103E-1	-3.149414E-1	2.725830E+0	4.064636E+0
74.4843	-7.653809E-1	-3.125000E-1	2.724304E+0	4.083252E+0
74.5	-7.626343E-1	-3.173828E-1	2.721252E+0	4.104614E+0
74.5	-7.507324E-1	-3.198242E-1	2.717285E+0	4.123840E+0
74.5156	-7.611084E-1	-2.938843E-1	2.715149E+0	4.142151E+0
74.5156	-7.305908E-1	-2.853394E-1	2.712097E+0	4.163513E+0
74.5312	-7.525635E-1	-3.149414E-1	2.709961E+0	4.181824E+0
74.5468	-7.388306E-1	-3.021240E-1	2.706909E+0	4.203491E+0
74.5468	-7.275391E-1	-3.005981E-1	2.704773E+0	4.223022E+0
74.5625	-7.293701E-1	-3.002930E-1	2.701721E+0	4.240112E+0
74.5781	-7.275391E-1	-2.960205E-1	2.699585E+0	4.261780E+0
74.5781	-7.189941E-1	-3.002930E-1	2.695618E+0	4.281616E+0
74.5937	-7.244873E-1	-3.100586E-1	2.691956E+0	4.301147E+0
74.5937	-7.223511E-1	-3.115845E-1	2.690125E+0	4.319458E+0
74.6093	-7.147217E-1	-3.106689E-1	2.687073E+0	4.340210E+0
74.625	-7.031250E-1	-2.822876E-1	2.684631E+0	4.360046E+0
74.625	-6.970215E-1	-3.015137E-1	2.682190E+0	4.380188E+0
74.6406	-6.893921E-1	-2.871704E-1	2.678528E+0	4.400635E+0
74.6562	-6.805420E-1	-2.801514E-1	2.676086E+0	4.419556E+0
74.6562	-6.903076E-1	-2.780151E-1	2.674255E+0	4.437866E+0
74.6718	-6.796265E-1	-2.926636E-1	2.670898E+0	4.459534E+0
74.6875	-6.900024E-1	-2.987671E-1	2.667542E+0	4.478455E+0
74.6875	-6.936646E-1	-2.972412E-1	2.665405E+0	4.497070E+0
74.7031	-6.942749E-1	-2.951050E-1	2.662659E+0	4.519043E+0
74.7187	-6.942749E-1	-3.005981E-1	2.659302E+0	4.537964E+0
74.7187	-6.878662E-1	-2.957153E-1	2.657776E+0	4.555664E+0
74.7343	-6.762695E-1	-2.862549E-1	2.653809E+0	4.577637E+0
74.75	-6.671143E-1	-2.856445E-1	2.650452E+0	4.596863E+0
74.75	-6.518555E-1	-2.734375E-1	2.648621E+0	4.616699E+0
74.7656	-6.607056E-1	-2.807617E-1	2.645264E+0	4.636536E+0
74.7656	-6.524658E-1	-2.801514E-1	2.642822E+0	4.656372E+0
74.7812	-6.701660E-1	-2.902222E-1	2.640991E+0	4.674072E+0
74.7968	-6.521606E-1	-2.722168E-1	2.637634E+0	4.696655E+0
74.7968	-6.506348E-1	-2.813721E-1	2.634583E+0	4.715881E+0
74.8125	-6.454468E-1	-2.899170E-1	2.632446E+0	4.733276E+0
74.8281	-6.341553E-1	-2.685547E-1	2.629395E+0	4.755249E+0
74.8281	5.126953E-2	-1.406860E-1	2.626343E+0	4.774170E+0
74.8437	-7.965088E-2	-1.428223E-1	2.623901E+0	4.793701E+0
74.8593	-8.483887E-2	-1.321411E-1	2.621155E+0	4.814453E+0
74.8593	-8.697510E-2	-1.449585E-1	2.616882E+0	4.834595E+0
74.875	-8.148193E-2	-1.318359E-1	2.615967E+0	4.852295E+0
74.875	-8.453369E-2	-1.486206E-1	2.612305E+0	4.873047E+0
74.8906	-7.995605E-2	-1.376343E-1	2.609253E+0	4.892883E+0
74.9062	-8.544922E-2	-1.330566E-1	2.607422E+0	4.911804E+0
74.9062	-8.697510E-2	-1.419067E-1	2.604065E+0	4.933472E+0
74.9218	-7.446289E-2	-1.379395E-1	2.600098E+0	4.951172E+0
74.9375	-8.911133E-2	-1.382446E-1	2.598877E+0	4.970093E+0
74.9375	-7.690430E-2	-1.388550E-1	2.595825E+0	4.991760E+0
74.9531	-8.239746E-2	-1.391602E-1	2.593689E+0	5.010986E+0
74.9531	-8.270264E-2	-1.416016E-1	2.590637E+0	5.030518E+0
74.9687	-8.514404E-2	-1.345825E-1	2.588196E+0	5.050964E+0
74.9843	-7.720947E-2	-1.364136E-1	2.584229E+0	5.069885E+0
74.9843	-8.483887E-2	-1.385498E-1	2.582703E+0	5.089111E+0
75.0	-8.361816E-2	-1.437378E-1	2.579346E+0	5.109863E+0
75.0156	-8.758545E-2	-1.312256E-1	2.576294E+0	5.129089E+0
75.0156	-7.995605E-2	-1.403809E-1	2.574463E+0	5.147705E+0
75.0312	-8.148193E-2	-1.385498E-1	2.571106E+0	5.169067E+0
75.0468	-8.453369E-2	-1.422119E-1	2.568054E+0	5.188599E+0
75.0468	-8.056641E-2	-1.327515E-1	2.565613E+0	5.208130E+0
75.0625	-8.178711E-2	-1.419067E-1	2.562866E+0	5.227051E+0
75.0781	-7.934570E-2	-1.324463E-1	2.559814E+0	5.247192E+0
75.0781	-7.690430E-2	-1.379395E-1	2.557068E+0	5.266418E+0
75.0937	-7.812500E-2	-1.425171E-1	2.554932E+0	5.286255E+0
75.1093	-7.385254E-2	-1.269531E-1	2.551575E+0	5.307007E+0
75.1093	-8.728027E-2	-1.501465E-1	2.547302E+0	5.326538E+0
75.125	-7.171631E-2	-1.388550E-1	2.546082E+0	5.344543E+0
75.125	-8.697510E-2	-1.467896E-1	2.544556E+0	5.365906E+0
75.1406	-9.277344E-2	-1.431274E-1	2.539673E+0	5.385132E+0
75.1562	-8.575439E-2	-1.376343E-1	2.538147E+0	5.403748E+0
75.1562	-8.697510E-2	-1.330566E-1	2.534790E+0	5.426025E+0
75.1718	-8.239746E-2	-1.361084E-1	2.532043E+0	5.444336E+0
75.1875	-8.361816E-2	-1.419067E-1	2.530518E+0	5.462341E+0
75.1875	-8.666992E-2	-1.385498E-1	2.526855E+0	5.484314E+0
75.2031	-8.117676E-2	-1.284790E-1	2.523499E+0	5.502014E+0
75.2031	-9.033203E-2	-1.361084E-1	2.521362E+0	5.522766E+0
75.2187	-7.659912E-2	-1.309204E-1	2.518921E+0	5.543518E+0
75.2343	-8.575439E-2	-1.422119E-1	2.515259E+0	5.561829E+0
75.2343	-8.575439E-2	-1.416016E-1	2.513123E+0	5.581360E+0
75.25	-7.873535E-2	-1.400757E-1	2.509766E+0	5.602417E+0
75.2656	-8.392334E-2	-1.327515E-1	2.506409E+0	5.621643E+0
75.2656	-7.965088E-2	-1.342773E-1	2.505188E+0	5.640564E+0
75.2812	-8.148193E-2	-1.358032E-1	2.501831E+0	5.660706E+0
75.2968	-8.850098E-2	-1.370239E-1	2.498474E+0	5.680237E+0
75.2968	-8.392334E-2	-1.293945E-1	2.495422E+0	5.698242E+0
75.3125	-8.270264E-2	-1.367187E-1	2.494507E+0	5.718994E+0
75.3281	-7.965088E-2	-1.336670E-1	2.491150E+0	5.740051E+0
75.3281	-7.781982E-2	-1.388550E-1	2.487488E+0	5.758972E+0
75.3437	-7.965088E-2	-1.342773E-1	2.485352E+0	5.777893E+0
75.3593	-7.659912E-2	-1.358032E-1	2.482300E+0	5.798340E+0
75.3593	-8.056641E-2	-1.330566E-1	2.479553E+0	5.818176E+0
75.375	-7.995605E-2	-1.275635E-1	2.477112E+0	5.837097E+0
75.375	-8.453369E-2	-1.290894E-1	2.473755E+0	5.857544E+0
75.3906	-7.690430E-2	-1.290894E-1	2.471008E+0	5.877075E+0
75.4062	-7.873535E-2	-1.300049E-1	2.469482E+0	5.895386E+0
75.4062	-7.873535E-2	-1.293945E-1	2.465515E+0	5.917053E+0
75.4218	-7.812500E-2	-1.254272E-1	2.462463E+0	5.936584E+0
75.4375	-8.056641E-2	-1.287842E-1	2.460327E+0	5.953979E+0
75.4375	-7.598877E-2	-1.385498E-1	2.457275E+0	5.975952E+0
75.4531	-8.087158E-2	-1.336670E-1	2.454834E+0	5.993958E+0
75.4531	-8.117676E-2	-1.358032E-1	2.452393E+0	6.014404E+0
75.4687	-8.148193E-2	-1.309204E-1	2.449341E+0	6.034546E+0
75.4843	-8.148193E-2	-1.254272E-1	2.445679E+0	6.053772E+0
75.4843	-7.659912E-2	-1.284790E-1	2.443848E+0	6.072998E+0
75.5	-7.476807E-2	-1.177979E-1	2.440491E+0	6.093445E+0
75.5156	-8.941650E-2	-1.403809E-1	2.438049E+0	6.113586E+0
75.5156	-7.995605E-2	-1.333618E-1	2.435608E+0	6.131897E+0
75.5312	-8.758545E-2	-1.336670E-1	2.432251E+0	6.152344E+0
75.5468	-8.483887E-2	-1.324463E-1	2.430725E+0	6.171265E+0
75.5468	-8.148193E-2	-1.339722E-1	2.427979E+0	6.189270E+0
75.5625	-7.873535E-2	-1.361084E-1	2.425232E+0	6.211548E+0
75.5781	-8.453369E-2	-1.336670E-1	2.420349E+0	6.231384E+0
75.5781	-7.904053E-2	-1.358032E-1	2.419128E+0	6.249084E+0
75.5937	-7.568359E-2	-1.321411E-1	2.415771E+0	6.269531E+0
75.6093	-8.483887E-2	-1.309204E-1	2.412415E+0	6.289978E+0
75.6093	-8.605957E-2	-1.434326E-1	2.410889E+0	6.307983E+0
75.625	-8.483887E-2	-1.400757E-1	2.407532E+0	6.330261E+0
75.6406	-7.354736E-2	-1.306152E-1	2.404785E+0	6.349487E+0
75.6406	-7.354736E-2	-1.211548E-1	2.402649E+0	6.366882E+0
75.6562	-8.758545E-2	-1.300049E-1	2.399902E+0	6.388855E+0
75.6562	-8.392334E-2	-1.339722E-1	2.396240E+0	6.407166E+0
75.6718	-8.026123E-2	-1.312256E-1	2.393799E+0	6.426392E+0
75.6875	-7.781982E-2	-1.309204E-1	2.391357E+0	6.448059E+0
75.6875	-8.544922E-2	-1.248169E-1	2.387695E+0	6.466064E+0
75.7031	-8.178711E-2	-1.290894E-1	2.385864E+0	6.484680E+0
75.7187	-8.300781E-2	-1.400757E-1	2.382202E+0	6.506348E+0
75.7187	-8.758545E-2	-1.217651E-1	2.378845E+0	6.525574E+0
75.7343	-7.751465E-2	-1.513672E-1	2.378235E+0	6.544495E+0
75.75	-7.293701E-2	-1.147461E-1	2.374573E+0	6.564941E+0
75.75	-8.026123E-2	-1.391602E-1	2.370605E+0	6.583557E+0
75.7656	-8.392334E-2	-1.290894E-1	2.368774E+0	6.601868E+0
75.7656	-7.812500E-2	-1.312256E-1	2.366333E+0	6.624146E+0
75.7812	-7.781982E-2	-1.367187E-1	2.363892E+0	6.641846E+0
75.7968	-7.385254E-2	-1.327515E-1	2.360840E+0	6.662598E+0
75.7968	-7.507324E-2	-1.339722E-1	2.357788E+0	6.682434E+0
75.8125	-7.751465E-2	-1.354980E-1	2.355652E+0	6.699829E+0
75.8281	-7.873535E-2	-1.321411E-1	2.353210E+0	6.722412E+0
75.8281	-8.331299E-2	-1.354980E-1	2.349548E+0	6.742249E+0
75.8437	-7.537842E-2	-1.251221E-1	2.347412E+0	6.759949E+0
75.8593	-7.385254E-2	-1.254272E-1	2.343750E+0	6.780396E+0
75.8593	-8.209229E-2	-1.403809E-1	2.340393E+0	6.799622E+0
75.875	-7.904053E-2	-1.260376E-1	2.339478E+0	6.818542E+0
75.875	-7.965088E-2	-1.223755E-1	2.335815E+0	6.840210E+0
75.8906	-7.843018E-2	-1.272583E-1	2.331848E+0	6.858826E+0
75.9062	-8.422852E-2	-1.306152E-1	2.330627E+0	6.876831E+0
75.9062	-8.361816E-2	-1.284790E-1	2.327881E+0	6.898499E+0
75.9218	-7.751465E-2	-1.287842E-1	2.324219E+0	6.917419E+0
75.9375	-8.178711E-2	-1.315308E-1	2.322693E+0	6.936035E+0
75.9375	-8.666992E-2	-1.303101E-1	2.318420E+0	6.956787E+0
75.9531	-8.483887E-2	-1.293945E-1	2.315369E+0	6.976013E+0
75.9531	-8.605957E-2	-1.333618E-1	2.314148E+0	6.994934E+0
75.9687	-7.659912E-2	-1.248169E-1	2.311096E+0	7.015686E+0
75.9843	-8.209229E-2	-1.144409E-1	2.307129E+0	7.035217E+0
75.9843	-9.399414E-2	-1.354980E-1	2.304993E+0	7.054749E+0
76.0	-7.019043E-2	-1.382446E-1	2.302856E+0	7.074585E+0
76.0156	-7.659912E-2	-1.373291E-1	2.298279E+0	7.093811E+0
76.0156	-8.544922E-2	-1.272583E-1	2.297363E+0	7.111816E+0
76.0312	-8.392334E-2	-1.263428E-1	2.293701E+0	7.133789E+0
76.0468	-7.751465E-2	-1.263428E-1	2.290649E+0	7.153931E+0
76.0468	-7.904053E-2	-1.242065E-1	2.289429E+0	7.171326E+0
76.0625	-8.636475E-2	-1.300049E-1	2.286682E+0	7.191772E+0
76.0781	-8.636475E-2	-1.226807E-1	2.283325E+0	7.212219E+0
76.0781	-8.636475E-2	-1.296997E-1	2.280273E+0	7.231445E+0
76.0937	-7.690430E-2	-1.354980E-1	2.277832E+0	7.250366E+0
76.1093	-7.873535E-2	-1.358032E-1	2.274780E+0	7.270508E+0
76.1093	-8.789062E-2	-1.437378E-1	2.271423E+0	7.289734E+0
76.125	-8.239746E-2	-1.321411E-1	2.269592E+0	7.308960E+0
76.125	-7.965088E-2	-1.281738E-1	2.266846E+0	7.330322E+0
76.1406	-8.361816E-2	-1.336670E-1	2.263489E+0	7.348938E+0
76.1562	-7.720947E-2	-1.269531E-1	2.261658E+0	7.366943E+0
76.1562	-8.178711E-2	-1.281738E-1	2.257996E+0	7.388611E+0
76.1718	-8.544922E-2	-1.281738E-1	2.254333E+0	7.407227E+0
76.1875	-7.843018E-2	-1.263428E-1	2.252502E+0	7.425842E+0
76.1875	-8.148193E-2	-1.321411E-1	2.249756E+0	7.447205E+0
76.2031	-7.934570E-2	-1.293945E-1	2.247009E+0	7.465820E+0
76.2031	-8.392334E-2	-1.367187E-1	2.244263E+0	7.485352E+0
76.2187	-7.904053E-2	-1.135254E-1	2.240906E+0	7.506409E+0
76.2343	-7.904053E-2	-1.339722E-1	2.238464E+0	7.525024E+0
76.2343	-7.324219E-2	-1.290894E-1	2.236633E+0	7.544861E+0
76.25	-7.781982E-2	-1.248169E-1	2.233582E+0	7.564697E+0
76.2656	-8.117676E-2	-1.287842E-1	2.229919E+0	7.583313E+0
76.2656	-8.178711E-2	-1.272583E-1	2.228394E+0	7.601624E+0
76.2812	-7.629395E-2	-1.324463E-1	2.224731E+0	7.623901E+0
76.2968	-7.385254E-2	-1.293945E-1	2.223511E+0	7.643433E+0
76.2968	-8.209229E-2	-1.293945E-1	2.219543E+0	7.659607E+0
76.3125	-8.361816E-2	-1.275635E-1	2.217102E+0	7.681885E+0
76.3281	-7.843018E-2	-1.324463E-1	2.213745E+0	7.701416E+0
76.3281	-8.117676E-2	-1.434326E-1	2.210693E+0	7.720947E+0
76.3437	-6.591797E-2	-1.303101E-1	2.208557E+0	7.741394E+0
76.3593	-8.636475E-2	-1.113892E-1	2.205505E+0	7.760620E+0
76.3593	-7.263184E-2	-1.309204E-1	2.203064E+0	7.777710E+0
76.375	-7.049561E-2	-1.296997E-1	2.200012E+0	7.800293E+0
76.3906	-8.148193E-2	-1.284790E-1	2.196350E+0	7.818909E+0
76.3906	-8.148193E-2	-1.266479E-1	2.194519E+0	7.837219E+0
76.4062	-7.690430E-2	-1.281738E-1	2.191467E+0	7.858887E+0
76.4062	-8.636475E-2	-1.196289E-1	2.188721E+0	7.877197E+0
76.4218	-8.239746E-2	-1.242065E-1	2.174072E+0	7.896118E+0
76.4375	-8.361816E-2	-1.358032E-1	2.044373E+0	7.898254E+0
76.4375	-6.927490E-2	-1.095581E-1	1.922913E+0	7.897644E+0
76.4531	-7.568359E-2	-1.248169E-1	1.859436E+0	7.897644E+0
76.4687	-7.171631E-2	-1.190186E-1	1.726685E+0	7.897339E+0
76.4687	-8.056641E-2	-1.104736E-1	1.611023E+0	7.896729E+0
76.4843	-7.659912E-2	-1.159668E-1	1.548462E+0	7.896729E+0
76.5	-6.835937E-2	-1.058960E-1	1.434326E+0	7.896729E+0
76.5	-6.835937E-2	-1.052856E-1	1.298828E+0	7.896729E+0
76.5156	-7.385254E-2	-1.062012E-1	1.237183E+0	7.896118E+0
76.5156	-6.866455E-2	-1.040649E-1	1.111450E+0	7.897034E+0
76.5312	-7.507324E-2	-1.031494E-1	1.026001E+0	7.897034E+0
76.5468	-6.805420E-2	-1.034546E-1	9.268188E-1	7.896729E+0
76.5468	-7.324219E-2	-9.979248E-2	8.255005E-1	7.896118E+0
76.5625	-7.202148E-2	-9.277344E-2	6.784058E-1	7.896729E+0
76.5625	-6.958008E-2	-8.758545E-2	6.164551E-1	7.896423E+0
76.5781	-7.293701E-2	-8.789062E-2	4.882812E-1	7.896729E+0
76.5937	-6.988525E-2	-8.728027E-2	3.744507E-1	7.896729E+0
76.5937	-6.072998E-2	-9.155273E-2	3.118896E-1	7.896118E+0
76.6093	-6.988525E-2	-9.338379E-2	1.919556E-1	7.896423E+0
76.625	-7.080078E-2	-8.361816E-2	9.002686E-2	7.896423E+0
76.625	-7.293701E-2	-9.063721E-2	1.129150E-2	7.896423E+0
76.6406	-6.713867E-2	-9.521484E-2	6.713867E-3	7.802124E+0
76.6562	-6.225586E-2	-7.995605E-2	8.239746E-3	7.707214E+0
76.6562	-6.469727E-2	-8.850098E-2	9.155273E-3	7.608948E+0
76.6718	-6.469727E-2	-8.605957E-2	8.544922E-3	7.503967E+0
76.6875	-6.622314E-2	-8.239746E-2	9.460449E-3	7.405090E+0
76.6875	-6.500244E-2	-8.209229E-2	1.037598E-2	7.312317E+0
76.7031	-6.805420E-2	-8.666992E-2	9.460449E-3	7.203369E+0
76.7187	-6.744385E-2	-9.765625E-2	1.037598E-2	7.105408E+0
76.7187	-7.049561E-2	-9.033203E-2	1.007080E-2	7.012939E+0
76.7343	-7.110596E-2	-9.246826E-2	1.037598E-2	6.904297E+0
76.75	-6.011963E-2	-8.880615E-2	1.037598E-2	6.807251E+0
76.75	-6.896973E-2	-8.636475E-2	9.765625E-3	6.710205E+0
76.7656	-6.347656E-2	-8.483887E-2	1.007080E-2	6.606445E+0
76.7656	-6.500244E-2	-8.209229E-2	1.037598E-2	6.507874E+0
76.7812	-7.659912E-2	-1.022339E-1	1.037598E-2	6.415100E+0
76.7968	-5.737305E-2	-9.063721E-2	1.068115E-2	6.305847E+0
76.7968	-6.835937E-2	-8.422852E-2	1.037598E-2	6.208191E+0
76.8125	-7.019043E-2	-8.483887E-2	1.037598E-2	6.112366E+0
76.8281	-6.988525E-2	-9.887695E-2	1.068115E-2	6.007385E+0
76.8281	-6.896973E-2	-9.338379E-2	1.068115E-2	5.910339E+0
76.8437	-6.317139E-2	-8.178711E-2	1.007080E-2	5.811157E+0
76.8593	-6.622314E-2	-8.300781E-2	1.007080E-2	5.708313E+0
76.8593	-7.232666E-2	-8.605957E-2	1.037598E-2	5.610657E+0
76.875	-7.080078E-2	-9.033203E-2	1.007080E-2	5.513000E+0
76.875	-7.171631E-2	-1.031494E-1	1.068115E-2	5.408936E+0
76.8906	-6.774902E-2	-9.887695E-2	1.098633E-2	5.309753E+0
76.9062	-6.591797E-2	-8.850098E-2	1.037598E-2	5.215454E+0
76.9062	-6.195068E-2	-9.246826E-2	1.098633E-2	5.108643E+0
76.9218	-7.141113E-2	-8.575439E-2	9.765625E-3	5.010681E+0
76.9375	-7.354736E-2	-1.028442E-1	1.007080E-2	4.915771E+0
