June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.0937	-5.798340E-2	-1.007080E-1	1.827087E+0	2.015686E+0
121.1094	-5.462646E-2	-9.796143E-2	1.814880E+0	2.033386E+0
121.1094	-5.615234E-2	-9.765625E-2	1.807861E+0	2.049561E+0
121.125	-5.981445E-2	-1.000977E-1	1.796875E+0	2.067566E+0
121.1406	-4.821777E-2	-1.077271E-1	1.784973E+0	2.084961E+0
121.1406	-5.004883E-2	-1.068115E-1	1.778870E+0	2.101135E+0
121.1562	-5.065918E-2	-1.037598E-1	1.766357E+0	2.119751E+0
121.1719	-5.676270E-2	-1.071167E-1	1.755981E+0	2.136536E+0
121.1719	-5.371094E-2	-1.034546E-1	1.748352E+0	2.153625E+0
121.1875	-5.249023E-2	-1.022339E-1	1.736755E+0	2.170715E+0
121.2031	-5.187988E-2	-9.796143E-2	1.723633E+0	2.189026E+0
121.2031	-5.279541E-2	-9.735107E-2	1.717529E+0	2.205200E+0
121.2187	-5.737305E-2	-9.063721E-2	1.705627E+0	2.222595E+0
121.2344	-5.157471E-2	-9.796143E-2	1.694641E+0	2.241211E+0
121.2344	-4.882812E-2	-1.055908E-1	1.689148E+0	2.257080E+0
121.25	-5.218506E-2	-1.000977E-1	1.676025E+0	2.275085E+0
121.2656	-5.584717E-2	-9.155273E-2	1.665955E+0	2.291870E+0
121.2656	-5.523682E-2	-9.887695E-2	1.655884E+0	2.309875E+0
121.2812	-4.669189E-2	-9.490967E-2	1.643372E+0	2.326355E+0
121.2812	-5.279541E-2	-1.019287E-1	1.637878E+0	2.343140E+0
121.2969	-6.134033E-2	-1.046753E-1	1.625061E+0	2.362671E+0
121.3125	-5.340576E-2	-9.735107E-2	1.615601E+0	2.377319E+0
121.3125	-5.859375E-2	-9.338379E-2	1.608582E+0	2.395020E+0
121.3281	-4.730225E-2	-9.307861E-2	1.596680E+0	2.413635E+0
121.3437	-5.493164E-2	-9.613037E-2	1.585083E+0	2.430725E+0
121.3437	-5.676270E-2	-9.399414E-2	1.577454E+0	2.447510E+0
121.3594	-5.645752E-2	-8.758545E-2	1.565857E+0	2.466736E+0
121.3594	-4.913330E-2	-9.887695E-2	1.554260E+0	2.482605E+0
121.375	-6.042480E-2	-8.789062E-2	1.546936E+0	2.499390E+0
121.3906	-5.035400E-2	-1.004028E-1	1.535645E+0	2.517700E+0
121.3906	-5.615234E-2	-9.338379E-2	1.523743E+0	2.534790E+0
121.4062	-5.554199E-2	-9.002686E-2	1.517029E+0	2.550354E+0
121.4219	-4.974365E-2	-9.277344E-2	1.506348E+0	2.568970E+0
121.4219	-5.096436E-2	-9.796143E-2	1.493530E+0	2.586060E+0
121.4375	-5.493164E-2	-9.399414E-2	1.487427E+0	2.602234E+0
121.4531	-4.974365E-2	-9.063721E-2	1.475830E+0	2.621155E+0
121.4531	-4.791260E-2	-9.887695E-2	1.464844E+0	2.638550E+0
121.4687	-5.218506E-2	-1.016235E-1	1.457214E+0	2.655334E+0
121.4844	-4.974365E-2	-1.004028E-1	1.443787E+0	2.673035E+0
121.4844	-5.340576E-2	-8.605957E-2	1.433105E+0	2.689514E+0
121.5	-4.882812E-2	-8.483887E-2	1.425781E+0	2.706604E+0
121.5	-5.065918E-2	-9.094238E-2	1.413879E+0	2.725220E+0
121.5156	-4.913330E-2	-9.307861E-2	1.407471E+0	2.742310E+0
121.5312	-4.913330E-2	-8.850098E-2	1.397705E+0	2.756958E+0
121.5312	-5.157471E-2	-8.544922E-2	1.385193E+0	2.776794E+0
121.5469	-5.615234E-2	-9.948730E-2	1.374207E+0	2.793884E+0
121.5469	-4.882812E-2	-8.575439E-2	1.367493E+0	2.810974E+0
121.5625	-4.913330E-2	-9.399414E-2	1.354675E+0	2.828064E+0
121.5781	-5.187988E-2	-8.331299E-2	1.342468E+0	2.845764E+0
121.5781	-4.852295E-2	-9.399414E-2	1.336060E+0	2.862549E+0
121.5937	-4.394531E-2	-8.911133E-2	1.325378E+0	2.880554E+0
121.6094	-5.615234E-2	-9.002686E-2	1.312561E+0	2.897644E+0
121.6094	-4.821777E-2	-9.338379E-2	1.306458E+0	2.914124E+0
121.625	-4.882812E-2	-9.185791E-2	1.293335E+0	2.932739E+0
121.6406	-4.913330E-2	-9.185791E-2	1.282654E+0	2.948608E+0
121.6406	-5.157471E-2	-9.246826E-2	1.275940E+0	2.966003E+0
121.6562	-5.157471E-2	-8.514404E-2	1.264343E+0	2.984314E+0
121.6719	-4.913330E-2	-9.338379E-2	1.253967E+0	3.000488E+0
121.6719	-4.974365E-2	-8.789062E-2	1.245117E+0	3.018494E+0
121.6875	-5.432129E-2	-8.209229E-2	1.234436E+0	3.036194E+0
121.7031	-4.913330E-2	-9.277344E-2	1.221924E+0	3.052673E+0
121.7031	-4.852295E-2	-9.429932E-2	1.215210E+0	3.069458E+0
121.7187	-5.310059E-2	-8.483887E-2	1.203613E+0	3.088684E+0
121.7344	-5.187988E-2	-8.026123E-2	1.192017E+0	3.104858E+0
121.7344	-5.493164E-2	-8.514404E-2	1.186218E+0	3.121948E+0
121.75	-4.577637E-2	-9.307861E-2	1.173706E+0	3.139954E+0
121.7656	-5.523682E-2	-8.422852E-2	1.162720E+0	3.157043E+0
121.7656	-5.004883E-2	-8.392334E-2	1.156921E+0	3.173218E+0
121.7812	-5.157471E-2	-7.751465E-2	1.146240E+0	3.189697E+0
121.7812	-5.706787E-2	-8.087158E-2	1.133728E+0	3.208313E+0
121.7969	-5.706787E-2	-7.904053E-2	1.123047E+0	3.225708E+0
121.7969	-6.164551E-2	-8.422852E-2	1.115112E+0	3.243713E+0
121.8125	-4.486084E-2	-7.507324E-2	1.104126E+0	3.260803E+0
121.8281	-5.432129E-2	-8.972168E-2	1.091309E+0	3.277283E+0
121.8281	-4.394531E-2	-7.751465E-2	1.085510E+0	3.294678E+0
121.8437	-4.577637E-2	-7.659912E-2	1.074219E+0	3.312683E+0
121.8594	-4.577637E-2	-7.812500E-2	1.061707E+0	3.329773E+0
121.8594	-5.371094E-2	-8.361816E-2	1.055298E+0	3.346558E+0
121.875	-5.371094E-2	-8.117676E-2	1.041565E+0	3.364258E+0
121.8906	-5.218506E-2	-8.697510E-2	1.030273E+0	3.381042E+0
121.8906	-5.279541E-2	-7.690430E-2	1.024170E+0	3.398132E+0
121.9062	-5.187988E-2	-7.781982E-2	1.012268E+0	3.417053E+0
121.9219	-5.065918E-2	-7.385254E-2	1.000671E+0	3.433838E+0
121.9219	-5.035400E-2	-8.728027E-2	9.939575E-1	3.450623E+0
121.9375	-5.096436E-2	-7.995605E-2	9.823608E-1	3.468628E+0
121.9531	-5.432129E-2	-7.720947E-2	9.704590E-1	3.484497E+0
121.9531	-5.096436E-2	-8.026123E-2	9.640503E-1	3.501892E+0
121.9687	-4.302979E-2	-8.666992E-2	9.515381E-1	3.521118E+0
121.9844	-4.882812E-2	-8.331299E-2	9.402466E-1	3.536682E+0
121.9844	-5.676270E-2	-7.904053E-2	9.338379E-1	3.554382E+0
122.0	-4.638672E-2	-7.873535E-2	9.219360E-1	3.572388E+0
122.0	-5.462646E-2	-8.697510E-2	9.146118E-1	3.588867E+0
122.0156	-4.577637E-2	-8.453369E-2	9.042358E-1	3.605652E+0
122.0312	-4.882812E-2	-8.239746E-2	8.947754E-1	3.623352E+0
122.0312	-4.638672E-2	-7.904053E-2	8.831787E-1	3.641357E+0
122.0469	-4.821777E-2	-8.300781E-2	8.721924E-1	3.657837E+0
122.0469	-5.126953E-2	-7.110596E-2	8.642578E-1	3.675537E+0
122.0625	-5.523682E-2	-7.873535E-2	8.514404E-1	3.693848E+0
122.0781	-4.272461E-2	-8.239746E-2	8.401489E-1	3.710022E+0
122.0781	-4.669189E-2	-7.263184E-2	8.334351E-1	3.727112E+0
122.0937	-5.035400E-2	-7.263184E-2	8.218384E-1	3.745728E+0
122.1094	-5.249023E-2	-7.568359E-2	8.096313E-1	3.762207E+0
122.1094	-4.516602E-2	-7.751465E-2	8.032227E-1	3.777466E+0
122.125	-4.821777E-2	-8.483887E-2	7.910156E-1	3.797302E+0
122.1406	-4.425049E-2	-8.026123E-2	7.803345E-1	3.813171E+0
122.1406	-4.638672E-2	-7.537842E-2	7.733154E-1	3.829651E+0
122.1562	-4.394531E-2	-8.666992E-2	7.617187E-1	3.849182E+0
122.1719	-4.669189E-2	-7.873535E-2	7.507324E-1	3.865356E+0
122.1719	-4.821777E-2	-7.507324E-2	7.421875E-1	3.882141E+0
122.1875	-4.882812E-2	-7.690430E-2	7.315063E-1	3.900757E+0
122.2031	-4.974365E-2	-7.781982E-2	7.192993E-1	3.917542E+0
122.2031	-4.425049E-2	-6.927490E-2	7.128906E-1	3.933716E+0
122.2187	-3.997803E-2	-7.476807E-2	7.006836E-1	3.952942E+0
122.2344	-5.035400E-2	-7.476807E-2	6.893921E-1	3.970032E+0
122.2344	-4.791260E-2	-8.026123E-2	6.829834E-1	3.985596E+0
122.25	-4.516602E-2	-7.263184E-2	6.710815E-1	4.004211E+0
122.25	-5.004883E-2	-6.713867E-2	6.637573E-1	4.021301E+0
122.2656	-5.859375E-2	-7.080078E-2	6.527710E-1	4.037170E+0
122.2812	-4.150391E-2	-7.354736E-2	6.417847E-1	4.055786E+0
122.2812	-4.974365E-2	-7.019043E-2	6.311035E-1	4.072876E+0
122.2969	-5.401611E-2	-7.232666E-2	6.201172E-1	4.089050E+0
122.2969	-4.211426E-2	-7.293701E-2	6.127930E-1	4.105835E+0
122.3125	-5.004883E-2	-7.507324E-2	6.008911E-1	4.125061E+0
122.3281	-4.455566E-2	-7.629395E-2	5.892944E-1	4.141846E+0
122.3281	-4.760742E-2	-8.117676E-2	5.819702E-1	4.158325E+0
122.3437	-4.486084E-2	-6.774902E-2	5.718994E-1	4.176941E+0
122.3594	-4.760742E-2	-7.537842E-2	5.590820E-1	4.193115E+0
122.3594	-4.516602E-2	-6.561279E-2	5.520630E-1	4.208679E+0
122.375	-5.310059E-2	-7.507324E-2	5.401611E-1	4.228516E+0
122.3906	-4.669189E-2	-6.591797E-2	5.288696E-1	4.244690E+0
122.3906	-4.852295E-2	-7.171631E-2	5.215454E-1	4.261169E+0
122.4062	-4.882812E-2	-7.141113E-2	5.099487E-1	4.281311E+0
122.4219	-5.523682E-2	-7.812500E-2	4.998779E-1	4.297485E+0
122.4219	-5.096436E-2	-6.866455E-2	4.913330E-1	4.313354E+0
122.4375	-4.547119E-2	-6.713867E-2	4.824829E-1	4.332581E+0
122.4531	-5.004883E-2	-7.415771E-2	4.693604E-1	4.348755E+0
122.4531	-4.669189E-2	-6.866455E-2	4.620361E-1	4.365234E+0
122.4687	-4.852295E-2	-7.019043E-2	4.489136E-1	4.383545E+0
122.4844	-4.302979E-2	-6.988525E-2	4.373169E-1	4.400635E+0
122.4844	-4.486084E-2	-6.866455E-2	4.318237E-1	4.417114E+0
122.5	-4.821777E-2	-7.293701E-2	4.190063E-1	4.438477E+0
122.5	-5.279541E-2	-7.385254E-2	4.122925E-1	4.453125E+0
122.5156	-4.364014E-2	-7.537842E-2	4.025269E-1	4.468994E+0
122.5312	-5.371094E-2	-7.141113E-2	3.912354E-1	4.486389E+0
122.5312	-4.913330E-2	-6.744385E-2	3.802490E-1	4.504089E+0
122.5469	-4.669189E-2	-6.835937E-2	3.720093E-1	4.521179E+0
122.5625	-4.547119E-2	-6.866455E-2	3.579712E-1	4.538879E+0
122.5625	-4.516602E-2	-6.713867E-2	3.509521E-1	4.555359E+0
122.5781	-5.523682E-2	-6.164551E-2	3.387451E-1	4.573669E+0
122.5937	-5.035400E-2	-6.805420E-2	3.289795E-1	4.589844E+0
122.5937	-4.516602E-2	-7.354736E-2	3.213501E-1	4.606934E+0
122.6094	-4.791260E-2	-6.744385E-2	3.094482E-1	4.625549E+0
122.6094	-4.455566E-2	-6.347656E-2	2.981567E-1	4.642639E+0
122.625	-4.394531E-2	-7.293701E-2	2.914429E-1	4.659119E+0
122.6406	-4.791260E-2	-6.500244E-2	2.804565E-1	4.677124E+0
122.6406	-4.241943E-2	-7.171631E-2	2.682495E-1	4.693909E+0
122.6562	-4.180908E-2	-6.835937E-2	2.612305E-1	4.709167E+0
122.6719	-4.058838E-2	-6.805420E-2	2.496338E-1	4.729309E+0
122.6719	-5.279541E-2	-6.530762E-2	2.374268E-1	4.745483E+0
122.6875	-4.455566E-2	-5.706787E-2	2.307129E-1	4.761047E+0
122.7031	-4.669189E-2	-7.080078E-2	2.194214E-1	4.780579E+0
122.7031	-4.364014E-2	-7.232666E-2	2.093506E-1	4.797058E+0
122.7187	-4.333496E-2	-6.652832E-2	2.017212E-1	4.813232E+0
122.7344	-4.730225E-2	-6.683350E-2	1.901245E-1	4.832458E+0
122.7344	-3.356934E-2	-6.042480E-2	1.797485E-1	4.848633E+0
122.75	-4.333496E-2	-6.591797E-2	1.721191E-1	4.864502E+0
122.75	-3.814697E-2	-6.378174E-2	1.593018E-1	4.884338E+0
122.7656	-4.425049E-2	-6.835937E-2	1.510620E-1	4.900818E+0
122.7812	-4.089355E-2	-7.049561E-2	1.437378E-1	4.914551E+0
122.7812	-3.936768E-2	-7.049561E-2	1.303101E-1	4.935608E+0
122.7969	-4.455566E-2	-6.835937E-2	1.196289E-1	4.952698E+0
122.7969	-3.631592E-2	-6.011963E-2	1.116943E-1	4.968262E+0
122.8125	-4.699707E-2	-6.317139E-2	9.979248E-2	4.986572E+0
122.8281	-4.547119E-2	-6.561279E-2	8.941650E-2	5.003967E+0
122.8281	-5.157471E-2	-6.683350E-2	8.148193E-2	5.020447E+0
122.8437	-4.364014E-2	-6.683350E-2	6.988525E-2	5.038757E+0
122.8594	-4.333496E-2	-6.958008E-2	5.859375E-2	5.055847E+0
122.8594	-4.241943E-2	-6.713867E-2	5.126953E-2	5.071106E+0
122.875	-4.943848E-2	-5.798340E-2	3.814697E-2	5.089111E+0
122.8906	-4.638672E-2	-6.317139E-2	2.746582E-2	5.107422E+0
122.8906	-4.730225E-2	-6.378174E-2	2.105713E-2	5.123901E+0
122.9062	-4.638672E-2	-5.706787E-2	1.129150E-2	5.141602E+0
122.9219	-4.150391E-2	-6.591797E-2	9.765625E-3	5.046387E+0
122.9219	-3.875732E-2	-6.103516E-2	9.460449E-3	4.949951E+0
122.9375	-4.455566E-2	-5.706787E-2	9.765625E-3	4.842834E+0
122.9531	-4.180908E-2	-6.256104E-2	9.765625E-3	4.743958E+0
122.9531	-4.547119E-2	-6.378174E-2	8.850098E-3	4.644775E+0
122.9687	-4.608154E-2	-6.866455E-2	1.007080E-2	4.538574E+0
122.9844	-4.638672E-2	-6.225586E-2	9.765625E-3	4.440308E+0
122.9844	-4.028320E-2	-6.896973E-2	1.007080E-2	4.345703E+0
123.0	-4.028320E-2	-6.195068E-2	1.098633E-2	4.237061E+0
123.0156	-4.791260E-2	-6.042480E-2	1.007080E-2	4.136353E+0
123.0156	-4.486084E-2	-6.225586E-2	1.007080E-2	4.035339E+0
123.0312	-4.364014E-2	-5.828857E-2	9.765625E-3	3.936768E+0
123.0312	-4.760742E-2	-6.439209E-2	9.765625E-3	3.841858E+0
123.0469	-3.814697E-2	-7.049561E-2	1.068115E-2	3.731689E+0
123.0625	-4.394531E-2	-6.500244E-2	9.765625E-3	3.633728E+0
123.0625	-3.936768E-2	-5.981445E-2	1.037598E-2	3.535767E+0
123.0781	-4.119873E-2	-6.347656E-2	1.037598E-2	3.429565E+0
123.0937	-3.967285E-2	-6.591797E-2	1.037598E-2	3.329468E+0
123.0937	-4.913330E-2	-6.408691E-2	9.765625E-3	3.230896E+0
123.1094	-4.730225E-2	-5.615234E-2	1.007080E-2	3.127136E+0
123.1094	-4.241943E-2	-7.202148E-2	1.037598E-2	3.027344E+0
123.125	-4.455566E-2	-6.164551E-2	9.765625E-3	2.928162E+0
123.1406	-4.547119E-2	-5.493164E-2	9.155273E-3	2.824097E+0
123.1406	-4.577637E-2	-6.927490E-2	1.007080E-2	2.723083E+0
123.1562	-5.035400E-2	-5.462646E-2	1.007080E-2	2.628784E+0
123.1719	-4.791260E-2	-6.927490E-2	1.037598E-2	2.521973E+0
123.1719	-3.479004E-2	-6.805420E-2	1.037598E-2	2.421875E+0
123.1875	-4.791260E-2	-6.622314E-2	9.765625E-3	2.324219E+0
123.2031	-4.333496E-2	-6.652832E-2	1.068115E-2	2.218933E+0
123.2031	-4.302979E-2	-6.256104E-2	9.765625E-3	2.119141E+0
123.2187	-4.943848E-2	-6.469727E-2	9.460449E-3	2.020569E+0
123.2344	-4.150391E-2	-5.889893E-2	1.037598E-2	1.916199E+0
123.2344	-4.730225E-2	-5.859375E-2	9.460449E-3	1.816711E+0
123.25	-4.455566E-2	-6.561279E-2	1.007080E-2	1.718750E+0
123.25	-4.333496E-2	-6.866455E-2	1.129150E-2	1.613770E+0
123.2656	-3.234863E-2	-6.134033E-2	1.068115E-2	1.513977E+0
123.2812	-4.821777E-2	-5.950928E-2	1.068115E-2	1.426392E+0
123.2812	-4.333496E-2	-6.866455E-2	1.129150E-2	1.311951E+0
123.2969	-3.692627E-2	-6.011963E-2	1.129150E-2	1.212463E+0
123.2969	-4.119873E-2	-5.889893E-2	1.068115E-2	1.112366E+0
123.3125	-4.241943E-2	-6.317139E-2	1.129150E-2	1.009216E+0
123.3281	-5.096436E-2	-6.378174E-2	1.068115E-2	9.091187E-1
123.3281	-4.364014E-2	-6.530762E-2	1.068115E-2	8.105469E-1
123.3437	-4.913330E-2	-6.317139E-2	1.037598E-2	7.067871E-1
123.3594	-3.967285E-2	-6.195068E-2	1.129150E-2	6.063843E-1
123.3594	-4.486084E-2	-6.072998E-2	1.129150E-2	5.102539E-1
123.375	-4.302979E-2	-6.683350E-2	1.159668E-2	4.046631E-1
123.3906	-3.967285E-2	-5.767822E-2	1.068115E-2	3.051758E-1
123.3906	-4.333496E-2	-6.164551E-2	1.098633E-2	2.081299E-1
123.4062	-4.730225E-2	-6.622314E-2	1.098633E-2	1.022339E-1
123.4219	-4.211426E-2	-6.500244E-2	1.159668E-2	3.356934E-3
123.4219	-4.699707E-2	-5.615234E-2	1.190186E-2	3.662109E-3
123.4375	-4.241943E-2	-6.561279E-2	1.190186E-2	6.713867E-3
123.4531	-3.814697E-2	-6.896973E-2	1.098633E-2	7.629395E-3
123.4531	-4.394531E-2	-5.523682E-2	1.190186E-2	7.934570E-3
123.4687	-4.333496E-2	-5.645752E-2	1.129150E-2	7.934570E-3
123.4844	-4.119873E-2	-5.249023E-2	1.098633E-2	7.629395E-3
123.4844	-3.814697E-2	-6.042480E-2	1.129150E-2	7.629395E-3
123.5	-4.608154E-2	-5.889893E-2	1.159668E-2	7.934570E-3
123.5	-3.662109E-2	-6.469727E-2	1.190186E-2	7.629395E-3
123.5156	-4.516602E-2	-6.164551E-2	1.098633E-2	7.629395E-3
123.5312	-4.058838E-2	-6.591797E-2	1.190186E-2	8.239746E-3
123.5312	-4.882812E-2	-5.218506E-2	1.190186E-2	7.934570E-3
123.5469	-4.699707E-2	-5.981445E-2	1.159668E-2	8.544922E-3
123.5469	-4.302979E-2	-6.164551E-2	1.159668E-2	8.239746E-3
123.5625	-3.814697E-2	-5.950928E-2	1.159668E-2	8.544922E-3
123.5781	-4.364014E-2	-5.920410E-2	1.159668E-2	8.544922E-3
123.5781	-4.272461E-2	-6.072998E-2	1.129150E-2	7.934570E-3
123.5937	-3.967285E-2	-6.378174E-2	1.220703E-2	8.239746E-3
123.6094	-4.089355E-2	-6.164551E-2	1.159668E-2	8.544922E-3
123.6094	-4.364014E-2	-6.011963E-2	1.190186E-2	8.544922E-3
123.625	-4.730225E-2	-6.011963E-2	1.159668E-2	8.544922E-3
123.6406	-3.906250E-2	-6.286621E-2	1.190186E-2	8.239746E-3
123.6406	-3.936768E-2	-5.828857E-2	1.159668E-2	8.239746E-3
123.6562	-4.241943E-2	-6.225586E-2	1.159668E-2	8.544922E-3
123.6719	-4.852295E-2	-6.286621E-2	1.129150E-2	8.239746E-3
123.6719	-4.364014E-2	-5.981445E-2	1.220703E-2	8.239746E-3
123.6875	-4.364014E-2	-5.737305E-2	1.159668E-2	8.239746E-3
123.7031	-3.662109E-2	-6.469727E-2	1.129150E-2	7.934570E-3
123.7031	-4.150391E-2	-5.798340E-2	1.159668E-2	8.544922E-3
123.7187	-4.333496E-2	-6.774902E-2	1.159668E-2	8.544922E-3
123.7344	-3.906250E-2	-5.981445E-2	1.098633E-2	7.934570E-3
123.7344	-4.882812E-2	-5.523682E-2	1.190186E-2	9.155273E-3
123.75	-3.723145E-2	-6.042480E-2	1.098633E-2	9.155273E-3
123.75	-4.058838E-2	-6.011963E-2	1.129150E-2	8.544922E-3
123.7656	-4.608154E-2	-6.530762E-2	1.190186E-2	8.239746E-3
123.7812	-4.241943E-2	-5.615234E-2	1.129150E-2	7.934570E-3
123.7812	-4.608154E-2	-5.737305E-2	1.129150E-2	8.850098E-3
123.7969	-3.997803E-2	-6.103516E-2	1.159668E-2	8.850098E-3
123.8125	-3.906250E-2	-6.408691E-2	1.098633E-2	8.544922E-3
123.8125	-4.943848E-2	-6.408691E-2	1.159668E-2	8.850098E-3
123.8281	-4.974365E-2	-5.889893E-2	1.129150E-2	8.850098E-3
123.8437	-4.425049E-2	-6.622314E-2	1.129150E-2	9.155273E-3
123.8437	-4.180908E-2	-6.317139E-2	1.159668E-2	8.544922E-3
123.8594	-4.577637E-2	-6.011963E-2	1.190186E-2	8.544922E-3
123.8594	-4.089355E-2	-6.866455E-2	1.190186E-2	8.850098E-3
123.875	-4.455566E-2	-5.889893E-2	1.129150E-2	8.544922E-3
123.8906	-3.662109E-2	-5.584717E-2	1.129150E-2	8.239746E-3
123.8906	-4.180908E-2	-6.866455E-2	1.129150E-2	8.850098E-3
123.9062	-4.364014E-2	-5.950928E-2	1.159668E-2	8.239746E-3
123.9219	-4.119873E-2	-6.622314E-2	1.159668E-2	8.544922E-3
123.9219	-4.547119E-2	-5.828857E-2	1.190186E-2	8.850098E-3
123.9375	-4.333496E-2	-5.462646E-2	1.220703E-2	8.239746E-3
123.9531	-4.089355E-2	-6.347656E-2	1.159668E-2	8.850098E-3
123.9531	-4.302979E-2	-5.035400E-2	1.190186E-2	8.239746E-3
123.9687	-4.211426E-2	-6.103516E-2	1.159668E-2	9.155273E-3
123.9844	-3.997803E-2	-6.500244E-2	1.190186E-2	8.544922E-3
123.9844	-5.035400E-2	-6.042480E-2	1.098633E-2	8.544922E-3
124.0	-4.028320E-2	-6.805420E-2	1.159668E-2	8.239746E-3
124.0	-4.547119E-2	-5.767822E-2	1.220703E-2	8.850098E-3
124.0156	-3.906250E-2	-6.439209E-2	1.190186E-2	8.239746E-3
124.0312	-4.272461E-2	-5.187988E-2	1.220703E-2	8.544922E-3
124.0312	-4.394531E-2	-6.195068E-2	1.098633E-2	7.934570E-3
124.0469	-4.852295E-2	-6.622314E-2	1.129150E-2	8.544922E-3
124.0469	-4.089355E-2	-6.347656E-2	1.159668E-2	8.850098E-3
124.0625	-3.723145E-2	-5.950928E-2	1.159668E-2	8.850098E-3
124.0781	-4.150391E-2	-5.798340E-2	1.129150E-2	8.239746E-3
124.0781	-3.417969E-2	-6.103516E-2	1.159668E-2	8.544922E-3
124.0937	-4.302979E-2	-6.011963E-2	1.098633E-2	8.239746E-3
124.1094	-3.967285E-2	-5.706787E-2	1.129150E-2	8.850098E-3
124.1094	-4.333496E-2	-6.622314E-2	1.251221E-2	8.544922E-3
124.125	-4.699707E-2	-5.889893E-2	1.190186E-2	8.850098E-3
124.1406	-4.272461E-2	-5.798340E-2	1.129150E-2	8.544922E-3
124.1406	-4.058838E-2	-6.011963E-2	1.159668E-2	8.239746E-3
124.1562	-3.814697E-2	-6.713867E-2	1.159668E-2	8.544922E-3
124.1719	-4.333496E-2	-6.011963E-2	1.190186E-2	8.850098E-3
124.1719	-4.119873E-2	-5.462646E-2	1.129150E-2	8.544922E-3
124.1875	-3.845215E-2	-5.126953E-2	1.098633E-2	8.850098E-3
124.2031	-4.852295E-2	-5.920410E-2	1.159668E-2	8.544922E-3
124.2031	-3.570557E-2	-6.439209E-2	1.159668E-2	8.544922E-3
124.2187	-3.662109E-2	-6.134033E-2	1.159668E-2	8.850098E-3
124.2344	-4.150391E-2	-6.530762E-2	1.098633E-2	8.239746E-3
124.2344	-4.608154E-2	-6.652832E-2	1.129150E-2	8.850098E-3
124.25	-4.821777E-2	-5.828857E-2	1.190186E-2	8.850098E-3
124.25	-4.455566E-2	-6.439209E-2	1.159668E-2	8.850098E-3
124.2656	-4.333496E-2	-6.195068E-2	1.190186E-2	9.155273E-3
124.2812	-4.333496E-2	-5.737305E-2	1.159668E-2	8.544922E-3
124.2812	-4.547119E-2	-5.981445E-2	1.190186E-2	8.544922E-3
124.2969	-4.211426E-2	-5.767822E-2	1.129150E-2	8.544922E-3
124.2969	-4.058838E-2	-5.981445E-2	1.129150E-2	9.155273E-3
124.3125	-4.241943E-2	-6.134033E-2	1.190186E-2	8.850098E-3
124.3281	-4.089355E-2	-6.591797E-2	1.129150E-2	9.155273E-3
124.3281	-4.486084E-2	-6.072998E-2	1.159668E-2	8.850098E-3
124.3437	-4.455566E-2	-6.713867E-2	1.129150E-2	8.850098E-3
124.3594	-4.730225E-2	-6.042480E-2	1.129150E-2	8.544922E-3
124.3594	-4.394531E-2	-5.767822E-2	1.190186E-2	8.544922E-3
124.375	-3.692627E-2	-6.286621E-2	1.159668E-2	8.239746E-3
124.3906	-4.577637E-2	-5.035400E-2	1.190186E-2	9.155273E-3
124.3906	-3.753662E-2	-6.500244E-2	1.159668E-2	8.544922E-3
124.4062	-3.845215E-2	-6.835937E-2	1.159668E-2	8.544922E-3
124.4219	-3.540039E-2	-6.713867E-2	1.068115E-2	9.460449E-3
124.4219	-4.089355E-2	-5.767822E-2	1.129150E-2	9.155273E-3
124.4375	-3.936768E-2	-5.554199E-2	1.129150E-2	7.934570E-3
124.4531	-4.943848E-2	-6.072998E-2	1.190186E-2	9.155273E-3
124.4531	-4.211426E-2	-6.195068E-2	1.129150E-2	8.544922E-3
124.4687	-4.272461E-2	-6.195068E-2	1.159668E-2	8.850098E-3
124.4844	-4.425049E-2	-5.554199E-2	1.159668E-2	8.850098E-3
124.4844	-4.150391E-2	-6.713867E-2	1.159668E-2	9.155273E-3
124.5	-4.150391E-2	-6.896973E-2	1.190186E-2	8.850098E-3
124.5	-3.723145E-2	-6.713867E-2	1.098633E-2	8.850098E-3
124.5156	-4.028320E-2	-5.828857E-2	1.159668E-2	8.850098E-3
124.5312	-4.913330E-2	-6.408691E-2	1.098633E-2	8.544922E-3
