June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.3281	-4.067993E-1	-3.713989E-1	2.603149E+0	1.904297E+0
99.3437	-4.141235E-1	-3.912354E-1	2.598572E+0	1.923828E+0
99.3594	-4.376221E-1	-4.101562E-1	2.591858E+0	1.944275E+0
99.3594	-4.418945E-1	-4.272461E-1	2.584229E+0	1.962585E+0
99.375	-4.513550E-1	-4.470825E-1	2.579041E+0	1.978760E+0
99.3906	-4.827881E-1	-4.663086E-1	2.571411E+0	1.999817E+0
99.3906	-4.943848E-1	-4.837036E-1	2.563782E+0	2.017822E+0
99.4062	-5.026245E-1	-5.047607E-1	2.558594E+0	2.036438E+0
99.4062	-5.102539E-1	-5.194092E-1	2.551880E+0	2.056274E+0
99.4219	-5.282593E-1	-5.331421E-1	2.543030E+0	2.074585E+0
99.4375	-5.285645E-1	-5.438232E-1	2.538147E+0	2.091980E+0
99.4375	-5.413818E-1	-5.456543E-1	2.529907E+0	2.112427E+0
99.4531	-9.735107E-2	-1.876831E-1	2.521973E+0	2.131348E+0
99.4687	-1.132202E-1	-2.221680E-1	2.518005E+0	2.147827E+0
99.4687	-1.281738E-1	-2.316284E-1	2.509155E+0	2.168579E+0
99.4844	-1.367187E-1	-2.560425E-1	2.503052E+0	2.186890E+0
99.4844	-1.562500E-1	-2.569580E-1	2.497253E+0	2.205505E+0
99.5	-1.556396E-1	-2.774048E-1	2.490234E+0	2.225647E+0
99.5156	-1.699829E-1	-3.042603E-1	2.482300E+0	2.243042E+0
99.5156	-1.834106E-1	-3.173828E-1	2.476807E+0	2.260742E+0
99.5312	-1.928711E-1	-3.384399E-1	2.468872E+0	2.281189E+0
99.5469	-2.011108E-1	-3.421021E-1	2.461243E+0	2.301025E+0
99.5469	-2.053833E-1	-3.643799E-1	2.456970E+0	2.317505E+0
99.5625	-2.203369E-1	-3.890991E-1	2.449036E+0	2.337646E+0
99.5781	-2.319336E-1	-3.991699E-1	2.441406E+0	2.354126E+0
99.5781	-2.423096E-1	-4.244995E-1	2.435608E+0	2.374268E+0
99.5937	-2.548218E-1	-4.315186E-1	2.428284E+0	2.394409E+0
99.6094	-2.624512E-1	-4.574585E-1	2.420654E+0	2.413025E+0
99.6094	-2.764893E-1	-4.617310E-1	2.416382E+0	2.430115E+0
99.625	-2.905273E-1	-4.870605E-1	2.408142E+0	2.449951E+0
99.6406	-3.027344E-1	-4.974365E-1	2.399597E+0	2.468262E+0
99.6406	-3.079224E-1	-5.133057E-1	2.395020E+0	2.487183E+0
99.6562	-3.115845E-1	-5.239868E-1	2.387390E+0	2.507629E+0
99.6719	-3.195190E-1	-5.426025E-1	2.379761E+0	2.524719E+0
99.6719	-3.344727E-1	-5.364990E-1	2.375183E+0	2.542419E+0
99.6875	-3.506470E-1	-5.676270E-1	2.367554E+0	2.562561E+0
99.6875	-3.546143E-1	-5.679321E-1	2.361450E+0	2.581787E+0
99.7031	-3.634644E-1	-5.844116E-1	2.354431E+0	2.599182E+0
99.7187	-3.717041E-1	-5.743408E-1	2.347107E+0	2.618103E+0
99.7187	-7.904053E-2	-1.379395E-1	2.339783E+0	2.637634E+0
99.7344	-7.293701E-2	-1.464844E-1	2.332764E+0	2.656860E+0
99.7344	-7.415771E-2	-1.379395E-1	2.327576E+0	2.673950E+0
99.75	-7.568359E-2	-1.361084E-1	2.319641E+0	2.694702E+0
99.7656	-8.117676E-2	-1.324463E-1	2.311707E+0	2.712097E+0
99.7656	-7.354736E-2	-1.348877E-1	2.306824E+0	2.730408E+0
99.7812	-7.751465E-2	-1.388550E-1	2.299500E+0	2.750854E+0
99.7969	-6.896973E-2	-1.361084E-1	2.290955E+0	2.769775E+0
99.7969	-6.927490E-2	-1.443481E-1	2.286682E+0	2.786255E+0
99.8125	-7.232666E-2	-1.385498E-1	2.278137E+0	2.807007E+0
99.8281	-7.293701E-2	-1.333618E-1	2.270508E+0	2.823792E+0
99.8281	-7.324219E-2	-1.312256E-1	2.266235E+0	2.843933E+0
99.8437	-7.843018E-2	-1.339722E-1	2.257996E+0	2.863770E+0
99.8594	-6.988525E-2	-1.391602E-1	2.250671E+0	2.880859E+0
99.8594	-7.415771E-2	-1.315308E-1	2.246094E+0	2.899780E+0
99.875	-7.263184E-2	-1.284790E-1	2.238770E+0	2.919006E+0
99.8906	-7.537842E-2	-1.354980E-1	2.229919E+0	2.938538E+0
99.8906	-6.774902E-2	-1.382446E-1	2.224426E+0	2.957153E+0
99.9062	-7.263184E-2	-1.324463E-1	2.216492E+0	2.975769E+0
99.9219	-7.263184E-2	-1.272583E-1	2.209473E+0	2.994080E+0
99.9219	-7.476807E-2	-1.272583E-1	2.204895E+0	3.011475E+0
99.9375	-6.713867E-2	-1.342773E-1	2.197266E+0	3.033142E+0
99.9375	-7.354736E-2	-1.190186E-1	2.191772E+0	3.051147E+0
99.9531	-6.866455E-2	-1.257324E-1	2.185059E+0	3.067627E+0
99.9687	-7.568359E-2	-1.235962E-1	2.177124E+0	3.087769E+0
99.9687	-7.202148E-2	-1.303101E-1	2.170410E+0	3.106689E+0
99.9844	-7.629395E-2	-1.257324E-1	2.162476E+0	3.126221E+0
99.9844	-7.080078E-2	-1.333618E-1	2.156982E+0	3.143921E+0
100.0	-7.537842E-2	-1.254272E-1	2.149353E+0	3.163452E+0
100.0156	-7.110596E-2	-1.287842E-1	2.141113E+0	3.182068E+0
100.0156	-7.476807E-2	-1.205444E-1	2.136536E+0	3.199768E+0
100.0312	-7.659912E-2	-1.242065E-1	2.129211E+0	3.219910E+0
100.0469	-6.774902E-2	-1.260376E-1	2.120667E+0	3.238220E+0
100.0469	-7.080078E-2	-1.257324E-1	2.116699E+0	3.255310E+0
100.0625	-7.476807E-2	-1.199341E-1	2.108154E+0	3.276367E+0
100.0781	-7.049561E-2	-1.223755E-1	2.101135E+0	3.292542E+0
100.0781	-7.354736E-2	-1.284790E-1	2.096252E+0	3.313293E+0
100.0937	-6.805420E-2	-1.196289E-1	2.087097E+0	3.333130E+0
100.1094	-7.141113E-2	-1.187134E-1	2.080383E+0	3.350830E+0
100.1094	-7.080078E-2	-1.269531E-1	2.076111E+0	3.369446E+0
100.125	-7.293701E-2	-1.138306E-1	2.067871E+0	3.388367E+0
100.1406	-6.927490E-2	-1.217651E-1	2.059937E+0	3.407288E+0
100.1406	-6.561279E-2	-1.217651E-1	2.055054E+0	3.425598E+0
100.1562	-7.049561E-2	-1.251221E-1	2.046509E+0	3.444824E+0
100.1719	-6.469727E-2	-1.239014E-1	2.038879E+0	3.463440E+0
100.1719	-6.408691E-2	-1.147461E-1	2.034302E+0	3.481140E+0
100.1875	-6.469727E-2	-1.202393E-1	2.028503E+0	3.501587E+0
100.1875	-7.171631E-2	-1.168823E-1	2.021790E+0	3.519592E+0
100.2031	-7.019043E-2	-1.205444E-1	2.015076E+0	3.536987E+0
100.2187	-6.866455E-2	-1.135254E-1	2.007446E+0	3.557739E+0
100.2187	-7.080078E-2	-1.196289E-1	1.997375E+0	3.576660E+0
100.2344	-6.439209E-2	-1.208496E-1	1.992798E+0	3.594666E+0
100.25	-6.988525E-2	-1.116943E-1	1.987610E+0	3.613586E+0
100.25	-6.652832E-2	-1.159668E-1	1.977844E+0	3.631897E+0
100.2656	-7.141113E-2	-1.141357E-1	1.973267E+0	3.649902E+0
100.2812	-7.019043E-2	-1.068115E-1	1.964417E+0	3.670349E+0
100.2812	-6.622314E-2	-1.135254E-1	1.957092E+0	3.688660E+0
100.2969	-6.713867E-2	-1.214600E-1	1.952515E+0	3.706055E+0
100.2969	-7.110596E-2	-1.147461E-1	1.945496E+0	3.725891E+0
100.3125	-7.141113E-2	-1.141357E-1	1.936951E+0	3.745728E+0
100.3281	-6.958008E-2	-1.129150E-1	1.932373E+0	3.761292E+0
100.3281	-6.652832E-2	-1.123047E-1	1.924133E+0	3.783264E+0
100.3437	-7.263184E-2	-1.141357E-1	1.915894E+0	3.800964E+0
100.3594	-6.591797E-2	-1.159668E-1	1.911011E+0	3.819275E+0
100.3594	-6.317139E-2	-1.132202E-1	1.904297E+0	3.839417E+0
100.375	-7.080078E-2	-1.147461E-1	1.895752E+0	3.858032E+0
100.375	-6.530762E-2	-1.098633E-1	1.891785E+0	3.876038E+0
100.3906	-6.347656E-2	-1.074219E-1	1.883850E+0	3.894653E+0
100.4062	-6.408691E-2	-1.055908E-1	1.875305E+0	3.913269E+0
100.4062	-6.744385E-2	-1.055908E-1	1.870728E+0	3.930969E+0
100.4219	-6.622314E-2	-1.080322E-1	1.863708E+0	3.952332E+0
100.4375	-7.019043E-2	-1.174927E-1	1.856689E+0	3.968811E+0
100.4375	-6.500244E-2	-1.049805E-1	1.850586E+0	3.988647E+0
100.4531	-5.615234E-2	-1.123047E-1	1.844177E+0	4.006958E+0
100.4687	-5.706787E-2	-1.071167E-1	1.834412E+0	4.026489E+0
100.4687	-7.019043E-2	-1.000977E-1	1.830139E+0	4.043579E+0
100.4844	-6.866455E-2	-1.147461E-1	1.821594E+0	4.063416E+0
100.5	-6.042480E-2	-1.110840E-1	1.814880E+0	4.081726E+0
100.5	-6.927490E-2	-9.887695E-2	1.810608E+0	4.100647E+0
100.5156	-6.561279E-2	-1.068115E-1	1.802063E+0	4.120789E+0
100.5312	-7.141113E-2	-1.031494E-1	1.794434E+0	4.139404E+0
100.5312	-6.652832E-2	-1.132202E-1	1.789856E+0	4.156799E+0
100.5469	-5.889893E-2	-1.071167E-1	1.781006E+0	4.176331E+0
100.5469	-5.859375E-2	-1.016235E-1	1.774292E+0	4.194641E+0
100.5625	-7.080078E-2	-1.016235E-1	1.768799E+0	4.213257E+0
100.5781	-6.164551E-2	-1.013184E-1	1.761475E+0	4.232483E+0
100.5781	-6.408691E-2	-1.074219E-1	1.752625E+0	4.250488E+0
100.5937	-6.652832E-2	-1.025391E-1	1.748352E+0	4.268494E+0
100.6094	-6.042480E-2	-1.058960E-1	1.740417E+0	4.288940E+0
100.6094	-6.500244E-2	-1.074219E-1	1.733398E+0	4.307251E+0
100.625	-6.347656E-2	-1.019287E-1	1.728210E+0	4.324951E+0
100.6406	-6.408691E-2	-1.071167E-1	1.720581E+0	4.345093E+0
100.6406	-7.202148E-2	-9.887695E-2	1.713257E+0	4.362793E+0
100.6562	-5.676270E-2	-1.034546E-1	1.707764E+0	4.381714E+0
100.6562	-6.500244E-2	-9.399414E-2	1.700439E+0	4.401245E+0
100.6719	-6.011963E-2	-1.095581E-1	1.691895E+0	4.420166E+0
100.6875	-6.561279E-2	-9.887695E-2	1.688538E+0	4.436340E+0
100.6875	-6.530762E-2	-1.071167E-1	1.679382E+0	4.457703E+0
100.7031	-5.950928E-2	-1.013184E-1	1.670837E+0	4.475403E+0
100.7187	-6.439209E-2	-1.010132E-1	1.666565E+0	4.493408E+0
100.7187	-6.164551E-2	-1.046753E-1	1.658325E+0	4.514160E+0
100.7344	-6.378174E-2	-9.796143E-2	1.651611E+0	4.531555E+0
100.7344	-5.859375E-2	-1.028442E-1	1.647339E+0	4.549561E+0
100.75	-6.103516E-2	-9.887695E-2	1.638794E+0	4.569702E+0
100.7656	-6.561279E-2	-1.022339E-1	1.630554E+0	4.588013E+0
100.7656	-6.439209E-2	-9.826660E-2	1.626587E+0	4.605408E+0
100.7812	-6.286621E-2	-1.037598E-1	1.618347E+0	4.626160E+0
100.7969	-5.981445E-2	-1.037598E-1	1.610107E+0	4.643860E+0
100.7969	-6.469727E-2	-1.025391E-1	1.607056E+0	4.662476E+0
100.8125	-5.950928E-2	-1.058960E-1	1.596680E+0	4.681702E+0
100.8281	-6.439209E-2	-1.031494E-1	1.590881E+0	4.696960E+0
100.8281	-6.134033E-2	-1.016235E-1	1.585083E+0	4.718628E+0
100.8437	-6.286621E-2	-1.000977E-1	1.576538E+0	4.738159E+0
100.8594	-6.866455E-2	-9.674072E-2	1.570129E+0	4.756470E+0
100.8594	-6.286621E-2	-9.643555E-2	1.565247E+0	4.775085E+0
100.875	-6.378174E-2	-9.643555E-2	1.557312E+0	4.793701E+0
100.8906	-6.103516E-2	-1.043701E-1	1.549683E+0	4.812317E+0
100.8906	-6.225586E-2	-1.004028E-1	1.544495E+0	4.830322E+0
100.9062	-5.920410E-2	-1.068115E-1	1.535950E+0	4.850464E+0
100.9219	-5.889893E-2	-1.007080E-1	1.528625E+0	4.869080E+0
100.9219	-5.737305E-2	-1.019287E-1	1.523743E+0	4.886169E+0
100.9375	-5.859375E-2	-9.857178E-2	1.515808E+0	4.906006E+0
100.9375	-6.530762E-2	-8.636475E-2	1.511841E+0	4.924927E+0
100.9531	-6.164551E-2	-9.216309E-2	1.504822E+0	4.940796E+0
100.9687	-6.134033E-2	-9.765625E-2	1.496887E+0	4.962769E+0
100.9687	-5.981445E-2	-9.155273E-2	1.487732E+0	4.980774E+0
100.9844	-6.286621E-2	-1.022339E-1	1.483459E+0	4.999084E+0
101.0	-6.072998E-2	-9.002686E-2	1.476440E+0	5.018616E+0
101.0	-6.042480E-2	-9.063721E-2	1.467590E+0	5.036621E+0
101.0156	-6.164551E-2	-9.277344E-2	1.463013E+0	5.054932E+0
101.0312	-6.195068E-2	-9.765625E-2	1.454163E+0	5.074158E+0
101.0312	-5.737305E-2	-1.031494E-1	1.445923E+0	5.092163E+0
101.0469	-6.317139E-2	-9.399414E-2	1.441650E+0	5.109863E+0
101.0469	-6.439209E-2	-8.941650E-2	1.434326E+0	5.130615E+0
101.0625	-5.920410E-2	-9.338379E-2	1.426697E+0	5.149841E+0
101.0781	-6.042480E-2	-9.124756E-2	1.422424E+0	5.165100E+0
101.0781	-5.584717E-2	-9.033203E-2	1.414185E+0	5.186462E+0
101.0937	-5.767822E-2	-8.941650E-2	1.406860E+0	5.205078E+0
101.1094	-5.737305E-2	-1.000977E-1	1.401367E+0	5.222473E+0
101.1094	-6.408691E-2	-8.789062E-2	1.393127E+0	5.242615E+0
101.125	-6.286621E-2	-9.399414E-2	1.386108E+0	5.261230E+0
101.125	-6.103516E-2	-1.019287E-1	1.381836E+0	5.278625E+0
101.1406	-5.950928E-2	-9.948730E-2	1.373901E+0	5.299072E+0
101.1562	-5.950928E-2	-9.399414E-2	1.365051E+0	5.317383E+0
101.1562	-5.859375E-2	-9.460449E-2	1.360474E+0	5.333862E+0
101.1719	-5.920410E-2	-9.582520E-2	1.352539E+0	5.354919E+0
101.1875	-6.286621E-2	-9.063721E-2	1.346741E+0	5.372314E+0
101.1875	-6.317139E-2	-9.613037E-2	1.340637E+0	5.392456E+0
101.2031	-6.103516E-2	-9.033203E-2	1.333313E+0	5.410461E+0
101.2187	-5.615234E-2	-9.094238E-2	1.324158E+0	5.428772E+0
101.2187	-5.950928E-2	-8.422852E-2	1.319885E+0	5.446167E+0
101.2344	-5.767822E-2	-9.735107E-2	1.310730E+0	5.466919E+0
101.25	-7.019043E-2	-9.216309E-2	1.304321E+0	5.484924E+0
101.25	-5.828857E-2	-9.887695E-2	1.300049E+0	5.503235E+0
101.2656	-5.676270E-2	-9.674072E-2	1.291504E+0	5.523071E+0
101.2812	-6.561279E-2	-9.033203E-2	1.284485E+0	5.540466E+0
101.2812	-6.225586E-2	-8.666992E-2	1.278992E+0	5.559692E+0
101.2969	-5.706787E-2	-9.185791E-2	1.270447E+0	5.579529E+0
101.2969	-5.676270E-2	-8.605957E-2	1.263123E+0	5.597229E+0
101.3125	-6.072998E-2	-9.094238E-2	1.258545E+0	5.615234E+0
101.3281	-5.615234E-2	-9.185791E-2	1.250305E+0	5.634460E+0
101.3281	-5.187988E-2	-8.880615E-2	1.241760E+0	5.653076E+0
101.3437	-5.767822E-2	-8.392334E-2	1.237488E+0	5.671387E+0
101.3594	-6.134033E-2	-8.483887E-2	1.231079E+0	5.691833E+0
101.3594	-5.645752E-2	-8.880615E-2	1.222839E+0	5.709534E+0
101.375	-6.347656E-2	-8.514404E-2	1.218262E+0	5.726013E+0
101.3906	-5.828857E-2	-8.270264E-2	1.210022E+0	5.747070E+0
101.3906	-5.432129E-2	-9.063721E-2	1.202393E+0	5.764771E+0
101.4062	-5.767822E-2	-9.582520E-2	1.196594E+0	5.783691E+0
101.4062	-6.408691E-2	-8.605957E-2	1.188965E+0	5.802002E+0
101.4219	-5.493164E-2	-8.789062E-2	1.181030E+0	5.821838E+0
101.4375	-5.828857E-2	-8.636475E-2	1.177368E+0	5.838623E+0
101.4375	-6.195068E-2	-8.819580E-2	1.169128E+0	5.859375E+0
101.4531	-5.554199E-2	-8.666992E-2	1.161194E+0	5.876770E+0
101.4687	-6.134033E-2	-7.934570E-2	1.156616E+0	5.893555E+0
101.4687	-6.042480E-2	-8.972168E-2	1.147766E+0	5.915222E+0
101.4844	-5.493164E-2	-9.155273E-2	1.141357E+0	5.933228E+0
101.4844	-6.103516E-2	-7.934570E-2	1.135559E+0	5.951538E+0
101.5	-5.096436E-2	-9.368896E-2	1.129150E+0	5.970764E+0
101.5156	-5.218506E-2	-9.002686E-2	1.120300E+0	5.988159E+0
101.5156	-5.706787E-2	-8.178711E-2	1.115723E+0	6.006470E+0
101.5312	-6.072998E-2	-8.544922E-2	1.107788E+0	6.026611E+0
101.5469	-5.584717E-2	-8.392334E-2	1.099854E+0	6.045532E+0
101.5469	-5.981445E-2	-7.843018E-2	1.096191E+0	6.062012E+0
101.5625	-5.950928E-2	-8.819580E-2	1.087341E+0	6.083069E+0
101.5781	-5.432129E-2	-8.605957E-2	1.081238E+0	6.099243E+0
101.5781	-5.401611E-2	-8.544922E-2	1.075134E+0	6.119690E+0
101.5937	-5.584717E-2	-8.636475E-2	1.066895E+0	6.139221E+0
101.6094	-5.767822E-2	-8.605957E-2	1.060181E+0	6.156616E+0
101.6094	-5.432129E-2	-8.636475E-2	1.055908E+0	6.174622E+0
101.625	-6.011963E-2	-8.300781E-2	1.046753E+0	6.195068E+0
101.6406	-5.218506E-2	-9.429932E-2	1.038818E+0	6.213074E+0
101.6406	-5.310059E-2	-7.904053E-2	1.033936E+0	6.231079E+0
101.6562	-6.072998E-2	-7.568359E-2	1.025696E+0	6.250305E+0
101.6719	-5.554199E-2	-8.850098E-2	1.017456E+0	6.268616E+0
101.6719	-5.645752E-2	-7.904053E-2	1.013489E+0	6.286316E+0
101.6875	-5.859375E-2	-9.429932E-2	1.006165E+0	6.306763E+0
101.6875	-5.645752E-2	-8.422852E-2	1.000977E+0	6.325073E+0
101.7031	-6.072998E-2	-8.361816E-2	9.939575E-1	6.341553E+0
101.7187	-5.340576E-2	-8.056641E-2	9.866333E-1	6.361694E+0
101.7187	-5.706787E-2	-7.568359E-2	9.768677E-1	6.380920E+0
101.7344	-5.401611E-2	-7.781982E-2	9.725952E-1	6.398926E+0
101.75	-6.042480E-2	-7.904053E-2	9.655762E-1	6.417542E+0
101.75	-5.706787E-2	-8.117676E-2	9.573364E-1	6.435547E+0
101.7656	-5.493164E-2	-7.751465E-2	9.527588E-1	6.453247E+0
101.7812	-5.737305E-2	-8.056641E-2	9.442139E-1	6.474609E+0
101.7812	-5.493164E-2	-8.117676E-2	9.356689E-1	6.492615E+0
101.7969	-5.737305E-2	-8.636475E-2	9.320068E-1	6.509705E+0
101.7969	-5.828857E-2	-8.605957E-2	9.240723E-1	6.530151E+0
101.8125	-5.645752E-2	-8.605957E-2	9.161377E-1	6.548767E+0
101.8281	-5.950928E-2	-7.537842E-2	9.118652E-1	6.564636E+0
101.8281	-5.035400E-2	-7.507324E-2	9.030151E-1	6.586304E+0
101.8437	-5.035400E-2	-8.483887E-2	8.956909E-1	6.603394E+0
101.8594	-5.035400E-2	-8.239746E-2	8.911133E-1	6.621094E+0
101.8594	-5.218506E-2	-8.331299E-2	8.819580E-1	6.642456E+0
101.875	-5.523682E-2	-7.568359E-2	8.755493E-1	6.660156E+0
101.875	-5.249023E-2	-7.965088E-2	8.706665E-1	6.676941E+0
101.8906	-5.401611E-2	-8.117676E-2	8.627319E-1	6.697998E+0
101.9062	-5.523682E-2	-7.843018E-2	8.551025E-1	6.715393E+0
101.9062	-5.554199E-2	-7.934570E-2	8.505249E-1	6.732788E+0
101.9219	-5.523682E-2	-7.537842E-2	8.413696E-1	6.753845E+0
101.9375	-5.767822E-2	-7.598877E-2	8.367920E-1	6.770325E+0
101.9375	-6.042480E-2	-7.232666E-2	8.294678E-1	6.790466E+0
101.9531	-5.096436E-2	-8.209229E-2	8.233643E-1	6.808777E+0
101.9687	-4.852295E-2	-8.209229E-2	8.148193E-1	6.828003E+0
101.9687	-5.676270E-2	-7.507324E-2	8.090210E-1	6.845093E+0
101.9844	-6.072998E-2	-6.866455E-2	8.004761E-1	6.865845E+0
102.0	-5.737305E-2	-7.080078E-2	7.943726E-1	6.882324E+0
102.0	-5.554199E-2	-7.720947E-2	7.888794E-1	6.900024E+0
102.0156	-5.645752E-2	-7.202148E-2	7.809448E-1	6.921692E+0
102.0312	-5.584717E-2	-7.934570E-2	7.736206E-1	6.939392E+0
102.0312	-5.493164E-2	-8.087158E-2	7.687378E-1	6.957703E+0
102.0469	-4.974365E-2	-7.659912E-2	7.601929E-1	6.976318E+0
102.0469	-5.310059E-2	-7.446289E-2	7.528687E-1	6.994934E+0
102.0625	-5.676270E-2	-7.629395E-2	7.489014E-1	7.013245E+0
102.0781	-4.608154E-2	-7.629395E-2	7.403564E-1	7.033081E+0
102.0781	-4.913330E-2	-7.507324E-2	7.327271E-1	7.050171E+0
102.0937	-5.065918E-2	-7.720947E-2	7.281494E-1	7.067566E+0
102.1094	-5.523682E-2	-8.056641E-2	7.202148E-1	7.088013E+0
102.1094	-5.432129E-2	-7.019043E-2	7.119751E-1	7.107239E+0
102.125	-5.737305E-2	-6.866455E-2	7.080078E-1	7.123718E+0
102.1406	-5.126953E-2	-7.232666E-2	6.988525E-1	7.143860E+0
102.1406	-4.425049E-2	-6.774902E-2	6.924438E-1	7.161865E+0
102.1562	-5.432129E-2	-7.781982E-2	6.869507E-1	7.180176E+0
102.1562	-5.493164E-2	-7.232666E-2	6.796265E-1	7.200317E+0
102.1719	-4.516602E-2	-7.629395E-2	6.713867E-1	7.218323E+0
102.1875	-5.340576E-2	-7.568359E-2	6.668091E-1	7.234497E+0
102.1875	-5.126953E-2	-7.415771E-2	6.585693E-1	7.256470E+0
102.2031	-5.371094E-2	-7.629395E-2	6.512451E-1	7.273560E+0
102.2187	-5.218506E-2	-6.896973E-2	6.460571E-1	7.290955E+0
102.2187	-4.577637E-2	-7.598877E-2	6.378174E-1	7.312012E+0
102.2344	-5.493164E-2	-7.293701E-2	6.311035E-1	7.328796E+0
102.2344	-5.462646E-2	-7.324219E-2	6.262207E-1	7.347412E+0
102.25	-5.035400E-2	-6.927490E-2	6.188965E-1	7.367249E+0
102.2656	-4.913330E-2	-6.683350E-2	6.100464E-1	7.386169E+0
102.2656	-5.065918E-2	-7.049561E-2	6.063843E-1	7.403259E+0
102.2812	-5.432129E-2	-7.446289E-2	5.978394E-1	7.422791E+0
102.2969	-5.340576E-2	-6.958008E-2	5.899048E-1	7.441101E+0
102.2969	-5.523682E-2	-7.720947E-2	5.859375E-1	7.458496E+0
102.3125	-4.730225E-2	-6.896973E-2	5.773926E-1	7.479858E+0
102.3281	-5.767822E-2	-7.629395E-2	5.361938E-1	7.495728E+0
102.3281	-5.157471E-2	-6.439209E-2	4.476929E-1	7.498474E+0
102.3437	-5.279541E-2	-6.927490E-2	3.250122E-1	7.498474E+0
102.3594	-4.486084E-2	-6.500244E-2	2.084351E-1	7.497864E+0
102.3594	-4.516602E-2	-6.042480E-2	1.171875E-1	7.496948E+0
102.375	-5.218506E-2	-6.561279E-2	9.765625E-3	7.497253E+0
102.3906	-5.340576E-2	-7.110596E-2	6.713867E-3	7.406006E+0
102.3906	-5.065918E-2	-6.805420E-2	7.629395E-3	7.309570E+0
102.4062	-4.882812E-2	-6.103516E-2	8.544922E-3	7.202148E+0
102.4219	-4.913330E-2	-6.805420E-2	9.765625E-3	7.106018E+0
102.4219	-5.462646E-2	-6.530762E-2	1.007080E-2	7.011414E+0
102.4375	-5.706787E-2	-6.225586E-2	9.460449E-3	6.902466E+0
102.4531	-4.699707E-2	-6.347656E-2	9.765625E-3	6.803894E+0
102.4531	-6.225586E-2	-6.774902E-2	1.007080E-2	6.707458E+0
102.4687	-4.943848E-2	-7.446289E-2	1.007080E-2	6.610718E+0
102.4687	-4.669189E-2	-7.202148E-2	9.765625E-3	6.503296E+0
102.4844	-5.462646E-2	-6.378174E-2	1.007080E-2	6.407471E+0
102.4844	-4.547119E-2	-6.805420E-2	1.007080E-2	6.308899E+0
102.5	-5.371094E-2	-7.049561E-2	1.037598E-2	6.204529E+0
102.5156	-5.004883E-2	-6.195068E-2	1.129150E-2	6.105652E+0
102.5156	-5.767822E-2	-6.774902E-2	1.037598E-2	6.009827E+0
102.5312	-6.042480E-2	-6.805420E-2	1.037598E-2	5.906372E+0
102.5469	-5.676270E-2	-6.805420E-2	1.098633E-2	5.806885E+0
102.5469	-5.187988E-2	-7.812500E-2	1.007080E-2	5.712891E+0
102.5625	-5.035400E-2	-7.965088E-2	1.129150E-2	5.606079E+0
102.5781	-4.638672E-2	-7.568359E-2	1.037598E-2	5.515442E+0
102.5781	-5.462646E-2	-7.324219E-2	1.037598E-2	5.409851E+0
102.5937	-5.645752E-2	-6.713867E-2	1.068115E-2	5.306702E+0
102.6094	-5.645752E-2	-7.568359E-2	1.098633E-2	5.207825E+0
102.6094	-4.821777E-2	-7.415771E-2	9.765625E-3	5.110779E+0
102.625	-4.394531E-2	-7.354736E-2	1.068115E-2	5.007324E+0
102.6406	-5.126953E-2	-7.995605E-2	1.068115E-2	4.908752E+0
102.6406	-6.072998E-2	-7.171631E-2	1.007080E-2	4.811401E+0
102.6562	-4.974365E-2	-8.178711E-2	1.007080E-2	4.707031E+0
102.6719	-5.157471E-2	-7.476807E-2	1.068115E-2	4.609680E+0
102.6719	-4.852295E-2	-7.873535E-2	1.007080E-2	4.513855E+0
102.6875	-5.218506E-2	-7.843018E-2	1.098633E-2	4.407959E+0
102.6875	-6.195068E-2	-7.659912E-2	1.068115E-2	4.308777E+0
102.7031	-5.584717E-2	-7.568359E-2	1.098633E-2	4.216309E+0
102.7187	-5.004883E-2	-7.995605E-2	1.068115E-2	4.107971E+0
102.7187	-5.615234E-2	-7.965088E-2	1.037598E-2	4.008179E+0
102.7344	-5.584717E-2	-7.110596E-2	1.037598E-2	3.912659E+0
102.75	-5.371094E-2	-7.873535E-2	1.068115E-2	3.807983E+0
102.75	-5.462646E-2	-8.239746E-2	1.098633E-2	3.709106E+0
102.7656	-4.974365E-2	-8.850098E-2	1.068115E-2	3.613586E+0
102.7812	-5.401611E-2	-8.117676E-2	1.068115E-2	3.507080E+0
102.7812	-6.011963E-2	-8.087158E-2	1.037598E-2	3.408813E+0
102.7969	-5.096436E-2	-7.110596E-2	1.098633E-2	3.312988E+0
102.7969	-5.889893E-2	-8.117676E-2	1.068115E-2	3.206482E+0
102.8125	-5.706787E-2	-8.361816E-2	1.068115E-2	3.107605E+0
102.8281	-4.302979E-2	-8.483887E-2	9.155273E-3	3.018188E+0
102.8281	-5.706787E-2	-8.178711E-2	1.098633E-2	2.906494E+0
102.8437	-5.126953E-2	-7.904053E-2	1.129150E-2	2.807312E+0
102.8594	-5.432129E-2	-7.843018E-2	1.007080E-2	2.709045E+0
102.8594	-5.584717E-2	-8.483887E-2	1.098633E-2	2.605591E+0
102.875	-5.004883E-2	-8.117676E-2	1.007080E-2	2.507019E+0
102.875	-5.279541E-2	-8.483887E-2	1.007080E-2	2.410889E+0
