June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.6875	-1.556396E-2	-1.342773E-2	1.068115E-2	6.841125E+0
60.7031	-1.373291E-2	-1.739502E-2	1.098633E-2	6.733704E+0
60.7031	-1.617432E-2	-1.312256E-2	1.037598E-2	6.636047E+0
60.7188	-1.220703E-2	-1.098633E-2	1.068115E-2	6.540222E+0
60.7188	-1.464844E-2	-1.617432E-2	1.037598E-2	6.434021E+0
60.7344	-1.525879E-2	-1.525879E-2	1.037598E-2	6.336365E+0
60.75	-1.953125E-2	-1.464844E-2	9.765625E-3	6.236572E+0
60.75	-1.342773E-2	-9.460449E-3	1.068115E-2	6.133728E+0
60.7656	-1.708984E-2	-2.197266E-2	1.098633E-2	6.034241E+0
60.7813	-1.373291E-2	-1.831055E-2	9.765625E-3	5.937195E+0
60.7813	-1.678467E-2	-1.617432E-2	1.037598E-2	5.832520E+0
60.7969	-1.647949E-2	-1.586914E-2	1.068115E-2	5.734863E+0
60.7969	-2.105713E-2	-1.983643E-2	1.007080E-2	5.639038E+0
60.8125	-1.617432E-2	-2.319336E-2	1.068115E-2	5.531921E+0
60.8281	-1.861572E-2	-1.525879E-2	1.129150E-2	5.432434E+0
60.8281	-1.739502E-2	-2.655029E-2	1.098633E-2	5.338135E+0
60.8438	-1.281738E-2	-1.800537E-2	1.068115E-2	5.231628E+0
60.8594	-1.770020E-2	-2.807617E-2	1.068115E-2	5.133362E+0
60.8594	-1.861572E-2	-2.746582E-2	1.007080E-2	5.033875E+0
60.875	-1.800537E-2	-2.929687E-2	1.007080E-2	4.930725E+0
60.8906	-2.197266E-2	-2.502441E-2	1.159668E-2	4.831543E+0
60.8906	-1.800537E-2	-2.227783E-2	1.037598E-2	4.734802E+0
60.9063	-1.922607E-2	-2.044678E-2	1.129150E-2	4.629211E+0
60.9219	-2.014160E-2	-2.960205E-2	1.037598E-2	4.531250E+0
60.9219	-1.617432E-2	-2.929687E-2	1.068115E-2	4.434204E+0
60.9375	-2.258301E-2	-2.929687E-2	1.098633E-2	4.328918E+0
60.9531	-2.105713E-2	-3.326416E-2	1.037598E-2	4.230652E+0
60.9531	-2.197266E-2	-2.899170E-2	1.068115E-2	4.129944E+0
60.9688	-2.258301E-2	-3.021240E-2	1.098633E-2	4.026489E+0
60.9688	-2.136230E-2	-2.685547E-2	1.037598E-2	3.928223E+0
60.9844	-2.288818E-2	-2.807617E-2	1.068115E-2	3.828430E+0
61.0	-2.349854E-2	-3.234863E-2	1.098633E-2	3.724670E+0
61.0	-2.136230E-2	-3.021240E-2	1.068115E-2	3.626404E+0
61.0156	-2.380371E-2	-3.631592E-2	1.068115E-2	3.528137E+0
61.0313	-1.953125E-2	-3.387451E-2	1.098633E-2	3.423767E+0
61.0313	-2.410889E-2	-2.471924E-2	1.129150E-2	3.323364E+0
61.0469	-2.258301E-2	-3.265381E-2	1.129150E-2	3.227844E+0
61.0625	-1.922607E-2	-3.753662E-2	1.098633E-2	3.121338E+0
61.0625	-2.349854E-2	-3.906250E-2	1.007080E-2	3.021545E+0
61.0781	-2.105713E-2	-4.211426E-2	1.037598E-2	2.923279E+0
61.0938	-1.922607E-2	-3.448486E-2	1.068115E-2	2.820435E+0
61.0938	-1.922607E-2	-4.119873E-2	1.098633E-2	2.720032E+0
61.1094	-2.532959E-2	-3.784180E-2	1.037598E-2	2.621155E+0
61.1094	-2.838135E-2	-4.150391E-2	1.037598E-2	2.517700E+0
61.125	-2.105713E-2	-3.509521E-2	1.068115E-2	2.418213E+0
61.1406	-2.624512E-2	-4.028320E-2	1.129150E-2	2.321472E+0
61.1406	-2.258301E-2	-3.570557E-2	1.098633E-2	2.215576E+0
61.1563	-1.983643E-2	-3.845215E-2	1.007080E-2	2.116699E+0
61.1563	-1.770020E-2	-4.455566E-2	1.007080E-2	2.016602E+0
61.1719	-2.471924E-2	-4.058838E-2	1.068115E-2	1.914062E+0
61.1875	-2.777100E-2	-3.936768E-2	1.190186E-2	1.814270E+0
61.1875	-2.929687E-2	-4.455566E-2	1.068115E-2	1.714783E+0
61.2031	-2.838135E-2	-4.669189E-2	1.190186E-2	1.612244E+0
61.2188	-3.112793E-2	-5.340576E-2	1.129150E-2	1.512451E+0
61.2188	-2.624512E-2	-5.157471E-2	1.129150E-2	1.415405E+0
61.2344	-2.868652E-2	-4.364014E-2	1.159668E-2	1.309204E+0
61.25	-1.678467E-2	-4.791260E-2	1.220703E-2	1.210632E+0
61.25	-2.014160E-2	-4.547119E-2	1.190186E-2	1.114197E+0
61.2656	-2.960205E-2	-4.302979E-2	1.220703E-2	1.007690E+0
61.2813	-2.441406E-2	-4.211426E-2	1.129150E-2	9.091187E-1
61.2813	-3.173828E-2	-4.974365E-2	1.098633E-2	8.087158E-1
61.2969	-2.807617E-2	-4.821777E-2	1.098633E-2	7.061768E-1
61.3125	-2.502441E-2	-4.394531E-2	1.190186E-2	6.057739E-1
61.3125	-2.838135E-2	-4.760742E-2	1.129150E-2	5.084229E-1
61.3281	-2.807617E-2	-4.302979E-2	1.190186E-2	4.049683E-1
61.3438	-2.868652E-2	-5.187988E-2	1.129150E-2	3.048706E-1
61.3438	-2.288818E-2	-5.310059E-2	1.129150E-2	2.059937E-1
61.3594	-2.502441E-2	-5.615234E-2	1.190186E-2	1.016235E-1
61.3594	-2.777100E-2	-4.455566E-2	1.190186E-2	2.746582E-3
61.375	-2.410889E-2	-5.828857E-2	1.190186E-2	3.967285E-3
61.3906	-3.448486E-2	-5.554199E-2	1.220703E-2	6.713867E-3
61.3906	-2.868652E-2	-5.340576E-2	1.159668E-2	7.019043E-3
61.4063	-2.624512E-2	-4.577637E-2	1.159668E-2	8.239746E-3
61.4219	-2.014160E-2	-5.767822E-2	1.159668E-2	7.934570E-3
61.4219	-2.532959E-2	-5.004883E-2	1.190186E-2	8.239746E-3
61.4375	-2.197266E-2	-5.615234E-2	1.220703E-2	8.239746E-3
61.4531	-2.655029E-2	-5.096436E-2	1.190186E-2	8.239746E-3
61.4531	-2.685547E-2	-5.859375E-2	1.220703E-2	8.239746E-3
61.4688	-3.082275E-2	-4.882812E-2	1.220703E-2	8.239746E-3
61.4688	-3.356934E-2	-4.638672E-2	1.190186E-2	9.155273E-3
61.4844	-3.509521E-2	-5.096436E-2	1.190186E-2	8.544922E-3
61.5	-2.380371E-2	-5.157471E-2	1.190186E-2	8.544922E-3
61.5	-2.746582E-2	-5.462646E-2	1.220703E-2	8.850098E-3
61.5156	-3.448486E-2	-4.577637E-2	1.159668E-2	8.850098E-3
61.5313	-2.532959E-2	-5.096436E-2	1.159668E-2	8.544922E-3
61.5313	-2.838135E-2	-4.852295E-2	1.220703E-2	8.544922E-3
61.5469	-2.899170E-2	-5.279541E-2	1.220703E-2	8.544922E-3
61.5469	-2.624512E-2	-4.791260E-2	1.190186E-2	9.155273E-3
61.5625	-2.960205E-2	-4.547119E-2	1.159668E-2	8.544922E-3
61.5781	-2.655029E-2	-5.187988E-2	1.251221E-2	8.850098E-3
61.5781	-2.990723E-2	-5.493164E-2	1.190186E-2	8.544922E-3
61.5938	-2.868652E-2	-5.187988E-2	1.220703E-2	8.850098E-3
61.625	-2.441406E-2	-5.584717E-2	1.190186E-2	8.239746E-3
61.625	-2.349854E-2	-5.432129E-2	1.159668E-2	9.155273E-3
61.6406	-3.784180E-2	-4.730225E-2	1.251221E-2	8.850098E-3
61.6406	-3.173828E-2	-5.432129E-2	1.190186E-2	8.850098E-3
61.6563	-2.410889E-2	-4.913330E-2	1.190186E-2	8.544922E-3
61.6719	-3.265381E-2	-4.333496E-2	1.220703E-2	8.850098E-3
61.6719	-2.716064E-2	-4.455566E-2	1.159668E-2	9.155273E-3
61.6875	-2.685547E-2	-5.371094E-2	1.129150E-2	8.850098E-3
61.7031	-3.021240E-2	-5.645752E-2	1.159668E-2	8.239746E-3
61.7031	-3.204346E-2	-5.737305E-2	1.220703E-2	8.544922E-3
61.7188	-2.716064E-2	-4.943848E-2	1.220703E-2	9.765625E-3
61.7188	-3.265381E-2	-5.462646E-2	1.190186E-2	8.850098E-3
61.7344	-2.624512E-2	-5.462646E-2	1.190186E-2	8.850098E-3
61.75	-2.502441E-2	-5.371094E-2	1.251221E-2	9.155273E-3
61.75	-3.021240E-2	-6.072998E-2	1.159668E-2	8.850098E-3
61.7656	-3.204346E-2	-4.699707E-2	1.129150E-2	8.850098E-3
61.7813	-2.929687E-2	-4.852295E-2	1.159668E-2	8.544922E-3
61.7813	-2.716064E-2	-5.584717E-2	1.190186E-2	8.850098E-3
61.7969	-2.380371E-2	-5.615234E-2	1.220703E-2	8.544922E-3
61.7969	-3.051758E-2	-5.401611E-2	1.129150E-2	8.850098E-3
61.8125	-3.692627E-2	-4.943848E-2	1.251221E-2	9.155273E-3
61.8281	-3.021240E-2	-5.249023E-2	1.190186E-2	8.544922E-3
61.8281	-2.410889E-2	-5.218506E-2	1.190186E-2	8.544922E-3
61.8438	-2.777100E-2	-5.401611E-2	1.220703E-2	8.544922E-3
61.8594	-2.777100E-2	-5.126953E-2	1.190186E-2	8.850098E-3
61.8594	-2.624512E-2	-5.096436E-2	1.159668E-2	8.544922E-3
61.875	-2.899170E-2	-4.760742E-2	1.159668E-2	8.850098E-3
61.8906	-3.234863E-2	-5.218506E-2	1.129150E-2	9.155273E-3
61.8906	-2.655029E-2	-5.340576E-2	1.159668E-2	9.155273E-3
61.9063	-2.410889E-2	-4.547119E-2	1.220703E-2	8.850098E-3
61.9219	-3.234863E-2	-4.791260E-2	1.159668E-2	8.544922E-3
61.9219	-2.777100E-2	-5.554199E-2	1.159668E-2	8.850098E-3
61.9375	-2.838135E-2	-5.615234E-2	1.190186E-2	8.239746E-3
61.9531	-2.380371E-2	-5.249023E-2	1.159668E-2	9.460449E-3
61.9531	-2.593994E-2	-5.401611E-2	1.251221E-2	9.155273E-3
61.9688	-3.021240E-2	-4.699707E-2	1.220703E-2	9.155273E-3
61.9688	-2.716064E-2	-5.523682E-2	1.190186E-2	9.155273E-3
61.9844	-3.204346E-2	-5.126953E-2	1.129150E-2	9.460449E-3
62.0	-2.471924E-2	-5.554199E-2	1.220703E-2	8.239746E-3
62.0	-3.417969E-2	-5.126953E-2	1.220703E-2	8.850098E-3
62.0156	-2.807617E-2	-4.730225E-2	1.159668E-2	9.155273E-3
62.0313	-3.082275E-2	-4.882812E-2	1.190186E-2	8.850098E-3
62.0313	-3.479004E-2	-5.035400E-2	1.220703E-2	8.850098E-3
62.0469	-3.204346E-2	-4.608154E-2	1.190186E-2	9.155273E-3
62.0625	-3.265381E-2	-5.218506E-2	1.220703E-2	8.850098E-3
62.0625	-3.173828E-2	-5.615234E-2	1.220703E-2	8.850098E-3
62.0781	-2.868652E-2	-6.011963E-2	1.220703E-2	9.155273E-3
62.0938	-2.593994E-2	-5.065918E-2	1.220703E-2	8.850098E-3
62.0938	-3.448486E-2	-5.554199E-2	1.251221E-2	9.155273E-3
62.1094	-2.899170E-2	-5.798340E-2	1.159668E-2	9.460449E-3
62.1094	-2.685547E-2	-5.401611E-2	1.190186E-2	8.850098E-3
62.125	-2.807617E-2	-5.401611E-2	1.159668E-2	8.544922E-3
62.1406	-3.143311E-2	-5.615234E-2	1.159668E-2	8.850098E-3
62.1406	-2.319336E-2	-5.065918E-2	1.159668E-2	9.155273E-3
62.1563	-3.326416E-2	-5.401611E-2	1.190186E-2	8.850098E-3
62.1563	-3.448486E-2	-5.432129E-2	1.220703E-2	8.544922E-3
62.1719	-3.082275E-2	-4.760742E-2	1.190186E-2	9.460449E-3
62.1875	-3.540039E-2	-4.547119E-2	1.220703E-2	8.544922E-3
62.1875	-2.716064E-2	-4.638672E-2	1.159668E-2	8.850098E-3
62.2031	-3.265381E-2	-4.882812E-2	1.190186E-2	8.850098E-3
62.2188	-2.655029E-2	-5.523682E-2	1.251221E-2	9.155273E-3
62.2188	-2.685547E-2	-5.523682E-2	1.220703E-2	8.544922E-3
62.2344	-3.295898E-2	-4.730225E-2	1.190186E-2	8.850098E-3
62.25	-3.082275E-2	-4.455566E-2	1.129150E-2	8.850098E-3
62.25	-3.021240E-2	-5.767822E-2	1.190186E-2	9.155273E-3
62.2656	-2.716064E-2	-4.791260E-2	1.190186E-2	9.460449E-3
62.2813	-2.716064E-2	-5.432129E-2	1.251221E-2	9.155273E-3
62.2813	-3.204346E-2	-5.096436E-2	1.190186E-2	9.460449E-3
62.2969	-2.929687E-2	-5.004883E-2	1.190186E-2	8.850098E-3
62.3125	-2.838135E-2	-4.821777E-2	1.159668E-2	8.544922E-3
62.3125	-2.685547E-2	-5.187988E-2	1.190186E-2	8.544922E-3
62.3281	-2.777100E-2	-4.913330E-2	1.190186E-2	9.155273E-3
62.3438	-3.295898E-2	-4.913330E-2	1.251221E-2	9.460449E-3
62.3438	-2.990723E-2	-5.065918E-2	1.220703E-2	8.850098E-3
62.3594	-2.441406E-2	-5.096436E-2	1.190186E-2	8.850098E-3
62.3594	-2.624512E-2	-5.218506E-2	1.159668E-2	8.850098E-3
62.375	-3.112793E-2	-5.126953E-2	1.159668E-2	9.155273E-3
62.3906	-2.532959E-2	-4.852295E-2	1.251221E-2	9.155273E-3
62.3906	-2.532959E-2	-5.523682E-2	1.190186E-2	8.239746E-3
62.4063	-3.143311E-2	-5.371094E-2	1.159668E-2	8.850098E-3
62.4219	-2.563477E-2	-4.913330E-2	1.159668E-2	8.544922E-3
