June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.9844	-2.131653E+0	-8.795166E-1	3.396301E+0	1.615295E+0
65.9844	-2.244873E+0	-9.194946E-1	3.393860E+0	1.634827E+0
66.0	-2.271423E+0	-9.304810E-1	3.391724E+0	1.656189E+0
66.0	-2.321777E+0	-9.548950E-1	3.388672E+0	1.674194E+0
66.0156	-2.407532E+0	-9.820557E-1	3.386841E+0	1.694641E+0
66.0313	-2.445068E+0	-9.976196E-1	3.383484E+0	1.715393E+0
66.0313	-2.520142E+0	-1.034546E+0	3.381348E+0	1.734009E+0
66.0469	-2.579651E+0	-1.045532E+0	3.379517E+0	1.754456E+0
66.0625	-2.647705E+0	-1.076965E+0	3.376465E+0	1.774902E+0
66.0625	-2.702942E+0	-1.097412E+0	3.373718E+0	1.794434E+0
66.0781	-2.770386E+0	-1.118164E+0	3.372498E+0	1.812439E+0
66.0938	-2.809143E+0	-1.142578E+0	3.369751E+0	1.833496E+0
66.0938	-2.920532E+0	-1.175232E+0	3.366394E+0	1.854248E+0
66.1094	-2.932129E+0	-1.188354E+0	3.364563E+0	1.873169E+0
66.1094	-3.012695E+0	-1.210022E+0	3.361511E+0	1.894226E+0
66.125	-3.059692E+0	-1.223145E+0	3.360291E+0	1.912231E+0
66.1406	-3.133545E+0	-1.256714E+0	3.357544E+0	1.933899E+0
66.1406	-3.175964E+0	-1.268616E+0	3.354797E+0	1.952820E+0
66.1563	-3.272705E+0	-1.302490E+0	3.353577E+0	1.972656E+0
66.1719	-3.284302E+0	-1.315002E+0	3.349304E+0	1.992798E+0
66.1719	-3.385315E+0	-1.345825E+0	3.347778E+0	2.011719E+0
66.1875	-3.429260E+0	-1.358032E+0	3.345032E+0	2.032776E+0
66.2031	-3.448181E+0	-1.364746E+0	3.342896E+0	2.052612E+0
66.2031	-3.507996E+0	-1.394653E+0	3.341064E+0	2.070312E+0
66.2188	-2.008667E+0	-8.883667E-1	3.338013E+0	2.091980E+0
66.2344	-2.074585E+0	-9.210205E-1	3.335266E+0	2.111206E+0
66.2344	-2.143860E+0	-9.506226E-1	3.332825E+0	2.130432E+0
66.25	-2.230835E+0	-9.649658E-1	3.330383E+0	2.151794E+0
66.25	-2.267761E+0	-9.933472E-1	3.327637E+0	2.171326E+0
66.2656	-2.351685E+0	-1.022339E+0	3.326416E+0	2.190552E+0
66.2813	-2.379150E+0	-1.037903E+0	3.323059E+0	2.209778E+0
66.2813	-2.498169E+0	-1.075745E+0	3.321228E+0	2.229919E+0
66.2969	-2.523193E+0	-1.084900E+0	3.319397E+0	2.248840E+0
66.3125	-2.629089E+0	-1.118774E+0	3.316345E+0	2.270508E+0
66.3125	-2.672729E+0	-1.142578E+0	3.313293E+0	2.290344E+0
66.3281	-2.756653E+0	-1.162109E+0	3.311768E+0	2.308960E+0
66.3438	-2.793579E+0	-1.183167E+0	3.309021E+0	2.330627E+0
66.3438	-2.885437E+0	-1.217346E+0	3.305969E+0	2.349243E+0
66.3594	-2.922058E+0	-1.221313E+0	3.304443E+0	2.367249E+0
66.3594	-2.990112E+0	-1.252441E+0	3.302002E+0	2.389526E+0
66.375	-3.062134E+0	-1.275330E+0	3.299866E+0	2.407227E+0
66.3906	-3.152771E+0	-1.298828E+0	3.296509E+0	2.429199E+0
66.3906	-3.191833E+0	-1.321106E+0	3.294373E+0	2.449036E+0
66.4063	-3.279114E+0	-1.349487E+0	3.292847E+0	2.468872E+0
66.4219	-3.337708E+0	-1.365356E+0	3.288879E+0	2.488708E+0
66.4219	-3.385620E+0	-1.393433E+0	3.287354E+0	2.507629E+0
66.4375	-3.471375E+0	-1.425781E+0	3.283997E+0	2.527771E+0
66.4531	-3.489990E+0	-1.428833E+0	3.281555E+0	2.547607E+0
66.4531	-3.572083E+0	-1.458740E+0	3.280029E+0	2.566528E+0
66.4688	-3.619385E+0	-1.470337E+0	3.277588E+0	2.588501E+0
66.4844	-3.670349E+0	-1.495361E+0	3.274536E+0	2.606812E+0
66.4844	-3.718872E+0	-1.508484E+0	3.272705E+0	2.625122E+0
66.5	-2.672119E+0	-1.199951E+0	3.270264E+0	2.647095E+0
66.5	-2.708740E+0	-1.212158E+0	3.267212E+0	2.666016E+0
66.5156	-2.786255E+0	-1.228943E+0	3.265686E+0	2.686157E+0
66.5313	-2.830505E+0	-1.250610E+0	3.263245E+0	2.706909E+0
66.5313	-2.907104E+0	-1.278381E+0	3.260498E+0	2.727051E+0
66.5469	-2.981262E+0	-1.295471E+0	3.258057E+0	2.744751E+0
66.5625	-3.049622E+0	-1.311646E+0	3.255005E+0	2.766113E+0
66.5625	-3.109741E+0	-1.340027E+0	3.253174E+0	2.786255E+0
66.5781	-3.168945E+0	-1.362000E+0	3.251038E+0	2.804565E+0
66.5938	-3.234253E+0	-1.380005E+0	3.248901E+0	2.825317E+0
66.5938	-3.307800E+0	-1.401062E+0	3.245544E+0	2.846375E+0
66.6094	-3.367310E+0	-1.429443E+0	3.243713E+0	2.864380E+0
66.6094	-3.428650E+0	-1.444702E+0	3.240967E+0	2.884827E+0
66.625	-3.505859E+0	-1.470642E+0	3.238831E+0	2.904053E+0
66.6406	-3.560791E+0	-1.488647E+0	3.236389E+0	2.924500E+0
66.6406	-3.598022E+0	-1.509399E+0	3.233643E+0	2.944641E+0
66.6563	-3.699341E+0	-1.536560E+0	3.230591E+0	2.964478E+0
66.6563	-3.693237E+0	-1.539307E+0	3.228760E+0	2.983093E+0
66.6719	-8.035278E-1	-3.579712E-1	3.226318E+0	3.003845E+0
66.6875	-8.670044E-1	-3.805542E-1	3.223877E+0	3.023071E+0
66.6875	-9.197998E-1	-4.129028E-1	3.222351E+0	3.041687E+0
66.7031	-9.658813E-1	-4.324341E-1	3.219910E+0	3.063354E+0
66.7188	-1.038513E+0	-4.733276E-1	3.216553E+0	3.082886E+0
66.7188	-1.064758E+0	-4.888916E-1	3.215027E+0	3.102112E+0
66.7344	-1.142883E+0	-5.374146E-1	3.211670E+0	3.123474E+0
66.75	-1.173096E+0	-5.551147E-1	3.208923E+0	3.142395E+0
66.75	-1.241455E+0	-5.886841E-1	3.206787E+0	3.161621E+0
66.7656	-1.274719E+0	-6.118774E-1	3.204651E+0	3.182373E+0
66.7813	-1.330261E+0	-6.466675E-1	3.202209E+0	3.201904E+0
66.7813	-1.362000E+0	-6.674194E-1	3.200378E+0	3.219910E+0
66.7969	-1.443787E+0	-7.104492E-1	3.198242E+0	3.241882E+0
66.8125	-1.476746E+0	-7.312012E-1	3.194885E+0	3.261719E+0
66.8125	-1.548157E+0	-7.681274E-1	3.193054E+0	3.281250E+0
66.8281	-1.595459E+0	-7.781982E-1	3.190002E+0	3.301392E+0
66.8438	-1.657104E+0	-8.148193E-1	3.187561E+0	3.321228E+0
66.8438	-1.699219E+0	-8.319092E-1	3.186340E+0	3.339233E+0
66.8594	-1.773987E+0	-8.712769E-1	3.182983E+0	3.361816E+0
66.875	-1.846924E+0	-8.883667E-1	3.179626E+0	3.381348E+0
66.875	-1.890564E+0	-9.185791E-1	3.178101E+0	3.399658E+0
66.8906	-1.965027E+0	-9.518433E-1	3.175659E+0	3.420715E+0
66.8906	-1.998901E+0	-9.768677E-1	3.172607E+0	3.439941E+0
66.9063	-2.064209E+0	-9.884644E-1	3.171387E+0	3.457947E+0
66.9219	-2.121582E+0	-1.031189E+0	3.168335E+0	3.479919E+0
66.9219	-2.215271E+0	-1.058044E+0	3.165588E+0	3.499146E+0
66.9375	-2.243958E+0	-1.070251E+0	3.164062E+0	3.518982E+0
66.9531	-2.328186E+0	-1.105042E+0	3.161011E+0	3.539124E+0
66.9531	-2.387695E+0	-1.130066E+0	3.157959E+0	3.558044E+0
66.9688	-2.443237E+0	-1.151733E+0	3.156433E+0	3.578186E+0
66.9688	-2.500305E+0	-1.175842E+0	3.153687E+0	3.598938E+0
66.9844	-2.597656E+0	-1.213074E+0	3.150330E+0	3.618774E+0
67.0	-2.621765E+0	-1.215820E+0	3.149109E+0	3.637085E+0
67.0	-2.703552E+0	-1.253052E+0	3.146973E+0	3.659058E+0
67.0156	-2.766418E+0	-1.270447E+0	3.143616E+0	3.676758E+0
67.0313	-2.829590E+0	-1.298523E+0	3.142090E+0	3.695984E+0
67.0313	-2.884216E+0	-1.317749E+0	3.138733E+0	3.717957E+0
67.0469	-2.969666E+0	-1.344604E+0	3.136597E+0	3.736267E+0
67.0469	-3.017883E+0	-1.365051E+0	3.134460E+0	3.756714E+0
67.0625	-3.074036E+0	-1.388550E+0	3.131714E+0	3.777466E+0
67.0781	-3.149109E+0	-1.412964E+0	3.128967E+0	3.797302E+0
67.0781	-3.201294E+0	-1.429749E+0	3.126831E+0	3.815308E+0
67.0938	-3.248291E+0	-1.448364E+0	3.125000E+0	3.836670E+0
67.1094	-3.285217E+0	-1.468811E+0	3.121338E+0	3.855896E+0
67.1094	-3.334656E+0	-1.490479E+0	3.120728E+0	3.874512E+0
67.125	-3.314209E+0	-1.495361E+0	3.117676E+0	3.896484E+0
67.1406	-2.032471E+0	-1.038208E+0	3.115845E+0	3.916321E+0
67.1406	-2.089844E+0	-1.054993E+0	3.113098E+0	3.933105E+0
67.1563	-2.156372E+0	-1.083069E+0	3.110352E+0	3.954773E+0
67.1719	-2.232971E+0	-1.117554E+0	3.107605E+0	3.976135E+0
67.1719	-2.290039E+0	-1.127319E+0	3.105774E+0	3.993225E+0
67.1875	-2.361145E+0	-1.157837E+0	3.103027E+0	4.014893E+0
67.2031	-2.434082E+0	-1.192627E+0	3.100281E+0	4.035034E+0
67.2031	-2.479248E+0	-1.204529E+0	3.098450E+0	4.052429E+0
67.2188	-2.521057E+0	-1.228027E+0	3.095398E+0	4.073486E+0
67.2344	-2.635803E+0	-1.264343E+0	3.092651E+0	4.093628E+0
67.2344	-2.662659E+0	-1.279907E+0	3.090210E+0	4.112244E+0
67.25	-2.744141E+0	-1.298218E+0	3.088379E+0	4.133911E+0
67.25	-2.828674E+0	-1.339417E+0	3.085632E+0	4.153442E+0
67.2656	-2.880249E+0	-1.351013E+0	3.083801E+0	4.172668E+0
67.2813	-2.938232E+0	-1.373901E+0	3.081055E+0	4.193726E+0
67.2813	-3.038635E+0	-1.403198E+0	3.077698E+0	4.211426E+0
67.2969	-3.067322E+0	-1.421204E+0	3.076172E+0	4.230957E+0
67.3125	-3.157349E+0	-1.451416E+0	3.073120E+0	4.252319E+0
67.3125	-3.207092E+0	-1.461487E+0	3.070984E+0	4.271240E+0
67.3281	-3.275452E+0	-1.493530E+0	3.069763E+0	4.290466E+0
67.3438	-3.347473E+0	-1.518555E+0	3.066406E+0	4.311829E+0
67.3438	-3.409119E+0	-1.524353E+0	3.063354E+0	4.331665E+0
67.3594	-3.446045E+0	-1.555176E+0	3.061829E+0	4.348755E+0
67.3594	-3.529663E+0	-1.578979E+0	3.059082E+0	4.370728E+0
67.375	-3.551025E+0	-1.587219E+0	3.056946E+0	4.389038E+0
67.3906	-3.626099E+0	-1.609497E+0	3.054504E+0	4.410706E+0
67.3906	-3.619385E+0	-1.611633E+0	3.051758E+0	4.430542E+0
67.4063	-2.079773E+0	-1.089172E+0	3.049927E+0	4.450684E+0
67.4063	-2.134094E+0	-1.102600E+0	3.047485E+0	4.468689E+0
67.4219	-2.214966E+0	-1.138306E+0	3.044128E+0	4.489746E+0
67.4375	-2.274170E+0	-1.163940E+0	3.041382E+0	4.508667E+0
67.4375	-2.331543E+0	-1.189270E+0	3.040161E+0	4.527588E+0
67.4531	-2.422485E+0	-1.212158E+0	3.037415E+0	4.548950E+0
67.4688	-2.461243E+0	-1.235657E+0	3.033752E+0	4.568176E+0
67.4688	-2.534180E+0	-1.256714E+0	3.032837E+0	4.587708E+0
67.4844	-2.591553E+0	-1.274719E+0	3.029785E+0	4.608459E+0
67.5	-2.666626E+0	-1.300049E+0	3.027039E+0	4.626465E+0
67.5	-2.706604E+0	-1.320190E+0	3.025818E+0	4.646912E+0
67.5156	-2.803345E+0	-1.348877E+0	3.023071E+0	4.667358E+0
67.5313	-2.850342E+0	-1.368713E+0	3.020325E+0	4.687195E+0
67.5313	-2.929077E+0	-1.391907E+0	3.017578E+0	4.704895E+0
67.5469	-2.979431E+0	-1.402283E+0	3.015747E+0	4.727783E+0
67.5625	-3.045959E+0	-1.436157E+0	3.012390E+0	4.745483E+0
67.5625	-3.091736E+0	-1.456909E+0	3.011169E+0	4.764709E+0
67.5781	-3.141479E+0	-1.477966E+0	3.008728E+0	4.786072E+0
67.5938	-3.216553E+0	-1.496277E+0	3.005676E+0	4.805298E+0
67.5938	-3.252563E+0	-1.506348E+0	3.003845E+0	4.824524E+0
67.6094	-3.251648E+0	-1.509399E+0	3.001099E+0	4.845886E+0
67.6094	-4.272461E-2	-6.317139E-2	2.998352E+0	4.864197E+0
67.625	-4.821777E-2	-7.019043E-2	2.995911E+0	4.882812E+0
67.6406	-4.760742E-2	-7.751465E-2	2.993469E+0	4.904175E+0
67.6406	-4.730225E-2	-7.019043E-2	2.991028E+0	4.923706E+0
67.6563	-4.699707E-2	-7.476807E-2	2.989197E+0	4.942322E+0
67.6719	-4.455566E-2	-6.927490E-2	2.986755E+0	4.964294E+0
67.6719	-4.394531E-2	-7.202148E-2	2.983704E+0	4.982910E+0
67.6875	-4.211426E-2	-6.744385E-2	2.982483E+0	5.002441E+0
67.7031	-4.577637E-2	-6.958008E-2	2.979431E+0	5.022888E+0
67.7031	-4.547119E-2	-7.354736E-2	2.975769E+0	5.042419E+0
67.7188	-4.241943E-2	-6.622314E-2	2.973938E+0	5.061340E+0
67.7188	-4.028320E-2	-6.927490E-2	2.972107E+0	5.082703E+0
67.7344	-4.943848E-2	-6.744385E-2	2.968750E+0	5.102234E+0
67.75	-4.364014E-2	-7.110596E-2	2.966919E+0	5.120850E+0
67.75	-3.936768E-2	-7.202148E-2	2.964478E+0	5.141602E+0
67.7656	-4.150391E-2	-7.659912E-2	2.961426E+0	5.160828E+0
67.7813	-4.547119E-2	-6.744385E-2	2.960510E+0	5.179138E+0
67.7813	-4.150391E-2	-6.469727E-2	2.956543E+0	5.200806E+0
67.7969	-3.997803E-2	-7.232666E-2	2.955017E+0	5.220032E+0
67.7969	-4.272461E-2	-6.439209E-2	2.952881E+0	5.239563E+0
67.8125	-3.875732E-2	-6.958008E-2	2.950439E+0	5.259399E+0
67.8281	-4.119873E-2	-5.706787E-2	2.947083E+0	5.279541E+0
67.8281	-4.180908E-2	-6.591797E-2	2.945557E+0	5.297852E+0
67.8438	-4.547119E-2	-6.622314E-2	2.943115E+0	5.319519E+0
67.8594	-4.455566E-2	-6.256104E-2	2.940063E+0	5.338745E+0
67.8594	-4.211426E-2	-6.500244E-2	2.938538E+0	5.357361E+0
67.875	-4.547119E-2	-7.049561E-2	2.935181E+0	5.378418E+0
67.8906	-4.608154E-2	-6.866455E-2	2.933960E+0	5.397339E+0
67.8906	-4.180908E-2	-6.103516E-2	2.931824E+0	5.415039E+0
67.9063	-4.119873E-2	-7.415771E-2	2.927856E+0	5.437317E+0
67.9063	-3.723145E-2	-6.469727E-2	2.926025E+0	5.456238E+0
67.9219	-4.425049E-2	-6.011963E-2	2.923584E+0	5.477295E+0
67.9375	-4.180908E-2	-6.195068E-2	2.920532E+0	5.496521E+0
67.9375	-4.272461E-2	-5.981445E-2	2.918701E+0	5.514526E+0
67.9531	-3.875732E-2	-6.103516E-2	2.915955E+0	5.536194E+0
67.9688	-4.394531E-2	-5.798340E-2	2.913208E+0	5.554810E+0
67.9688	-4.211426E-2	-6.469727E-2	2.911987E+0	5.573425E+0
67.9844	-4.364014E-2	-5.798340E-2	2.908630E+0	5.596008E+0
68.0	-4.241943E-2	-5.981445E-2	2.905884E+0	5.614319E+0
68.0	-3.753662E-2	-6.103516E-2	2.904663E+0	5.634155E+0
68.0156	-4.241943E-2	-6.469727E-2	2.901917E+0	5.654907E+0
68.0313	-3.509521E-2	-6.408691E-2	2.898560E+0	5.673523E+0
68.0313	-4.211426E-2	-6.317139E-2	2.897034E+0	5.691833E+0
68.0469	-4.364014E-2	-5.676270E-2	2.894287E+0	5.713806E+0
68.0625	-3.692627E-2	-5.432129E-2	2.892151E+0	5.733643E+0
68.0625	-3.723145E-2	-6.469727E-2	2.889404E+0	5.751648E+0
68.0781	-3.967285E-2	-5.920410E-2	2.887268E+0	5.773621E+0
68.0938	-4.211426E-2	-6.103516E-2	2.884216E+0	5.793152E+0
68.0938	-4.547119E-2	-5.584717E-2	2.882690E+0	5.810852E+0
68.1094	-3.723145E-2	-6.042480E-2	2.879028E+0	5.831604E+0
68.1094	-4.241943E-2	-6.042480E-2	2.876892E+0	5.851135E+0
68.125	-3.906250E-2	-6.256104E-2	2.875671E+0	5.869751E+0
68.1406	-4.028320E-2	-5.493164E-2	2.872314E+0	5.891724E+0
68.1406	-4.241943E-2	-5.493164E-2	2.869568E+0	5.910339E+0
68.1563	-4.364014E-2	-6.103516E-2	2.867737E+0	5.928650E+0
68.1719	-3.814697E-2	-5.676270E-2	2.864380E+0	5.949402E+0
68.1719	-3.997803E-2	-5.859375E-2	2.862549E+0	5.968933E+0
68.1875	-4.150391E-2	-5.737305E-2	2.861023E+0	5.988159E+0
68.2031	-3.448486E-2	-6.072998E-2	2.858276E+0	6.008911E+0
68.2031	-3.326416E-2	-5.920410E-2	2.855225E+0	6.028137E+0
68.2188	-3.845215E-2	-6.225586E-2	2.853394E+0	6.047363E+0
68.2188	-4.486084E-2	-5.737305E-2	2.850952E+0	6.067505E+0
68.2344	-3.723145E-2	-5.096436E-2	2.847595E+0	6.086731E+0
68.25	-3.509521E-2	-5.950928E-2	2.846375E+0	6.105347E+0
68.25	-3.509521E-2	-5.432129E-2	2.842712E+0	6.127625E+0
68.2656	-4.150391E-2	-6.378174E-2	2.840271E+0	6.146240E+0
68.2813	-3.814697E-2	-5.340576E-2	2.839050E+0	6.164551E+0
68.2813	-4.241943E-2	-5.004883E-2	2.836304E+0	6.185608E+0
68.2969	-3.997803E-2	-5.523682E-2	2.833557E+0	6.205139E+0
68.2969	-3.875732E-2	-5.737305E-2	2.831726E+0	6.224976E+0
68.3125	-3.936768E-2	-5.462646E-2	2.828979E+0	6.245422E+0
68.3281	-3.845215E-2	-5.859375E-2	2.825928E+0	6.265259E+0
68.3281	-3.875732E-2	-5.706787E-2	2.824402E+0	6.284790E+0
68.3438	-3.753662E-2	-4.821777E-2	2.821045E+0	6.305237E+0
68.3594	-3.936768E-2	-5.706787E-2	2.817993E+0	6.323547E+0
68.3594	-4.058838E-2	-4.730225E-2	2.816772E+0	6.342163E+0
68.375	-3.601074E-2	-5.493164E-2	2.814636E+0	6.364136E+0
68.3906	-4.058838E-2	-5.554199E-2	2.811890E+0	6.383057E+0
68.3906	-3.906250E-2	-5.126953E-2	2.809448E+0	6.401062E+0
68.4063	-3.875732E-2	-5.279541E-2	2.807617E+0	6.422424E+0
68.4219	-3.906250E-2	-5.462646E-2	2.804565E+0	6.441956E+0
68.4219	-3.509521E-2	-5.401611E-2	2.802124E+0	6.461487E+0
68.4375	-3.387451E-2	-5.126953E-2	2.799377E+0	6.481018E+0
68.4375	-3.692627E-2	-4.852295E-2	2.798157E+0	6.499634E+0
68.4531	-3.845215E-2	-4.882812E-2	2.795105E+0	6.521606E+0
68.4688	-3.448486E-2	-4.608154E-2	2.792664E+0	6.539917E+0
68.4688	-3.845215E-2	-4.638672E-2	2.789917E+0	6.559448E+0
68.4844	-3.662109E-2	-5.065918E-2	2.788086E+0	6.580505E+0
68.5	-3.570557E-2	-5.187988E-2	2.785034E+0	6.599121E+0
68.5	-3.845215E-2	-4.760742E-2	2.782288E+0	6.618042E+0
68.5156	-3.997803E-2	-4.791260E-2	2.780151E+0	6.639099E+0
68.5313	-3.234863E-2	-4.272461E-2	2.777405E+0	6.658630E+0
68.5313	-3.845215E-2	-5.523682E-2	2.775574E+0	6.676636E+0
68.5469	-3.753662E-2	-4.180908E-2	2.773437E+0	6.698303E+0
68.5625	-3.204346E-2	-4.943848E-2	2.769775E+0	6.716919E+0
68.5625	-3.570557E-2	-4.852295E-2	2.768250E+0	6.734619E+0
68.5781	-3.570557E-2	-4.211426E-2	2.765198E+0	6.757507E+0
68.5938	-3.326416E-2	-4.577637E-2	2.763367E+0	6.776123E+0
68.5938	-3.601074E-2	-3.967285E-2	2.762146E+0	6.795349E+0
68.6094	-2.807617E-2	-4.364014E-2	2.758484E+0	6.816406E+0
68.6094	-2.838135E-2	-5.187988E-2	2.756042E+0	6.835632E+0
68.625	-3.723145E-2	-4.364014E-2	2.753906E+0	6.853333E+0
68.6406	-3.295898E-2	-4.333496E-2	2.750549E+0	6.874695E+0
68.6406	-4.119873E-2	-4.669189E-2	2.748413E+0	6.894226E+0
68.6563	-3.509521E-2	-5.279541E-2	2.746277E+0	6.913147E+0
68.6719	-3.692627E-2	-4.364014E-2	2.743225E+0	6.934509E+0
68.6719	-3.356934E-2	-4.852295E-2	2.741089E+0	6.953430E+0
68.6875	-3.326416E-2	-4.943848E-2	2.738953E+0	6.972961E+0
68.7031	-3.295898E-2	-3.967285E-2	2.736511E+0	6.992798E+0
68.7031	-3.051758E-2	-4.791260E-2	2.733765E+0	7.011719E+0
68.7188	-3.326416E-2	-4.852295E-2	2.732239E+0	7.030945E+0
68.7188	-3.051758E-2	-4.608154E-2	2.729797E+0	7.052002E+0
68.7344	-3.448486E-2	-4.241943E-2	2.726440E+0	7.071228E+0
68.75	-3.631592E-2	-3.997803E-2	2.724609E+0	7.089233E+0
68.75	-3.143311E-2	-4.425049E-2	2.722473E+0	7.110596E+0
68.7656	-3.051758E-2	-3.753662E-2	2.719116E+0	7.129517E+0
68.7813	-3.570557E-2	-4.608154E-2	2.716980E+0	7.148437E+0
68.7813	-3.540039E-2	-4.272461E-2	2.714844E+0	7.169495E+0
68.7969	-3.997803E-2	-4.577637E-2	2.712708E+0	7.188721E+0
68.7969	-3.692627E-2	-4.089355E-2	2.709961E+0	7.208252E+0
68.8125	-3.295898E-2	-4.119873E-2	2.707520E+0	7.229004E+0
68.8281	-3.173828E-2	-3.479004E-2	2.704468E+0	7.247620E+0
68.8281	-2.929687E-2	-4.150391E-2	2.702637E+0	7.266235E+0
68.8438	-3.082275E-2	-4.394531E-2	2.700195E+0	7.287598E+0
68.8594	-3.662109E-2	-3.875732E-2	2.697754E+0	7.306824E+0
68.8594	-3.326416E-2	-4.425049E-2	2.696228E+0	7.325745E+0
68.875	-3.082275E-2	-3.509521E-2	2.692871E+0	7.347412E+0
68.8906	-3.173828E-2	-4.058838E-2	2.690735E+0	7.366638E+0
68.8906	-3.265381E-2	-4.028320E-2	2.688599E+0	7.382812E+0
68.9063	-3.509521E-2	-4.058838E-2	2.685852E+0	7.404480E+0
68.9219	-2.777100E-2	-3.845215E-2	2.684021E+0	7.424316E+0
68.9219	-3.295898E-2	-4.089355E-2	2.681274E+0	7.444763E+0
68.9375	-3.387451E-2	-3.387451E-2	2.677917E+0	7.463989E+0
68.9375	-3.601074E-2	-3.479004E-2	2.676697E+0	7.482300E+0
68.9531	-3.173828E-2	-3.662109E-2	2.673950E+0	7.503052E+0
68.9688	-3.997803E-2	-3.753662E-2	2.670898E+0	7.522888E+0
68.9688	-3.601074E-2	-2.929687E-2	2.668457E+0	7.541504E+0
68.9844	-2.990723E-2	-3.875732E-2	2.666626E+0	7.562256E+0
69.0	-2.593994E-2	-3.723145E-2	2.663574E+0	7.582092E+0
69.0	-2.899170E-2	-3.784180E-2	2.661438E+0	7.601318E+0
69.0156	-3.448486E-2	-3.448486E-2	2.659607E+0	7.622681E+0
69.0313	-2.441406E-2	-3.173828E-2	2.656555E+0	7.640076E+0
69.0313	-2.838135E-2	-3.265381E-2	2.654419E+0	7.658386E+0
69.0469	-3.051758E-2	-3.143311E-2	2.651978E+0	7.680359E+0
69.0625	-3.265381E-2	-3.753662E-2	2.648621E+0	7.699585E+0
69.0625	-3.540039E-2	-3.479004E-2	2.646790E+0	7.717896E+0
69.0781	-3.204346E-2	-2.960205E-2	2.644653E+0	7.740173E+0
69.0938	-3.417969E-2	-2.960205E-2	2.641907E+0	7.757568E+0
69.0938	-2.868652E-2	-3.601074E-2	2.640076E+0	7.776489E+0
69.1094	-2.899170E-2	-3.540039E-2	2.637329E+0	7.798462E+0
69.1094	-3.326416E-2	-2.685547E-2	2.634583E+0	7.816467E+0
69.125	-2.838135E-2	-3.387451E-2	2.632751E+0	7.834778E+0
69.1406	-3.082275E-2	-4.119873E-2	2.630005E+0	7.857056E+0
69.1406	-2.990723E-2	-3.326416E-2	2.626648E+0	7.876282E+0
69.1563	-3.143311E-2	-3.234863E-2	2.624817E+0	7.894287E+0
69.1719	-3.143311E-2	-3.234863E-2	2.590942E+0	7.915649E+0
69.1719	-3.692627E-2	-3.082275E-2	2.488403E+0	7.915955E+0
69.1875	-3.326416E-2	-2.960205E-2	2.407532E+0	7.915955E+0
69.2031	-3.173828E-2	-2.899170E-2	2.291870E+0	7.915344E+0
69.2031	-2.532959E-2	-2.868652E-2	2.163391E+0	7.915344E+0
69.2188	-2.990723E-2	-2.258301E-2	2.104187E+0	7.915039E+0
69.2188	-3.143311E-2	-2.563477E-2	1.992798E+0	7.915039E+0
69.2344	-2.929687E-2	-2.319336E-2	1.861267E+0	7.914734E+0
69.25	-2.471924E-2	-1.800537E-2	1.802979E+0	7.914124E+0
69.25	-2.502441E-2	-1.617432E-2	1.675415E+0	7.915039E+0
69.2656	-2.593994E-2	-2.075195E-2	1.561890E+0	7.914429E+0
69.2813	-2.685547E-2	-2.166748E-2	1.501160E+0	7.914734E+0
69.2813	-2.655029E-2	-1.617432E-2	1.376953E+0	7.914124E+0
69.2969	-3.326416E-2	-2.410889E-2	1.275330E+0	7.914429E+0
69.2969	-2.990723E-2	-2.471924E-2	1.200867E+0	7.913818E+0
69.3125	-2.868652E-2	-2.014160E-2	1.080933E+0	7.914429E+0
69.3281	-2.044678E-2	-1.373291E-2	9.616089E-1	7.914124E+0
69.3281	-2.075195E-2	-1.251221E-2	8.990479E-1	7.914429E+0
69.3438	-2.349854E-2	-1.403809E-2	7.720947E-1	7.914734E+0
69.3594	-2.716064E-2	-1.617432E-2	6.585693E-1	7.914429E+0
69.3594	-2.502441E-2	-9.460449E-3	5.984497E-1	7.913818E+0
69.375	-2.075195E-2	-1.495361E-2	4.757690E-1	7.914124E+0
69.3906	-2.777100E-2	-1.373291E-2	4.058838E-1	7.915039E+0
69.3906	-1.617432E-2	-1.312256E-2	3.131104E-1	7.914734E+0
69.4063	-2.136230E-2	-1.190186E-2	2.038574E-1	7.914429E+0
69.4219	-2.044678E-2	-1.251221E-2	7.263184E-2	7.914734E+0
69.4219	-2.471924E-2	-1.159668E-2	1.129150E-2	7.913818E+0
69.4375	-2.471924E-2	-1.312256E-2	6.103516E-3	7.821350E+0
69.4531	-1.678467E-2	-1.251221E-2	8.544922E-3	7.722473E+0
69.4531	-2.410889E-2	-7.019043E-3	8.850098E-3	7.630005E+0
69.4688	-1.892090E-2	-1.281738E-2	1.037598E-2	7.518616E+0
69.4844	-2.166748E-2	-1.312256E-2	9.765625E-3	7.422791E+0
69.4844	-2.502441E-2	-1.770020E-2	9.765625E-3	7.328491E+0
69.5	-2.868652E-2	-1.312256E-2	1.037598E-2	7.220764E+0
69.5	-2.410889E-2	-1.159668E-2	1.037598E-2	7.122803E+0
69.5156	-2.288818E-2	-1.892090E-2	1.007080E-2	7.025452E+0
69.5313	-2.258301E-2	-1.525879E-2	1.068115E-2	6.920471E+0
