June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.3437	3.051758E-3	-3.509521E-2	7.797241E-1	1.035156E+0
140.3594	3.051758E-4	-3.265381E-2	7.684326E-1	1.043091E+0
140.3594	3.051758E-4	-3.479004E-2	7.464600E-1	1.051941E+0
140.375	-3.356934E-3	-2.990723E-2	7.278442E-1	1.059570E+0
140.3906	-4.272461E-3	-2.502441E-2	7.135010E-1	1.068420E+0
140.3906	-2.746582E-3	-3.234863E-2	6.933594E-1	1.077271E+0
140.4062	-2.136230E-3	-3.906250E-2	6.710815E-1	1.085815E+0
140.4062	-3.662109E-3	-2.685547E-2	6.594849E-1	1.093750E+0
140.4219	3.662109E-3	-2.532959E-2	6.362915E-1	1.103210E+0
140.4375	-3.051758E-4	-2.960205E-2	6.173706E-1	1.110535E+0
140.4375	-4.272461E-3	-3.112793E-2	6.057739E-1	1.118469E+0
140.4531	2.441406E-3	-3.387451E-2	5.856323E-1	1.127625E+0
140.4687	-4.577637E-3	-3.204346E-2	5.624390E-1	1.135559E+0
140.4687	-3.051758E-3	-2.960205E-2	5.508423E-1	1.144104E+0
140.4844	-6.103516E-4	-2.410889E-2	5.288696E-1	1.152954E+0
140.5	-6.103516E-4	-2.593994E-2	5.078125E-1	1.160889E+0
140.5	-2.441406E-3	-2.960205E-2	4.965210E-1	1.169128E+0
140.5156	3.051758E-3	-2.136230E-2	4.772949E-1	1.178589E+0
140.5312	-1.831055E-3	-2.746582E-2	4.592896E-1	1.186523E+0
140.5312	-6.103516E-3	-2.380371E-2	4.421997E-1	1.194458E+0
140.5469	8.239746E-3	-2.258301E-2	4.202271E-1	1.203918E+0
140.5625	4.882812E-3	-3.417969E-2	4.077148E-1	1.211548E+0
140.5625	-1.831055E-3	-2.014160E-2	3.906250E-1	1.219177E+0
140.5781	8.239746E-3	-2.105713E-2	3.689575E-1	1.229553E+0
140.5937	6.103516E-4	-2.410889E-2	3.475952E-1	1.236572E+0
140.5937	8.239746E-3	-2.624512E-2	3.338623E-1	1.245422E+0
140.6094	-2.746582E-3	-2.960205E-2	3.115845E-1	1.253967E+0
140.6094	5.187988E-3	-2.227783E-2	2.920532E-1	1.261597E+0
140.625	6.103516E-4	-2.441406E-2	2.798462E-1	1.270142E+0
140.6406	2.136230E-3	-2.410889E-2	2.578735E-1	1.278992E+0
140.6406	5.493164E-3	-2.410889E-2	2.368164E-1	1.288147E+0
140.6562	1.831055E-3	-1.770020E-2	2.270508E-1	1.295776E+0
140.6719	4.577637E-3	-2.075195E-2	2.087402E-1	1.304932E+0
140.6719	4.882812E-3	-2.960205E-2	1.901245E-1	1.311951E+0
140.6875	3.662109E-3	-1.037598E-2	1.708984E-1	1.320190E+0
140.6875	1.220703E-3	-2.197266E-2	1.531982E-1	1.329346E+0
140.7031	8.850098E-3	-2.288818E-2	1.348877E-1	1.338196E+0
140.7187	8.239746E-3	-1.373291E-2	1.119995E-1	1.346436E+0
140.7187	3.967285E-3	-2.258301E-2	9.979248E-2	1.353760E+0
140.7344	3.967285E-3	-2.746582E-2	7.751465E-2	1.363220E+0
140.75	3.967285E-3	-1.983643E-2	5.828857E-2	1.372375E+0
140.75	3.051758E-3	-1.922607E-2	4.516602E-2	1.379089E+0
140.7656	9.155273E-4	-2.349854E-2	2.593994E-2	1.388245E+0
140.7812	3.051758E-3	-1.373291E-2	1.098633E-2	1.396179E+0
140.7812	3.356934E-3	-1.586914E-2	9.155273E-3	1.300354E+0
140.7969	1.525879E-3	-1.770020E-2	9.155273E-3	1.184082E+0
140.8125	3.662109E-3	-1.770020E-2	9.155273E-3	1.079102E+0
140.8125	1.007080E-2	-2.502441E-2	9.155273E-3	9.844971E-1
140.8281	-9.155273E-4	-3.173828E-2	1.007080E-2	8.642578E-1
140.8281	3.662109E-3	-2.227783E-2	1.068115E-2	7.577515E-1
140.8437	-3.051758E-4	-2.075195E-2	1.037598E-2	6.527710E-1
140.8594	5.493164E-3	-2.593994E-2	1.068115E-2	5.419922E-1
140.8594	0.000000E+0	-2.929687E-2	1.129150E-2	4.360962E-1
140.875	3.356934E-3	-3.021240E-2	1.068115E-2	3.308105E-1
140.8906	6.408691E-3	-2.990723E-2	1.159668E-2	2.203369E-1
140.8906	3.662109E-3	-2.410889E-2	1.159668E-2	1.150513E-1
140.9062	-4.577637E-3	-2.319336E-2	1.098633E-2	1.159668E-2
140.9219	1.831055E-3	-2.075195E-2	1.159668E-2	7.324219E-3
140.9219	9.155273E-4	-3.051758E-2	1.159668E-2	7.934570E-3
140.9375	-2.746582E-3	-2.288818E-2	1.220703E-2	8.544922E-3
140.9531	9.155273E-4	-2.777100E-2	1.220703E-2	8.544922E-3
140.9531	-9.155273E-4	-2.502441E-2	1.159668E-2	8.544922E-3
140.9687	3.051758E-3	-2.166748E-2	1.190186E-2	7.934570E-3
140.9687	3.051758E-4	-3.662109E-2	1.190186E-2	8.850098E-3
140.9844	6.103516E-3	-2.624512E-2	1.190186E-2	8.239746E-3
141.0	2.441406E-3	-2.655029E-2	1.190186E-2	8.850098E-3
141.0	0.000000E+0	-3.051758E-2	1.220703E-2	8.850098E-3
141.0156	-4.272461E-3	-2.838135E-2	1.129150E-2	7.934570E-3
141.0156	-5.493164E-3	-2.685547E-2	1.159668E-2	8.544922E-3
141.0312	3.967285E-3	-3.234863E-2	1.159668E-2	8.544922E-3
141.0469	7.324219E-3	-3.112793E-2	1.159668E-2	9.155273E-3
141.0469	0.000000E+0	-2.380371E-2	1.129150E-2	9.155273E-3
141.0625	7.019043E-3	-3.112793E-2	1.220703E-2	8.850098E-3
141.0781	-3.356934E-3	-3.204346E-2	1.190186E-2	8.544922E-3
141.0781	2.441406E-3	-3.540039E-2	1.159668E-2	8.850098E-3
141.0937	1.281738E-2	-2.868652E-2	1.159668E-2	9.155273E-3
141.1094	5.187988E-3	-3.082275E-2	1.220703E-2	9.155273E-3
141.1094	3.967285E-3	-2.868652E-2	1.159668E-2	8.544922E-3
141.125	3.051758E-4	-3.387451E-2	1.220703E-2	8.544922E-3
141.1406	6.408691E-3	-2.746582E-2	1.220703E-2	8.850098E-3
141.1406	-3.051758E-4	-1.922607E-2	1.190186E-2	8.850098E-3
141.1562	6.713867E-3	-2.716064E-2	1.190186E-2	9.155273E-3
141.1719	3.051758E-4	-3.448486E-2	1.190186E-2	8.850098E-3
141.1719	-2.441406E-3	-2.532959E-2	1.159668E-2	8.239746E-3
141.1875	4.272461E-3	-2.899170E-2	1.159668E-2	9.155273E-3
141.2031	-1.220703E-3	-2.563477E-2	1.190186E-2	8.239746E-3
141.2031	2.136230E-3	-3.112793E-2	1.159668E-2	9.765625E-3
141.2187	6.103516E-3	-3.601074E-2	1.159668E-2	8.850098E-3
141.2187	-4.272461E-3	-2.838135E-2	1.159668E-2	9.155273E-3
141.2344	-3.051758E-4	-2.258301E-2	1.190186E-2	9.155273E-3
141.25	-2.746582E-3	-3.143311E-2	1.159668E-2	8.850098E-3
141.25	3.051758E-4	-3.021240E-2	1.220703E-2	8.850098E-3
141.2656	4.272461E-3	-2.502441E-2	1.220703E-2	8.850098E-3
141.2812	9.155273E-4	-3.173828E-2	1.251221E-2	9.155273E-3
141.2812	0.000000E+0	-2.563477E-2	1.159668E-2	8.850098E-3
141.2969	-5.187988E-3	-2.349854E-2	1.159668E-2	8.239746E-3
141.3125	7.324219E-3	-2.685547E-2	1.190186E-2	8.850098E-3
141.3125	9.155273E-4	-2.258301E-2	1.220703E-2	8.239746E-3
141.3281	0.000000E+0	-3.875732E-2	1.159668E-2	8.850098E-3
141.3437	3.051758E-4	-2.075195E-2	1.159668E-2	9.155273E-3
141.3437	1.220703E-3	-2.380371E-2	1.159668E-2	8.850098E-3
141.3594	2.441406E-3	-3.326416E-2	1.159668E-2	8.850098E-3
141.3594	0.000000E+0	-2.807617E-2	1.220703E-2	9.155273E-3
141.375	1.525879E-3	-3.662109E-2	1.159668E-2	8.850098E-3
141.3906	4.882812E-3	-3.204346E-2	1.159668E-2	9.155273E-3
141.3906	4.577637E-3	-2.624512E-2	1.220703E-2	8.850098E-3
141.4062	0.000000E+0	-2.807617E-2	1.190186E-2	8.850098E-3
141.4062	3.356934E-3	-2.746582E-2	1.251221E-2	9.460449E-3
141.4219	1.831055E-3	-2.685547E-2	1.190186E-2	9.460449E-3
141.4375	-6.103516E-4	-2.502441E-2	1.159668E-2	9.460449E-3
141.4375	5.187988E-3	-3.112793E-2	1.159668E-2	8.850098E-3
141.4531	1.525879E-3	-2.471924E-2	1.220703E-2	8.850098E-3
141.4687	7.019043E-3	-2.990723E-2	1.159668E-2	8.544922E-3
141.4687	3.051758E-4	-2.929687E-2	1.190186E-2	8.544922E-3
141.4844	2.746582E-3	-2.014160E-2	1.190186E-2	8.239746E-3
141.5	0.000000E+0	-3.112793E-2	1.220703E-2	9.155273E-3
141.5	3.051758E-3	-2.624512E-2	1.220703E-2	8.544922E-3
141.5156	2.746582E-3	-2.166748E-2	1.220703E-2	9.155273E-3
141.5312	2.441406E-3	-2.868652E-2	1.190186E-2	9.460449E-3
141.5312	-1.831055E-3	-2.105713E-2	1.190186E-2	9.155273E-3
141.5469	5.187988E-3	-2.319336E-2	1.159668E-2	8.544922E-3
141.5625	0.000000E+0	-2.655029E-2	1.159668E-2	9.155273E-3
141.5625	1.525879E-3	-2.899170E-2	1.220703E-2	8.239746E-3
141.5781	5.493164E-3	-3.295898E-2	1.190186E-2	8.544922E-3
141.5937	5.798340E-3	-3.173828E-2	1.190186E-2	9.155273E-3
141.5937	2.136230E-3	-2.838135E-2	1.251221E-2	9.155273E-3
141.6094	1.831055E-3	-2.716064E-2	1.190186E-2	9.155273E-3
141.6094	2.746582E-3	-3.112793E-2	1.159668E-2	9.155273E-3
141.625	-9.155273E-4	-3.265381E-2	1.220703E-2	9.155273E-3
141.6406	0.000000E+0	-3.265381E-2	1.251221E-2	9.155273E-3
141.6406	9.155273E-4	-2.807617E-2	1.190186E-2	9.460449E-3
141.6562	-3.662109E-3	-3.021240E-2	1.159668E-2	8.850098E-3
141.6562	4.272461E-3	-2.899170E-2	1.190186E-2	8.544922E-3
141.6719	-3.051758E-3	-2.716064E-2	1.159668E-2	9.155273E-3
141.6875	3.967285E-3	-3.021240E-2	1.190186E-2	8.850098E-3
141.6875	6.713867E-3	-3.051758E-2	1.220703E-2	8.850098E-3
141.7031	4.577637E-3	-2.960205E-2	1.220703E-2	8.239746E-3
141.7187	5.187988E-3	-3.326416E-2	1.251221E-2	8.544922E-3
141.7187	-1.220703E-3	-2.685547E-2	1.190186E-2	9.155273E-3
141.7344	0.000000E+0	-2.166748E-2	1.159668E-2	8.850098E-3
141.75	6.103516E-4	-2.593994E-2	1.190186E-2	9.460449E-3
141.75	0.000000E+0	-2.349854E-2	1.190186E-2	8.850098E-3
141.7656	1.220703E-3	-3.448486E-2	1.190186E-2	8.850098E-3
141.7812	3.356934E-3	-2.685547E-2	1.251221E-2	8.850098E-3
141.7812	3.967285E-3	-2.716064E-2	1.251221E-2	9.155273E-3
141.7969	9.155273E-4	-2.685547E-2	1.190186E-2	8.544922E-3
141.8125	-3.051758E-4	-2.838135E-2	1.190186E-2	9.460449E-3
141.8125	1.220703E-3	-2.532959E-2	1.129150E-2	8.544922E-3
141.8281	1.220703E-3	-2.868652E-2	1.129150E-2	8.850098E-3
141.8281	-2.746582E-3	-2.410889E-2	1.190186E-2	9.460449E-3
141.8437	-3.051758E-3	-2.441406E-2	1.220703E-2	9.155273E-3
141.8594	1.831055E-3	-2.532959E-2	1.159668E-2	8.850098E-3
141.8594	4.882812E-3	-1.922607E-2	1.190186E-2	8.239746E-3
141.875	2.441406E-3	-3.021240E-2	1.220703E-2	9.155273E-3
141.8906	1.831055E-3	-2.471924E-2	1.159668E-2	9.460449E-3
141.8906	7.019043E-3	-2.166748E-2	1.129150E-2	9.155273E-3
141.9062	-5.798340E-3	-2.197266E-2	1.220703E-2	9.155273E-3
141.9219	6.713867E-3	-2.746582E-2	1.190186E-2	8.850098E-3
141.9219	6.408691E-3	-3.204346E-2	1.159668E-2	8.850098E-3
141.9375	4.272461E-3	-2.593994E-2	1.220703E-2	8.544922E-3
141.9531	-3.051758E-3	-2.441406E-2	1.190186E-2	8.850098E-3
141.9531	7.934570E-3	-3.051758E-2	1.129150E-2	8.850098E-3
141.9687	-1.525879E-3	-2.532959E-2	1.129150E-2	8.544922E-3
141.9687	2.441406E-3	-2.807617E-2	1.251221E-2	9.155273E-3
141.9844	2.746582E-3	-2.410889E-2	1.220703E-2	9.155273E-3
142.0	3.356934E-3	-2.563477E-2	1.159668E-2	9.155273E-3
142.0	-3.051758E-4	-2.563477E-2	1.190186E-2	9.155273E-3
142.0156	0.000000E+0	-2.990723E-2	1.220703E-2	8.850098E-3
142.0156	-1.220703E-3	-2.777100E-2	1.220703E-2	9.155273E-3
142.0312	-2.136230E-3	-2.227783E-2	1.190186E-2	9.155273E-3
142.0469	-3.051758E-3	-3.265381E-2	1.159668E-2	9.155273E-3
