June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.25	-5.828857E-2	-7.537842E-2	1.007080E-2	4.239502E+0
94.2657	-5.920410E-2	-7.690430E-2	1.068115E-2	4.140930E+0
94.2657	-4.791260E-2	-7.843018E-2	1.068115E-2	4.044189E+0
94.2813	-4.974365E-2	-7.659912E-2	1.098633E-2	3.936768E+0
94.2969	-5.950928E-2	-8.300781E-2	1.098633E-2	3.837280E+0
94.2969	-5.187988E-2	-8.239746E-2	1.007080E-2	3.741760E+0
94.3125	-5.249023E-2	-7.232666E-2	1.068115E-2	3.634033E+0
94.3125	-5.310059E-2	-8.605957E-2	1.007080E-2	3.537292E+0
94.3282	-4.852295E-2	-7.568359E-2	1.098633E-2	3.433228E+0
94.3438	-5.523682E-2	-8.666992E-2	1.037598E-2	3.333435E+0
94.3438	-5.706787E-2	-8.087158E-2	1.037598E-2	3.231506E+0
94.3594	-5.889893E-2	-7.781982E-2	1.068115E-2	3.136902E+0
94.375	-5.645752E-2	-7.843018E-2	1.068115E-2	3.029480E+0
94.375	-5.462646E-2	-7.049561E-2	1.037598E-2	2.929993E+0
94.3907	-5.432129E-2	-8.331299E-2	1.007080E-2	2.832031E+0
94.4063	-5.371094E-2	-7.293701E-2	1.037598E-2	2.726440E+0
94.4063	-5.401611E-2	-7.537842E-2	1.037598E-2	2.627563E+0
94.4219	-5.401611E-2	-8.392334E-2	1.037598E-2	2.527466E+0
94.4219	-5.401611E-2	-7.934570E-2	1.007080E-2	2.423401E+0
94.4375	-5.371094E-2	-8.148193E-2	1.007080E-2	2.323303E+0
94.4532	-5.584717E-2	-7.446289E-2	9.155273E-3	2.223206E+0
94.4532	-5.706787E-2	-7.720947E-2	1.007080E-2	2.120667E+0
94.4688	-5.554199E-2	-8.087158E-2	1.068115E-2	2.021484E+0
94.4688	-5.767822E-2	-8.117676E-2	1.007080E-2	1.925049E+0
94.4844	-5.187988E-2	-7.965088E-2	1.068115E-2	1.818237E+0
94.5	-5.310059E-2	-8.148193E-2	1.098633E-2	1.718140E+0
94.5	-5.737305E-2	-7.843018E-2	1.068115E-2	1.621704E+0
94.5157	-5.920410E-2	-8.331299E-2	1.190186E-2	1.514893E+0
94.5313	-5.371094E-2	-7.598877E-2	1.129150E-2	1.416016E+0
94.5313	-5.218506E-2	-7.965088E-2	1.159668E-2	1.315918E+0
94.5469	-5.920410E-2	-7.812500E-2	1.129150E-2	1.212769E+0
94.5625	-5.615234E-2	-8.209229E-2	1.129150E-2	1.112976E+0
94.5625	-5.493164E-2	-8.605957E-2	1.190186E-2	1.016235E+0
94.5782	-5.737305E-2	-8.575439E-2	1.190186E-2	9.097290E-1
94.5938	-5.249023E-2	-7.598877E-2	1.129150E-2	8.102417E-1
94.5938	-5.187988E-2	-7.843018E-2	1.098633E-2	7.113647E-1
94.6094	-4.852295E-2	-7.446289E-2	1.190186E-2	6.069946E-1
94.625	-5.249023E-2	-7.598877E-2	1.129150E-2	5.072021E-1
94.625	-5.859375E-2	-8.300781E-2	1.129150E-2	4.095459E-1
94.6407	-5.798340E-2	-8.544922E-2	1.129150E-2	3.045654E-1
94.6407	-6.347656E-2	-8.117676E-2	1.129150E-2	2.041626E-1
94.6563	-5.584717E-2	-7.537842E-2	1.129150E-2	1.019287E-1
94.6719	-5.279541E-2	-7.720947E-2	1.098633E-2	2.136230E-3
94.6719	-5.493164E-2	-7.537842E-2	1.159668E-2	4.882812E-3
94.6875	-5.920410E-2	-8.514404E-2	1.129150E-2	6.103516E-3
94.7032	-5.065918E-2	-8.453369E-2	1.190186E-2	7.324219E-3
94.7032	-5.096436E-2	-7.751465E-2	1.159668E-2	7.324219E-3
94.7188	-6.286621E-2	-8.972168E-2	1.159668E-2	7.629395E-3
94.7344	-5.798340E-2	-8.178711E-2	1.190186E-2	8.239746E-3
94.7344	-5.126953E-2	-7.537842E-2	1.190186E-2	8.239746E-3
94.75	-5.523682E-2	-7.507324E-2	1.159668E-2	7.324219E-3
94.7657	-5.249023E-2	-8.056641E-2	1.159668E-2	8.239746E-3
94.7657	-5.279541E-2	-7.202148E-2	1.190186E-2	8.544922E-3
94.7813	-4.943848E-2	-8.056641E-2	1.159668E-2	8.850098E-3
94.7969	-5.187988E-2	-7.781982E-2	1.129150E-2	8.544922E-3
94.7969	-5.645752E-2	-7.873535E-2	1.159668E-2	7.934570E-3
94.8125	-5.462646E-2	-7.995605E-2	1.159668E-2	8.544922E-3
94.8125	-5.523682E-2	-7.598877E-2	1.190186E-2	8.850098E-3
94.8282	-5.767822E-2	-7.995605E-2	1.220703E-2	8.850098E-3
94.8438	-5.462646E-2	-8.697510E-2	1.220703E-2	8.544922E-3
94.8438	-5.920410E-2	-8.911133E-2	1.159668E-2	8.239746E-3
94.8594	-5.828857E-2	-8.575439E-2	1.190186E-2	9.155273E-3
94.8594	-5.523682E-2	-8.422852E-2	1.159668E-2	8.239746E-3
94.875	-5.798340E-2	-7.324219E-2	1.129150E-2	8.850098E-3
94.8907	-5.767822E-2	-7.812500E-2	1.129150E-2	8.239746E-3
94.8907	-5.065918E-2	-7.293701E-2	1.159668E-2	9.460449E-3
94.9063	-5.340576E-2	-8.331299E-2	1.159668E-2	8.544922E-3
94.9219	-5.828857E-2	-7.568359E-2	1.220703E-2	8.544922E-3
94.9219	-5.310059E-2	-8.056641E-2	1.159668E-2	8.239746E-3
94.9375	-5.157471E-2	-7.354736E-2	1.190186E-2	8.239746E-3
94.9532	-5.371094E-2	-7.720947E-2	1.159668E-2	8.544922E-3
94.9532	-5.462646E-2	-7.202148E-2	1.159668E-2	8.544922E-3
94.9688	-5.249023E-2	-6.988525E-2	1.190186E-2	9.460449E-3
94.9844	-6.195068E-2	-8.300781E-2	1.129150E-2	9.155273E-3
94.9844	-5.462646E-2	-8.819580E-2	1.129150E-2	8.239746E-3
95.0	-6.256104E-2	-7.476807E-2	1.159668E-2	8.544922E-3
95.0157	-5.767822E-2	-8.331299E-2	1.159668E-2	9.155273E-3
95.0157	-5.187988E-2	-8.575439E-2	1.220703E-2	8.544922E-3
95.0313	-4.852295E-2	-7.904053E-2	1.190186E-2	8.850098E-3
95.0469	-5.035400E-2	-7.904053E-2	1.098633E-2	8.239746E-3
95.0469	-4.821777E-2	-6.988525E-2	1.220703E-2	8.850098E-3
95.0625	-4.974365E-2	-7.446289E-2	1.220703E-2	8.544922E-3
95.0625	-5.249023E-2	-8.422852E-2	1.159668E-2	7.934570E-3
95.0782	-5.706787E-2	-7.263184E-2	1.190186E-2	8.544922E-3
95.0938	-5.737305E-2	-7.629395E-2	1.190186E-2	8.850098E-3
95.0938	-5.310059E-2	-8.636475E-2	1.159668E-2	8.239746E-3
95.1094	-4.943848E-2	-7.751465E-2	1.190186E-2	8.544922E-3
95.125	-5.462646E-2	-7.812500E-2	1.159668E-2	8.544922E-3
95.125	-5.706787E-2	-7.690430E-2	1.190186E-2	9.460449E-3
95.1407	-5.371094E-2	-8.056641E-2	1.129150E-2	8.544922E-3
95.1563	-5.310059E-2	-7.537842E-2	1.190186E-2	8.239746E-3
95.1563	-5.310059E-2	-7.324219E-2	1.190186E-2	8.544922E-3
95.1719	-5.432129E-2	-8.178711E-2	1.159668E-2	8.850098E-3
95.1719	-5.859375E-2	-7.354736E-2	1.129150E-2	8.850098E-3
95.1875	-5.462646E-2	-7.781982E-2	1.190186E-2	8.544922E-3
95.2032	-5.126953E-2	-7.843018E-2	1.159668E-2	8.544922E-3
95.2032	-4.394531E-2	-8.209229E-2	1.159668E-2	7.934570E-3
95.2188	-5.187988E-2	-7.965088E-2	1.159668E-2	8.239746E-3
95.2188	-5.279541E-2	-7.965088E-2	1.190186E-2	8.544922E-3
95.2344	-5.279541E-2	-8.361816E-2	1.251221E-2	8.544922E-3
95.25	-5.706787E-2	-7.751465E-2	1.159668E-2	9.155273E-3
95.25	-5.096436E-2	-7.904053E-2	1.220703E-2	8.850098E-3
95.2657	-6.011963E-2	-6.835937E-2	1.159668E-2	8.544922E-3
95.2813	-5.035400E-2	-7.446289E-2	1.159668E-2	9.155273E-3
95.2813	-5.584717E-2	-7.843018E-2	1.129150E-2	9.460449E-3
95.2969	-5.950928E-2	-7.537842E-2	1.159668E-2	9.155273E-3
95.3125	-5.706787E-2	-7.354736E-2	1.190186E-2	8.544922E-3
95.3125	-6.286621E-2	-7.354736E-2	1.220703E-2	9.155273E-3
95.3282	-6.164551E-2	-7.720947E-2	1.159668E-2	8.544922E-3
95.3438	-5.676270E-2	-8.209229E-2	1.129150E-2	8.544922E-3
95.3438	-5.615234E-2	-7.476807E-2	1.190186E-2	8.850098E-3
95.3594	-5.676270E-2	-7.446289E-2	1.190186E-2	9.155273E-3
95.375	-5.340576E-2	-7.751465E-2	1.220703E-2	8.850098E-3
95.375	-5.218506E-2	-7.293701E-2	1.159668E-2	8.544922E-3
95.3907	-5.554199E-2	-7.904053E-2	1.129150E-2	9.155273E-3
95.4063	-5.554199E-2	-7.415771E-2	1.129150E-2	9.155273E-3
95.4063	-5.065918E-2	-7.812500E-2	1.190186E-2	8.850098E-3
95.4219	-5.157471E-2	-7.812500E-2	1.190186E-2	8.850098E-3
95.4219	-5.249023E-2	-8.483887E-2	1.190186E-2	8.850098E-3
95.4375	-4.669189E-2	-7.873535E-2	1.159668E-2	8.850098E-3
95.4532	-5.859375E-2	-8.575439E-2	1.159668E-2	8.544922E-3
95.4532	-5.401611E-2	-8.483887E-2	1.190186E-2	9.460449E-3
95.4688	-4.943848E-2	-8.453369E-2	1.190186E-2	8.850098E-3
95.4844	-5.706787E-2	-7.690430E-2	1.190186E-2	9.155273E-3
95.4844	-5.676270E-2	-7.781982E-2	1.159668E-2	8.850098E-3
95.5	-5.432129E-2	-8.209229E-2	1.129150E-2	9.155273E-3
95.5157	-4.730225E-2	-7.843018E-2	1.159668E-2	8.850098E-3
95.5157	-5.798340E-2	-7.415771E-2	1.159668E-2	8.544922E-3
95.5313	-4.730225E-2	-8.056641E-2	1.098633E-2	8.544922E-3
95.5469	-6.042480E-2	-8.331299E-2	1.190186E-2	8.544922E-3
95.5469	-5.340576E-2	-7.781982E-2	1.159668E-2	8.239746E-3
95.5625	-5.157471E-2	-7.385254E-2	1.190186E-2	8.544922E-3
95.5625	-5.157471E-2	-8.422852E-2	1.190186E-2	8.239746E-3
95.5782	-5.828857E-2	-7.385254E-2	1.159668E-2	8.544922E-3
95.5938	-5.096436E-2	-8.544922E-2	1.129150E-2	8.544922E-3
95.5938	-5.279541E-2	-7.751465E-2	1.129150E-2	9.155273E-3
95.6094	-5.096436E-2	-7.873535E-2	1.190186E-2	8.544922E-3
95.6094	-5.187988E-2	-7.965088E-2	1.129150E-2	8.544922E-3
95.625	-5.218506E-2	-7.507324E-2	1.190186E-2	9.155273E-3
95.6407	-5.401611E-2	-7.171631E-2	1.190186E-2	8.544922E-3
95.6407	-5.187988E-2	-7.415771E-2	1.129150E-2	8.239746E-3
95.6563	-5.218506E-2	-7.598877E-2	1.190186E-2	8.850098E-3
95.6719	-5.493164E-2	-8.117676E-2	1.159668E-2	8.239746E-3
95.6719	-4.913330E-2	-6.774902E-2	1.159668E-2	8.239746E-3
95.6875	-6.286621E-2	-8.270264E-2	1.190186E-2	8.544922E-3
95.7032	-5.432129E-2	-7.812500E-2	1.098633E-2	9.155273E-3
95.7032	-5.554199E-2	-7.293701E-2	1.220703E-2	9.155273E-3
95.7188	-5.676270E-2	-7.446289E-2	1.190186E-2	8.850098E-3
95.7344	-5.432129E-2	-7.720947E-2	1.129150E-2	8.850098E-3
95.7344	-5.706787E-2	-7.415771E-2	1.129150E-2	8.544922E-3
