June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.1875	-3.417969E-2	-8.483887E-2	1.257324E+0	8.850098E-3
149.2031	-3.662109E-2	-8.178711E-2	1.241455E+0	8.850098E-3
149.2188	-3.997803E-2	-8.728027E-2	1.217346E+0	8.850098E-3
149.2188	-3.814697E-2	-8.087158E-2	1.194763E+0	8.850098E-3
149.2344	-3.692627E-2	-8.026123E-2	1.181641E+0	8.544922E-3
149.25	-3.906250E-2	-7.690430E-2	1.156921E+0	9.155273E-3
149.25	-4.180908E-2	-8.209229E-2	1.135254E+0	8.544922E-3
149.2656	-4.241943E-2	-7.476807E-2	1.122131E+0	9.155273E-3
149.2813	-3.845215E-2	-8.026123E-2	1.100464E+0	8.850098E-3
149.2813	-3.540039E-2	-7.812500E-2	1.074829E+0	8.850098E-3
149.2969	-3.448486E-2	-7.934570E-2	1.062317E+0	8.850098E-3
149.3125	-3.204346E-2	-7.629395E-2	1.038208E+0	8.544922E-3
149.3125	-4.272461E-2	-7.141113E-2	1.018066E+0	9.155273E-3
149.3281	-3.356934E-2	-7.629395E-2	1.002808E+0	9.460449E-3
149.3281	-3.997803E-2	-7.263184E-2	9.783936E-1	8.544922E-3
149.3438	-4.089355E-2	-7.843018E-2	9.552002E-1	9.155273E-3
149.3594	-3.936768E-2	-8.117676E-2	9.426880E-1	8.850098E-3
149.3594	-3.967285E-2	-7.232666E-2	9.179687E-1	8.850098E-3
149.375	-3.509521E-2	-7.049561E-2	8.953857E-1	9.155273E-3
149.375	-3.417969E-2	-6.530762E-2	8.831787E-1	8.544922E-3
149.3906	-3.906250E-2	-6.958008E-2	8.596802E-1	8.850098E-3
149.4063	-3.753662E-2	-7.202148E-2	8.392334E-1	8.850098E-3
149.4063	-3.723145E-2	-6.958008E-2	8.230591E-1	9.155273E-3
149.4219	-3.479004E-2	-7.202148E-2	8.013916E-1	8.544922E-3
149.4375	-3.417969E-2	-6.530762E-2	7.766724E-1	8.850098E-3
149.4375	-3.417969E-2	-6.744385E-2	7.641602E-1	9.155273E-3
149.4531	-3.967285E-2	-6.896973E-2	7.415771E-1	8.850098E-3
149.4688	-2.532959E-2	-6.500244E-2	7.168579E-1	8.239746E-3
149.4688	-3.723145E-2	-6.988525E-2	7.043457E-1	8.850098E-3
149.4844	-4.180908E-2	-7.049561E-2	6.823730E-1	8.850098E-3
149.5	-3.723145E-2	-6.896973E-2	6.570435E-1	9.155273E-3
149.5	-3.540039E-2	-7.293701E-2	6.445312E-1	8.850098E-3
149.5156	-3.662109E-2	-6.958008E-2	6.204224E-1	8.544922E-3
149.5313	-3.509521E-2	-6.042480E-2	5.987549E-1	8.850098E-3
149.5313	-2.410889E-2	-6.835937E-2	5.850220E-1	8.544922E-3
149.5469	-2.960205E-2	-7.019043E-2	5.612183E-1	8.544922E-3
149.5625	-3.875732E-2	-6.988525E-2	5.380249E-1	9.155273E-3
149.5625	-3.570557E-2	-6.683350E-2	5.249023E-1	9.155273E-3
149.5781	-3.173828E-2	-6.378174E-2	4.998779E-1	8.850098E-3
149.5781	-3.479004E-2	-6.927490E-2	4.776001E-1	9.460449E-3
149.5938	-3.784180E-2	-6.591797E-2	4.653931E-1	8.850098E-3
149.6094	-3.326416E-2	-6.622314E-2	4.415894E-1	8.850098E-3
149.6094	-3.448486E-2	-6.378174E-2	4.211426E-1	9.155273E-3
149.625	-3.753662E-2	-6.256104E-2	4.061890E-1	8.544922E-3
149.6406	-3.448486E-2	-6.378174E-2	3.817749E-1	9.460449E-3
149.6406	-3.692627E-2	-7.080078E-2	3.591919E-1	9.155273E-3
149.6563	-3.875732E-2	-6.439209E-2	3.460693E-1	9.155273E-3
149.6719	-2.685547E-2	-6.164551E-2	3.237915E-1	8.850098E-3
149.6719	-4.028320E-2	-5.554199E-2	2.999878E-1	9.155273E-3
149.6875	-3.082275E-2	-6.011963E-2	2.868652E-1	9.155273E-3
149.7031	-3.021240E-2	-5.340576E-2	2.618408E-1	9.460449E-3
149.7031	-3.021240E-2	-5.767822E-2	2.401733E-1	9.155273E-3
149.7188	-3.326416E-2	-5.950928E-2	2.276611E-1	8.850098E-3
149.7188	-3.570557E-2	-5.615234E-2	2.032471E-1	8.850098E-3
149.7344	-4.669189E-2	-6.072998E-2	1.828003E-1	8.544922E-3
149.75	-3.234863E-2	-5.767822E-2	1.669312E-1	8.544922E-3
149.75	-3.204346E-2	-6.622314E-2	1.437378E-1	8.544922E-3
149.7656	-3.662109E-2	-5.676270E-2	1.205444E-1	8.239746E-3
149.7656	-3.295898E-2	-6.011963E-2	1.080322E-1	9.460449E-3
149.7813	-2.990723E-2	-5.859375E-2	8.300781E-2	9.155273E-3
149.7969	-2.868652E-2	-6.042480E-2	6.164551E-2	8.544922E-3
149.7969	-3.265381E-2	-5.035400E-2	4.821777E-2	9.155273E-3
149.8125	-3.021240E-2	-5.828857E-2	2.655029E-2	8.850098E-3
149.8281	-3.265381E-2	-5.523682E-2	1.007080E-2	9.155273E-3
149.8281	-2.746582E-2	-5.767822E-2	1.007080E-2	8.544922E-3
149.8438	-3.082275E-2	-5.523682E-2	1.068115E-2	9.155273E-3
149.8594	-3.509521E-2	-5.523682E-2	1.159668E-2	9.155273E-3
149.8594	-3.448486E-2	-5.432129E-2	1.068115E-2	8.544922E-3
149.875	-3.387451E-2	-5.310059E-2	1.098633E-2	8.850098E-3
149.8906	-2.716064E-2	-5.737305E-2	1.159668E-2	9.155273E-3
149.8906	-2.685547E-2	-5.889893E-2	1.129150E-2	9.155273E-3
149.9063	-3.723145E-2	-5.065918E-2	1.129150E-2	8.850098E-3
149.9219	-2.777100E-2	-6.195068E-2	1.129150E-2	8.850098E-3
149.9219	-3.448486E-2	-5.584717E-2	1.159668E-2	9.460449E-3
149.9375	-3.051758E-2	-5.706787E-2	1.190186E-2	9.155273E-3
149.9375	-3.448486E-2	-6.469727E-2	1.159668E-2	8.850098E-3
149.9531	-3.204346E-2	-5.126953E-2	1.129150E-2	9.460449E-3
149.9688	-3.173828E-2	-6.347656E-2	1.159668E-2	9.155273E-3
149.9688	-2.868652E-2	-5.615234E-2	1.129150E-2	8.850098E-3
149.9844	-3.479004E-2	-5.554199E-2	1.159668E-2	8.850098E-3
150.0	-3.509521E-2	-6.042480E-2	1.129150E-2	9.155273E-3
150.0	-3.417969E-2	-5.279541E-2	1.159668E-2	9.155273E-3
150.0156	-3.021240E-2	-5.981445E-2	1.159668E-2	1.007080E-2
150.0313	-3.082275E-2	-5.279541E-2	1.098633E-2	9.155273E-3
150.0313	-3.082275E-2	-5.157471E-2	1.129150E-2	9.155273E-3
150.0469	-2.471924E-2	-5.340576E-2	1.220703E-2	9.460449E-3
150.0625	-2.685547E-2	-5.950928E-2	1.190186E-2	8.239746E-3
150.0625	-3.326416E-2	-5.828857E-2	1.129150E-2	9.155273E-3
150.0781	-2.899170E-2	-5.157471E-2	1.190186E-2	9.460449E-3
150.0781	-3.173828E-2	-6.103516E-2	1.190186E-2	8.850098E-3
150.0938	-3.204346E-2	-5.401611E-2	1.190186E-2	9.460449E-3
150.1094	-3.875732E-2	-6.286621E-2	1.220703E-2	8.850098E-3
150.1094	-2.868652E-2	-5.584717E-2	1.159668E-2	9.155273E-3
150.125	-3.265381E-2	-5.249023E-2	1.190186E-2	8.544922E-3
150.125	-3.662109E-2	-4.638672E-2	1.129150E-2	8.239746E-3
150.1406	-3.753662E-2	-5.554199E-2	1.129150E-2	8.850098E-3
150.1563	-3.479004E-2	-5.157471E-2	1.129150E-2	9.155273E-3
150.1563	-2.868652E-2	-5.920410E-2	1.129150E-2	8.850098E-3
150.1719	-3.234863E-2	-5.920410E-2	1.129150E-2	9.155273E-3
150.1875	-3.570557E-2	-5.218506E-2	1.129150E-2	9.765625E-3
150.1875	-3.784180E-2	-6.042480E-2	1.190186E-2	8.850098E-3
150.2031	-2.838135E-2	-6.225586E-2	1.220703E-2	9.155273E-3
150.2188	-3.570557E-2	-5.737305E-2	1.190186E-2	9.155273E-3
150.2188	-3.326416E-2	-5.828857E-2	1.190186E-2	8.850098E-3
150.2344	-3.082275E-2	-6.225586E-2	1.129150E-2	9.460449E-3
150.25	-3.021240E-2	-5.187988E-2	1.190186E-2	8.850098E-3
150.25	-2.838135E-2	-6.530762E-2	1.190186E-2	9.765625E-3
150.2656	-3.173828E-2	-6.256104E-2	1.159668E-2	8.544922E-3
150.2813	-3.356934E-2	-5.218506E-2	1.159668E-2	8.850098E-3
150.2813	-3.692627E-2	-5.371094E-2	1.159668E-2	9.155273E-3
150.2969	-3.692627E-2	-5.432129E-2	1.190186E-2	9.155273E-3
150.2969	-2.960205E-2	-5.737305E-2	1.220703E-2	8.850098E-3
150.3125	-2.380371E-2	-5.523682E-2	1.190186E-2	9.460449E-3
150.3281	-3.234863E-2	-6.011963E-2	1.159668E-2	9.460449E-3
150.3281	-2.929687E-2	-5.432129E-2	1.190186E-2	8.850098E-3
150.3438	-2.960205E-2	-5.371094E-2	1.190186E-2	8.850098E-3
150.3594	-3.662109E-2	-5.249023E-2	1.159668E-2	8.850098E-3
150.3594	-3.356934E-2	-5.554199E-2	1.190186E-2	8.239746E-3
150.375	-3.112793E-2	-4.638672E-2	1.159668E-2	8.544922E-3
150.3906	-3.051758E-2	-6.042480E-2	1.190186E-2	9.460449E-3
150.3906	-3.112793E-2	-6.103516E-2	1.220703E-2	9.155273E-3
150.4063	-3.936768E-2	-6.011963E-2	1.220703E-2	9.460449E-3
150.4219	-3.143311E-2	-6.561279E-2	1.190186E-2	9.155273E-3
150.4219	-3.845215E-2	-4.974365E-2	1.190186E-2	9.155273E-3
150.4375	-2.746582E-2	-6.378174E-2	1.190186E-2	8.544922E-3
150.4531	-3.051758E-2	-4.882812E-2	1.190186E-2	8.850098E-3
150.4531	-3.295898E-2	-5.523682E-2	1.129150E-2	8.544922E-3
150.4688	-3.387451E-2	-5.889893E-2	1.159668E-2	9.155273E-3
150.4688	-2.746582E-2	-5.554199E-2	1.190186E-2	9.155273E-3
150.4844	-2.807617E-2	-4.821777E-2	1.159668E-2	9.765625E-3
150.5	-3.417969E-2	-4.791260E-2	1.159668E-2	8.850098E-3
150.5	-3.112793E-2	-5.828857E-2	1.129150E-2	9.155273E-3
150.5156	-3.692627E-2	-5.310059E-2	1.190186E-2	8.850098E-3
150.5156	-3.143311E-2	-5.523682E-2	1.220703E-2	8.850098E-3
150.5313	-2.960205E-2	-5.676270E-2	1.129150E-2	8.850098E-3
150.5469	-3.143311E-2	-5.859375E-2	1.190186E-2	8.850098E-3
150.5469	-2.502441E-2	-5.798340E-2	1.159668E-2	8.544922E-3
150.5625	-2.868652E-2	-5.676270E-2	1.220703E-2	9.155273E-3
150.5781	-3.509521E-2	-5.279541E-2	1.190186E-2	9.460449E-3
150.5781	-3.204346E-2	-5.401611E-2	1.190186E-2	9.155273E-3
150.5938	-3.173828E-2	-5.737305E-2	1.159668E-2	9.155273E-3
150.6094	-3.295898E-2	-5.737305E-2	1.159668E-2	8.850098E-3
150.6094	-2.777100E-2	-5.554199E-2	1.190186E-2	8.544922E-3
150.625	-2.899170E-2	-4.241943E-2	1.190186E-2	9.155273E-3
150.6406	-3.692627E-2	-7.049561E-2	1.159668E-2	8.544922E-3
150.6406	-2.899170E-2	-5.340576E-2	1.159668E-2	8.850098E-3
150.6563	-2.319336E-2	-5.798340E-2	1.159668E-2	8.850098E-3
150.6719	-3.051758E-2	-5.554199E-2	1.159668E-2	9.155273E-3
150.6719	-2.685547E-2	-5.950928E-2	1.159668E-2	8.850098E-3
150.6875	-3.112793E-2	-5.920410E-2	1.159668E-2	9.155273E-3
150.6875	-2.777100E-2	-6.042480E-2	1.159668E-2	9.460449E-3
150.7031	-3.326416E-2	-5.981445E-2	1.159668E-2	9.155273E-3
150.7188	-3.356934E-2	-5.096436E-2	1.159668E-2	9.460449E-3
150.7188	-3.387451E-2	-6.103516E-2	1.159668E-2	8.850098E-3
150.7344	-3.601074E-2	-6.042480E-2	1.190186E-2	9.155273E-3
150.75	-3.417969E-2	-5.401611E-2	1.159668E-2	9.460449E-3
150.75	-2.716064E-2	-5.310059E-2	1.159668E-2	8.850098E-3
150.7656	-3.143311E-2	-6.011963E-2	1.159668E-2	8.544922E-3
150.7813	-4.058838E-2	-5.126953E-2	1.190186E-2	9.460449E-3
150.7813	-3.173828E-2	-5.737305E-2	1.159668E-2	9.155273E-3
150.7969	-3.143311E-2	-5.371094E-2	1.190186E-2	9.155273E-3
150.8125	-3.326416E-2	-5.828857E-2	1.220703E-2	8.544922E-3
150.8125	-2.777100E-2	-6.195068E-2	1.190186E-2	8.239746E-3
150.8281	-3.356934E-2	-5.401611E-2	1.190186E-2	8.850098E-3
150.8281	-2.716064E-2	-5.462646E-2	1.159668E-2	9.155273E-3
150.8438	-3.082275E-2	-5.401611E-2	1.190186E-2	8.850098E-3
150.8438	-3.753662E-2	-5.584717E-2	1.220703E-2	8.544922E-3
150.8594	-3.021240E-2	-6.195068E-2	1.129150E-2	8.850098E-3
150.875	-3.692627E-2	-5.615234E-2	1.190186E-2	8.850098E-3
150.875	-3.112793E-2	-5.950928E-2	1.190186E-2	8.544922E-3
150.8906	-2.899170E-2	-5.310059E-2	1.220703E-2	9.155273E-3
150.9063	-3.509521E-2	-5.462646E-2	1.159668E-2	9.155273E-3
150.9063	-2.960205E-2	-5.920410E-2	1.190186E-2	9.155273E-3
150.9219	-2.532959E-2	-5.859375E-2	1.220703E-2	9.155273E-3
