June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.1094	-9.539795E-1	-3.723145E-1	3.426514E+0	1.598816E+0
57.1094	-9.848022E-1	-3.994751E-1	3.424377E+0	1.618652E+0
57.125	-1.015015E+0	-4.162598E-1	3.422546E+0	1.638489E+0
57.1406	-1.045837E+0	-4.443359E-1	3.420105E+0	1.659241E+0
57.1406	-1.069946E+0	-4.602051E-1	3.417053E+0	1.679077E+0
57.1563	-1.102295E+0	-4.818726E-1	3.416138E+0	1.697693E+0
57.1563	-1.128540E+0	-5.108643E-1	3.413696E+0	1.719055E+0
57.1719	-1.158752E+0	-5.255127E-1	3.411560E+0	1.737671E+0
57.1875	-1.192932E+0	-5.548096E-1	3.410034E+0	1.756287E+0
57.1875	-1.224670E+0	-5.792236E-1	3.407898E+0	1.777954E+0
57.2031	-1.249695E+0	-5.920410E-1	3.405762E+0	1.797180E+0
57.2031	-1.287842E+0	-6.234741E-1	3.404236E+0	1.817017E+0
57.2188	-1.311951E+0	-6.378174E-1	3.401489E+0	1.838379E+0
57.2344	-1.357727E+0	-6.576538E-1	3.398743E+0	1.857605E+0
57.2344	-1.381226E+0	-6.735229E-1	3.397217E+0	1.877441E+0
57.25	-1.420288E+0	-6.973267E-1	3.394165E+0	1.898804E+0
57.2656	-1.448364E+0	-7.095337E-1	3.392334E+0	1.916504E+0
57.2656	-1.487122E+0	-7.409668E-1	3.390808E+0	1.935425E+0
57.2813	-1.512756E+0	-7.516479E-1	3.388977E+0	1.956482E+0
57.2969	-1.550598E+0	-7.794189E-1	3.386536E+0	1.976318E+0
57.2969	-1.575623E+0	-8.010864E-1	3.385010E+0	1.996155E+0
57.3125	-1.612244E+0	-8.206177E-1	3.383179E+0	2.016602E+0
57.3281	-1.643372E+0	-8.343506E-1	3.380127E+0	2.036743E+0
57.3281	-1.661987E+0	-8.502197E-1	3.379211E+0	2.055359E+0
57.3438	-1.686096E+0	-8.651733E-1	3.376770E+0	2.076721E+0
57.3594	-1.718750E+0	-8.822632E-1	3.374329E+0	2.095642E+0
57.3594	-1.742249E+0	-8.941650E-1	3.372498E+0	2.112732E+0
57.375	-1.778564E+0	-9.143066E-1	3.370361E+0	2.135620E+0
57.3906	-1.788940E+0	-9.234619E-1	3.367920E+0	2.155762E+0
57.3906	-1.818542E+0	-9.408569E-1	3.366394E+0	2.174683E+0
57.4063	-1.817932E+0	-9.463501E-1	3.364563E+0	2.195129E+0
57.4063	-1.799927E+0	-9.436035E-1	3.361511E+0	2.214661E+0
57.4219	-1.738586E+0	-8.993530E-1	3.360291E+0	2.235413E+0
57.4375	-1.690979E+0	-8.767700E-1	3.358459E+0	2.255859E+0
57.4375	-1.685181E+0	-8.786011E-1	3.355408E+0	2.275085E+0
57.4531	-1.685791E+0	-8.761597E-1	3.354187E+0	2.293091E+0
57.4688	-1.686096E+0	-8.773804E-1	3.350830E+0	2.314453E+0
57.4688	-1.680298E+0	-8.807373E-1	3.348083E+0	2.333984E+0
57.4844	-1.682739E+0	-8.776855E-1	3.347473E+0	2.353210E+0
57.5	-1.684265E+0	-8.807373E-1	3.344727E+0	2.374878E+0
57.5	-1.683960E+0	-8.822632E-1	3.342896E+0	2.394104E+0
57.5156	-1.678162E+0	-8.923340E-1	3.341064E+0	2.413330E+0
57.5156	-1.664734E+0	-8.847046E-1	3.339233E+0	2.434387E+0
57.5313	-1.678772E+0	-8.901978E-1	3.336487E+0	2.453918E+0
57.5469	-1.673584E+0	-8.886719E-1	3.335571E+0	2.472229E+0
57.5469	-1.650391E+0	-8.764648E-1	3.332825E+0	2.493591E+0
57.5625	-1.634521E+0	-8.703613E-1	3.330383E+0	2.512817E+0
57.5625	-1.645508E+0	-8.767700E-1	3.327942E+0	2.531433E+0
57.5781	-1.619873E+0	-8.621216E-1	3.326111E+0	2.553101E+0
57.5938	-1.614685E+0	-8.639526E-1	3.323364E+0	2.572327E+0
57.5938	-1.612244E+0	-8.663940E-1	3.322144E+0	2.593384E+0
57.6094	-1.595764E+0	-8.587646E-1	3.320007E+0	2.613525E+0
57.625	-1.592407E+0	-8.514404E-1	3.317261E+0	2.632446E+0
57.625	-1.589050E+0	-8.602905E-1	3.317261E+0	2.651367E+0
57.6406	-1.584473E+0	-8.444214E-1	3.314209E+0	2.672424E+0
57.6563	-1.571045E+0	-8.447266E-1	3.310852E+0	2.691650E+0
57.6563	-1.572876E+0	-8.535767E-1	3.310547E+0	2.710266E+0
57.6719	-1.568604E+0	-8.377075E-1	3.307800E+0	2.731628E+0
57.6875	-1.558838E+0	-8.352661E-1	3.305359E+0	2.751770E+0
57.6875	-1.576538E+0	-8.517456E-1	3.303528E+0	2.769775E+0
57.7031	-1.565552E+0	-8.508301E-1	3.300476E+0	2.791748E+0
57.7188	-1.570129E+0	-8.541870E-1	3.298645E+0	2.811279E+0
57.7188	-1.551514E+0	-8.337402E-1	3.297424E+0	2.830200E+0
57.7344	-1.535034E+0	-8.270264E-1	3.294678E+0	2.850647E+0
57.75	-1.513977E+0	-8.306885E-1	3.292542E+0	2.870483E+0
57.75	-1.517944E+0	-8.169556E-1	3.291321E+0	2.889709E+0
57.7656	-1.483459E+0	-8.047485E-1	3.289185E+0	2.911072E+0
57.7656	-1.485596E+0	-8.059692E-1	3.286743E+0	2.930298E+0
57.7813	-1.481323E+0	-8.074951E-1	3.284912E+0	2.949219E+0
57.7969	-1.472168E+0	-8.029175E-1	3.282776E+0	2.971191E+0
57.7969	-1.468201E+0	-8.010864E-1	3.280334E+0	2.990112E+0
57.8125	-1.473083E+0	-8.132935E-1	3.278809E+0	3.009033E+0
57.8281	-1.459045E+0	-7.891846E-1	3.276062E+0	3.029785E+0
57.8281	-1.450500E+0	-7.852173E-1	3.273926E+0	3.049316E+0
57.8438	-1.427307E+0	-7.870483E-1	3.272400E+0	3.067932E+0
57.8594	-1.424561E+0	-7.693481E-1	3.270874E+0	3.089905E+0
57.8594	-1.406555E+0	-7.675171E-1	3.268738E+0	3.108826E+0
57.875	-1.387024E+0	-7.495117E-1	3.266296E+0	3.128357E+0
57.8906	-1.347046E+0	-7.342529E-1	3.263855E+0	3.149719E+0
57.8906	-1.326904E+0	-7.186890E-1	3.262329E+0	3.169556E+0
57.9063	-1.329956E+0	-7.287598E-1	3.260803E+0	3.186951E+0
57.9063	-1.313782E+0	-7.128906E-1	3.257446E+0	3.208618E+0
57.9219	-1.327209E+0	-7.257080E-1	3.255615E+0	3.227844E+0
57.9375	-1.324768E+0	-7.263184E-1	3.253479E+0	3.247681E+0
57.9375	-1.340332E+0	-7.357788E-1	3.251648E+0	3.268127E+0
57.9531	-1.329956E+0	-7.247925E-1	3.248901E+0	3.287659E+0
57.9531	-1.315308E+0	-7.086182E-1	3.247681E+0	3.307190E+0
57.9688	-1.198120E+0	-6.491089E-1	3.245239E+0	3.328247E+0
57.9844	-1.159973E+0	-6.176758E-1	3.243713E+0	3.347778E+0
57.9844	-1.158752E+0	-6.146240E-1	3.241577E+0	3.365173E+0
58.0	-1.177063E+0	-6.301880E-1	3.239136E+0	3.386841E+0
58.0156	-1.184082E+0	-6.250000E-1	3.236694E+0	3.406677E+0
58.0156	-1.199951E+0	-6.423950E-1	3.235168E+0	3.424988E+0
58.0313	-1.189270E+0	-6.399536E-1	3.231812E+0	3.446960E+0
58.0469	-1.192932E+0	-6.475830E-1	3.230286E+0	3.466797E+0
58.0469	-1.182556E+0	-6.365967E-1	3.229065E+0	3.485718E+0
58.0625	-1.164551E+0	-6.216431E-1	3.226624E+0	3.507080E+0
58.0781	-1.133728E+0	-6.106567E-1	3.224792E+0	3.526611E+0
58.0781	-1.145630E+0	-6.100464E-1	3.222961E+0	3.544922E+0
58.0938	-1.128540E+0	-5.908203E-1	3.220520E+0	3.565979E+0
58.1094	-1.114807E+0	-5.865479E-1	3.218079E+0	3.585205E+0
58.1094	-1.114197E+0	-5.990601E-1	3.216858E+0	3.604126E+0
58.125	-1.121826E+0	-6.072998E-1	3.214722E+0	3.624573E+0
58.1406	-1.114502E+0	-5.944824E-1	3.211670E+0	3.646545E+0
58.1406	-1.108093E+0	-5.975342E-1	3.209534E+0	3.666077E+0
58.1563	-1.112976E+0	-5.972290E-1	3.207703E+0	3.684082E+0
58.1563	-1.107788E+0	-5.957031E-1	3.205566E+0	3.706360E+0
58.1719	-1.083374E+0	-5.773926E-1	3.203430E+0	3.724670E+0
58.1875	-1.056519E+0	-5.639648E-1	3.201904E+0	3.743896E+0
58.1875	-1.057434E+0	-5.618286E-1	3.199768E+0	3.764038E+0
58.2031	-1.063843E+0	-5.630493E-1	3.196716E+0	3.784180E+0
58.2031	-1.073914E+0	-5.801392E-1	3.195801E+0	3.803101E+0
58.2188	-1.073914E+0	-5.688477E-1	3.193970E+0	3.824463E+0
58.2344	-1.068726E+0	-5.737305E-1	3.190308E+0	3.843689E+0
58.2344	-1.070251E+0	-5.731201E-1	3.189392E+0	3.862305E+0
58.25	-1.065674E+0	-5.651855E-1	3.186646E+0	3.884583E+0
58.2656	-1.062012E+0	-5.712891E-1	3.185120E+0	3.903809E+0
58.2656	-1.061401E+0	-5.758667E-1	3.182983E+0	3.921814E+0
58.2813	-1.052856E+0	-5.667114E-1	3.180847E+0	3.943481E+0
58.2969	-1.031799E+0	-5.490112E-1	3.178406E+0	3.963013E+0
58.2969	-1.044617E+0	-5.618286E-1	3.176880E+0	3.982239E+0
58.3125	-1.022644E+0	-5.474854E-1	3.174744E+0	4.002991E+0
58.3281	-1.033020E+0	-5.603027E-1	3.172607E+0	4.022522E+0
58.3281	-1.021423E+0	-5.480957E-1	3.171082E+0	4.042053E+0
58.3438	-1.000977E+0	-5.401611E-1	3.168335E+0	4.062500E+0
58.3594	-9.954834E-1	-5.358887E-1	3.166504E+0	4.082336E+0
58.3594	-9.963989E-1	-5.355835E-1	3.165283E+0	4.098816E+0
58.375	-9.957886E-1	-5.343628E-1	3.161926E+0	4.121399E+0
58.3906	-9.991455E-1	-5.410767E-1	3.159485E+0	4.140930E+0
58.3906	-1.007080E+0	-5.364990E-1	3.158569E+0	4.160767E+0
58.4063	-9.826660E-1	-5.221558E-1	3.156128E+0	4.182129E+0
58.4063	-9.753418E-1	-5.166626E-1	3.153687E+0	4.200745E+0
58.4219	-4.730225E-2	-1.068115E-1	3.152161E+0	4.219971E+0
58.4375	-5.950928E-2	-1.095581E-1	3.149719E+0	4.241333E+0
58.4375	-6.652832E-2	-1.031494E-1	3.147583E+0	4.261169E+0
58.4531	-6.378174E-2	-1.135254E-1	3.145752E+0	4.278564E+0
58.4688	-6.347656E-2	-1.034546E-1	3.142700E+0	4.299622E+0
58.4688	-5.584717E-2	-1.095581E-1	3.140259E+0	4.319763E+0
58.4844	-6.561279E-2	-1.058960E-1	3.138733E+0	4.338379E+0
58.5	-6.408691E-2	-1.043701E-1	3.136902E+0	4.360352E+0
58.5	-5.981445E-2	-1.068115E-1	3.134460E+0	4.378967E+0
58.5156	-6.439209E-2	-1.092529E-1	3.132935E+0	4.399414E+0
58.5156	-5.889893E-2	-1.074219E-1	3.130493E+0	4.419556E+0
58.5313	-6.011963E-2	-1.104736E-1	3.128662E+0	4.439392E+0
58.5469	-6.195068E-2	-1.052856E-1	3.127441E+0	4.457092E+0
58.5469	-5.737305E-2	-1.022339E-1	3.125000E+0	4.478455E+0
58.5625	-5.706787E-2	-1.046753E-1	3.122253E+0	4.497070E+0
58.5625	-6.408691E-2	-1.083374E-1	3.120117E+0	4.515991E+0
58.5781	-6.591797E-2	-1.095581E-1	3.117676E+0	4.537964E+0
58.5938	-6.256104E-2	-1.007080E-1	3.116150E+0	4.557190E+0
58.5938	-6.286621E-2	-9.735107E-2	3.114319E+0	4.577637E+0
58.6094	-5.493164E-2	-1.092529E-1	3.111877E+0	4.597168E+0
58.625	-5.523682E-2	-9.979248E-2	3.109436E+0	4.617310E+0
58.625	-6.164551E-2	-1.058960E-1	3.108521E+0	4.635925E+0
58.6406	-5.950928E-2	-1.028442E-1	3.106689E+0	4.657288E+0
58.6563	-6.134033E-2	-9.887695E-2	3.103638E+0	4.676514E+0
58.6563	-5.615234E-2	-1.077271E-1	3.103333E+0	4.694824E+0
58.6719	-6.103516E-2	-1.132202E-1	3.100891E+0	4.716187E+0
58.6875	-6.072998E-2	-9.948730E-2	3.096924E+0	4.736633E+0
58.6875	-5.920410E-2	-1.055908E-1	3.095398E+0	4.754333E+0
58.7031	-6.011963E-2	-1.065063E-1	3.093567E+0	4.775085E+0
58.7188	-5.279541E-2	-9.887695E-2	3.091125E+0	4.795227E+0
58.7188	-6.072998E-2	-1.092529E-1	3.089600E+0	4.813843E+0
58.7344	-5.523682E-2	-1.037598E-1	3.087158E+0	4.834900E+0
58.75	-6.317139E-2	-1.068115E-1	3.085022E+0	4.854126E+0
58.75	-6.927490E-2	-9.185791E-2	3.083191E+0	4.873962E+0
58.7656	-5.676270E-2	-1.062012E-1	3.081360E+0	4.894409E+0
58.7656	-5.584717E-2	-9.887695E-2	3.078918E+0	4.913330E+0
58.7813	-6.500244E-2	-1.043701E-1	3.077393E+0	4.931946E+0
58.7969	-6.164551E-2	-1.028442E-1	3.074341E+0	4.954529E+0
58.7969	-6.408691E-2	-1.016235E-1	3.072205E+0	4.973145E+0
58.8125	-6.439209E-2	-1.043701E-1	3.070679E+0	4.992065E+0
58.8281	-5.859375E-2	-1.037598E-1	3.068848E+0	5.012512E+0
58.8281	-5.981445E-2	-9.552002E-2	3.066406E+0	5.032043E+0
58.8438	-5.859375E-2	-1.095581E-1	3.063965E+0	5.051270E+0
58.8594	-5.676270E-2	-1.052856E-1	3.062439E+0	5.072632E+0
58.8594	-6.286621E-2	-9.765625E-2	3.060303E+0	5.090942E+0
58.875	-6.591797E-2	-9.216309E-2	3.059082E+0	5.111084E+0
58.8906	-6.225586E-2	-9.796143E-2	3.056335E+0	5.133362E+0
58.8906	-6.286621E-2	-9.552002E-2	3.053589E+0	5.152283E+0
58.9063	-5.981445E-2	-9.765625E-2	3.051758E+0	5.170288E+0
58.9219	-5.615234E-2	-9.277344E-2	3.048706E+0	5.192566E+0
58.9375	-6.378174E-2	-9.368896E-2	3.045959E+0	5.229187E+0
58.9531	-5.340576E-2	-9.429932E-2	3.043823E+0	5.250244E+0
58.9688	-5.401611E-2	-8.819580E-2	3.039856E+0	5.290833E+0
58.9688	-5.432129E-2	-9.063721E-2	3.038025E+0	5.308533E+0
58.9844	-6.378174E-2	-9.918213E-2	3.035583E+0	5.330811E+0
59.0	-5.187988E-2	-9.399414E-2	3.033142E+0	5.349121E+0
59.0	-5.157471E-2	-7.995605E-2	3.031616E+0	5.367737E+0
59.0156	-5.645752E-2	-9.796143E-2	3.028564E+0	5.388794E+0
59.0156	-5.950928E-2	-9.185791E-2	3.025818E+0	5.408020E+0
59.0313	-5.737305E-2	-9.124756E-2	3.024902E+0	5.426636E+0
59.0469	-5.950928E-2	-9.460449E-2	3.022156E+0	5.448608E+0
59.0469	-5.554199E-2	-8.941650E-2	3.020630E+0	5.468445E+0
59.0625	-6.195068E-2	-9.460449E-2	3.018799E+0	5.486450E+0
59.0781	-6.622314E-2	-1.025391E-1	3.016663E+0	5.507507E+0
59.0781	-5.767822E-2	-9.399414E-2	3.014221E+0	5.527344E+0
59.0938	-5.767822E-2	-9.552002E-2	3.013000E+0	5.545959E+0
59.1094	-5.737305E-2	-9.307861E-2	3.010864E+0	5.566711E+0
59.1094	-5.554199E-2	-8.911133E-2	3.008118E+0	5.585327E+0
59.125	-5.706787E-2	-9.185791E-2	3.006592E+0	5.605469E+0
59.1406	-5.523682E-2	-9.033203E-2	3.003845E+0	5.625916E+0
59.1406	-5.767822E-2	-9.063721E-2	3.001404E+0	5.645752E+0
59.1563	-5.920410E-2	-8.880615E-2	2.999878E+0	5.664368E+0
59.1563	-5.371094E-2	-9.338379E-2	2.998047E+0	5.686340E+0
59.1719	-5.920410E-2	-8.331299E-2	2.995300E+0	5.704956E+0
59.1875	-5.737305E-2	-1.025391E-1	2.994385E+0	5.723267E+0
59.1875	-5.493164E-2	-9.796143E-2	2.991638E+0	5.744324E+0
59.2031	-5.737305E-2	-9.796143E-2	2.989197E+0	5.763855E+0
59.2031	-5.523682E-2	-9.277344E-2	2.988586E+0	5.783386E+0
59.2188	-5.523682E-2	-9.277344E-2	2.985535E+0	5.804138E+0
59.2344	-5.737305E-2	-9.399414E-2	2.982483E+0	5.823669E+0
59.2344	-5.920410E-2	-9.460449E-2	2.981262E+0	5.841980E+0
59.25	-5.401611E-2	-8.880615E-2	2.979126E+0	5.863342E+0
59.2656	-5.584717E-2	-8.575439E-2	2.976685E+0	5.883179E+0
59.2656	-5.920410E-2	-9.460449E-2	2.975159E+0	5.900269E+0
59.2813	-5.371094E-2	-7.904053E-2	2.972717E+0	5.922546E+0
59.2969	-5.950928E-2	-8.789062E-2	2.970581E+0	5.940857E+0
59.2969	-5.584717E-2	-8.300781E-2	2.969360E+0	5.960388E+0
59.3125	-6.469727E-2	-1.004028E-1	2.967224E+0	5.981750E+0
59.3281	-6.439209E-2	-8.941650E-2	2.965393E+0	5.999756E+0
59.3281	-4.943848E-2	-8.819580E-2	2.963257E+0	6.018677E+0
59.3438	-6.225586E-2	-8.300781E-2	2.959595E+0	6.041565E+0
59.3594	-5.950928E-2	-8.819580E-2	2.958374E+0	6.060791E+0
59.3594	-5.889893E-2	-9.307861E-2	2.956238E+0	6.077271E+0
59.375	-5.950928E-2	-8.941650E-2	2.954407E+0	6.098938E+0
59.3906	-5.249023E-2	-8.880615E-2	2.951965E+0	6.119690E+0
59.3906	-5.218506E-2	-8.941650E-2	2.950134E+0	6.138306E+0
59.4063	-5.401611E-2	-8.117676E-2	2.948303E+0	6.159058E+0
59.4063	-6.103516E-2	-8.819580E-2	2.946167E+0	6.177673E+0
59.4219	-5.645752E-2	-9.063721E-2	2.944641E+0	6.198120E+0
59.4375	-5.676270E-2	-8.361816E-2	2.941589E+0	6.218262E+0
59.4375	-5.737305E-2	-9.307861E-2	2.939453E+0	6.238708E+0
59.4531	-6.195068E-2	-8.575439E-2	2.937317E+0	6.255188E+0
59.4688	-5.950928E-2	-8.209229E-2	2.935486E+0	6.277466E+0
59.4688	-5.798340E-2	-8.117676E-2	2.932739E+0	6.296387E+0
59.4844	-5.310059E-2	-8.636475E-2	2.931519E+0	6.314697E+0
59.5	-5.126953E-2	-8.270264E-2	2.928772E+0	6.336670E+0
59.5	-5.310059E-2	-9.429932E-2	2.926636E+0	6.355896E+0
59.5156	-5.340576E-2	-8.697510E-2	2.924805E+0	6.374817E+0
59.5156	-4.425049E-2	-8.239746E-2	2.922974E+0	6.396484E+0
59.5313	-5.615234E-2	-8.239746E-2	2.920837E+0	6.415710E+0
59.5469	-5.493164E-2	-8.697510E-2	2.919312E+0	6.433716E+0
59.5469	-5.737305E-2	-8.483887E-2	2.916870E+0	6.455078E+0
59.5625	-5.767822E-2	-7.720947E-2	2.913818E+0	6.473999E+0
59.5625	-5.004883E-2	-7.415771E-2	2.912292E+0	6.492310E+0
59.5781	-4.730225E-2	-8.880615E-2	2.910461E+0	6.514587E+0
59.5938	-6.195068E-2	-8.331299E-2	2.908325E+0	6.532898E+0
59.5938	-5.401611E-2	-8.575439E-2	2.906799E+0	6.553345E+0
59.6094	-5.706787E-2	-9.399414E-2	2.904053E+0	6.573181E+0
59.625	-5.096436E-2	-8.056641E-2	2.901917E+0	6.593018E+0
59.625	-5.462646E-2	-8.361816E-2	2.900696E+0	6.612549E+0
59.6406	-5.249023E-2	-8.361816E-2	2.898560E+0	6.631775E+0
59.6563	-5.645752E-2	-8.209229E-2	2.895508E+0	6.651611E+0
59.6563	-5.218506E-2	-8.178711E-2	2.894287E+0	6.669312E+0
59.6719	-4.913330E-2	-8.666992E-2	2.891846E+0	6.691895E+0
59.6875	-5.493164E-2	-8.789062E-2	2.888794E+0	6.711426E+0
59.6875	-5.249023E-2	-8.209229E-2	2.887268E+0	6.728821E+0
59.7031	-5.249023E-2	-7.476807E-2	2.885132E+0	6.751099E+0
59.7188	-5.004883E-2	-8.392334E-2	2.883301E+0	6.770325E+0
59.7188	-5.279541E-2	-8.605957E-2	2.882080E+0	6.789856E+0
59.7344	-5.096436E-2	-8.056641E-2	2.879333E+0	6.809692E+0
59.75	-5.706787E-2	-7.781982E-2	2.876587E+0	6.828613E+0
59.75	-5.340576E-2	-7.873535E-2	2.875977E+0	6.847839E+0
59.7656	-5.035400E-2	-8.453369E-2	2.872925E+0	6.868591E+0
59.7656	-5.035400E-2	-8.117676E-2	2.871094E+0	6.887817E+0
59.7813	-5.676270E-2	-8.270264E-2	2.868958E+0	6.906738E+0
59.7969	-5.737305E-2	-7.598877E-2	2.866821E+0	6.928406E+0
59.7969	-5.584717E-2	-7.904053E-2	2.864075E+0	6.947632E+0
59.8125	-5.981445E-2	-8.117676E-2	2.862549E+0	6.966858E+0
59.8281	-5.035400E-2	-8.178711E-2	2.860107E+0	6.986694E+0
59.8281	-5.004883E-2	-7.873535E-2	2.857666E+0	7.005615E+0
59.8438	-4.577637E-2	-7.965088E-2	2.856750E+0	7.025146E+0
59.8594	-5.371094E-2	-8.178711E-2	2.854309E+0	7.045593E+0
59.8594	-5.645752E-2	-8.178711E-2	2.853088E+0	7.064514E+0
59.875	-5.340576E-2	-7.385254E-2	2.850952E+0	7.084656E+0
59.8906	-5.157471E-2	-7.995605E-2	2.847900E+0	7.106323E+0
59.8906	-4.791260E-2	-7.720947E-2	2.844849E+0	7.124634E+0
59.9063	-4.882812E-2	-8.300781E-2	2.843933E+0	7.143250E+0
59.9063	-5.371094E-2	-8.239746E-2	2.841187E+0	7.164307E+0
59.9219	-4.455566E-2	-7.659912E-2	2.839355E+0	7.182617E+0
59.9375	-5.737305E-2	-7.324219E-2	2.837830E+0	7.202759E+0
59.9375	-5.157471E-2	-8.544922E-2	2.835999E+0	7.223511E+0
59.9531	-5.340576E-2	-7.507324E-2	2.832947E+0	7.243042E+0
59.9531	-4.302979E-2	-7.995605E-2	2.831726E+0	7.261353E+0
59.9688	-4.913330E-2	-7.812500E-2	2.829590E+0	7.283020E+0
59.9844	-5.798340E-2	-7.812500E-2	2.827148E+0	7.301636E+0
59.9844	-5.432129E-2	-7.629395E-2	2.825928E+0	7.320557E+0
60.0	-4.974365E-2	-7.232666E-2	2.823181E+0	7.341003E+0
60.0156	-5.249023E-2	-6.835937E-2	2.820435E+0	7.360229E+0
60.0156	-5.493164E-2	-7.263184E-2	2.818604E+0	7.378845E+0
60.0313	-4.943848E-2	-7.720947E-2	2.816772E+0	7.400818E+0
60.0469	-4.943848E-2	-7.965088E-2	2.814331E+0	7.419434E+0
60.0469	-5.371094E-2	-7.843018E-2	2.812805E+0	7.438354E+0
60.0625	-5.249023E-2	-7.415771E-2	2.810669E+0	7.459412E+0
60.0781	-4.943848E-2	-7.263184E-2	2.808228E+0	7.479248E+0
60.0781	-5.187988E-2	-7.263184E-2	2.807007E+0	7.497253E+0
60.0938	-4.577637E-2	-7.995605E-2	2.804871E+0	7.518921E+0
60.1094	-5.035400E-2	-7.659912E-2	2.803955E+0	7.537537E+0
60.1094	-4.638672E-2	-7.843018E-2	2.800293E+0	7.554321E+0
60.125	-4.821777E-2	-7.537842E-2	2.798157E+0	7.576904E+0
60.125	-5.920410E-2	-7.873535E-2	2.795410E+0	7.596436E+0
60.1406	-5.401611E-2	-7.629395E-2	2.793579E+0	7.615356E+0
60.1563	-5.065918E-2	-6.530762E-2	2.791748E+0	7.637329E+0
60.1563	-5.126953E-2	-7.568359E-2	2.789612E+0	7.655334E+0
60.1719	-5.218506E-2	-7.934570E-2	2.788086E+0	7.674561E+0
60.1875	-5.310059E-2	-7.019043E-2	2.785950E+0	7.695312E+0
60.1875	-5.310059E-2	-7.324219E-2	2.782898E+0	7.713928E+0
60.2031	-4.791260E-2	-7.476807E-2	2.782593E+0	7.732849E+0
60.2188	-5.096436E-2	-7.568359E-2	2.779541E+0	7.754822E+0
60.2188	-4.577637E-2	-7.385254E-2	2.776489E+0	7.773132E+0
60.2344	-5.401611E-2	-7.171631E-2	2.774963E+0	7.791748E+0
60.25	-4.913330E-2	-7.385254E-2	2.772827E+0	7.813110E+0
60.25	-5.920410E-2	-7.507324E-2	2.770386E+0	7.832336E+0
60.2656	-5.279541E-2	-7.568359E-2	2.769470E+0	7.852478E+0
60.2656	-5.096436E-2	-7.202148E-2	2.766724E+0	7.873535E+0
60.2813	-5.096436E-2	-7.476807E-2	2.765198E+0	7.891235E+0
60.2969	-4.730225E-2	-7.690430E-2	2.763672E+0	7.909546E+0
60.2969	-4.974365E-2	-7.202148E-2	2.722168E+0	7.932129E+0
60.3125	-5.157471E-2	-7.507324E-2	2.604675E+0	7.931824E+0
60.3125	-4.913330E-2	-7.080078E-2	2.541809E+0	7.930908E+0
60.3281	-4.608154E-2	-6.805420E-2	2.416687E+0	7.931213E+0
60.3438	-4.394531E-2	-6.774902E-2	2.309875E+0	7.931213E+0
60.3438	-4.638672E-2	-7.049561E-2	2.235718E+0	7.930298E+0
60.3594	-4.608154E-2	-5.859375E-2	2.110596E+0	7.930298E+0
60.375	-4.669189E-2	-6.439209E-2	1.988831E+0	7.930603E+0
60.375	-4.821777E-2	-6.195068E-2	1.929932E+0	7.930298E+0
60.3906	-4.699707E-2	-6.774902E-2	1.819153E+0	7.930603E+0
60.4063	-4.669189E-2	-5.981445E-2	1.684875E+0	7.929687E+0
60.4063	-5.035400E-2	-6.530762E-2	1.623230E+0	7.930603E+0
60.4219	-4.669189E-2	-5.493164E-2	1.513672E+0	7.930298E+0
60.4375	-3.967285E-2	-5.645752E-2	1.379395E+0	7.930298E+0
60.4375	-4.974365E-2	-5.126953E-2	1.317444E+0	7.929993E+0
60.4531	-4.302979E-2	-4.577637E-2	1.192932E+0	7.930298E+0
60.4688	-3.845215E-2	-5.279541E-2	1.090698E+0	7.929382E+0
60.4688	-4.058838E-2	-5.249023E-2	1.012878E+0	7.929382E+0
60.4844	-4.180908E-2	-4.791260E-2	8.874512E-1	7.930298E+0
60.5	-4.241943E-2	-4.577637E-2	7.669067E-1	7.929382E+0
60.5	-4.119873E-2	-4.425049E-2	7.064819E-1	7.929993E+0
60.5156	-4.058838E-2	-5.340576E-2	5.783081E-1	7.930298E+0
60.5156	-3.601074E-2	-4.821777E-2	4.650879E-1	7.930298E+0
60.5313	-4.028320E-2	-3.936768E-2	4.025269E-1	7.930603E+0
60.5469	-4.577637E-2	-4.577637E-2	2.902222E-1	7.929993E+0
60.5469	-4.028320E-2	-3.997803E-2	1.904297E-1	7.929993E+0
60.5625	-4.455566E-2	-4.394531E-2	1.049805E-1	7.930298E+0
60.5781	-3.631592E-2	-4.180908E-2	9.460449E-3	7.929993E+0
60.5781	-3.814697E-2	-4.943848E-2	6.713867E-3	7.838135E+0
60.5938	-3.875732E-2	-4.638672E-2	7.934570E-3	7.743835E+0
60.6094	-4.180908E-2	-3.753662E-2	8.850098E-3	7.636108E+0
60.6094	-3.906250E-2	-4.516602E-2	9.460449E-3	7.539368E+0
60.625	-3.570557E-2	-4.730225E-2	1.007080E-2	7.441406E+0
60.6406	-3.509521E-2	-4.547119E-2	1.068115E-2	7.334290E+0
60.6406	-3.662109E-2	-4.974365E-2	1.068115E-2	7.236633E+0
60.6563	-4.364014E-2	-4.364014E-2	1.007080E-2	7.142639E+0
60.6563	-3.936768E-2	-5.187988E-2	1.037598E-2	7.034302E+0
60.6719	-4.150391E-2	-4.150391E-2	1.037598E-2	6.936951E+0
