June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
147.0	-5.004883E-2	-1.126099E-1	1.903381E+0	6.585693E-1
147.0	-4.608154E-2	-9.796143E-2	1.893005E+0	6.655884E-1
147.0156	-5.004883E-2	-1.055908E-1	1.869812E+0	6.750488E-1
147.0313	-4.211426E-2	-1.077271E-1	1.850586E+0	6.808472E-1
147.0313	-3.845215E-2	-1.034546E-1	1.837769E+0	6.884766E-1
147.0469	-4.333496E-2	-1.043701E-1	1.813965E+0	6.961060E-1
147.0625	-4.913330E-2	-1.013184E-1	1.792297E+0	7.034302E-1
147.0625	-4.638672E-2	-9.735107E-2	1.780701E+0	7.104492E-1
147.0781	-4.486084E-2	-9.796143E-2	1.756897E+0	7.177734E-1
147.0938	-4.241943E-2	-9.796143E-2	1.736145E+0	7.241821E-1
147.0938	-4.516602E-2	-9.460449E-2	1.723938E+0	7.315063E-1
147.1094	-3.967285E-2	-9.979248E-2	1.704407E+0	7.391357E-1
147.1094	-4.486084E-2	-9.613037E-2	1.680603E+0	7.464600E-1
147.125	-4.577637E-2	-9.796143E-2	1.670532E+0	7.525635E-1
147.1406	-3.997803E-2	-8.789062E-2	1.646423E+0	7.604980E-1
147.1406	-4.028320E-2	-9.643555E-2	1.623840E+0	7.681274E-1
147.1563	-3.875732E-2	-9.796143E-2	1.612244E+0	7.748413E-1
147.1719	-4.272461E-2	-9.124756E-2	1.592102E+0	7.821655E-1
147.1719	-4.150391E-2	-8.728027E-2	1.568298E+0	7.885742E-1
147.1875	-3.936768E-2	-9.552002E-2	1.556702E+0	7.965088E-1
147.2031	-3.997803E-2	-9.033203E-2	1.534119E+0	8.050537E-1
147.2031	-3.875732E-2	-8.575439E-2	1.511536E+0	8.111572E-1
147.2188	-3.570557E-2	-9.094238E-2	1.500854E+0	8.178711E-1
147.2188	-3.936768E-2	-9.307861E-2	1.477356E+0	8.258057E-1
147.2344	-4.028320E-2	-8.514404E-2	1.459351E+0	8.328247E-1
147.25	-3.997803E-2	-9.002686E-2	1.444702E+0	8.392334E-1
147.25	-3.265381E-2	-8.087158E-2	1.422119E+0	8.465576E-1
147.2656	-4.333496E-2	-8.178711E-2	1.401062E+0	8.554077E-1
147.2813	-3.448486E-2	-8.697510E-2	1.389160E+0	8.612061E-1
147.2813	-4.302979E-2	-8.270264E-2	1.365967E+0	8.688354E-1
147.2969	-3.601074E-2	-8.392334E-2	1.344299E+0	8.764648E-1
147.2969	-3.479004E-2	-8.392334E-2	1.332703E+0	8.822632E-1
147.3125	-4.333496E-2	-7.965088E-2	1.312256E+0	8.911133E-1
147.3281	-4.150391E-2	-7.904053E-2	1.288452E+0	8.984375E-1
147.3281	-4.333496E-2	-8.148193E-2	1.276855E+0	9.045410E-1
147.3438	-3.387451E-2	-8.697510E-2	1.254272E+0	9.127808E-1
147.3594	-3.967285E-2	-7.385254E-2	1.235657E+0	9.194946E-1
147.3594	-4.425049E-2	-8.819580E-2	1.222534E+0	9.265137E-1
147.375	-4.150391E-2	-7.324219E-2	1.204224E+0	9.329224E-1
147.3906	-3.265381E-2	-8.605957E-2	1.181946E+0	9.405518E-1
147.3906	-3.204346E-2	-8.697510E-2	1.164856E+0	9.481812E-1
147.4063	-3.570557E-2	-7.995605E-2	1.142273E+0	9.558105E-1
147.4219	-3.387451E-2	-7.812500E-2	1.119995E+0	9.625244E-1
147.4219	-4.272461E-2	-7.568359E-2	1.108398E+0	9.692383E-1
147.4375	-3.601074E-2	-7.720947E-2	1.086731E+0	9.777832E-1
147.4531	-3.356934E-2	-7.659912E-2	1.067505E+0	9.851074E-1
147.4531	-3.509521E-2	-8.026123E-2	1.052856E+0	9.918213E-1
147.4688	-3.723145E-2	-7.812500E-2	1.030273E+0	9.988403E-1
147.4688	-3.540039E-2	-8.148193E-2	1.009216E+0	1.005249E+0
147.4844	-3.967285E-2	-7.324219E-2	9.976196E-1	1.013184E+0
147.5	-4.486084E-2	-8.026123E-2	9.765625E-1	1.021423E+0
147.5	-3.845215E-2	-7.293701E-2	9.533691E-1	1.027832E+0
147.5156	-3.479004E-2	-7.720947E-2	9.411621E-1	1.034546E+0
147.5313	-3.784180E-2	-6.988525E-2	9.207153E-1	1.042786E+0
147.5313	-3.936768E-2	-7.171631E-2	8.966064E-1	1.050110E+0
147.5469	-3.509521E-2	-7.507324E-2	8.850098E-1	1.056213E+0
147.5625	-3.631592E-2	-7.202148E-2	8.621216E-1	1.064148E+0
147.5625	-2.899170E-2	-7.904053E-2	8.441162E-1	1.071777E+0
147.5781	-3.417969E-2	-7.141113E-2	8.291626E-1	1.078491E+0
147.5938	-3.540039E-2	-6.713867E-2	8.062744E-1	1.086121E+0
147.5938	-3.417969E-2	-7.171631E-2	7.852173E-1	1.092834E+0
147.6094	-3.387451E-2	-7.354736E-2	7.733154E-1	1.101074E+0
147.6094	-3.204346E-2	-7.232666E-2	7.498169E-1	1.107788E+0
147.625	-3.936768E-2	-7.476807E-2	7.287598E-1	1.115112E+0
147.6406	-3.265381E-2	-7.263184E-2	7.165527E-1	1.121826E+0
147.6406	-3.540039E-2	-6.347656E-2	6.948853E-1	1.128540E+0
147.6563	-3.417969E-2	-6.744385E-2	6.759644E-1	1.136475E+0
147.6563	-3.784180E-2	-6.195068E-2	6.610107E-1	1.143799E+0
147.6719	-3.326416E-2	-6.378174E-2	6.408691E-1	1.150513E+0
147.6875	-3.356934E-2	-6.805420E-2	6.167603E-1	1.157837E+0
147.6875	-3.234863E-2	-6.896973E-2	6.054687E-1	1.165771E+0
147.7031	-3.540039E-2	-6.469727E-2	5.844116E-1	1.173401E+0
147.7188	-2.777100E-2	-6.683350E-2	5.615234E-1	1.179199E+0
147.7188	-3.173828E-2	-5.615234E-2	5.499268E-1	1.186523E+0
147.7344	-2.990723E-2	-6.286621E-2	5.255127E-1	1.195374E+0
147.75	-3.295898E-2	-6.500244E-2	5.053711E-1	1.200867E+0
147.75	-2.258301E-2	-6.134033E-2	4.931641E-1	1.208191E+0
147.7656	-3.143311E-2	-5.950928E-2	4.705811E-1	1.215515E+0
147.7813	-3.112793E-2	-6.439209E-2	4.513550E-1	1.223450E+0
147.7813	-3.051758E-2	-6.103516E-2	4.370117E-1	1.231079E+0
147.7969	-2.929687E-2	-6.134033E-2	4.144287E-1	1.237488E+0
147.8125	-3.814697E-2	-5.920410E-2	3.936768E-1	1.244507E+0
147.8125	-3.479004E-2	-6.164551E-2	3.811646E-1	1.251221E+0
147.8281	-2.899170E-2	-5.767822E-2	3.594971E-1	1.260071E+0
147.8438	-3.509521E-2	-5.493164E-2	3.375244E-1	1.266785E+0
147.8438	-2.716064E-2	-5.706787E-2	3.256226E-1	1.272888E+0
147.8594	-2.716064E-2	-6.286621E-2	3.048706E-1	1.280518E+0
147.8594	-3.417969E-2	-5.798340E-2	2.819824E-1	1.288452E+0
147.875	-3.265381E-2	-5.371094E-2	2.691650E-1	1.295776E+0
147.8906	-2.960205E-2	-4.943848E-2	2.471924E-1	1.303101E+0
147.8906	-3.204346E-2	-5.401611E-2	2.261353E-1	1.309814E+0
147.9063	-2.746582E-2	-5.706787E-2	2.139282E-1	1.318054E+0
147.9219	-2.960205E-2	-5.706787E-2	1.934814E-1	1.324768E+0
147.9219	-2.899170E-2	-5.004883E-2	1.705933E-1	1.331482E+0
147.9375	-3.265381E-2	-5.767822E-2	1.580811E-1	1.338196E+0
147.9531	-2.716064E-2	-5.615234E-2	1.348877E-1	1.346741E+0
147.9531	-2.899170E-2	-4.852295E-2	1.138306E-1	1.353760E+0
147.9688	-3.143311E-2	-5.554199E-2	1.025391E-1	1.359863E+0
147.9688	-2.777100E-2	-5.523682E-2	7.995605E-2	1.367493E+0
147.9844	-2.563477E-2	-5.645752E-2	6.225586E-2	1.374207E+0
148.0	-2.593994E-2	-5.554199E-2	4.699707E-2	1.382751E+0
148.0	-3.173828E-2	-5.035400E-2	2.685547E-2	1.389771E+0
148.0156	-2.563477E-2	-5.401611E-2	1.129150E-2	1.395569E+0
148.0313	-2.807617E-2	-5.157471E-2	9.155273E-3	1.298828E+0
148.0313	-3.265381E-2	-5.035400E-2	8.850098E-3	1.185303E+0
148.0469	-2.838135E-2	-5.462646E-2	9.460449E-3	1.080322E+0
148.0469	-2.899170E-2	-5.859375E-2	9.460449E-3	9.780884E-1
148.0625	-2.746582E-2	-5.493164E-2	1.068115E-2	8.633423E-1
148.0781	-2.777100E-2	-5.493164E-2	1.068115E-2	7.574463E-1
148.0781	-2.868652E-2	-5.126953E-2	1.098633E-2	6.552124E-1
148.0938	-2.349854E-2	-6.042480E-2	1.129150E-2	5.416870E-1
148.1094	-3.387451E-2	-5.920410E-2	1.098633E-2	4.367065E-1
148.1094	-3.356934E-2	-5.981445E-2	1.129150E-2	3.308105E-1
148.125	-2.532959E-2	-5.218506E-2	1.129150E-2	2.215576E-1
148.1406	-2.960205E-2	-5.340576E-2	1.098633E-2	1.153564E-1
148.1406	-3.051758E-2	-5.737305E-2	1.159668E-2	1.281738E-2
148.1563	-2.899170E-2	-5.371094E-2	1.159668E-2	7.019043E-3
148.1719	-3.784180E-2	-5.737305E-2	1.190186E-2	8.239746E-3
148.1719	-3.448486E-2	-5.340576E-2	1.190186E-2	8.544922E-3
148.1875	-3.234863E-2	-5.249023E-2	1.098633E-2	8.850098E-3
148.2031	-3.173828E-2	-6.256104E-2	1.129150E-2	8.544922E-3
148.2031	-2.807617E-2	-6.072998E-2	1.190186E-2	8.850098E-3
148.2188	-2.716064E-2	-6.347656E-2	1.220703E-2	8.239746E-3
148.2188	-3.448486E-2	-5.615234E-2	1.159668E-2	8.544922E-3
148.2344	-2.532959E-2	-5.401611E-2	1.220703E-2	8.850098E-3
148.25	-3.051758E-2	-6.225586E-2	1.190186E-2	9.155273E-3
148.25	-3.326416E-2	-5.523682E-2	1.190186E-2	9.460449E-3
148.2656	-3.753662E-2	-5.737305E-2	1.190186E-2	8.850098E-3
148.2813	-2.868652E-2	-6.378174E-2	1.190186E-2	9.460449E-3
148.2813	-2.777100E-2	-6.225586E-2	1.190186E-2	8.850098E-3
148.2969	-2.716064E-2	-5.340576E-2	1.159668E-2	9.155273E-3
148.3125	-3.479004E-2	-5.767822E-2	1.159668E-2	8.544922E-3
148.3125	-2.838135E-2	-5.401611E-2	1.129150E-2	9.155273E-3
148.3281	-3.143311E-2	-5.676270E-2	1.220703E-2	8.544922E-3
148.3438	-2.563477E-2	-5.126953E-2	1.220703E-2	8.544922E-3
148.3438	-3.112793E-2	-5.950928E-2	1.129150E-2	8.544922E-3
148.3594	-3.601074E-2	-5.371094E-2	1.129150E-2	9.155273E-3
148.3594	-2.685547E-2	-5.767822E-2	1.190186E-2	8.850098E-3
148.375	-2.197266E-2	-6.011963E-2	1.129150E-2	8.850098E-3
148.3906	-2.868652E-2	-6.744385E-2	1.129150E-2	8.850098E-3
148.3906	-3.204346E-2	-5.493164E-2	1.129150E-2	8.850098E-3
148.4063	-2.655029E-2	-6.072998E-2	1.190186E-2	8.850098E-3
148.4063	-2.746582E-2	-5.828857E-2	1.190186E-2	9.155273E-3
148.4219	-3.479004E-2	-5.310059E-2	1.190186E-2	8.850098E-3
148.4375	-2.655029E-2	-6.317139E-2	1.190186E-2	9.155273E-3
148.4375	-3.692627E-2	-5.737305E-2	1.159668E-2	9.460449E-3
148.4531	-3.234863E-2	-6.164551E-2	1.190186E-2	8.544922E-3
148.4688	-3.601074E-2	-5.737305E-2	1.190186E-2	9.155273E-3
148.4688	-3.173828E-2	-5.950928E-2	1.190186E-2	9.155273E-3
148.4844	-2.868652E-2	-5.889893E-2	1.190186E-2	9.460449E-3
148.5	-3.570557E-2	-5.828857E-2	1.190186E-2	9.155273E-3
148.5	-3.326416E-2	-5.371094E-2	1.159668E-2	9.155273E-3
148.5156	-2.929687E-2	-7.080078E-2	1.190186E-2	9.155273E-3
148.5313	-3.112793E-2	-5.706787E-2	1.190186E-2	8.850098E-3
148.5313	-2.746582E-2	-6.530762E-2	1.190186E-2	8.544922E-3
148.5469	-2.868652E-2	-6.072998E-2	1.190186E-2	8.850098E-3
148.5625	-3.021240E-2	-6.072998E-2	1.190186E-2	9.155273E-3
148.5625	-3.570557E-2	-6.530762E-2	1.251221E-2	9.155273E-3
148.5781	-3.601074E-2	-5.920410E-2	1.190186E-2	9.155273E-3
148.5938	-2.868652E-2	-5.615234E-2	1.190186E-2	8.850098E-3
148.5938	-3.356934E-2	-5.676270E-2	1.251221E-2	9.765625E-3
148.6094	-3.143311E-2	-5.554199E-2	1.190186E-2	9.155273E-3
148.6094	-2.868652E-2	-5.920410E-2	1.159668E-2	9.460449E-3
148.625	-2.655029E-2	-5.950928E-2	1.220703E-2	8.850098E-3
148.6406	-3.204346E-2	-5.462646E-2	1.190186E-2	8.544922E-3
148.6406	-2.960205E-2	-5.096436E-2	1.220703E-2	8.850098E-3
148.6563	-2.532959E-2	-5.523682E-2	1.190186E-2	8.850098E-3
148.6719	-3.204346E-2	-5.706787E-2	1.220703E-2	9.460449E-3
148.6719	-3.631592E-2	-5.737305E-2	1.190186E-2	8.544922E-3
148.6875	-2.746582E-2	-5.889893E-2	1.190186E-2	9.155273E-3
148.7031	-3.387451E-2	-6.072998E-2	1.129150E-2	8.544922E-3
148.7031	-2.502441E-2	-5.798340E-2	1.190186E-2	9.460449E-3
148.7188	-3.295898E-2	-5.096436E-2	1.190186E-2	9.155273E-3
148.7188	-3.173828E-2	-6.378174E-2	1.190186E-2	9.155273E-3
148.7344	-3.265381E-2	-5.950928E-2	1.159668E-2	8.850098E-3
148.75	-3.143311E-2	-5.889893E-2	1.159668E-2	9.155273E-3
148.75	-2.593994E-2	-5.554199E-2	1.220703E-2	8.850098E-3
148.7656	-3.051758E-2	-6.347656E-2	1.251221E-2	8.239746E-3
148.7813	-2.777100E-2	-6.408691E-2	1.190186E-2	9.460449E-3
148.7813	-2.532959E-2	-5.950928E-2	1.220703E-2	9.460449E-3
148.7969	-3.631592E-2	-6.530762E-2	1.159668E-2	8.850098E-3
148.7969	-3.234863E-2	-4.882812E-2	1.159668E-2	8.850098E-3
148.8125	-3.692627E-2	-5.279541E-2	1.159668E-2	9.460449E-3
148.8281	-2.777100E-2	-5.737305E-2	1.159668E-2	8.850098E-3
148.8281	-3.448486E-2	-5.279541E-2	1.220703E-2	8.239746E-3
148.8438	-3.356934E-2	-6.286621E-2	1.190186E-2	8.544922E-3
148.8594	-2.868652E-2	-5.767822E-2	1.190186E-2	9.460449E-3
148.8594	-3.784180E-2	-5.950928E-2	1.190186E-2	8.850098E-3
148.875	-2.868652E-2	-6.195068E-2	1.190186E-2	9.460449E-3
148.8906	-2.746582E-2	-5.432129E-2	1.159668E-2	9.155273E-3
148.8906	-2.777100E-2	-6.225586E-2	1.220703E-2	9.765625E-3
148.9063	-2.746582E-2	-5.523682E-2	1.159668E-2	8.850098E-3
148.9219	-2.777100E-2	-5.981445E-2	1.220703E-2	9.155273E-3
148.9219	-2.502441E-2	-5.645752E-2	1.220703E-2	9.155273E-3
148.9375	-2.563477E-2	-5.310059E-2	1.190186E-2	9.460449E-3
148.9531	-2.929687E-2	-5.859375E-2	1.190186E-2	8.544922E-3
148.9531	-3.021240E-2	-6.011963E-2	1.220703E-2	9.460449E-3
148.9688	-2.899170E-2	-5.737305E-2	1.190186E-2	8.544922E-3
148.9688	-3.265381E-2	-5.554199E-2	1.159668E-2	9.155273E-3
148.9844	-3.265381E-2	-5.401611E-2	1.190186E-2	9.155273E-3
149.0	-3.204346E-2	-6.164551E-2	1.159668E-2	9.155273E-3
149.0	-2.960205E-2	-5.279541E-2	1.190186E-2	9.155273E-3
149.0156	-2.441406E-2	-5.950928E-2	1.220703E-2	9.155273E-3
149.0313	-2.899170E-2	-5.737305E-2	1.220703E-2	9.155273E-3
149.0313	-2.929687E-2	-5.432129E-2	1.220703E-2	8.850098E-3
149.0469	-2.532959E-2	-5.798340E-2	1.190186E-2	9.460449E-3
149.0625	-2.777100E-2	-6.164551E-2	1.190186E-2	9.155273E-3
149.0625	-3.265381E-2	-4.852295E-2	1.159668E-2	9.155273E-3
149.0781	-2.990723E-2	-5.523682E-2	1.220703E-2	8.850098E-3
149.0781	-3.051758E-2	-5.371094E-2	1.220703E-2	8.850098E-3
149.0938	-3.234863E-2	-4.943848E-2	1.220703E-2	8.850098E-3
149.1094	-2.380371E-2	-5.767822E-2	1.190186E-2	9.155273E-3
149.1094	-3.143311E-2	-5.676270E-2	1.220703E-2	9.155273E-3
149.125	-2.838135E-2	-5.065918E-2	1.159668E-2	9.155273E-3
149.1406	-2.838135E-2	-6.286621E-2	1.190186E-2	9.155273E-3
149.1406	-2.563477E-2	-6.317139E-2	1.220703E-2	8.239746E-3
149.1563	-3.356934E-2	-5.401611E-2	1.129150E-2	9.155273E-3
149.1563	-3.051758E-2	-5.493164E-2	1.190186E-2	9.155273E-3
149.1719	-2.929687E-2	-5.554199E-2	1.220703E-2	1.007080E-2
149.1875	-2.563477E-2	-4.974365E-2	1.190186E-2	9.460449E-3
149.1875	-3.417969E-2	-5.950928E-2	1.190186E-2	8.544922E-3
149.2031	-3.295898E-2	-4.852295E-2	1.220703E-2	8.850098E-3
149.2188	-2.777100E-2	-4.974365E-2	1.159668E-2	9.155273E-3
149.2188	-2.532959E-2	-5.645752E-2	1.190186E-2	9.155273E-3
149.2344	-3.204346E-2	-4.943848E-2	1.159668E-2	8.850098E-3
149.25	-2.685547E-2	-5.462646E-2	1.129150E-2	8.850098E-3
149.25	-2.868652E-2	-6.011963E-2	1.190186E-2	9.460449E-3
149.2656	-2.502441E-2	-5.676270E-2	1.190186E-2	9.460449E-3
