June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.125	7.019043E-3	-2.807617E-2	1.548157E+0	1.943359E+0
128.1407	6.103516E-4	-3.112793E-2	1.533203E+0	1.959534E+0
128.1407	1.525879E-3	-3.631592E-2	1.526184E+0	1.974182E+0
128.1563	4.272461E-3	-3.112793E-2	1.510620E+0	1.991272E+0
128.1719	8.239746E-3	-2.960205E-2	1.497803E+0	2.007141E+0
128.1719	2.746582E-3	-2.868652E-2	1.490173E+0	2.021790E+0
128.1875	4.272461E-3	-2.563477E-2	1.475220E+0	2.039490E+0
128.2032	9.460449E-3	-3.143311E-2	1.462708E+0	2.054749E+0
128.2032	1.007080E-2	-3.265381E-2	1.454773E+0	2.070923E+0
128.2188	4.882812E-3	-2.746582E-2	1.440125E+0	2.088013E+0
128.2344	1.525879E-3	-2.197266E-2	1.425476E+0	2.102661E+0
128.2344	7.019043E-3	-2.807617E-2	1.418457E+0	2.118530E+0
128.25	1.434326E-2	-2.197266E-2	1.403198E+0	2.135620E+0
128.2657	8.850098E-3	-3.540039E-2	1.390381E+0	2.150574E+0
128.2657	2.746582E-3	-2.807617E-2	1.382141E+0	2.166138E+0
128.2813	1.464844E-2	-2.777100E-2	1.367798E+0	2.183533E+0
128.2969	9.765625E-3	-1.953125E-2	1.354675E+0	2.199402E+0
128.2969	8.544922E-3	-2.990723E-2	1.341858E+0	2.214661E+0
128.3125	6.713867E-3	-2.227783E-2	1.334839E+0	2.229919E+0
128.3125	8.239746E-3	-2.502441E-2	1.320190E+0	2.247925E+0
128.3282	7.934570E-3	-2.716064E-2	1.307983E+0	2.262573E+0
128.3282	8.544922E-3	-2.288818E-2	1.298828E+0	2.278442E+0
128.3438	-1.525879E-3	-2.197266E-2	1.284790E+0	2.295227E+0
128.3594	1.525879E-2	-2.838135E-2	1.270447E+0	2.311401E+0
128.3594	1.007080E-2	-2.380371E-2	1.263428E+0	2.326355E+0
128.375	1.556396E-2	-2.258301E-2	1.250305E+0	2.343140E+0
128.3907	5.798340E-3	-2.227783E-2	1.234436E+0	2.358704E+0
128.3907	1.281738E-2	-3.204346E-2	1.227722E+0	2.373352E+0
128.4063	1.129150E-2	-2.044678E-2	1.212463E+0	2.391357E+0
128.4219	7.019043E-3	-1.892090E-2	1.198730E+0	2.406311E+0
128.4219	1.464844E-2	-2.136230E-2	1.191406E+0	2.421875E+0
128.4375	1.373291E-2	-2.868652E-2	1.177063E+0	2.438660E+0
128.4532	1.007080E-2	-2.166748E-2	1.164856E+0	2.453918E+0
128.4532	1.159668E-2	-2.014160E-2	1.156006E+0	2.470093E+0
128.4688	1.739502E-2	-2.044678E-2	1.144409E+0	2.486572E+0
128.4688	7.324219E-3	-1.464844E-2	1.130981E+0	2.502441E+0
128.4844	1.373291E-2	-2.563477E-2	1.119690E+0	2.518616E+0
128.5	6.408691E-3	-1.861572E-2	1.105652E+0	2.534790E+0
128.5157	1.525879E-2	-2.288818E-2	1.091614E+0	2.550354E+0
128.5157	1.281738E-2	-1.953125E-2	1.084290E+0	2.565613E+0
128.5313	1.281738E-2	-1.770020E-2	1.069031E+0	2.582703E+0
128.5313	1.068115E-2	-1.892090E-2	1.061096E+0	2.597656E+0
128.5469	1.342773E-2	-2.868652E-2	1.048584E+0	2.613525E+0
128.5625	1.892090E-2	-2.258301E-2	1.036377E+0	2.630005E+0
128.5625	3.967285E-3	-1.953125E-2	1.023560E+0	2.646484E+0
128.5782	1.495361E-2	-2.471924E-2	1.011047E+0	2.662354E+0
128.5938	9.460449E-3	-1.190186E-2	9.951782E-1	2.678223E+0
128.5938	9.155273E-3	-1.770020E-2	9.884644E-1	2.692566E+0
128.6094	1.068115E-2	-1.953125E-2	9.741211E-1	2.710571E+0
128.625	4.577637E-3	-1.800537E-2	9.622192E-1	2.725830E+0
128.625	9.765625E-3	-1.678467E-2	9.515381E-1	2.741394E+0
128.6407	1.190186E-2	-2.044678E-2	9.378052E-1	2.758789E+0
128.6407	1.495361E-2	-2.075195E-2	9.240723E-1	2.773743E+0
128.6563	7.324219E-3	-1.434326E-2	9.164429E-1	2.789612E+0
128.6719	2.136230E-3	-7.934570E-3	9.042358E-1	2.807007E+0
128.6719	7.324219E-3	-3.356934E-3	8.886719E-1	2.822266E+0
128.6875	1.068115E-2	-1.159668E-2	8.807373E-1	2.836914E+0
128.7032	7.019043E-3	-1.434326E-2	8.673096E-1	2.854309E+0
128.7032	1.678467E-2	-2.014160E-2	8.523560E-1	2.870483E+0
128.7188	1.800537E-2	-1.800537E-2	8.453369E-1	2.884827E+0
128.7344	1.068115E-2	-1.953125E-2	8.309937E-1	2.902527E+0
128.7344	5.493164E-3	-1.586914E-2	8.184814E-1	2.918091E+0
128.75	8.239746E-3	-4.882812E-3	8.093262E-1	2.933655E+0
128.75	8.544922E-3	-4.882812E-3	7.955933E-1	2.949524E+0
128.7657	1.037598E-2	-1.586914E-2	7.812500E-1	2.965698E+0
128.7813	1.617432E-2	-1.312256E-2	7.739258E-1	2.980957E+0
128.7813	1.220703E-2	-1.312256E-2	7.583618E-1	2.997742E+0
128.7969	7.629395E-3	-1.983643E-2	7.452393E-1	3.014221E+0
128.8125	1.678467E-2	-1.251221E-2	7.379150E-1	3.029175E+0
128.8125	1.464844E-2	-1.373291E-2	7.232666E-1	3.046265E+0
128.8282	3.662109E-3	-9.765625E-3	7.113647E-1	3.061523E+0
128.8282	1.434326E-2	-7.019043E-3	7.019043E-1	3.077087E+0
128.8438	9.765625E-3	-1.800537E-2	6.887817E-1	3.093872E+0
128.8594	1.098633E-2	0.000000E+0	6.738281E-1	3.110046E+0
128.8594	1.220703E-2	-1.312256E-2	6.661987E-1	3.125916E+0
128.875	1.434326E-2	-1.312256E-2	6.530762E-1	3.142090E+0
128.8907	1.922607E-2	-7.934570E-3	6.378174E-1	3.157043E+0
128.8907	1.373291E-2	-1.220703E-2	6.304932E-1	3.172913E+0
128.9063	1.159668E-2	-5.187988E-3	6.158447E-1	3.190308E+0
128.9219	1.495361E-2	-1.190186E-2	6.027222E-1	3.205872E+0
128.9219	1.068115E-2	-1.007080E-2	5.941772E-1	3.221436E+0
128.9375	1.831055E-2	-6.713867E-3	5.798340E-1	3.238220E+0
128.9532	1.953125E-2	-1.373291E-2	5.685425E-1	3.253479E+0
128.9532	1.098633E-2	-4.577637E-3	5.590820E-1	3.269043E+0
128.9688	1.464844E-2	1.220703E-3	5.438232E-1	3.285828E+0
128.9844	9.155273E-3	-6.103516E-3	5.297852E-1	3.301697E+0
128.9844	1.922607E-2	-1.037598E-2	5.227661E-1	3.316956E+0
129.0	1.739502E-2	-1.068115E-2	5.078125E-1	3.333740E+0
129.0157	7.629395E-3	-4.577637E-3	4.949951E-1	3.349609E+0
129.0157	1.525879E-2	-1.098633E-2	4.873657E-1	3.364258E+0
129.0313	1.525879E-2	-8.544922E-3	4.724121E-1	3.381653E+0
129.0313	1.953125E-2	-5.187988E-3	4.598999E-1	3.397827E+0
129.0469	9.155273E-3	-6.408691E-3	4.470825E-1	3.412781E+0
129.0625	1.739502E-2	-2.746582E-3	4.397583E-1	3.428650E+0
129.0625	1.586914E-2	-7.934570E-3	4.244995E-1	3.445740E+0
129.0782	1.678467E-2	-3.051758E-3	4.125977E-1	3.460693E+0
129.0782	1.037598E-2	2.136230E-3	4.043579E-1	3.477173E+0
129.0938	2.899170E-2	-6.408691E-3	3.897095E-1	3.493042E+0
129.1094	1.495361E-2	9.155273E-4	3.747559E-1	3.508911E+0
129.1094	1.617432E-2	-1.525879E-3	3.677368E-1	3.524170E+0
129.125	1.373291E-2	-2.746582E-3	3.546143E-1	3.541870E+0
129.1407	1.831055E-2	-1.525879E-3	3.399658E-1	3.556824E+0
129.1407	1.647949E-2	-2.746582E-3	3.320312E-1	3.572693E+0
129.1563	1.220703E-2	-4.882812E-3	3.167725E-1	3.589783E+0
129.1719	1.525879E-2	-2.136230E-3	3.039551E-1	3.604431E+0
129.1719	1.068115E-2	-4.272461E-3	2.960205E-1	3.619995E+0
129.1875	1.586914E-2	3.051758E-4	2.816772E-1	3.637085E+0
129.2032	1.342773E-2	3.967285E-3	2.697754E-1	3.652344E+0
129.2032	1.220703E-2	3.051758E-4	2.606201E-1	3.668213E+0
129.2188	1.953125E-2	-6.408691E-3	2.456665E-1	3.684998E+0
129.2344	1.892090E-2	-5.798340E-3	2.325439E-1	3.700562E+0
129.2344	1.800537E-2	-5.187988E-3	2.243042E-1	3.716125E+0
129.25	1.922607E-2	-6.408691E-3	2.096558E-1	3.734131E+0
129.2657	8.850098E-3	3.051758E-4	1.974487E-1	3.749084E+0
129.2657	1.678467E-2	-3.662109E-3	1.892090E-1	3.763428E+0
129.2813	1.586914E-2	-3.356934E-3	1.751709E-1	3.781433E+0
129.2813	1.861572E-2	3.051758E-3	1.660156E-1	3.796997E+0
129.2969	2.075195E-2	-1.831055E-3	1.547241E-1	3.811340E+0
129.3125	1.770020E-2	5.798340E-3	1.419067E-1	3.828735E+0
129.3125	2.410889E-2	-9.155273E-4	1.290894E-1	3.845215E+0
129.3282	1.861572E-2	1.220703E-3	1.159668E-1	3.860168E+0
129.3282	1.770020E-2	2.441406E-3	1.065063E-1	3.875732E+0
129.3438	1.220703E-2	2.136230E-3	9.246826E-2	3.893127E+0
129.3594	1.983643E-2	7.629395E-3	7.965088E-2	3.908386E+0
129.3594	2.014160E-2	-4.272461E-3	7.049561E-2	3.924255E+0
129.375	2.014160E-2	2.746582E-3	5.737305E-2	3.940430E+0
129.3907	1.922607E-2	2.136230E-3	4.425049E-2	3.955994E+0
129.3907	1.281738E-2	9.155273E-4	3.479004E-2	3.971252E+0
129.4063	2.044678E-2	-1.220703E-3	1.953125E-2	3.988953E+0
129.4219	1.953125E-2	1.525879E-3	1.190186E-2	4.002991E+0
129.4219	1.525879E-2	6.103516E-4	9.460449E-3	3.911743E+0
129.4375	2.502441E-2	-1.831055E-3	9.460449E-3	3.806763E+0
129.4532	1.831055E-2	0.000000E+0	9.460449E-3	3.708191E+0
129.4532	1.586914E-2	5.187988E-3	9.460449E-3	3.609924E+0
129.4688	1.892090E-2	-1.525879E-3	9.460449E-3	3.505249E+0
129.4844	1.708984E-2	-9.155273E-3	1.037598E-2	3.407593E+0
129.4844	2.136230E-2	4.577637E-3	9.460449E-3	3.309021E+0
129.5	1.647949E-2	-8.239746E-3	9.765625E-3	3.204346E+0
129.5157	1.434326E-2	3.051758E-4	1.068115E-2	3.106079E+0
129.5157	2.075195E-2	-4.272461E-3	8.850098E-3	3.009644E+0
129.5313	1.434326E-2	0.000000E+0	1.007080E-2	2.904053E+0
129.5469	1.495361E-2	6.103516E-4	1.007080E-2	2.803650E+0
129.5469	2.258301E-2	-9.460449E-3	9.765625E-3	2.705383E+0
129.5625	2.227783E-2	-2.136230E-3	9.765625E-3	2.609253E+0
129.5625	1.464844E-2	3.051758E-4	1.007080E-2	2.502747E+0
129.5782	2.532959E-2	-5.187988E-3	9.765625E-3	2.404785E+0
129.5782	1.129150E-2	9.155273E-4	8.850098E-3	2.306213E+0
129.5938	2.105713E-2	-1.373291E-2	1.068115E-2	2.203064E+0
129.6094	1.800537E-2	-1.098633E-2	1.037598E-2	2.103271E+0
129.6094	1.525879E-2	-7.019043E-3	1.007080E-2	2.006226E+0
129.625	1.464844E-2	-2.136230E-3	9.460449E-3	1.902466E+0
129.6407	1.007080E-2	3.051758E-4	1.068115E-2	1.802368E+0
129.6407	1.586914E-2	-1.068115E-2	1.007080E-2	1.708069E+0
129.6563	1.892090E-2	-7.324219E-3	1.129150E-2	1.602478E+0
129.6719	1.770020E-2	-1.312256E-2	1.098633E-2	1.502991E+0
129.6719	1.831055E-2	-1.342773E-2	1.129150E-2	1.406250E+0
129.6875	1.617432E-2	-9.155273E-4	1.129150E-2	1.302490E+0
129.7032	1.373291E-2	-5.493164E-3	1.129150E-2	1.203003E+0
129.7032	1.525879E-2	-2.441406E-3	1.129150E-2	1.103821E+0
129.7188	1.953125E-2	3.051758E-3	1.159668E-2	1.002197E+0
129.7344	1.983643E-2	-3.051758E-3	1.129150E-2	9.030151E-1
129.7344	1.464844E-2	-9.765625E-3	1.098633E-2	8.047485E-1
129.75	8.544922E-3	-3.967285E-3	1.129150E-2	7.019043E-1
129.7657	9.155273E-3	-8.850098E-3	1.098633E-2	6.027222E-1
129.7657	1.922607E-2	-8.544922E-3	1.098633E-2	5.059814E-1
129.7813	1.708984E-2	-6.103516E-3	1.129150E-2	4.022217E-1
129.7813	1.617432E-2	-1.129150E-2	1.129150E-2	3.027344E-1
129.7969	1.129150E-2	3.051758E-3	1.159668E-2	2.035522E-1
129.8125	1.464844E-2	-3.356934E-3	1.159668E-2	1.077271E-1
129.8125	1.678467E-2	-3.967285E-3	1.190186E-2	1.831055E-3
129.8282	1.495361E-2	-4.577637E-3	1.159668E-2	5.493164E-3
129.8282	1.525879E-2	-1.190186E-2	1.129150E-2	7.019043E-3
129.8438	1.159668E-2	-9.460449E-3	1.159668E-2	7.324219E-3
129.8594	1.129150E-2	-1.190186E-2	1.190186E-2	7.934570E-3
129.8594	1.617432E-2	-5.187988E-3	1.190186E-2	7.934570E-3
129.875	1.434326E-2	-8.850098E-3	1.190186E-2	8.239746E-3
129.8907	1.373291E-2	-6.103516E-4	1.190186E-2	7.934570E-3
129.8907	8.239746E-3	-3.967285E-3	1.190186E-2	7.629395E-3
129.9063	1.678467E-2	-1.190186E-2	1.190186E-2	8.850098E-3
129.9219	1.525879E-2	-5.493164E-3	1.159668E-2	8.544922E-3
129.9219	7.934570E-3	-3.967285E-3	1.159668E-2	7.934570E-3
129.9375	1.403809E-2	-5.493164E-3	1.159668E-2	8.544922E-3
129.9532	2.105713E-2	-1.373291E-2	1.190186E-2	8.850098E-3
129.9532	1.892090E-2	-1.525879E-2	1.190186E-2	8.239746E-3
129.9688	1.556396E-2	-4.272461E-3	1.190186E-2	8.544922E-3
129.9844	1.373291E-2	-2.441406E-3	1.159668E-2	8.239746E-3
129.9844	1.495361E-2	2.136230E-3	1.129150E-2	8.239746E-3
130.0	1.403809E-2	-6.408691E-3	1.159668E-2	8.850098E-3
130.0157	1.312256E-2	-1.373291E-2	1.159668E-2	8.850098E-3
130.0157	1.312256E-2	-1.068115E-2	1.129150E-2	9.155273E-3
130.0313	2.349854E-2	-7.019043E-3	1.159668E-2	8.850098E-3
130.0313	1.770020E-2	-1.037598E-2	1.159668E-2	8.239746E-3
130.0469	1.525879E-2	-8.544922E-3	1.159668E-2	8.850098E-3
130.0625	1.098633E-2	-1.129150E-2	1.159668E-2	8.544922E-3
130.0625	1.983643E-2	-5.187988E-3	1.190186E-2	8.850098E-3
130.0782	8.239746E-3	2.441406E-3	1.129150E-2	9.155273E-3
130.0782	1.678467E-2	-8.239746E-3	1.159668E-2	8.544922E-3
130.0938	1.403809E-2	-1.159668E-2	1.220703E-2	8.239746E-3
130.1094	1.739502E-2	-6.103516E-3	1.159668E-2	8.239746E-3
130.1094	1.037598E-2	-9.460449E-3	1.159668E-2	8.850098E-3
130.125	1.525879E-2	0.000000E+0	1.159668E-2	8.544922E-3
130.1407	1.159668E-2	-3.356934E-3	1.159668E-2	8.544922E-3
130.1407	1.373291E-2	-6.103516E-3	1.129150E-2	8.544922E-3
130.1563	1.403809E-2	-1.251221E-2	1.159668E-2	8.850098E-3
130.1719	1.464844E-2	-2.441406E-3	1.190186E-2	8.850098E-3
130.1719	1.037598E-2	-8.850098E-3	1.190186E-2	9.155273E-3
130.1875	2.044678E-2	-8.239746E-3	1.129150E-2	8.544922E-3
130.2032	1.342773E-2	-1.068115E-2	1.159668E-2	8.239746E-3
130.2032	1.556396E-2	-1.831055E-3	1.220703E-2	8.850098E-3
130.2188	1.464844E-2	0.000000E+0	1.159668E-2	8.544922E-3
130.2344	2.471924E-2	-1.007080E-2	1.159668E-2	9.460449E-3
130.2344	1.983643E-2	-4.272461E-3	1.190186E-2	8.544922E-3
130.25	1.525879E-2	-9.155273E-4	1.159668E-2	8.239746E-3
130.2657	1.312256E-2	-6.103516E-3	1.159668E-2	9.155273E-3
130.2657	1.953125E-2	-4.882812E-3	1.190186E-2	8.544922E-3
130.2813	1.770020E-2	-1.190186E-2	1.129150E-2	9.155273E-3
130.2813	1.647949E-2	-1.586914E-2	1.190186E-2	8.544922E-3
130.2969	1.495361E-2	-8.239746E-3	1.190186E-2	8.544922E-3
130.3125	1.525879E-2	-4.272461E-3	1.190186E-2	8.544922E-3
130.3125	1.434326E-2	-6.103516E-3	1.220703E-2	9.460449E-3
130.3282	1.312256E-2	-7.019043E-3	1.190186E-2	8.850098E-3
130.3282	1.739502E-2	-7.019043E-3	1.190186E-2	8.850098E-3
130.3438	1.373291E-2	-8.239746E-3	1.159668E-2	8.544922E-3
130.3594	1.678467E-2	-1.190186E-2	1.129150E-2	8.544922E-3
130.3594	2.105713E-2	-5.187988E-3	1.190186E-2	8.850098E-3
130.375	8.850098E-3	-9.155273E-4	1.220703E-2	9.460449E-3
130.3907	1.098633E-2	-8.544922E-3	1.220703E-2	8.544922E-3
130.3907	1.159668E-2	-6.103516E-3	1.190186E-2	8.850098E-3
130.4063	7.934570E-3	-9.460449E-3	1.159668E-2	8.850098E-3
130.4219	1.190186E-2	-7.934570E-3	1.220703E-2	8.544922E-3
130.4219	1.312256E-2	-6.103516E-3	1.129150E-2	8.850098E-3
130.4375	1.617432E-2	-2.136230E-3	1.159668E-2	8.239746E-3
130.4532	9.765625E-3	-4.577637E-3	1.159668E-2	9.155273E-3
130.4532	2.136230E-2	-1.129150E-2	1.220703E-2	8.850098E-3
130.4688	1.556396E-2	6.103516E-4	1.098633E-2	8.544922E-3
130.4844	1.373291E-2	-6.103516E-3	1.190186E-2	9.155273E-3
130.4844	1.342773E-2	-2.746582E-3	1.098633E-2	8.544922E-3
130.5	1.373291E-2	-4.882812E-3	1.190186E-2	8.544922E-3
130.5157	1.373291E-2	-8.850098E-3	1.190186E-2	9.155273E-3
130.5157	1.373291E-2	-7.934570E-3	1.190186E-2	9.460449E-3
130.5313	2.288818E-2	-6.103516E-4	1.159668E-2	9.155273E-3
130.5313	1.373291E-2	-7.324219E-3	1.220703E-2	8.544922E-3
130.5469	1.983643E-2	-4.882812E-3	1.159668E-2	8.544922E-3
130.5625	1.525879E-2	-6.103516E-3	1.159668E-2	7.934570E-3
130.5625	2.777100E-2	-1.708984E-2	1.190186E-2	8.544922E-3
130.5782	1.312256E-2	-5.798340E-3	1.190186E-2	8.544922E-3
130.5782	1.037598E-2	3.051758E-3	1.129150E-2	8.850098E-3
130.5938	1.586914E-2	-1.922607E-2	1.159668E-2	7.934570E-3
130.6094	1.190186E-2	-1.068115E-2	1.098633E-2	8.850098E-3
130.6094	1.770020E-2	-2.136230E-3	1.159668E-2	8.850098E-3
130.625	1.586914E-2	-3.967285E-3	1.129150E-2	9.155273E-3
130.6407	1.434326E-2	-8.850098E-3	1.159668E-2	8.850098E-3
130.6407	1.953125E-2	-2.441406E-3	1.220703E-2	8.544922E-3
130.6563	1.983643E-2	-7.934570E-3	1.220703E-2	8.544922E-3
130.6719	1.464844E-2	-4.272461E-3	1.159668E-2	8.544922E-3
130.6719	1.922607E-2	-1.525879E-3	1.220703E-2	9.460449E-3
130.6875	9.460449E-3	3.662109E-3	1.129150E-2	8.239746E-3
130.7032	1.373291E-2	-5.187988E-3	1.220703E-2	9.155273E-3
130.7032	1.342773E-2	-3.051758E-4	1.159668E-2	8.850098E-3
130.7188	1.495361E-2	-3.967285E-3	1.190186E-2	8.544922E-3
130.7344	1.312256E-2	-2.136230E-3	1.159668E-2	8.850098E-3
130.7344	1.556396E-2	3.051758E-4	1.190186E-2	8.850098E-3
130.75	1.434326E-2	-7.324219E-3	1.190186E-2	8.850098E-3
130.7657	1.800537E-2	-1.342773E-2	1.159668E-2	8.544922E-3
130.7657	1.708984E-2	-6.103516E-4	1.159668E-2	8.850098E-3
130.7813	1.068115E-2	-8.850098E-3	1.159668E-2	8.850098E-3
130.7813	7.324219E-3	6.103516E-4	1.129150E-2	8.544922E-3
130.7969	1.708984E-2	-1.037598E-2	1.159668E-2	8.239746E-3
130.8125	1.251221E-2	-3.051758E-4	1.190186E-2	8.544922E-3
130.8125	1.159668E-2	-1.342773E-2	1.159668E-2	8.544922E-3
130.8282	1.831055E-2	-8.850098E-3	1.159668E-2	8.850098E-3
130.8282	1.556396E-2	0.000000E+0	1.159668E-2	8.544922E-3
130.8438	1.739502E-2	-1.739502E-2	1.129150E-2	9.460449E-3
130.8594	1.678467E-2	-4.272461E-3	1.159668E-2	8.544922E-3
130.8594	1.342773E-2	-1.251221E-2	1.251221E-2	8.544922E-3
130.875	1.556396E-2	-8.544922E-3	1.190186E-2	8.850098E-3
130.8907	1.770020E-2	-1.251221E-2	1.190186E-2	8.544922E-3
130.8907	1.647949E-2	-4.882812E-3	1.129150E-2	8.850098E-3
130.9063	1.922607E-2	-7.629395E-3	1.129150E-2	8.850098E-3
130.9219	1.373291E-2	-6.103516E-3	1.190186E-2	8.850098E-3
