June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.4062	-1.580811E+0	-9.133911E-1	2.875977E+0	2.323303E+0
29.4219	-1.527405E+0	-8.840942E-1	2.874451E+0	2.344666E+0
29.4219	-1.555176E+0	-8.981323E-1	2.873230E+0	2.364807E+0
29.4375	-1.525879E+0	-8.898926E-1	2.872009E+0	2.382507E+0
29.4531	-1.583252E+0	-9.054565E-1	2.871094E+0	2.404480E+0
29.4531	-1.560059E+0	-9.069824E-1	2.869568E+0	2.423401E+0
29.4687	-1.585083E+0	-9.051514E-1	2.868958E+0	2.443848E+0
29.4687	-1.529236E+0	-8.843994E-1	2.868652E+0	2.464905E+0
29.4844	-1.558228E+0	-8.959961E-1	2.866821E+0	2.483826E+0
29.5	-1.545105E+0	-8.865356E-1	2.865906E+0	2.502747E+0
29.5	-1.543884E+0	-8.984375E-1	2.864685E+0	2.525024E+0
29.5156	-1.551208E+0	-8.929443E-1	2.863464E+0	2.543945E+0
29.5156	-1.560059E+0	-8.996582E-1	2.863159E+0	2.561646E+0
29.5312	-1.541443E+0	-8.999634E-1	2.860718E+0	2.583313E+0
29.5469	-1.544189E+0	-8.914185E-1	2.860718E+0	2.602539E+0
29.5469	-1.548767E+0	-9.017944E-1	2.859497E+0	2.622681E+0
29.5625	-1.524963E+0	-8.886719E-1	2.859192E+0	2.643127E+0
29.5781	-1.557617E+0	-8.978271E-1	2.857361E+0	2.662354E+0
29.5781	-1.538391E+0	-8.923340E-1	2.857056E+0	2.682190E+0
29.5937	-1.557617E+0	-9.039307E-1	2.856140E+0	2.702942E+0
29.6094	-1.529236E+0	-8.926392E-1	2.854614E+0	2.722473E+0
29.6094	-1.561584E+0	-9.036255E-1	2.854309E+0	2.741699E+0
29.625	-1.514282E+0	-8.822632E-1	2.852478E+0	2.762451E+0
29.6406	-1.535034E+0	-8.993530E-1	2.850647E+0	2.782898E+0
29.6406	-1.516724E+0	-8.816528E-1	2.850037E+0	2.801514E+0
29.6562	-1.529541E+0	-8.883667E-1	2.849121E+0	2.822876E+0
29.6719	-1.526489E+0	-8.883667E-1	2.847290E+0	2.842407E+0
29.6719	-1.556702E+0	-9.036255E-1	2.846985E+0	2.862549E+0
29.6875	-1.533203E+0	-8.947754E-1	2.846069E+0	2.882385E+0
29.7031	-1.537476E+0	-8.914185E-1	2.844543E+0	2.902527E+0
29.7031	-1.530762E+0	-8.932495E-1	2.843933E+0	2.921753E+0
29.7187	-1.520691E+0	-8.911133E-1	2.843018E+0	2.943420E+0
29.7187	-1.533203E+0	-8.947754E-1	2.841187E+0	2.962646E+0
29.7344	-1.535034E+0	-9.042358E-1	2.841187E+0	2.980652E+0
29.75	-1.531372E+0	-8.959961E-1	2.839661E+0	3.002319E+0
29.75	-1.539612E+0	-8.901978E-1	2.838745E+0	3.021851E+0
29.7656	-1.549072E+0	-9.017944E-1	2.838745E+0	3.041382E+0
29.7812	-1.535950E+0	-8.999634E-1	2.836609E+0	3.062744E+0
29.7812	-1.558838E+0	-9.100342E-1	2.835693E+0	3.081970E+0
29.7969	-1.555176E+0	-9.112549E-1	2.835388E+0	3.101807E+0
29.8125	-1.557922E+0	-9.100342E-1	2.833862E+0	3.122864E+0
29.8125	-1.541748E+0	-9.027100E-1	2.832947E+0	3.141479E+0
29.8281	-1.565247E+0	-9.057617E-1	2.832947E+0	3.161926E+0
29.8437	-1.533203E+0	-8.953857E-1	2.830505E+0	3.182373E+0
29.8437	-1.550598E+0	-9.005737E-1	2.829590E+0	3.201904E+0
29.8594	-1.525879E+0	-9.005737E-1	2.828064E+0	3.220520E+0
29.8594	-1.537476E+0	-8.990479E-1	2.827454E+0	3.243103E+0
29.875	-1.526184E+0	-8.923340E-1	2.825928E+0	3.261719E+0
29.8906	-1.546021E+0	-9.069824E-1	2.825317E+0	3.281250E+0
29.8906	-1.519775E+0	-8.926392E-1	2.823792E+0	3.301392E+0
29.9062	-1.529541E+0	-8.972168E-1	2.823181E+0	3.320923E+0
29.9062	-1.525574E+0	-8.901978E-1	2.821960E+0	3.339844E+0
29.9219	-1.539307E+0	-9.039307E-1	2.821045E+0	3.361206E+0
29.9375	-1.535339E+0	-9.042358E-1	2.820129E+0	3.380432E+0
29.9375	-1.548157E+0	-9.170532E-1	2.818909E+0	3.399963E+0
29.9531	-1.544495E+0	-9.005737E-1	2.818604E+0	3.421021E+0
29.9687	-1.536560E+0	-9.060669E-1	2.816467E+0	3.440857E+0
29.9687	-1.546021E+0	-9.115601E-1	2.815857E+0	3.459473E+0
29.9844	-1.525269E+0	-9.002686E-1	2.815552E+0	3.481750E+0
30.0	-1.523132E+0	-9.014893E-1	2.813721E+0	3.500366E+0
30.0	-1.526184E+0	-8.953857E-1	2.813110E+0	3.519592E+0
30.0156	-1.509705E+0	-8.917236E-1	2.812195E+0	3.540649E+0
30.0312	-1.514893E+0	-8.959961E-1	2.810669E+0	3.560486E+0
30.0312	-1.527100E+0	-9.011841E-1	2.810974E+0	3.579712E+0
30.0469	-1.504822E+0	-8.947754E-1	2.809448E+0	3.601074E+0
30.0625	-1.511230E+0	-8.837891E-1	2.807617E+0	3.619995E+0
30.0625	-1.527100E+0	-9.020996E-1	2.805176E+0	3.639526E+0
30.0781	-1.539307E+0	-9.030151E-1	2.805481E+0	3.659058E+0
30.0937	-1.531982E+0	-9.051514E-1	2.803955E+0	3.680725E+0
30.0937	-1.528625E+0	-8.999634E-1	2.803345E+0	3.700256E+0
30.1094	-1.534729E+0	-8.972168E-1	2.802429E+0	3.719788E+0
30.1094	-1.514893E+0	-8.889771E-1	2.800598E+0	3.740845E+0
30.125	-1.517029E+0	-8.929443E-1	2.799683E+0	3.759460E+0
30.1406	-1.502686E+0	-8.868408E-1	2.799072E+0	3.779602E+0
30.1406	-1.510925E+0	-8.825684E-1	2.798157E+0	3.799744E+0
30.1562	-1.517639E+0	-8.950806E-1	2.796936E+0	3.819885E+0
30.1562	-1.524963E+0	-8.972168E-1	2.796936E+0	3.840027E+0
30.1719	-1.507263E+0	-8.816528E-1	2.794495E+0	3.860779E+0
30.1875	-1.517639E+0	-8.941650E-1	2.793579E+0	3.879395E+0
30.1875	-1.511536E+0	-8.956909E-1	2.793579E+0	3.898315E+0
30.2031	-1.516418E+0	-8.969116E-1	2.792053E+0	3.920288E+0
30.2187	-1.519165E+0	-8.929443E-1	2.790833E+0	3.939514E+0
30.2187	-1.512756E+0	-9.011841E-1	2.790527E+0	3.958130E+0
30.2344	-1.506958E+0	-8.935547E-1	2.789307E+0	3.979797E+0
30.25	-1.513062E+0	-8.911133E-1	2.788086E+0	3.999939E+0
30.25	-1.516724E+0	-9.002686E-1	2.787170E+0	4.017944E+0
30.2656	-1.503296E+0	-8.883667E-1	2.786255E+0	4.039307E+0
30.2812	-1.526489E+0	-8.956909E-1	2.785950E+0	4.058228E+0
30.2812	-1.513977E+0	-8.874512E-1	2.783508E+0	4.077759E+0
30.2969	-1.516418E+0	-8.905029E-1	2.781982E+0	4.098511E+0
30.3125	-1.502075E+0	-8.898926E-1	2.781677E+0	4.118652E+0
30.3125	-1.521912E+0	-8.969116E-1	2.780151E+0	4.135742E+0
30.3281	-1.500854E+0	-8.843994E-1	2.779541E+0	4.158630E+0
30.3281	-1.502380E+0	-8.853149E-1	2.778015E+0	4.177856E+0
30.3437	-1.502686E+0	-9.002686E-1	2.777710E+0	4.197388E+0
30.3594	-1.497498E+0	-8.941650E-1	2.775879E+0	4.218445E+0
30.3594	-1.501160E+0	-8.901978E-1	2.775269E+0	4.237061E+0
30.375	-1.513672E+0	-8.950806E-1	2.774353E+0	4.257812E+0
30.3906	-1.505737E+0	-8.847046E-1	2.773743E+0	4.278259E+0
30.3906	-1.477966E+0	-8.792114E-1	2.771912E+0	4.297485E+0
30.4062	-1.497498E+0	-8.926392E-1	2.771606E+0	4.315796E+0
30.4219	-1.482544E+0	-8.798218E-1	2.770691E+0	4.338379E+0
30.4219	-1.506958E+0	-8.889771E-1	2.768250E+0	4.356995E+0
30.4375	-1.487427E+0	-8.911133E-1	2.768250E+0	4.376221E+0
30.4531	-1.505127E+0	-8.880615E-1	2.767029E+0	4.397583E+0
30.4531	-1.460876E+0	-8.612061E-1	2.766113E+0	4.416504E+0
30.4687	-1.440735E+0	-8.438110E-1	2.765503E+0	4.436035E+0
30.4687	-1.191406E+0	-6.958008E-1	2.764282E+0	4.457397E+0
30.4844	2.288818E-2	1.342773E-2	2.762451E+0	4.476318E+0
30.5	1.556396E-2	1.373291E-2	2.761536E+0	4.495850E+0
30.5	2.044678E-2	9.155273E-3	2.760620E+0	4.517822E+0
30.5156	2.716064E-2	1.556396E-2	2.759094E+0	4.536133E+0
30.5156	1.403809E-2	1.342773E-2	2.758484E+0	4.555359E+0
30.5312	2.716064E-2	1.525879E-2	2.757568E+0	4.577026E+0
30.5469	2.563477E-2	1.434326E-2	2.755737E+0	4.596252E+0
30.5469	2.197266E-2	1.312256E-2	2.755432E+0	4.616699E+0
30.5625	2.441406E-2	1.464844E-2	2.754517E+0	4.636841E+0
30.5781	2.288818E-2	1.556396E-2	2.753296E+0	4.656067E+0
30.5781	2.410889E-2	1.129150E-2	2.752991E+0	4.675293E+0
30.5937	2.746582E-2	1.770020E-2	2.751160E+0	4.696045E+0
30.6094	2.380371E-2	1.403809E-2	2.750244E+0	4.716187E+0
30.6094	2.349854E-2	1.403809E-2	2.749634E+0	4.734497E+0
30.625	2.777100E-2	1.647949E-2	2.749023E+0	4.755859E+0
30.6406	2.258301E-2	1.678467E-2	2.747498E+0	4.774475E+0
30.6406	2.716064E-2	1.770020E-2	2.746582E+0	4.793396E+0
30.6562	2.716064E-2	7.019043E-3	2.745667E+0	4.814758E+0
30.6719	2.655029E-2	1.129150E-2	2.743835E+0	4.834595E+0
30.6719	1.922607E-2	7.934570E-3	2.743530E+0	4.854126E+0
30.6875	2.777100E-2	1.190186E-2	2.742615E+0	4.874878E+0
30.7031	3.112793E-2	1.586914E-2	2.741089E+0	4.894104E+0
30.7031	1.922607E-2	9.460449E-3	2.740784E+0	4.912720E+0
30.7187	2.899170E-2	1.251221E-2	2.738342E+0	4.934082E+0
30.7187	2.502441E-2	1.831055E-2	2.736816E+0	4.953003E+0
30.7344	2.197266E-2	1.831055E-2	2.736816E+0	4.972534E+0
30.75	2.136230E-2	1.037598E-2	2.735596E+0	4.994507E+0
30.75	3.051758E-2	1.342773E-2	2.734680E+0	5.013428E+0
30.7656	2.593994E-2	1.953125E-2	2.733765E+0	5.032349E+0
30.7812	2.105713E-2	2.014160E-2	2.732544E+0	5.054016E+0
30.7812	2.960205E-2	2.166748E-2	2.731018E+0	5.072632E+0
30.7969	2.502441E-2	1.464844E-2	2.730408E+0	5.092163E+0
30.8125	2.746582E-2	1.037598E-2	2.729187E+0	5.113220E+0
30.8125	2.624512E-2	1.800537E-2	2.728577E+0	5.132141E+0
30.8281	2.593994E-2	1.434326E-2	2.727966E+0	5.152588E+0
30.8437	2.380371E-2	1.708984E-2	2.726746E+0	5.173035E+0
30.8437	2.014160E-2	1.373291E-2	2.725525E+0	5.192261E+0
30.8594	2.716064E-2	2.105713E-2	2.725220E+0	5.211182E+0
30.8594	2.807617E-2	1.953125E-2	2.723999E+0	5.232544E+0
30.875	2.807617E-2	2.502441E-2	2.723083E+0	5.251465E+0
30.8906	2.532959E-2	2.655029E-2	2.721863E+0	5.271606E+0
30.8906	2.685547E-2	1.953125E-2	2.720947E+0	5.292053E+0
30.9062	2.044678E-2	2.838135E-2	2.719727E+0	5.312195E+0
30.9062	2.441406E-2	2.227783E-2	2.718506E+0	5.330811E+0
30.9219	2.471924E-2	2.258301E-2	2.716370E+0	5.352173E+0
30.9375	2.410889E-2	2.502441E-2	2.715149E+0	5.371399E+0
30.9375	2.929687E-2	2.746582E-2	2.714539E+0	5.390015E+0
30.9531	3.021240E-2	1.953125E-2	2.713623E+0	5.411682E+0
30.9687	2.685547E-2	2.197266E-2	2.712097E+0	5.431213E+0
30.9687	2.716064E-2	2.136230E-2	2.712097E+0	5.449524E+0
30.9844	3.204346E-2	2.532959E-2	2.710571E+0	5.470276E+0
31.0	2.563477E-2	2.136230E-2	2.709656E+0	5.488892E+0
31.0	2.807617E-2	9.765625E-3	2.708435E+0	5.508728E+0
31.0156	3.417969E-2	2.288818E-2	2.707520E+0	5.528870E+0
31.0312	3.173828E-2	1.861572E-2	2.706604E+0	5.549316E+0
31.0312	3.021240E-2	2.105713E-2	2.706299E+0	5.567627E+0
31.0469	2.777100E-2	2.258301E-2	2.704773E+0	5.589600E+0
31.0625	3.173828E-2	2.288818E-2	2.703857E+0	5.609131E+0
31.0625	2.990723E-2	2.075195E-2	2.702637E+0	5.626221E+0
31.0781	2.441406E-2	2.319336E-2	2.701111E+0	5.648804E+0
31.0781	2.777100E-2	1.922607E-2	2.700500E+0	5.668335E+0
31.0937	3.326416E-2	2.563477E-2	2.700195E+0	5.687866E+0
31.1094	3.112793E-2	2.288818E-2	2.698669E+0	5.708923E+0
31.1094	3.021240E-2	2.746582E-2	2.697754E+0	5.727844E+0
31.125	2.166748E-2	1.953125E-2	2.696838E+0	5.746460E+0
31.1406	2.502441E-2	2.471924E-2	2.695007E+0	5.768127E+0
31.1406	2.807617E-2	2.410889E-2	2.693176E+0	5.787354E+0
31.1562	3.112793E-2	2.105713E-2	2.692871E+0	5.805969E+0
31.1719	3.509521E-2	1.647949E-2	2.692566E+0	5.827637E+0
31.1719	3.265381E-2	1.373291E-2	2.690430E+0	5.846863E+0
31.1875	3.234863E-2	2.227783E-2	2.689514E+0	5.865173E+0
31.2031	2.593994E-2	2.929687E-2	2.688904E+0	5.888062E+0
31.2031	3.295898E-2	2.593994E-2	2.687683E+0	5.906677E+0
31.2187	2.929687E-2	3.143311E-2	2.686462E+0	5.925903E+0
31.2187	2.655029E-2	2.380371E-2	2.686157E+0	5.947571E+0
31.2344	2.838135E-2	2.563477E-2	2.684326E+0	5.965881E+0
31.25	3.082275E-2	2.319336E-2	2.683716E+0	5.985107E+0
31.25	2.655029E-2	3.265381E-2	2.682190E+0	6.005859E+0
31.2656	3.143311E-2	2.899170E-2	2.681885E+0	6.025696E+0
31.2656	2.655029E-2	3.448486E-2	2.680359E+0	6.043396E+0
31.2812	2.777100E-2	2.838135E-2	2.680054E+0	6.066284E+0
31.2969	3.326416E-2	2.197266E-2	2.678833E+0	6.084290E+0
31.2969	3.082275E-2	2.746582E-2	2.677917E+0	6.104736E+0
31.3125	2.532959E-2	2.960205E-2	2.677307E+0	6.124878E+0
31.3281	2.868652E-2	2.807617E-2	2.675476E+0	6.145020E+0
31.3281	2.990723E-2	3.173828E-2	2.674561E+0	6.163330E+0
31.3437	2.960205E-2	3.509521E-2	2.673340E+0	6.185303E+0
31.3594	2.899170E-2	3.173828E-2	2.671509E+0	6.203308E+0
31.3594	2.563477E-2	3.540039E-2	2.670898E+0	6.221924E+0
31.375	3.845215E-2	3.265381E-2	2.669678E+0	6.243896E+0
31.3906	3.326416E-2	3.021240E-2	2.668457E+0	6.262207E+0
31.3906	3.143311E-2	2.380371E-2	2.668152E+0	6.281128E+0
31.4062	3.051758E-2	2.868652E-2	2.666626E+0	6.303101E+0
31.4219	2.929687E-2	3.662109E-2	2.665710E+0	6.322021E+0
31.4219	2.929687E-2	3.570557E-2	2.665405E+0	6.341553E+0
31.4375	4.150391E-2	3.479004E-2	2.664185E+0	6.362610E+0
31.4531	3.234863E-2	3.509521E-2	2.662354E+0	6.381226E+0
31.4531	3.295898E-2	3.723145E-2	2.662354E+0	6.400757E+0
31.4687	2.929687E-2	3.509521E-2	2.660522E+0	6.422119E+0
31.4687	3.265381E-2	3.356934E-2	2.659607E+0	6.441345E+0
31.4844	2.716064E-2	3.479004E-2	2.658691E+0	6.459351E+0
31.5	3.448486E-2	3.570557E-2	2.657776E+0	6.481628E+0
31.5	3.051758E-2	3.448486E-2	2.656860E+0	6.500549E+0
31.5156	3.295898E-2	3.967285E-2	2.656250E+0	6.519775E+0
31.5312	3.051758E-2	2.929687E-2	2.654724E+0	6.540833E+0
31.5312	3.387451E-2	3.997803E-2	2.653198E+0	6.559143E+0
31.5469	2.441406E-2	3.295898E-2	2.653503E+0	6.578979E+0
31.5625	3.631592E-2	3.540039E-2	2.651978E+0	6.600342E+0
31.5625	3.082275E-2	3.387451E-2	2.649841E+0	6.618958E+0
31.5781	2.502441E-2	3.234863E-2	2.648926E+0	6.638794E+0
31.5937	2.563477E-2	3.662109E-2	2.647400E+0	6.660156E+0
31.5937	3.021240E-2	3.967285E-2	2.646484E+0	6.678162E+0
31.6094	2.532959E-2	3.417969E-2	2.646179E+0	6.697388E+0
31.6094	3.204346E-2	3.509521E-2	2.645264E+0	6.719055E+0
31.625	2.929687E-2	3.295898E-2	2.643738E+0	6.738281E+0
31.6406	2.746582E-2	3.662109E-2	2.642822E+0	6.756897E+0
31.6406	2.655029E-2	3.601074E-2	2.642517E+0	6.779175E+0
31.6562	3.295898E-2	3.234863E-2	2.640686E+0	6.797791E+0
31.6562	2.990723E-2	4.577637E-2	2.640076E+0	6.816711E+0
31.6719	2.899170E-2	3.143311E-2	2.639160E+0	6.837769E+0
31.6875	2.838135E-2	4.547119E-2	2.637329E+0	6.857300E+0
31.6875	3.295898E-2	3.997803E-2	2.637024E+0	6.875610E+0
31.7031	2.502441E-2	3.784180E-2	2.636414E+0	6.897583E+0
31.7187	3.448486E-2	3.967285E-2	2.635193E+0	6.915894E+0
31.7187	3.326416E-2	3.509521E-2	2.634583E+0	6.934509E+0
31.7344	3.234863E-2	3.814697E-2	2.632751E+0	6.956177E+0
31.75	3.845215E-2	4.425049E-2	2.631836E+0	6.975708E+0
31.75	3.112793E-2	3.967285E-2	2.631531E+0	6.994324E+0
31.7656	3.845215E-2	3.997803E-2	2.629700E+0	7.014771E+0
31.7812	2.929687E-2	4.669189E-2	2.628174E+0	7.034912E+0
31.7812	3.387451E-2	4.150391E-2	2.626953E+0	7.052612E+0
31.7969	3.326416E-2	4.638672E-2	2.626343E+0	7.074890E+0
31.8125	2.777100E-2	4.364014E-2	2.625122E+0	7.093811E+0
31.8125	3.570557E-2	3.875732E-2	2.624207E+0	7.111206E+0
31.8281	3.265381E-2	3.875732E-2	2.623291E+0	7.133484E+0
31.8281	3.173828E-2	3.570557E-2	2.621460E+0	7.153931E+0
31.8437	3.204346E-2	4.058838E-2	2.621155E+0	7.172546E+0
31.8594	3.204346E-2	3.845215E-2	2.619629E+0	7.193298E+0
31.8594	3.875732E-2	5.004883E-2	2.618713E+0	7.211609E+0
31.875	3.540039E-2	3.936768E-2	2.618103E+0	7.231445E+0
31.8906	3.692627E-2	3.509521E-2	2.617187E+0	7.253113E+0
31.8906	3.479004E-2	4.058838E-2	2.615967E+0	7.272339E+0
31.9062	3.753662E-2	4.333496E-2	2.615356E+0	7.289734E+0
31.9219	2.990723E-2	4.516602E-2	2.614136E+0	7.312012E+0
31.9219	3.753662E-2	3.692627E-2	2.612915E+0	7.331543E+0
31.9375	3.356934E-2	4.272461E-2	2.612000E+0	7.349548E+0
31.9531	3.387451E-2	4.150391E-2	2.611084E+0	7.371826E+0
31.9531	3.204346E-2	4.486084E-2	2.609863E+0	7.390442E+0
31.9687	3.784180E-2	4.669189E-2	2.608948E+0	7.410278E+0
31.9687	3.234863E-2	4.638672E-2	2.608337E+0	7.431335E+0
31.9844	3.417969E-2	4.394531E-2	2.606506E+0	7.450562E+0
32.0	3.265381E-2	4.730225E-2	2.605591E+0	7.468872E+0
32.0	3.906250E-2	3.906250E-2	2.603760E+0	7.490845E+0
32.0156	3.540039E-2	4.974365E-2	2.603149E+0	7.509155E+0
32.0156	2.838135E-2	4.119873E-2	2.602844E+0	7.528076E+0
32.0312	2.502441E-2	4.791260E-2	2.601013E+0	7.549133E+0
32.0469	3.265381E-2	5.249023E-2	2.600708E+0	7.568359E+0
32.0469	3.753662E-2	4.669189E-2	2.599487E+0	7.587891E+0
32.0625	3.570557E-2	4.150391E-2	2.598572E+0	7.608643E+0
32.0781	3.692627E-2	4.943848E-2	2.597046E+0	7.628174E+0
32.0781	4.272461E-2	4.425049E-2	2.596436E+0	7.646484E+0
32.0937	2.960205E-2	4.028320E-2	2.594910E+0	7.666931E+0
32.1094	4.119873E-2	4.669189E-2	2.593689E+0	7.686157E+0
32.1094	3.845215E-2	4.669189E-2	2.593079E+0	7.704468E+0
32.125	2.838135E-2	5.035400E-2	2.592468E+0	7.726746E+0
32.1406	3.845215E-2	4.821777E-2	2.590942E+0	7.745361E+0
32.1406	3.784180E-2	4.486084E-2	2.590332E+0	7.763672E+0
32.1562	2.990723E-2	4.455566E-2	2.589417E+0	7.786255E+0
32.1719	3.906250E-2	4.882812E-2	2.588501E+0	7.805176E+0
32.1719	3.601074E-2	5.035400E-2	2.587585E+0	7.824097E+0
32.1875	3.662109E-2	4.760742E-2	2.586365E+0	7.844849E+0
32.2031	3.875732E-2	4.760742E-2	2.584534E+0	7.864075E+0
32.2031	3.601074E-2	5.218506E-2	2.582703E+0	7.883606E+0
32.2187	3.570557E-2	4.760742E-2	2.582397E+0	7.904358E+0
32.2187	3.326416E-2	4.974365E-2	2.581177E+0	7.924194E+0
32.2344	3.631592E-2	4.638672E-2	2.580566E+0	7.942200E+0
32.25	3.601074E-2	4.638672E-2	2.543640E+0	7.964172E+0
32.25	3.845215E-2	4.974365E-2	2.437744E+0	7.963867E+0
32.2656	3.692627E-2	6.103516E-2	2.360229E+0	7.963562E+0
32.2812	3.631592E-2	4.791260E-2	2.232971E+0	7.963562E+0
32.2812	3.784180E-2	6.103516E-2	2.111511E+0	7.962952E+0
32.2969	3.417969E-2	4.821777E-2	2.051697E+0	7.963257E+0
32.3125	4.211426E-2	4.638672E-2	1.948853E+0	7.962341E+0
32.3125	3.662109E-2	6.011963E-2	1.819458E+0	7.962646E+0
32.3281	4.943848E-2	5.706787E-2	1.741028E+0	7.961731E+0
32.3437	3.356934E-2	5.584717E-2	1.611938E+0	7.962952E+0
32.3437	4.211426E-2	6.622314E-2	1.492615E+0	7.962341E+0
32.3594	3.784180E-2	6.011963E-2	1.433716E+0	7.962646E+0
32.3594	4.425049E-2	6.408691E-2	1.308899E+0	7.962646E+0
32.375	4.272461E-2	6.591797E-2	1.204834E+0	7.962036E+0
32.3906	4.455566E-2	6.469727E-2	1.125183E+0	7.962036E+0
32.3906	4.425049E-2	6.042480E-2	1.010742E+0	7.962341E+0
32.4062	4.272461E-2	5.981445E-2	8.792114E-1	7.962036E+0
32.4062	4.577637E-2	7.202148E-2	8.166504E-1	7.962036E+0
32.4219	4.272461E-2	7.202148E-2	6.869507E-1	7.962036E+0
32.4375	4.211426E-2	7.110596E-2	5.715942E-1	7.962952E+0
32.4375	4.760742E-2	7.049561E-2	5.081177E-1	7.962646E+0
32.4531	3.448486E-2	7.171631E-2	3.997803E-1	7.962341E+0
32.4687	4.302979E-2	7.141113E-2	2.810669E-1	7.962036E+0
32.4687	4.638672E-2	7.263184E-2	2.111816E-1	7.962341E+0
32.4844	5.004883E-2	7.019043E-2	8.850098E-2	7.962952E+0
32.5	4.425049E-2	6.835937E-2	1.129150E-2	7.961731E+0
32.5	4.669189E-2	7.263184E-2	5.798340E-3	7.874146E+0
32.5156	4.058838E-2	6.774902E-2	7.934570E-3	7.768250E+0
32.5312	4.699707E-2	6.744385E-2	9.460449E-3	7.668762E+0
32.5312	4.333496E-2	7.019043E-2	9.460449E-3	7.577209E+0
32.5469	4.913330E-2	6.927490E-2	1.007080E-2	7.463684E+0
32.5625	4.180908E-2	6.683350E-2	1.098633E-2	7.365723E+0
32.5625	5.004883E-2	6.988525E-2	9.765625E-3	7.278137E+0
32.5781	4.974365E-2	5.920410E-2	1.068115E-2	7.165222E+0
32.5781	4.394531E-2	7.049561E-2	1.098633E-2	7.064514E+0
32.5937	4.150391E-2	6.561279E-2	9.765625E-3	6.967163E+0
32.6094	4.455566E-2	6.286621E-2	1.068115E-2	6.863708E+0
32.6094	4.821777E-2	6.927490E-2	1.098633E-2	6.763000E+0
32.625	4.425049E-2	6.286621E-2	1.068115E-2	6.665344E+0
32.6406	4.272461E-2	5.920410E-2	1.068115E-2	6.560059E+0
32.6406	4.516602E-2	6.072998E-2	1.068115E-2	6.461487E+0
32.6562	4.394531E-2	6.561279E-2	1.068115E-2	6.365356E+0
32.6719	4.211426E-2	6.256104E-2	1.098633E-2	6.259766E+0
32.6719	4.119873E-2	5.950928E-2	1.068115E-2	6.160278E+0
32.6875	4.089355E-2	5.798340E-2	1.068115E-2	6.065674E+0
32.7031	4.791260E-2	5.798340E-2	1.037598E-2	5.956116E+0
32.7031	4.394531E-2	6.011963E-2	1.068115E-2	5.858765E+0
32.7187	4.669189E-2	5.889893E-2	1.068115E-2	5.758667E+0
32.7187	3.784180E-2	5.157471E-2	1.129150E-2	5.655212E+0
32.7344	4.516602E-2	6.042480E-2	1.037598E-2	5.557556E+0
32.75	3.845215E-2	5.218506E-2	1.068115E-2	5.460510E+0
32.75	4.241943E-2	4.760742E-2	1.098633E-2	5.353394E+0
32.7656	4.272461E-2	5.523682E-2	1.037598E-2	5.255127E+0
32.7656	3.723145E-2	5.371094E-2	1.037598E-2	5.156860E+0
32.7812	3.326416E-2	5.340576E-2	1.007080E-2	5.051575E+0
32.7969	4.211426E-2	5.004883E-2	1.098633E-2	4.953003E+0
32.7969	3.997803E-2	5.371094E-2	1.068115E-2	4.851685E+0
32.8125	3.753662E-2	5.767822E-2	1.129150E-2	4.750366E+0
32.8281	3.906250E-2	5.004883E-2	1.068115E-2	4.650574E+0
32.8281	4.028320E-2	5.554199E-2	1.129150E-2	4.551697E+0
32.8437	3.662109E-2	4.669189E-2	1.068115E-2	4.447937E+0
32.8594	3.692627E-2	4.608154E-2	1.129150E-2	4.346924E+0
32.8594	3.570557E-2	4.791260E-2	1.037598E-2	4.250488E+0
32.875	3.601074E-2	4.394531E-2	1.037598E-2	4.144287E+0
32.8906	3.570557E-2	3.997803E-2	1.098633E-2	4.044189E+0
32.8906	2.990723E-2	4.425049E-2	1.037598E-2	3.946228E+0
32.9062	3.479004E-2	4.425049E-2	1.098633E-2	3.841553E+0
32.9219	3.509521E-2	4.638672E-2	1.037598E-2	3.742981E+0
32.9219	3.692627E-2	3.936768E-2	9.765625E-3	3.641968E+0
32.9375	3.021240E-2	3.631592E-2	1.129150E-2	3.538513E+0
32.9531	3.906250E-2	3.417969E-2	1.098633E-2	3.437805E+0
32.9531	3.601074E-2	3.784180E-2	1.098633E-2	3.340149E+0
32.9687	3.723145E-2	3.356934E-2	1.037598E-2	3.236084E+0
32.9687	2.838135E-2	4.241943E-2	1.129150E-2	3.134766E+0
32.9844	3.326416E-2	4.028320E-2	1.037598E-2	3.037720E+0
33.0	3.631592E-2	4.241943E-2	1.068115E-2	2.932434E+0
33.0	3.173828E-2	3.601074E-2	1.007080E-2	2.833557E+0
33.0156	2.929687E-2	3.845215E-2	1.007080E-2	2.731934E+0
33.0312	2.716064E-2	3.356934E-2	1.098633E-2	2.629700E+0
33.0312	3.204346E-2	3.417969E-2	1.098633E-2	2.528992E+0
33.0469	3.082275E-2	3.814697E-2	1.007080E-2	2.429810E+0
33.0625	2.960205E-2	2.960205E-2	1.098633E-2	2.326355E+0
33.0625	3.234863E-2	2.746582E-2	1.068115E-2	2.227478E+0
33.0781	3.234863E-2	2.502441E-2	1.007080E-2	2.126465E+0
33.0937	2.807617E-2	3.112793E-2	1.159668E-2	2.023010E+0
33.0937	2.899170E-2	2.655029E-2	1.098633E-2	1.922607E+0
