June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.625	1.007080E-2	-1.678467E-2	5.651855E-1	8.850098E-3
145.6406	1.190186E-2	-1.281738E-2	5.410767E-1	9.155273E-3
145.6406	4.577637E-3	-1.739502E-2	5.212402E-1	8.850098E-3
145.6562	7.934570E-3	-1.068115E-2	5.050659E-1	9.460449E-3
145.6718	1.434326E-2	-1.586914E-2	4.815674E-1	9.155273E-3
145.6718	1.373291E-2	-2.014160E-2	4.589844E-1	9.460449E-3
145.6875	1.159668E-2	-1.678467E-2	4.461670E-1	9.460449E-3
145.7031	7.019043E-3	-1.708984E-2	4.238892E-1	9.155273E-3
145.7031	9.155273E-3	-1.617432E-2	3.991699E-1	8.850098E-3
145.7187	6.103516E-3	-2.044678E-2	3.866577E-1	9.765625E-3
145.7343	5.798340E-3	-4.882812E-3	3.616333E-1	8.544922E-3
145.7343	1.098633E-2	-1.495361E-2	3.384399E-1	9.155273E-3
145.75	4.577637E-3	-1.556396E-2	3.271484E-1	9.155273E-3
145.75	1.464844E-2	-1.403809E-2	3.027344E-1	8.544922E-3
145.7656	8.239746E-3	-1.403809E-2	2.798462E-1	9.460449E-3
145.7812	1.159668E-2	-1.220703E-2	2.673340E-1	8.850098E-3
145.7812	1.831055E-2	-1.525879E-2	2.423096E-1	9.155273E-3
145.7968	1.464844E-2	-1.098633E-2	2.200317E-1	8.850098E-3
145.7968	1.129150E-2	-3.967285E-3	2.072144E-1	8.850098E-3
145.8125	1.251221E-2	-8.850098E-3	1.824951E-1	9.155273E-3
145.8281	6.103516E-3	-7.934570E-3	1.605225E-1	9.155273E-3
145.8281	1.098633E-2	-5.798340E-3	1.473999E-1	7.934570E-3
145.8437	9.460449E-3	-7.934570E-3	1.260376E-1	7.934570E-3
145.8593	1.342773E-2	-7.934570E-3	1.016235E-1	8.544922E-3
145.8593	5.187988E-3	-1.129150E-2	8.819580E-2	8.850098E-3
145.875	1.312256E-2	-9.765625E-3	6.408691E-2	8.850098E-3
145.8906	1.098633E-2	-9.765625E-3	4.211426E-2	9.155273E-3
145.8906	1.159668E-2	-7.019043E-3	2.838135E-2	8.850098E-3
145.9062	1.373291E-2	-1.525879E-2	1.007080E-2	8.850098E-3
145.9218	9.155273E-3	-9.460449E-3	1.037598E-2	8.850098E-3
145.9218	1.159668E-2	-1.220703E-2	1.129150E-2	9.155273E-3
145.9375	1.586914E-2	-5.493164E-3	1.068115E-2	9.460449E-3
145.9531	1.617432E-2	-5.187988E-3	1.129150E-2	8.850098E-3
145.9531	1.129150E-2	-8.544922E-3	1.098633E-2	9.460449E-3
145.9687	5.798340E-3	-8.850098E-3	1.129150E-2	9.460449E-3
145.9687	1.312256E-2	-5.493164E-3	1.129150E-2	9.460449E-3
145.9843	1.342773E-2	-3.967285E-3	1.159668E-2	9.155273E-3
146.0	6.713867E-3	-8.850098E-3	1.129150E-2	9.155273E-3
146.0	1.007080E-2	-6.103516E-3	1.129150E-2	8.850098E-3
146.0156	1.831055E-2	-1.739502E-2	1.159668E-2	8.850098E-3
146.0312	1.403809E-2	-1.312256E-2	1.190186E-2	8.850098E-3
146.0312	8.544922E-3	-1.068115E-2	1.129150E-2	8.850098E-3
146.0468	6.408691E-3	-3.967285E-3	1.190186E-2	8.544922E-3
146.0625	1.800537E-2	-7.934570E-3	1.159668E-2	8.850098E-3
146.0625	1.159668E-2	-5.493164E-3	1.159668E-2	9.155273E-3
146.0781	9.460449E-3	-5.798340E-3	1.129150E-2	8.850098E-3
146.0937	6.408691E-3	-1.037598E-2	1.159668E-2	8.850098E-3
146.0937	1.251221E-2	-9.460449E-3	1.190186E-2	8.239746E-3
146.1093	1.434326E-2	-1.403809E-2	1.190186E-2	8.239746E-3
146.1093	1.129150E-2	-1.037598E-2	1.129150E-2	9.460449E-3
146.125	1.525879E-2	-1.220703E-2	1.129150E-2	8.544922E-3
146.1406	1.190186E-2	-1.281738E-2	1.190186E-2	9.155273E-3
146.1406	1.007080E-2	-7.934570E-3	1.220703E-2	8.850098E-3
146.1562	1.129150E-2	-7.934570E-3	1.190186E-2	8.544922E-3
146.1718	1.434326E-2	-1.342773E-2	1.190186E-2	8.850098E-3
146.1718	1.007080E-2	-1.312256E-2	1.159668E-2	8.239746E-3
146.1875	1.129150E-2	-1.129150E-2	1.251221E-2	9.460449E-3
146.2031	1.281738E-2	-1.434326E-2	1.190186E-2	8.544922E-3
146.2031	1.434326E-2	-1.068115E-2	1.129150E-2	8.544922E-3
146.2187	1.373291E-2	-1.098633E-2	1.190186E-2	8.239746E-3
146.2343	1.647949E-2	-8.544922E-3	1.159668E-2	8.850098E-3
146.2343	6.713867E-3	-9.765625E-3	1.159668E-2	8.544922E-3
146.25	1.098633E-2	-1.190186E-2	1.159668E-2	8.850098E-3
146.25	4.272461E-3	-2.441406E-3	1.190186E-2	9.155273E-3
146.2656	1.556396E-2	-7.934570E-3	1.190186E-2	8.544922E-3
146.2812	1.220703E-2	-9.155273E-3	1.220703E-2	8.544922E-3
146.2812	1.159668E-2	-8.850098E-3	1.190186E-2	9.155273E-3
146.2968	1.159668E-2	-3.967285E-3	1.190186E-2	9.155273E-3
146.2968	9.155273E-3	-9.155273E-4	1.098633E-2	8.850098E-3
146.3125	1.251221E-2	-1.037598E-2	1.190186E-2	8.850098E-3
146.3281	1.068115E-2	-4.882812E-3	1.129150E-2	9.460449E-3
146.3281	1.831055E-2	-1.129150E-2	1.129150E-2	8.850098E-3
146.3437	1.098633E-2	-9.155273E-3	1.129150E-2	9.155273E-3
146.3593	1.190186E-2	-7.324219E-3	1.159668E-2	8.850098E-3
146.3593	1.403809E-2	-1.312256E-2	1.190186E-2	8.544922E-3
146.375	1.251221E-2	-4.577637E-3	1.190186E-2	9.155273E-3
146.3906	1.403809E-2	-1.037598E-2	1.159668E-2	8.850098E-3
146.3906	1.922607E-2	-1.037598E-2	1.190186E-2	9.460449E-3
146.4062	1.373291E-2	-8.239746E-3	1.190186E-2	8.850098E-3
146.4218	1.800537E-2	-1.342773E-2	1.159668E-2	9.460449E-3
146.4218	1.098633E-2	-9.765625E-3	1.159668E-2	8.850098E-3
146.4375	1.220703E-2	-1.098633E-2	1.159668E-2	8.850098E-3
146.4531	1.251221E-2	-2.746582E-3	1.159668E-2	8.850098E-3
146.4531	1.708984E-2	-6.103516E-3	1.220703E-2	8.850098E-3
146.4687	1.525879E-2	-2.441406E-3	1.190186E-2	8.850098E-3
146.4687	1.190186E-2	-1.068115E-2	1.251221E-2	8.544922E-3
146.4843	1.220703E-2	-7.934570E-3	1.190186E-2	8.544922E-3
146.5	5.493164E-3	-1.159668E-2	1.190186E-2	8.850098E-3
146.5	1.251221E-2	-1.281738E-2	1.159668E-2	9.155273E-3
146.5156	6.713867E-3	-9.460449E-3	1.220703E-2	9.460449E-3
146.5312	8.544922E-3	-1.007080E-2	1.159668E-2	8.850098E-3
146.5312	1.068115E-2	-3.356934E-3	1.159668E-2	8.850098E-3
146.5468	1.678467E-2	-8.544922E-3	1.190186E-2	8.544922E-3
146.5625	1.464844E-2	-8.850098E-3	1.190186E-2	8.850098E-3
146.5625	6.408691E-3	-8.544922E-3	1.220703E-2	9.765625E-3
146.5781	1.403809E-2	-5.798340E-3	1.129150E-2	8.850098E-3
146.5937	1.037598E-2	-7.324219E-3	1.159668E-2	9.155273E-3
146.5937	1.251221E-2	-2.441406E-3	1.190186E-2	9.460449E-3
146.6093	2.014160E-2	-6.408691E-3	1.159668E-2	9.155273E-3
146.6093	1.464844E-2	-1.647949E-2	1.190186E-2	9.155273E-3
146.625	1.190186E-2	-1.159668E-2	1.129150E-2	8.544922E-3
146.6406	1.800537E-2	-8.544922E-3	1.190186E-2	8.850098E-3
146.6406	1.312256E-2	-6.408691E-3	1.129150E-2	8.850098E-3
146.6562	8.850098E-3	-6.408691E-3	1.190186E-2	9.155273E-3
146.6562	1.525879E-3	-8.850098E-3	1.190186E-2	9.155273E-3
146.6718	8.544922E-3	-8.239746E-3	1.190186E-2	8.850098E-3
146.6875	1.068115E-2	-5.493164E-3	1.159668E-2	9.155273E-3
146.6875	3.967285E-3	-1.586914E-2	1.190186E-2	8.239746E-3
146.7031	1.159668E-2	-1.251221E-2	1.190186E-2	9.460449E-3
146.7187	9.765625E-3	-7.629395E-3	1.190186E-2	8.850098E-3
146.7187	3.051758E-3	6.103516E-4	1.190186E-2	9.460449E-3
146.7343	1.068115E-2	-7.629395E-3	1.159668E-2	8.850098E-3
146.75	8.544922E-3	-8.850098E-3	1.159668E-2	8.850098E-3
146.75	1.373291E-2	-1.098633E-2	1.190186E-2	9.155273E-3
146.7656	6.103516E-3	-6.713867E-3	1.159668E-2	8.850098E-3
146.7812	8.544922E-3	-1.007080E-2	1.129150E-2	8.850098E-3
146.7812	4.272461E-3	-8.239746E-3	1.190186E-2	9.155273E-3
146.7968	1.403809E-2	-1.068115E-2	1.190186E-2	8.544922E-3
146.8125	1.037598E-2	-3.356934E-3	1.190186E-2	8.850098E-3
146.8125	1.251221E-2	-1.342773E-2	1.129150E-2	8.850098E-3
146.8281	9.765625E-3	-8.850098E-3	1.159668E-2	8.850098E-3
146.8437	9.765625E-3	-3.967285E-3	1.159668E-2	9.155273E-3
146.8437	1.159668E-2	-8.239746E-3	1.220703E-2	8.544922E-3
146.8593	1.312256E-2	-3.051758E-4	1.159668E-2	8.850098E-3
146.8593	7.934570E-3	-1.037598E-2	1.159668E-2	9.155273E-3
146.875	1.495361E-2	-1.464844E-2	1.220703E-2	9.460449E-3
146.8906	1.922607E-2	-1.464844E-2	1.129150E-2	9.155273E-3
146.8906	1.220703E-2	-1.220703E-2	1.159668E-2	8.544922E-3
146.9062	1.434326E-2	-8.544922E-3	1.190186E-2	9.460449E-3
146.9062	1.373291E-2	-9.460449E-3	1.159668E-2	8.850098E-3
146.9218	1.190186E-2	-6.103516E-3	1.190186E-2	8.850098E-3
146.9375	1.098633E-2	-1.312256E-2	1.220703E-2	8.850098E-3
146.9375	9.460449E-3	-1.251221E-2	1.129150E-2	8.850098E-3
146.9531	1.190186E-2	-1.892090E-2	1.190186E-2	8.850098E-3
146.9687	1.403809E-2	-1.007080E-2	1.190186E-2	9.460449E-3
146.9687	8.239746E-3	-7.324219E-3	1.098633E-2	8.544922E-3
146.9843	1.220703E-2	-1.800537E-2	1.129150E-2	8.850098E-3
147.0	1.495361E-2	-1.556396E-2	1.190186E-2	8.544922E-3
147.0	1.312256E-2	-1.678467E-2	1.129150E-2	9.155273E-3
