June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.2969	-7.159424E-1	-4.864502E-1	3.027039E+0	1.566772E+0
101.2969	-7.446289E-1	-5.078125E-1	3.018799E+0	1.587524E+0
101.3125	-7.632446E-1	-5.255127E-1	3.012390E+0	1.604919E+0
101.3125	-7.833862E-1	-5.575562E-1	3.007507E+0	1.622620E+0
101.3281	-8.117676E-1	-5.758667E-1	2.999268E+0	1.643372E+0
101.3438	-8.377075E-1	-5.935669E-1	2.991943E+0	1.661682E+0
101.3438	-8.551025E-1	-6.219482E-1	2.986145E+0	1.679993E+0
101.3594	-8.633423E-1	-6.283569E-1	2.979126E+0	1.699219E+0
101.375	-5.822754E-1	-4.113770E-1	2.970581E+0	1.717224E+0
101.375	-6.076050E-1	-4.260254E-1	2.966614E+0	1.735840E+0
101.3906	-6.338501E-1	-4.641724E-1	2.958679E+0	1.755371E+0
101.4063	-6.622314E-1	-4.849243E-1	2.949829E+0	1.774292E+0
101.4063	-6.756592E-1	-5.053711E-1	2.945862E+0	1.791992E+0
101.4219	-6.973267E-1	-5.227661E-1	2.938538E+0	1.812744E+0
101.4375	-7.083130E-1	-5.432129E-1	2.929993E+0	1.830444E+0
101.4375	-7.327271E-1	-5.444336E-1	2.925720E+0	1.848755E+0
101.4531	-6.951904E-1	-5.364990E-1	2.917175E+0	1.868896E+0
101.4688	-6.274414E-1	-4.888916E-1	2.909546E+0	1.885986E+0
101.4688	-6.182861E-1	-4.779053E-1	2.904663E+0	1.904907E+0
101.4844	-6.292725E-1	-4.946899E-1	2.896118E+0	1.924744E+0
101.5	-6.442261E-1	-5.105591E-1	2.889099E+0	1.943054E+0
101.5	-6.546021E-1	-5.294800E-1	2.885132E+0	1.961670E+0
101.5156	-6.430054E-1	-5.163574E-1	2.876282E+0	1.981201E+0
101.5156	-6.143188E-1	-5.056763E-1	2.867737E+0	1.999512E+0
101.5313	-6.097412E-1	-5.087280E-1	2.863770E+0	2.017517E+0
101.5469	-6.015015E-1	-5.117798E-1	2.855530E+0	2.037048E+0
101.5469	-6.024170E-1	-5.096436E-1	2.848816E+0	2.055664E+0
101.5625	-6.100464E-1	-5.239868E-1	2.843628E+0	2.073975E+0
101.5781	-6.063843E-1	-5.175781E-1	2.835388E+0	2.093201E+0
101.5781	-5.932617E-1	-5.212402E-1	2.828064E+0	2.112427E+0
101.5938	-5.783081E-1	-5.123901E-1	2.823792E+0	2.130432E+0
101.6094	-5.569458E-1	-4.998779E-1	2.816162E+0	2.149658E+0
101.6094	-5.691528E-1	-5.081177E-1	2.807922E+0	2.168274E+0
101.625	-5.615234E-1	-5.093384E-1	2.803650E+0	2.186890E+0
101.6406	-5.215454E-1	-4.794312E-1	2.794495E+0	2.207336E+0
101.6406	-4.968262E-1	-4.754639E-1	2.786865E+0	2.224426E+0
101.6563	-5.142212E-1	-4.809570E-1	2.781982E+0	2.242126E+0
101.6563	-5.175781E-1	-4.873657E-1	2.774048E+0	2.262573E+0
101.6719	-3.097534E-1	-3.067017E-1	2.766418E+0	2.280579E+0
101.6875	-3.250122E-1	-3.289795E-1	2.760925E+0	2.299500E+0
101.6875	-3.402710E-1	-3.436279E-1	2.754211E+0	2.320557E+0
101.7031	-3.582764E-1	-3.643799E-1	2.745972E+0	2.337036E+0
101.7031	-3.710937E-1	-3.787231E-1	2.741699E+0	2.354736E+0
101.7188	-3.890991E-1	-4.006958E-1	2.732849E+0	2.375183E+0
101.7344	-4.025269E-1	-4.122925E-1	2.725220E+0	2.394104E+0
101.7344	-4.104614E-1	-4.272461E-1	2.721252E+0	2.412109E+0
101.75	-4.016113E-1	-4.190063E-1	2.713928E+0	2.431641E+0
101.7656	-3.744507E-1	-4.129028E-1	2.704773E+0	2.450562E+0
101.7656	-3.622437E-1	-3.976440E-1	2.700806E+0	2.467957E+0
101.7813	-3.533936E-1	-4.010010E-1	2.692566E+0	2.489014E+0
101.7969	-3.570557E-1	-4.171753E-1	2.684326E+0	2.507629E+0
101.7969	-3.631592E-1	-4.257202E-1	2.680359E+0	2.524414E+0
101.8125	-3.659058E-1	-4.306030E-1	2.673035E+0	2.543945E+0
101.8281	-3.341675E-1	-4.119873E-1	2.663879E+0	2.562561E+0
101.8281	-2.987671E-1	-3.845215E-1	2.659912E+0	2.580261E+0
101.8438	-3.067017E-1	-3.945923E-1	2.651062E+0	2.600708E+0
101.8594	-3.274536E-1	-4.000854E-1	2.646484E+0	2.618713E+0
101.8594	-3.332520E-1	-4.135132E-1	2.639465E+0	2.634888E+0
101.875	-3.106689E-1	-4.141235E-1	2.631836E+0	2.656555E+0
101.875	-2.777100E-1	-3.936768E-1	2.625122E+0	2.675171E+0
101.8906	-2.853394E-1	-3.970337E-1	2.619019E+0	2.693787E+0
101.9063	-2.841187E-1	-3.979492E-1	2.610779E+0	2.713013E+0
101.9063	-2.828979E-1	-4.074097E-1	2.602234E+0	2.731323E+0
101.9219	-6.408691E-2	-1.269531E-1	2.598267E+0	2.749939E+0
101.9375	-5.615234E-2	-1.321411E-1	2.589722E+0	2.769470E+0
101.9375	-7.110596E-2	-1.312256E-1	2.582092E+0	2.787781E+0
101.9531	-6.408691E-2	-1.278687E-1	2.578735E+0	2.805786E+0
101.9688	-6.225586E-2	-1.354980E-1	2.571106E+0	2.826233E+0
101.9688	-6.408691E-2	-1.165771E-1	2.561340E+0	2.844849E+0
101.9844	-5.981445E-2	-1.257324E-1	2.557983E+0	2.861938E+0
102.0	-6.622314E-2	-1.211548E-1	2.549133E+0	2.881165E+0
102.0	-6.530762E-2	-1.190186E-1	2.543335E+0	2.900391E+0
102.0156	-7.110596E-2	-1.260376E-1	2.537231E+0	2.918091E+0
102.0156	-6.225586E-2	-1.208496E-1	2.529297E+0	2.938843E+0
102.0313	-7.110596E-2	-1.211548E-1	2.521057E+0	2.957458E+0
102.0469	-6.744385E-2	-1.205444E-1	2.516174E+0	2.974243E+0
102.0469	-7.385254E-2	-1.171875E-1	2.507324E+0	2.994690E+0
102.0625	-6.683350E-2	-1.153564E-1	2.500916E+0	3.013611E+0
102.0625	-6.683350E-2	-1.147461E-1	2.496643E+0	3.031006E+0
102.0781	-6.103516E-2	-1.113892E-1	2.488403E+0	3.052063E+0
102.0938	-6.805420E-2	-1.147461E-1	2.481384E+0	3.068542E+0
102.0938	-6.713867E-2	-1.144409E-1	2.475586E+0	3.088074E+0
102.1094	-6.713867E-2	-1.162720E-1	2.467957E+0	3.107605E+0
102.125	-6.225586E-2	-1.150513E-1	2.459412E+0	3.126221E+0
102.125	-6.683350E-2	-1.132202E-1	2.455750E+0	3.144226E+0
102.1406	-6.713867E-2	-1.181030E-1	2.448730E+0	3.163147E+0
102.1563	-6.469727E-2	-1.083374E-1	2.439575E+0	3.182068E+0
102.1563	-6.134033E-2	-1.138306E-1	2.435303E+0	3.199463E+0
102.1719	-6.347656E-2	-1.190186E-1	2.427979E+0	3.220215E+0
102.1875	-6.378174E-2	-1.092529E-1	2.419739E+0	3.239136E+0
102.1875	-5.554199E-2	-1.083374E-1	2.415161E+0	3.256226E+0
102.2031	-6.500244E-2	-1.119995E-1	2.406921E+0	3.276367E+0
102.2188	-7.293701E-2	-1.040649E-1	2.399902E+0	3.295593E+0
102.2188	-5.645752E-2	-1.083374E-1	2.394714E+0	3.313904E+0
102.2344	-6.256104E-2	-1.080322E-1	2.385559E+0	3.332825E+0
102.25	-6.286621E-2	-1.052856E-1	2.378235E+0	3.350525E+0
102.25	-6.530762E-2	-1.123047E-1	2.373962E+0	3.368530E+0
102.2656	-6.011963E-2	-1.062012E-1	2.365723E+0	3.389587E+0
102.2656	-6.072998E-2	-1.092529E-1	2.357788E+0	3.408203E+0
102.2813	-6.622314E-2	-1.052856E-1	2.353210E+0	3.424683E+0
102.2969	-5.981445E-2	-1.046753E-1	2.344971E+0	3.444519E+0
102.2969	-6.347656E-2	-1.010132E-1	2.338257E+0	3.463135E+0
102.3125	-6.652832E-2	-1.098633E-1	2.334595E+0	3.482056E+0
102.3281	-6.408691E-2	-1.043701E-1	2.325134E+0	3.502197E+0
102.3281	-6.286621E-2	-1.055908E-1	2.317200E+0	3.519287E+0
102.3438	-6.317139E-2	-9.674072E-2	2.312927E+0	3.537903E+0
102.3594	-5.950928E-2	-1.022339E-1	2.305908E+0	3.558044E+0
102.3594	-6.103516E-2	-1.046753E-1	2.297974E+0	3.575745E+0
102.375	-5.462646E-2	-1.046753E-1	2.292175E+0	3.594971E+0
102.3906	-5.859375E-2	-9.765625E-2	2.284241E+0	3.613586E+0
102.3906	-5.950928E-2	-1.052856E-1	2.276917E+0	3.631897E+0
102.4063	-5.462646E-2	-1.025391E-1	2.271729E+0	3.649902E+0
102.4063	-6.134033E-2	-1.046753E-1	2.263489E+0	3.670959E+0
102.4219	-5.554199E-2	-9.857178E-2	2.256470E+0	3.689270E+0
102.4375	-5.523682E-2	-9.399414E-2	2.251282E+0	3.706970E+0
102.4375	-6.072998E-2	-9.216309E-2	2.243958E+0	3.726807E+0
102.4531	-5.981445E-2	-9.887695E-2	2.235413E+0	3.745117E+0
102.4531	-5.432129E-2	-9.887695E-2	2.230530E+0	3.763123E+0
102.4688	-6.164551E-2	-9.399414E-2	2.222290E+0	3.783569E+0
102.4844	-6.256104E-2	-1.010132E-1	2.214661E+0	3.800964E+0
102.4844	-6.164551E-2	-9.338379E-2	2.210388E+0	3.818665E+0
102.5	-5.828857E-2	-9.460449E-2	2.203369E+0	3.839417E+0
102.5156	-5.737305E-2	-9.582520E-2	2.194824E+0	3.858337E+0
102.5156	-6.072998E-2	-9.826660E-2	2.190247E+0	3.876038E+0
102.5313	-5.798340E-2	-9.765625E-2	2.182007E+0	3.895569E+0
102.5469	-6.256104E-2	-9.490967E-2	2.173462E+0	3.912964E+0
102.5469	-5.615234E-2	-9.338379E-2	2.169495E+0	3.931885E+0
102.5625	-5.981445E-2	-1.007080E-1	2.163086E+0	3.952332E+0
102.5781	-5.859375E-2	-1.007080E-1	2.154236E+0	3.970337E+0
102.5781	-5.432129E-2	-8.636475E-2	2.149353E+0	3.987427E+0
102.5938	-5.493164E-2	-9.674072E-2	2.140808E+0	4.007568E+0
102.6094	-5.065918E-2	-9.277344E-2	2.136230E+0	4.026184E+0
102.6094	-5.340576E-2	-9.826660E-2	2.129517E+0	4.042664E+0
102.625	-5.767822E-2	-7.354736E-2	2.120972E+0	4.064026E+0
102.6406	-6.134033E-2	-8.972168E-2	2.114258E+0	4.082642E+0
102.6406	-5.706787E-2	-9.002686E-2	2.108765E+0	4.100647E+0
102.6563	-5.340576E-2	-9.124756E-2	2.100525E+0	4.120483E+0
102.6563	-5.462646E-2	-9.216309E-2	2.092285E+0	4.139099E+0
102.6719	-5.615234E-2	-9.307861E-2	2.087708E+0	4.156189E+0
102.6875	-5.279541E-2	-9.033203E-2	2.079468E+0	4.176636E+0
102.6875	-4.882812E-2	-8.056641E-2	2.072144E+0	4.194946E+0
102.7031	-5.859375E-2	-9.521484E-2	2.067261E+0	4.213257E+0
102.7188	-5.767822E-2	-8.270264E-2	2.060242E+0	4.234009E+0
102.7188	-5.462646E-2	-8.972168E-2	2.051697E+0	4.250793E+0
102.7344	-5.798340E-2	-8.880615E-2	2.047119E+0	4.268494E+0
102.75	-5.676270E-2	-8.575439E-2	2.039185E+0	4.289246E+0
102.75	-5.371094E-2	-8.422852E-2	2.032166E+0	4.307556E+0
102.7656	-5.187988E-2	-8.972168E-2	2.026978E+0	4.326477E+0
102.7656	-4.974365E-2	-8.544922E-2	2.019043E+0	4.345093E+0
102.7813	-5.310059E-2	-9.246826E-2	2.010803E+0	4.363403E+0
102.7969	-5.706787E-2	-8.636475E-2	2.005920E+0	4.381409E+0
102.7969	-5.645752E-2	-8.361816E-2	1.997986E+0	4.401855E+0
102.8125	-5.035400E-2	-8.453369E-2	1.990967E+0	4.420166E+0
102.8125	-5.157471E-2	-7.415771E-2	1.986694E+0	4.436951E+0
102.8281	-5.859375E-2	-8.300781E-2	1.978149E+0	4.457397E+0
102.8438	-4.974365E-2	-9.002686E-2	1.971130E+0	4.475403E+0
102.8438	-5.035400E-2	-8.422852E-2	1.965637E+0	4.494629E+0
102.8594	-5.676270E-2	-8.850098E-2	1.957092E+0	4.514160E+0
102.875	-5.676270E-2	-8.483887E-2	1.949463E+0	4.531860E+0
102.875	-5.462646E-2	-8.453369E-2	1.945801E+0	4.549561E+0
102.8906	-5.157471E-2	-8.544922E-2	1.937866E+0	4.570312E+0
102.9063	-5.401611E-2	-8.728027E-2	1.929321E+0	4.588623E+0
102.9063	-5.493164E-2	-8.666992E-2	1.925049E+0	4.604797E+0
102.9219	-5.157471E-2	-7.629395E-2	1.917114E+0	4.626160E+0
102.9375	-5.279541E-2	-8.789062E-2	1.907959E+0	4.644165E+0
102.9375	-5.371094E-2	-8.453369E-2	1.904297E+0	4.662170E+0
102.9531	-5.523682E-2	-8.209229E-2	1.895752E+0	4.682617E+0
102.9688	-5.126953E-2	-8.544922E-2	1.889343E+0	4.699707E+0
102.9688	-5.554199E-2	-7.965088E-2	1.883850E+0	4.718018E+0
102.9844	-4.852295E-2	-8.483887E-2	1.876221E+0	4.738159E+0
103.0	-5.767822E-2	-8.148193E-2	1.867981E+0	4.757385E+0
103.0	-5.493164E-2	-7.965088E-2	1.864014E+0	4.774780E+0
103.0156	-5.706787E-2	-8.636475E-2	1.855774E+0	4.794006E+0
103.0156	-4.699707E-2	-8.331299E-2	1.846924E+0	4.812622E+0
103.0313	-5.187988E-2	-8.148193E-2	1.843567E+0	4.830322E+0
103.0469	-5.157471E-2	-8.422852E-2	1.834412E+0	4.851074E+0
103.0469	-5.187988E-2	-7.751465E-2	1.827393E+0	4.868774E+0
103.0625	-5.279541E-2	-7.415771E-2	1.822510E+0	4.886780E+0
103.0781	-5.859375E-2	-8.270264E-2	1.814880E+0	4.906616E+0
103.0781	-4.425049E-2	-7.995605E-2	1.807251E+0	4.924316E+0
103.0938	-5.187988E-2	-8.239746E-2	1.802368E+0	4.942627E+0
103.1094	-5.035400E-2	-7.568359E-2	1.795349E+0	4.963074E+0
103.1094	-5.340576E-2	-7.537842E-2	1.786499E+0	4.980469E+0
103.125	-5.554199E-2	-8.178711E-2	1.781311E+0	4.998779E+0
103.1406	-6.072998E-2	-8.392334E-2	1.773987E+0	5.018921E+0
103.1406	-5.126953E-2	-7.659912E-2	1.765747E+0	5.036926E+0
103.1563	-5.493164E-2	-7.263184E-2	1.761475E+0	5.055237E+0
103.1563	-5.004883E-2	-8.148193E-2	1.752625E+0	5.073853E+0
103.1719	-5.004883E-2	-7.171631E-2	1.745605E+0	5.092773E+0
103.1875	-5.584717E-2	-8.300781E-2	1.740723E+0	5.111389E+0
103.1875	-5.249023E-2	-8.422852E-2	1.732788E+0	5.130920E+0
103.2031	-5.187988E-2	-7.995605E-2	1.725159E+0	5.149231E+0
103.2031	-4.852295E-2	-7.720947E-2	1.720886E+0	5.166931E+0
103.2188	-4.882812E-2	-7.690430E-2	1.711426E+0	5.186768E+0
103.2344	-5.035400E-2	-7.232666E-2	1.704102E+0	5.205078E+0
103.2344	-4.974365E-2	-7.965088E-2	1.699829E+0	5.222778E+0
103.25	-5.004883E-2	-8.087158E-2	1.693420E+0	5.242615E+0
103.2656	-5.828857E-2	-7.598877E-2	1.683960E+0	5.260620E+0
103.2656	-4.577637E-2	-7.385254E-2	1.679382E+0	5.278320E+0
103.2813	-5.432129E-2	-6.896973E-2	1.670837E+0	5.299072E+0
103.2969	-4.608154E-2	-6.988525E-2	1.663818E+0	5.317688E+0
103.2969	-4.486084E-2	-6.958008E-2	1.659546E+0	5.334167E+0
103.3125	-5.493164E-2	-8.209229E-2	1.651917E+0	5.355530E+0
103.3281	-4.943848E-2	-8.117676E-2	1.643982E+0	5.373535E+0
103.3281	-4.730225E-2	-7.934570E-2	1.639099E+0	5.390625E+0
103.3438	-5.035400E-2	-7.629395E-2	1.630249E+0	5.411377E+0
103.3594	-4.791260E-2	-6.927490E-2	1.625977E+0	5.429077E+0
103.3594	-5.432129E-2	-7.385254E-2	1.619568E+0	5.445557E+0
103.375	-5.340576E-2	-7.171631E-2	1.610413E+0	5.466614E+0
103.3906	-5.523682E-2	-7.415771E-2	1.604004E+0	5.485840E+0
103.3906	-5.371094E-2	-7.568359E-2	1.598511E+0	5.503845E+0
103.4063	-4.913330E-2	-7.446289E-2	1.589966E+0	5.522766E+0
103.4063	-4.882812E-2	-7.659912E-2	1.582031E+0	5.540771E+0
103.4219	-4.821777E-2	-7.110596E-2	1.577454E+0	5.559692E+0
103.4375	-5.187988E-2	-6.469727E-2	1.568909E+0	5.579224E+0
103.4375	-5.126953E-2	-8.056641E-2	1.561890E+0	5.597839E+0
103.4531	-4.364014E-2	-6.835937E-2	1.557617E+0	5.614319E+0
103.4688	-4.486084E-2	-7.080078E-2	1.549683E+0	5.635681E+0
103.4688	-4.974365E-2	-6.286621E-2	1.541443E+0	5.653076E+0
103.4844	-5.340576E-2	-7.049561E-2	1.536255E+0	5.670776E+0
103.5	-4.882812E-2	-7.049561E-2	1.528625E+0	5.692139E+0
103.5	-5.371094E-2	-6.622314E-2	1.521912E+0	5.708618E+0
103.5156	-5.218506E-2	-6.622314E-2	1.515808E+0	5.727234E+0
103.5156	-5.371094E-2	-7.354736E-2	1.507874E+0	5.746765E+0
103.5313	-4.943848E-2	-6.958008E-2	1.500549E+0	5.765381E+0
103.5469	-4.791260E-2	-7.019043E-2	1.495056E+0	5.783081E+0
103.5469	-4.364014E-2	-6.591797E-2	1.487427E+0	5.802917E+0
103.5625	-5.767822E-2	-7.629395E-2	1.479492E+0	5.821228E+0
103.5625	-4.760742E-2	-7.385254E-2	1.476135E+0	5.838928E+0
103.5781	-5.493164E-2	-6.347656E-2	1.467590E+0	5.859680E+0
103.5938	-4.913330E-2	-6.195068E-2	1.460571E+0	5.876465E+0
103.5938	-5.096436E-2	-7.202148E-2	1.455078E+0	5.895386E+0
103.6094	-5.157471E-2	-7.171631E-2	1.447144E+0	5.914612E+0
103.625	-4.364014E-2	-7.202148E-2	1.438904E+0	5.933533E+0
103.625	-4.974365E-2	-6.927490E-2	1.434937E+0	5.951538E+0
103.6406	-5.432129E-2	-6.530762E-2	1.427612E+0	5.970459E+0
103.6563	-5.126953E-2	-5.828857E-2	1.419373E+0	5.989075E+0
103.6563	-4.577637E-2	-7.385254E-2	1.414490E+0	6.007080E+0
103.6719	-5.035400E-2	-6.805420E-2	1.406860E+0	6.027222E+0
103.6875	-4.486084E-2	-6.866455E-2	1.398621E+0	6.045532E+0
103.6875	-5.218506E-2	-6.225586E-2	1.394043E+0	6.062012E+0
103.7031	-4.669189E-2	-6.317139E-2	1.386414E+0	6.082764E+0
103.7188	-4.760742E-2	-6.256104E-2	1.378479E+0	6.101074E+0
103.7188	-4.974365E-2	-6.927490E-2	1.372986E+0	6.118774E+0
103.7344	-5.462646E-2	-6.500244E-2	1.365051E+0	6.139832E+0
103.75	-4.669189E-2	-6.500244E-2	1.357422E+0	6.156006E+0
103.75	-4.577637E-2	-6.835937E-2	1.353455E+0	6.175232E+0
103.7656	-4.882812E-2	-6.347656E-2	1.345215E+0	6.195068E+0
103.7656	-3.967285E-2	-6.958008E-2	1.337280E+0	6.212463E+0
103.7813	-5.401611E-2	-6.256104E-2	1.332703E+0	6.231079E+0
103.7969	-4.547119E-2	-6.835937E-2	1.324768E+0	6.250610E+0
103.7969	-4.638672E-2	-7.263184E-2	1.317444E+0	6.268311E+0
103.8125	-5.126953E-2	-6.103516E-2	1.311340E+0	6.287231E+0
103.8281	-4.241943E-2	-6.042480E-2	1.303711E+0	6.307678E+0
103.8281	-5.187988E-2	-5.981445E-2	1.296997E+0	6.324768E+0
103.8438	-4.852295E-2	-6.744385E-2	1.292114E+0	6.342163E+0
103.8594	-4.882812E-2	-6.439209E-2	1.285706E+0	6.362610E+0
103.8594	-4.089355E-2	-6.408691E-2	1.276855E+0	6.380615E+0
103.875	-4.913330E-2	-6.561279E-2	1.271057E+0	6.399231E+0
103.8906	-4.791260E-2	-6.195068E-2	1.262817E+0	6.418457E+0
103.8906	-4.821777E-2	-6.805420E-2	1.255493E+0	6.436157E+0
103.9063	-4.608154E-2	-6.072998E-2	1.250916E+0	6.454468E+0
103.9219	-4.608154E-2	-6.103516E-2	1.241760E+0	6.475830E+0
103.9375	-4.486084E-2	-6.103516E-2	1.235352E+0	6.492615E+0
103.9531	-4.577637E-2	-6.103516E-2	1.218872E+0	6.549072E+0
103.9531	-4.272461E-2	-6.256104E-2	1.213684E+0	6.560974E+0
103.9688	-4.425049E-2	-6.439209E-2	1.201477E+0	6.585999E+0
103.9844	-4.425049E-2	-6.011963E-2	1.193848E+0	6.604004E+0
103.9844	-4.943848E-2	-6.378174E-2	1.190186E+0	6.621399E+0
104.0	-4.943848E-2	-5.767822E-2	1.182251E+0	6.642151E+0
104.0156	-4.302979E-2	-5.950928E-2	1.174011E+0	6.660156E+0
104.0156	-4.425049E-2	-6.347656E-2	1.169128E+0	6.677551E+0
104.0313	-4.394531E-2	-6.164551E-2	1.161499E+0	6.697388E+0
104.0469	-4.974365E-2	-6.011963E-2	1.152649E+0	6.715088E+0
104.0469	-4.638672E-2	-6.256104E-2	1.148682E+0	6.733704E+0
104.0625	-4.333496E-2	-5.523682E-2	1.141357E+0	6.753845E+0
104.0781	-4.425049E-2	-5.615234E-2	1.132202E+0	6.771851E+0
104.0781	-4.272461E-2	-5.310059E-2	1.128235E+0	6.788940E+0
104.0938	-3.814697E-2	-6.225586E-2	1.119690E+0	6.809692E+0
104.1094	-3.997803E-2	-5.493164E-2	1.115723E+0	6.827087E+0
104.1094	-4.241943E-2	-6.622314E-2	1.109009E+0	6.843872E+0
104.125	-4.486084E-2	-5.920410E-2	1.100464E+0	6.865540E+0
104.125	-4.821777E-2	-6.225586E-2	1.092834E+0	6.882935E+0
104.1406	-4.547119E-2	-5.920410E-2	1.087952E+0	6.900940E+0
104.1563	-4.180908E-2	-6.225586E-2	1.079712E+0	6.921387E+0
104.1563	-5.035400E-2	-5.493164E-2	1.071777E+0	6.939697E+0
104.1719	-5.065918E-2	-5.981445E-2	1.066895E+0	6.957092E+0
104.1875	-4.730225E-2	-6.195068E-2	1.058350E+0	6.976624E+0
104.1875	-4.455566E-2	-5.340576E-2	1.051331E+0	6.994934E+0
104.2031	-4.791260E-2	-5.218506E-2	1.047363E+0	7.012634E+0
104.2188	-5.279541E-2	-5.065918E-2	1.039124E+0	7.033691E+0
104.2188	-4.852295E-2	-6.072998E-2	1.030884E+0	7.050476E+0
104.2344	-4.669189E-2	-5.432129E-2	1.026306E+0	7.067871E+0
104.25	-4.547119E-2	-6.011963E-2	1.017456E+0	7.089233E+0
104.25	-3.784180E-2	-5.584717E-2	1.011353E+0	7.107239E+0
104.2656	-5.035400E-2	-5.401611E-2	1.006775E+0	7.125549E+0
104.2656	-3.845215E-2	-6.622314E-2	9.985352E-1	7.143555E+0
104.2813	-4.028320E-2	-5.432129E-2	9.902954E-1	7.162170E+0
104.2969	-3.784180E-2	-6.164551E-2	9.851074E-1	7.179871E+0
104.2969	-4.577637E-2	-6.011963E-2	9.759521E-1	7.200928E+0
104.3125	-4.760742E-2	-6.408691E-2	9.689331E-1	7.218628E+0
104.3125	-4.119873E-2	-6.164551E-2	9.655762E-1	7.235413E+0
104.3281	-4.791260E-2	-5.798340E-2	9.570312E-1	7.256470E+0
104.3438	-3.784180E-2	-5.523682E-2	9.500122E-1	7.273560E+0
104.3438	-4.211426E-2	-5.981445E-2	9.448242E-1	7.293091E+0
104.3594	-4.272461E-2	-5.310059E-2	9.359741E-1	7.312012E+0
104.375	-3.784180E-2	-4.943848E-2	9.286499E-1	7.329102E+0
104.375	-4.394531E-2	-4.974365E-2	9.252930E-1	7.347412E+0
104.3906	-4.394531E-2	-5.523682E-2	9.170532E-1	7.367859E+0
104.4063	-4.730225E-2	-5.157471E-2	9.085083E-1	7.386475E+0
104.4063	-4.180908E-2	-5.340576E-2	9.039307E-1	7.403259E+0
104.4219	-4.241943E-2	-5.523682E-2	8.963013E-1	7.422791E+0
104.4375	-5.096436E-2	-5.493164E-2	8.877563E-1	7.441711E+0
104.4375	-3.997803E-2	-5.584717E-2	8.834839E-1	7.459106E+0
104.4531	-4.882812E-2	-5.004883E-2	8.749390E-1	7.479553E+0
104.4688	-4.882812E-2	-5.401611E-2	8.325195E-1	7.497559E+0
104.4688	-4.608154E-2	-5.767822E-2	7.479858E-1	7.498169E+0
104.4844	-4.394531E-2	-5.401611E-2	6.149292E-1	7.497864E+0
104.5	-4.028320E-2	-5.187988E-2	4.901123E-1	7.498169E+0
104.5	-4.058838E-2	-4.577637E-2	4.244995E-1	7.498474E+0
104.5156	-4.364014E-2	-5.126953E-2	2.966309E-1	7.497864E+0
104.5156	-4.333496E-2	-4.821777E-2	1.846313E-1	7.497559E+0
104.5313	-4.608154E-2	-3.997803E-2	1.116943E-1	7.497864E+0
104.5469	-4.058838E-2	-4.882812E-2	8.544922E-3	7.496643E+0
104.5469	-3.356934E-2	-3.479004E-2	6.408691E-3	7.406311E+0
104.5625	-3.662109E-2	-3.509521E-2	7.019043E-3	7.308350E+0
104.5781	-3.601074E-2	-4.577637E-2	9.155273E-3	7.202759E+0
104.5781	-3.509521E-2	-4.852295E-2	9.460449E-3	7.106628E+0
104.5938	-3.845215E-2	-4.608154E-2	9.765625E-3	7.008362E+0
104.6094	-4.333496E-2	-4.699707E-2	1.007080E-2	6.903992E+0
104.6094	-4.364014E-2	-4.791260E-2	1.007080E-2	6.806946E+0
104.625	-4.608154E-2	-4.486084E-2	1.007080E-2	6.709900E+0
104.6406	-4.638672E-2	-5.004883E-2	1.007080E-2	6.602783E+0
104.6406	-3.509521E-2	-4.882812E-2	1.037598E-2	6.506042E+0
104.6563	-3.448486E-2	-5.249023E-2	1.037598E-2	6.412659E+0
104.6563	-4.699707E-2	-6.225586E-2	1.068115E-2	6.304626E+0
104.6719	-3.967285E-2	-4.852295E-2	1.068115E-2	6.207886E+0
104.6875	-4.211426E-2	-4.760742E-2	1.007080E-2	6.108704E+0
104.6875	-4.791260E-2	-5.767822E-2	1.068115E-2	6.004944E+0
104.7031	-4.760742E-2	-5.584717E-2	1.007080E-2	5.908813E+0
104.7031	-4.364014E-2	-5.798340E-2	1.037598E-2	5.810242E+0
104.7188	-4.730225E-2	-5.798340E-2	1.068115E-2	5.705872E+0
104.7344	-4.699707E-2	-5.920410E-2	1.098633E-2	5.607605E+0
104.7344	-4.608154E-2	-5.523682E-2	1.068115E-2	5.512695E+0
104.75	-4.089355E-2	-4.974365E-2	1.098633E-2	5.407104E+0
104.7656	-4.486084E-2	-5.310059E-2	1.037598E-2	5.307617E+0
104.7656	-4.730225E-2	-5.401611E-2	1.068115E-2	5.212708E+0
104.7813	-5.035400E-2	-4.669189E-2	1.037598E-2	5.107117E+0
104.7969	-5.004883E-2	-5.584717E-2	1.129150E-2	5.009155E+0
104.7969	-4.333496E-2	-5.798340E-2	1.007080E-2	4.911194E+0
104.8125	-3.814697E-2	-5.645752E-2	1.098633E-2	4.807739E+0
104.8281	-4.425049E-2	-6.225586E-2	1.098633E-2	4.709473E+0
104.8281	-4.333496E-2	-5.126953E-2	1.068115E-2	4.613342E+0
104.8438	-4.455566E-2	-5.676270E-2	1.159668E-2	4.508667E+0
104.8594	-3.967285E-2	-5.096436E-2	1.068115E-2	4.407959E+0
104.8594	-4.089355E-2	-5.554199E-2	1.037598E-2	4.318542E+0
