June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.5781	-5.715942E-1	2.612305E-1	3.166504E+0	1.843567E+0
38.5937	-5.789185E-1	2.432251E-1	3.165588E+0	1.861877E+0
38.6093	-5.935669E-1	2.294922E-1	3.163757E+0	1.882629E+0
38.6093	-6.088257E-1	2.185059E-1	3.161926E+0	1.902771E+0
38.625	-6.213379E-1	1.968384E-1	3.161316E+0	1.921387E+0
38.625	-6.341553E-1	1.855469E-1	3.159790E+0	1.942749E+0
38.6406	-6.475830E-1	1.748657E-1	3.158264E+0	1.961975E+0
38.6562	-6.585693E-1	1.541138E-1	3.156433E+0	1.980286E+0
38.6562	-6.762695E-1	1.467896E-1	3.154602E+0	2.003174E+0
38.6718	-6.793213E-1	1.263428E-1	3.153992E+0	2.022095E+0
38.6875	-7.012939E-1	1.049805E-1	3.152771E+0	2.040405E+0
38.6875	-7.171631E-1	8.544922E-2	3.151245E+0	2.062683E+0
38.7187	-7.418823E-1	7.049561E-2	3.148804E+0	2.103882E+0
38.7187	-7.598877E-1	4.516602E-2	3.146667E+0	2.122803E+0
38.7343	-7.601929E-1	3.784180E-2	3.145752E+0	2.142639E+0
38.75	-7.882690E-1	1.129150E-2	3.143921E+0	2.162781E+0
38.75	-8.056641E-1	1.220703E-2	3.143005E+0	2.181091E+0
38.7656	-8.258057E-1	-5.493164E-3	3.142090E+0	2.201538E+0
38.7656	-8.322144E-1	-3.051758E-2	3.140869E+0	2.222290E+0
38.7812	-8.602905E-1	-4.089355E-2	3.139038E+0	2.241516E+0
38.7968	-8.731079E-1	-5.767822E-2	3.137512E+0	2.261658E+0
38.7968	-8.905029E-1	-7.324219E-2	3.136292E+0	2.279968E+0
38.8125	-9.051514E-1	-8.972168E-2	3.135376E+0	2.300720E+0
38.8281	-9.268188E-1	-1.052856E-1	3.133240E+0	2.321472E+0
38.8281	-9.387207E-1	-1.300049E-1	3.132629E+0	2.340393E+0
38.8437	-9.515381E-1	-1.437378E-1	3.130798E+0	2.361145E+0
38.8593	-9.735107E-1	-1.583862E-1	3.128967E+0	2.380676E+0
38.8593	-9.912109E-1	-1.809692E-1	3.128052E+0	2.399902E+0
38.875	-1.014404E+0	-1.867676E-1	3.126526E+0	2.421265E+0
38.8906	-1.030884E+0	-1.989746E-1	3.123779E+0	2.441101E+0
38.8906	-1.039734E+0	-2.252197E-1	3.123474E+0	2.460632E+0
38.9062	-1.063232E+0	-2.456665E-1	3.122559E+0	2.481079E+0
38.9062	-1.085510E+0	-2.532959E-1	3.121338E+0	2.500610E+0
38.9218	-1.109924E+0	-2.697754E-1	3.119812E+0	2.520447E+0
38.9375	-1.126709E+0	-2.822876E-1	3.117981E+0	2.540894E+0
38.9375	-1.140747E+0	-3.057861E-1	3.115845E+0	2.560120E+0
38.9531	-1.177673E+0	-3.134155E-1	3.114929E+0	2.578735E+0
38.9687	-1.178589E+0	-3.228760E-1	3.113098E+0	2.600708E+0
38.9687	-1.210327E+0	-3.457642E-1	3.112183E+0	2.619629E+0
38.9843	-1.226501E+0	-3.649902E-1	3.111877E+0	2.640686E+0
38.9843	-1.245422E+0	-3.897095E-1	3.110046E+0	2.660828E+0
39.0	-1.257324E+0	-3.994751E-1	3.108521E+0	2.679443E+0
39.0156	-1.293335E+0	-4.132080E-1	3.107300E+0	2.698669E+0
39.0156	-1.313171E+0	-4.324341E-1	3.104858E+0	2.720337E+0
39.0312	-1.333008E+0	-4.489136E-1	3.104553E+0	2.738037E+0
39.0468	-1.354675E+0	-4.574585E-1	3.102722E+0	2.760010E+0
39.0468	-1.374817E+0	-4.760742E-1	3.101196E+0	2.779846E+0
39.0625	-1.400452E+0	-4.864502E-1	3.099670E+0	2.799377E+0
39.0625	-1.416016E+0	-5.056763E-1	3.098755E+0	2.818298E+0
39.0781	-1.436768E+0	-5.239868E-1	3.096924E+0	2.839966E+0
39.0937	-1.459961E+0	-5.422974E-1	3.095398E+0	2.859802E+0
39.0937	-1.490479E+0	-5.557251E-1	3.094482E+0	2.878113E+0
39.1093	-1.497803E+0	-5.682373E-1	3.092957E+0	2.899780E+0
39.125	-1.528015E+0	-5.944824E-1	3.091125E+0	2.918396E+0
39.125	-1.534729E+0	-5.865479E-1	3.090515E+0	2.938843E+0
39.1406	-1.561279E+0	-6.176758E-1	3.089600E+0	2.958984E+0
39.1562	-1.578979E+0	-6.329346E-1	3.086853E+0	2.979126E+0
39.1562	-1.603394E+0	-6.561279E-1	3.086548E+0	2.997437E+0
39.1718	-1.622925E+0	-6.634521E-1	3.084717E+0	3.019409E+0
39.1875	-1.640320E+0	-6.771851E-1	3.082886E+0	3.038635E+0
39.1875	-1.666870E+0	-6.875610E-1	3.081665E+0	3.057556E+0
39.2031	-1.694641E+0	-7.070923E-1	3.080750E+0	3.078613E+0
39.2187	-1.704712E+0	-7.116699E-1	3.078918E+0	3.097839E+0
39.2187	-1.728821E+0	-7.324219E-1	3.077698E+0	3.116455E+0
39.2343	-1.748657E+0	-7.382202E-1	3.076477E+0	3.138123E+0
39.25	-1.749878E+0	-7.409668E-1	3.074951E+0	3.157349E+0
39.25	-1.752014E+0	-7.409668E-1	3.073730E+0	3.177185E+0
39.2656	-1.720581E+0	-7.254028E-1	3.071899E+0	3.198242E+0
39.2656	-1.716003E+0	-7.305908E-1	3.070679E+0	3.217468E+0
39.2812	-1.708374E+0	-7.153320E-1	3.070068E+0	3.236084E+0
39.2968	-1.705322E+0	-7.101440E-1	3.067932E+0	3.258057E+0
39.2968	-1.691895E+0	-7.113647E-1	3.066101E+0	3.277283E+0
39.3125	-1.679687E+0	-7.046509E-1	3.065491E+0	3.296814E+0
39.3281	-1.646729E+0	-6.857300E-1	3.063354E+0	3.318481E+0
39.3281	-1.650391E+0	-6.887817E-1	3.062744E+0	3.337402E+0
39.3437	-1.653442E+0	-6.973267E-1	3.061218E+0	3.357239E+0
39.3593	-1.639404E+0	-6.805420E-1	3.059387E+0	3.378296E+0
39.3593	-1.629333E+0	-6.784058E-1	3.057556E+0	3.398132E+0
39.375	-1.619568E+0	-6.784058E-1	3.056335E+0	3.416138E+0
39.375	-1.611328E+0	-6.634521E-1	3.055115E+0	3.438110E+0
39.3906	-1.594849E+0	-6.719971E-1	3.053894E+0	3.457947E+0
39.4062	-1.601562E+0	-6.643677E-1	3.052979E+0	3.476562E+0
39.4062	-1.573486E+0	-6.604004E-1	3.050232E+0	3.497009E+0
39.4218	-1.577148E+0	-6.530762E-1	3.049316E+0	3.516541E+0
39.4375	-1.570435E+0	-6.585693E-1	3.048401E+0	3.534851E+0
39.4375	-1.564636E+0	-6.433105E-1	3.047180E+0	3.556824E+0
39.4531	-1.555786E+0	-6.445312E-1	3.045349E+0	3.576355E+0
39.4531	-1.551514E+0	-6.256104E-1	3.044739E+0	3.595886E+0
39.4687	-1.519470E+0	-6.262207E-1	3.042297E+0	3.616638E+0
39.4843	-1.514587E+0	-6.127930E-1	3.041687E+0	3.636169E+0
39.4843	-1.499023E+0	-6.063843E-1	3.041382E+0	3.656006E+0
39.5	-1.486206E+0	-6.002808E-1	3.038940E+0	3.675842E+0
39.5156	-1.478271E+0	-5.960083E-1	3.037720E+0	3.695679E+0
39.5156	-1.498718E+0	-6.051636E-1	3.036499E+0	3.715210E+0
39.5312	-1.488037E+0	-5.902100E-1	3.034363E+0	3.736877E+0
39.5468	-1.487427E+0	-6.018066E-1	3.033142E+0	3.755798E+0
39.5468	-1.488953E+0	-6.045532E-1	3.031311E+0	3.774719E+0
39.5625	-1.488037E+0	-6.036377E-1	3.031006E+0	3.795776E+0
39.5781	-1.492310E+0	-6.097412E-1	3.030701E+0	3.816528E+0
39.5781	-1.489563E+0	-6.033325E-1	3.027649E+0	3.835754E+0
39.5937	-1.488953E+0	-6.112671E-1	3.027039E+0	3.854675E+0
39.6093	-1.477966E+0	-6.079102E-1	3.024902E+0	3.875732E+0
39.6093	-1.478271E+0	-6.027222E-1	3.023682E+0	3.894958E+0
39.625	-1.478882E+0	-6.069946E-1	3.022461E+0	3.913574E+0
39.625	-1.481628E+0	-5.950928E-1	3.021240E+0	3.934937E+0
39.6406	-1.465454E+0	-5.911255E-1	3.018494E+0	3.954773E+0
39.6562	-1.471558E+0	-6.100464E-1	3.017273E+0	3.972168E+0
39.6562	-1.449280E+0	-5.886841E-1	3.016357E+0	3.995056E+0
39.6718	-1.441040E+0	-5.874634E-1	3.015137E+0	4.013977E+0
39.6875	-1.433716E+0	-5.740356E-1	3.013611E+0	4.032898E+0
39.6875	-1.415710E+0	-5.575562E-1	3.012695E+0	4.054871E+0
39.7031	-1.370239E+0	-5.419922E-1	3.010864E+0	4.073792E+0
39.7031	-1.357727E+0	-5.291748E-1	3.009644E+0	4.094238E+0
39.7187	-1.330872E+0	-5.114746E-1	3.009033E+0	4.114990E+0
39.7343	-1.327209E+0	-5.120850E-1	3.006287E+0	4.133606E+0
39.7343	-1.316833E+0	-5.047607E-1	3.005371E+0	4.153442E+0
39.75	-1.322021E+0	-5.105591E-1	3.004150E+0	4.174500E+0
39.7656	-1.320801E+0	-5.017090E-1	3.002625E+0	4.193726E+0
39.7656	-1.319275E+0	-5.075073E-1	3.002014E+0	4.212952E+0
39.7812	-1.287537E+0	-4.809570E-1	3.000183E+0	4.234314E+0
39.7968	-1.263428E+0	-4.605103E-1	2.998657E+0	4.253540E+0
39.7968	-1.243591E+0	-4.519653E-1	2.997437E+0	4.271545E+0
39.8125	-1.228027E+0	-4.309082E-1	2.996216E+0	4.293823E+0
39.8281	-1.214294E+0	-4.376221E-1	2.994690E+0	4.312744E+0
39.8281	-1.220398E+0	-4.364014E-1	2.992859E+0	4.331665E+0
39.8437	-1.215820E+0	-4.269409E-1	2.991638E+0	4.353333E+0
39.8593	-1.224670E+0	-4.464722E-1	2.989807E+0	4.372253E+0
39.8593	-1.238403E+0	-4.455566E-1	2.988586E+0	4.391174E+0
39.875	-1.221924E+0	-4.501343E-1	2.987671E+0	4.411926E+0
39.8906	-1.226807E+0	-4.571533E-1	2.985229E+0	4.432678E+0
39.8906	-1.241455E+0	-4.550171E-1	2.984619E+0	4.450684E+0
39.9062	-1.225586E+0	-4.412842E-1	2.983398E+0	4.472961E+0
39.9062	-1.215820E+0	-4.330444E-1	2.982178E+0	4.491882E+0
39.9218	-1.218872E+0	-4.406738E-1	2.980957E+0	4.511108E+0
39.9375	-1.202393E+0	-4.293823E-1	2.978821E+0	4.532166E+0
39.9375	-1.198730E+0	-4.272461E-1	2.977905E+0	4.551697E+0
39.9531	-1.199646E+0	-4.284668E-1	2.976990E+0	4.571533E+0
39.9687	-1.199951E+0	-4.260254E-1	2.975159E+0	4.591370E+0
39.9687	-1.202393E+0	-4.376221E-1	2.973328E+0	4.611816E+0
39.9843	-1.199341E+0	-4.354858E-1	2.972107E+0	4.630127E+0
40.0	-1.198120E+0	-4.327393E-1	2.970276E+0	4.652100E+0
40.0	-1.193237E+0	-4.324341E-1	2.969360E+0	4.670410E+0
40.0156	-1.195068E+0	-4.244995E-1	2.968140E+0	4.690247E+0
40.0156	-1.192627E+0	-4.248047E-1	2.966919E+0	4.711304E+0
40.0312	-1.185913E+0	-4.244995E-1	2.965088E+0	4.728394E+0
40.0468	-1.179199E+0	-4.208374E-1	2.963867E+0	4.750061E+0
40.0468	-1.169128E+0	-4.129028E-1	2.962952E+0	4.769897E+0
40.0625	-1.169739E+0	-4.162598E-1	2.961731E+0	4.787598E+0
40.0781	-1.177368E+0	-4.190063E-1	2.960205E+0	4.809570E+0
40.0781	-1.162720E+0	-4.187012E-1	2.958374E+0	4.829407E+0
40.0937	-1.171265E+0	-4.171753E-1	2.957764E+0	4.848328E+0
40.1093	-1.161194E+0	-4.156494E-1	2.955627E+0	4.869385E+0
40.1093	-1.157532E+0	-4.080200E-1	2.954102E+0	4.888916E+0
40.125	-1.149597E+0	-4.055786E-1	2.953186E+0	4.908447E+0
40.125	-1.140442E+0	-3.997803E-1	2.951660E+0	4.928589E+0
40.1406	-1.146240E+0	-3.994751E-1	2.950134E+0	4.949036E+0
40.1562	-1.142578E+0	-4.022217E-1	2.949219E+0	4.966736E+0
40.1562	-1.149292E+0	-4.006958E-1	2.946777E+0	4.989014E+0
40.1718	-1.129761E+0	-3.985596E-1	2.945862E+0	5.007935E+0
40.1875	-1.147766E+0	-4.125977E-1	2.944641E+0	5.027161E+0
40.1875	-1.132202E+0	-4.064941E-1	2.943115E+0	5.048523E+0
40.2031	-1.148682E+0	-4.064941E-1	2.941895E+0	5.067749E+0
40.2031	-1.143188E+0	-4.077148E-1	2.940369E+0	5.087585E+0
40.2187	-1.146545E+0	-4.174805E-1	2.939148E+0	5.108032E+0
40.2343	-1.140137E+0	-4.046631E-1	2.936707E+0	5.126953E+0
40.2343	-1.146240E+0	-4.086304E-1	2.936401E+0	5.146484E+0
40.25	-1.135559E+0	-4.003906E-1	2.935181E+0	5.167236E+0
40.2656	-1.131592E+0	-4.003906E-1	2.932739E+0	5.186157E+0
40.2656	-1.132507E+0	-4.180908E-1	2.932129E+0	5.204773E+0
40.2812	-1.134949E+0	-3.985596E-1	2.930298E+0	5.227051E+0
40.2968	-1.111145E+0	-3.964233E-1	2.928772E+0	5.246582E+0
40.2968	-1.121216E+0	-3.997803E-1	2.927246E+0	5.264893E+0
40.3125	-1.117249E+0	-3.918457E-1	2.926025E+0	5.284119E+0
40.3281	-1.116638E+0	-3.921509E-1	2.925110E+0	5.306396E+0
40.3281	-1.112671E+0	-3.887939E-1	2.923584E+0	5.324707E+0
40.3437	-1.116333E+0	-3.973389E-1	2.922058E+0	5.345154E+0
40.3593	-1.119690E+0	-3.930664E-1	2.921143E+0	5.365295E+0
40.3593	-1.113281E+0	-3.970337E-1	2.919006E+0	5.385437E+0
40.375	-1.115723E+0	-3.994751E-1	2.918396E+0	5.404663E+0
40.375	-6.408691E-2	-1.281738E-1	2.916870E+0	5.424805E+0
40.3906	-7.110596E-2	-1.290894E-1	2.915344E+0	5.444946E+0
40.4062	-7.507324E-2	-1.385498E-1	2.913818E+0	5.462952E+0
40.4062	-7.934570E-2	-1.318359E-1	2.911987E+0	5.485229E+0
40.4218	-7.965088E-2	-1.354980E-1	2.911072E+0	5.503845E+0
40.4375	-7.690430E-2	-1.391602E-1	2.910156E+0	5.523376E+0
40.4375	-8.239746E-2	-1.364136E-1	2.908325E+0	5.543518E+0
40.4531	-7.720947E-2	-1.373291E-1	2.907104E+0	5.562439E+0
40.4531	-8.636475E-2	-1.351929E-1	2.905273E+0	5.582581E+0
40.4687	-7.476807E-2	-1.458740E-1	2.904358E+0	5.602722E+0
40.4843	-7.598877E-2	-1.345825E-1	2.902527E+0	5.622253E+0
40.4843	-7.965088E-2	-1.358032E-1	2.901001E+0	5.641174E+0
40.5	-7.781982E-2	-1.382446E-1	2.899170E+0	5.662231E+0
40.5156	-8.087158E-2	-1.370239E-1	2.898254E+0	5.682373E+0
40.5156	-8.209229E-2	-1.354980E-1	2.897644E+0	5.700378E+0
40.5312	-7.568359E-2	-1.373291E-1	2.896423E+0	5.722656E+0
40.5468	-7.995605E-2	-1.345825E-1	2.894897E+0	5.741272E+0
40.5468	-7.751465E-2	-1.385498E-1	2.893677E+0	5.759277E+0
40.5625	-8.270264E-2	-1.284790E-1	2.891846E+0	5.782166E+0
40.5781	-8.056641E-2	-1.333618E-1	2.890320E+0	5.801697E+0
40.5781	-7.965088E-2	-1.358032E-1	2.890015E+0	5.820007E+0
40.5937	-7.659912E-2	-1.376343E-1	2.887268E+0	5.841064E+0
40.6093	-7.598877E-2	-1.455688E-1	2.886047E+0	5.861816E+0
40.6093	-7.843018E-2	-1.315308E-1	2.884827E+0	5.878906E+0
40.625	-8.331299E-2	-1.425171E-1	2.882996E+0	5.901184E+0
40.6406	-8.178711E-2	-1.434326E-1	2.882385E+0	5.919800E+0
40.6406	-7.385254E-2	-1.403809E-1	2.880859E+0	5.938416E+0
40.6562	-8.361816E-2	-1.400757E-1	2.879028E+0	5.959778E+0
40.6562	-7.965088E-2	-1.379395E-1	2.878418E+0	5.978088E+0
40.6718	-8.087158E-2	-1.370239E-1	2.876587E+0	5.998230E+0
40.6875	-7.324219E-2	-1.373291E-1	2.874756E+0	6.018372E+0
40.6875	-7.873535E-2	-1.281738E-1	2.873535E+0	6.038513E+0
40.7031	-8.331299E-2	-1.388550E-1	2.872620E+0	6.057739E+0
40.7187	-7.720947E-2	-1.370239E-1	2.870789E+0	6.079102E+0
40.7187	-8.605957E-2	-1.382446E-1	2.868652E+0	6.097717E+0
40.7343	-7.843018E-2	-1.318359E-1	2.868652E+0	6.116638E+0
40.75	-7.995605E-2	-1.385498E-1	2.866516E+0	6.138306E+0
40.75	-7.598877E-2	-1.373291E-1	2.864685E+0	6.157532E+0
40.7656	-7.812500E-2	-1.437378E-1	2.864380E+0	6.175842E+0
40.7656	-7.781982E-2	-1.312256E-1	2.862549E+0	6.197510E+0
40.7812	-7.507324E-2	-1.290894E-1	2.861633E+0	6.215515E+0
40.7968	-7.720947E-2	-1.409912E-1	2.859497E+0	6.237793E+0
40.7968	-8.331299E-2	-1.382446E-1	2.858582E+0	6.256714E+0
40.8125	-7.904053E-2	-1.315308E-1	2.857361E+0	6.277161E+0
40.8281	-8.117676E-2	-1.370239E-1	2.855530E+0	6.297302E+0
40.8281	-7.781982E-2	-1.342773E-1	2.855225E+0	6.315918E+0
40.8437	-8.056641E-2	-1.333618E-1	2.853394E+0	6.336670E+0
40.8593	-7.751465E-2	-1.358032E-1	2.850952E+0	6.355591E+0
40.8593	-8.148193E-2	-1.370239E-1	2.850952E+0	6.373596E+0
40.875	-7.415771E-2	-1.379395E-1	2.848206E+0	6.395264E+0
40.8906	-7.141113E-2	-1.358032E-1	2.846375E+0	6.415100E+0
40.8906	-8.178711E-2	-1.403809E-1	2.846069E+0	6.433716E+0
40.9062	-7.049561E-2	-1.391602E-1	2.844543E+0	6.454773E+0
40.9062	-7.781982E-2	-1.306152E-1	2.843323E+0	6.473694E+0
40.9218	-7.965088E-2	-1.348877E-1	2.841797E+0	6.493225E+0
40.9375	-7.690430E-2	-1.361084E-1	2.840271E+0	6.514282E+0
40.9375	-7.446289E-2	-1.358032E-1	2.838440E+0	6.533508E+0
40.9531	-7.720947E-2	-1.306152E-1	2.837524E+0	6.552429E+0
40.9687	-7.598877E-2	-1.303101E-1	2.835999E+0	6.572876E+0
40.9687	-8.239746E-2	-1.281738E-1	2.834473E+0	6.593323E+0
40.9843	-7.568359E-2	-1.342773E-1	2.833252E+0	6.611938E+0
41.0	-8.239746E-2	-1.345825E-1	2.832031E+0	6.632690E+0
41.0	-7.751465E-2	-1.260376E-1	2.830505E+0	6.652832E+0
41.0156	-7.690430E-2	-1.306152E-1	2.830505E+0	6.670532E+0
41.0156	-7.995605E-2	-1.409912E-1	2.827454E+0	6.692505E+0
41.0312	-8.728027E-2	-1.278687E-1	2.826538E+0	6.710510E+0
41.0468	-7.049561E-2	-1.351929E-1	2.824707E+0	6.731567E+0
41.0468	-7.812500E-2	-1.275635E-1	2.823486E+0	6.750793E+0
41.0625	-7.141113E-2	-1.342773E-1	2.822571E+0	6.768494E+0
41.0625	-7.446289E-2	-1.422119E-1	2.821045E+0	6.788940E+0
41.0781	-7.049561E-2	-1.303101E-1	2.819214E+0	6.810303E+0
41.0937	-7.293701E-2	-1.275635E-1	2.817993E+0	6.829224E+0
41.0937	-7.598877E-2	-1.293945E-1	2.817383E+0	6.849060E+0
41.1093	-7.781982E-2	-1.214600E-1	2.815247E+0	6.869812E+0
41.125	-8.148193E-2	-1.376343E-1	2.813416E+0	6.889038E+0
41.125	-7.934570E-2	-1.248169E-1	2.812805E+0	6.908569E+0
41.1406	-7.415771E-2	-1.309204E-1	2.810669E+0	6.928711E+0
41.1562	-7.476807E-2	-1.315308E-1	2.809753E+0	6.948547E+0
41.1562	-7.843018E-2	-1.272583E-1	2.808533E+0	6.967163E+0
41.1718	-7.476807E-2	-1.400757E-1	2.806702E+0	6.988525E+0
41.1875	-7.385254E-2	-1.220703E-1	2.805786E+0	7.007141E+0
41.1875	-7.873535E-2	-1.290894E-1	2.804260E+0	7.026062E+0
41.2031	-7.324219E-2	-1.303101E-1	2.803040E+0	7.047424E+0
41.2187	-7.537842E-2	-1.269531E-1	2.800903E+0	7.067566E+0
41.2187	-8.026123E-2	-1.287842E-1	2.800293E+0	7.084961E+0
41.2343	-8.209229E-2	-1.266479E-1	2.798767E+0	7.107239E+0
41.25	-7.141113E-2	-1.342773E-1	2.798157E+0	7.125854E+0
41.25	-7.019043E-2	-1.348877E-1	2.795715E+0	7.145996E+0
41.2656	-7.965088E-2	-1.287842E-1	2.794189E+0	7.166138E+0
41.2656	-8.270264E-2	-1.269531E-1	2.792664E+0	7.184753E+0
41.2812	-7.507324E-2	-1.269531E-1	2.791748E+0	7.203064E+0
41.2968	-7.659912E-2	-1.348877E-1	2.791748E+0	7.225037E+0
41.2968	-7.324219E-2	-1.281738E-1	2.789001E+0	7.242737E+0
41.3125	-7.507324E-2	-1.278687E-1	2.788391E+0	7.264404E+0
41.3281	-7.537842E-2	-1.315308E-1	2.786255E+0	7.284546E+0
41.3281	-7.934570E-2	-1.281738E-1	2.784729E+0	7.304077E+0
41.3437	-7.720947E-2	-1.339722E-1	2.783813E+0	7.322693E+0
41.3593	-7.354736E-2	-1.293945E-1	2.781677E+0	7.343750E+0
41.3593	-7.568359E-2	-1.275635E-1	2.779541E+0	7.362366E+0
41.375	-7.202148E-2	-1.312256E-1	2.778625E+0	7.382202E+0
41.375	-6.683350E-2	-1.275635E-1	2.778015E+0	7.403564E+0
41.3906	-7.781982E-2	-1.257324E-1	2.776794E+0	7.422791E+0
41.4062	-7.263184E-2	-1.354980E-1	2.775574E+0	7.440796E+0
41.4062	-8.270264E-2	-1.278687E-1	2.773132E+0	7.463684E+0
41.4218	-7.873535E-2	-1.315308E-1	2.771606E+0	7.481689E+0
41.4375	-6.988525E-2	-1.266479E-1	2.771301E+0	7.500000E+0
41.4375	-7.720947E-2	-1.303101E-1	2.769775E+0	7.521667E+0
41.4531	-7.659912E-2	-1.248169E-1	2.768250E+0	7.541199E+0
41.4531	-7.843018E-2	-1.208496E-1	2.767029E+0	7.559204E+0
41.4687	-7.049561E-2	-1.275635E-1	2.764893E+0	7.580261E+0
41.4843	-7.202148E-2	-1.287842E-1	2.763977E+0	7.599182E+0
41.4843	-7.537842E-2	-1.278687E-1	2.763062E+0	7.618408E+0
41.5	-8.422852E-2	-1.296997E-1	2.760620E+0	7.639771E+0
41.5156	-7.354736E-2	-1.168823E-1	2.759705E+0	7.659607E+0
41.5156	-7.751465E-2	-1.312256E-1	2.758179E+0	7.677307E+0
41.5312	-7.446289E-2	-1.208496E-1	2.756958E+0	7.699280E+0
41.5468	-7.141113E-2	-1.242065E-1	2.756653E+0	7.718506E+0
41.5468	-6.713867E-2	-1.345825E-1	2.754517E+0	7.735291E+0
41.5625	-7.690430E-2	-1.190186E-1	2.753601E+0	7.757568E+0
41.5781	-7.720947E-2	-1.364136E-1	2.751160E+0	7.778015E+0
41.5781	-7.537842E-2	-1.330566E-1	2.750549E+0	7.795715E+0
41.5937	-7.446289E-2	-1.217651E-1	2.749329E+0	7.817688E+0
41.6093	-7.080078E-2	-1.251221E-1	2.746887E+0	7.836914E+0
41.6093	-7.263184E-2	-1.324463E-1	2.745972E+0	7.854614E+0
41.625	-7.904053E-2	-1.229858E-1	2.744751E+0	7.877197E+0
41.6406	-7.537842E-2	-1.248169E-1	2.743225E+0	7.895813E+0
41.6406	-7.781982E-2	-1.342773E-1	2.742310E+0	7.914124E+0
41.6562	-7.507324E-2	-1.296997E-1	2.740173E+0	7.936401E+0
41.6562	-7.476807E-2	-1.193237E-1	2.702026E+0	7.955322E+0
41.6718	-7.934570E-2	-1.190186E-1	2.625122E+0	7.956238E+0
41.6875	-6.896973E-2	-1.205444E-1	2.499390E+0	7.956543E+0
41.6875	-6.805420E-2	-1.235962E-1	2.381592E+0	7.955322E+0
41.7031	-7.019043E-2	-1.211548E-1	2.320251E+0	7.955322E+0
41.7187	-6.896973E-2	-1.159668E-1	2.190857E+0	7.955627E+0
41.7187	-6.896973E-2	-1.040649E-1	2.078552E+0	7.955322E+0
41.7343	-6.744385E-2	-1.123047E-1	2.016602E+0	7.955017E+0
41.75	-7.324219E-2	-1.138306E-1	1.907043E+0	7.955017E+0
41.75	-6.378174E-2	-1.062012E-1	1.774902E+0	7.955017E+0
41.7656	-6.652832E-2	-9.857178E-2	1.713562E+0	7.954407E+0
41.7656	-6.347656E-2	-1.040649E-1	1.589661E+0	7.955017E+0
41.7812	-6.378174E-2	-1.080322E-1	1.506958E+0	7.954712E+0
41.7968	-6.195068E-2	-9.826660E-2	1.407471E+0	7.955017E+0
41.7968	-6.683350E-2	-9.185791E-2	1.308289E+0	7.954407E+0
41.8125	-6.225586E-2	-8.819580E-2	1.208496E+0	7.953796E+0
41.8281	-5.950928E-2	-9.307861E-2	1.068420E+0	7.955017E+0
41.8281	-6.896973E-2	-8.789062E-2	1.005554E+0	7.953491E+0
41.8437	-6.744385E-2	-8.483887E-2	8.944702E-1	7.954712E+0
41.8593	-6.134033E-2	-8.239746E-2	7.644653E-1	7.954712E+0
41.8593	-5.828857E-2	-8.361816E-2	7.025146E-1	7.954102E+0
41.875	-5.554199E-2	-8.422852E-2	5.752563E-1	7.954712E+0
41.8906	-6.103516E-2	-7.904053E-2	4.641724E-1	7.954407E+0
41.8906	-6.042480E-2	-7.812500E-2	4.003906E-1	7.954712E+0
41.9062	-5.828857E-2	-6.927490E-2	2.890015E-1	7.954407E+0
41.9062	-5.584717E-2	-6.713867E-2	1.876831E-1	7.954712E+0
41.9218	-6.317139E-2	-7.263184E-2	1.062012E-1	7.954407E+0
41.9375	-5.462646E-2	-7.232666E-2	8.544922E-3	7.954712E+0
41.9375	-5.157471E-2	-7.354736E-2	6.408691E-3	7.863770E+0
41.9531	-5.767822E-2	-8.087158E-2	7.629395E-3	7.766418E+0
41.9687	-5.798340E-2	-7.507324E-2	8.544922E-3	7.657471E+0
41.9687	-5.126953E-2	-7.537842E-2	9.460449E-3	7.560425E+0
41.9843	-5.462646E-2	-7.446289E-2	9.460449E-3	7.466736E+0
42.0	-6.072998E-2	-7.446289E-2	1.007080E-2	7.355957E+0
42.0	-5.950928E-2	-6.744385E-2	1.037598E-2	7.258606E+0
42.0156	-5.401611E-2	-7.080078E-2	9.765625E-3	7.163696E+0
42.0156	-5.462646E-2	-7.843018E-2	1.007080E-2	7.055054E+0
42.0312	-6.042480E-2	-7.995605E-2	1.007080E-2	6.962891E+0
42.0468	-5.798340E-2	-8.148193E-2	9.765625E-3	6.855164E+0
42.0468	-5.767822E-2	-7.324219E-2	1.098633E-2	6.755676E+0
42.0625	-6.011963E-2	-7.751465E-2	1.007080E-2	6.653442E+0
42.0625	-6.225586E-2	-8.361816E-2	1.098633E-2	6.560669E+0
42.0781	-5.889893E-2	-7.751465E-2	1.068115E-2	6.452332E+0
42.0937	-5.889893E-2	-7.263184E-2	1.037598E-2	6.355286E+0
42.0937	-5.950928E-2	-7.720947E-2	1.007080E-2	6.259766E+0
42.1093	-5.859375E-2	-8.056641E-2	1.068115E-2	6.151428E+0
42.125	-5.676270E-2	-7.324219E-2	1.037598E-2	6.053467E+0
42.125	-5.950928E-2	-8.544922E-2	9.460449E-3	5.953979E+0
42.1406	-5.737305E-2	-8.331299E-2	1.068115E-2	5.850525E+0
42.1562	-6.469727E-2	-8.300781E-2	1.129150E-2	5.750732E+0
