June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.3281	-1.040649E-1	-1.837158E-1	2.560120E+0	1.487122E+0
126.3438	-1.284790E-1	-2.102661E-1	2.547302E+0	1.502991E+0
126.3438	-1.425171E-1	-2.380371E-1	2.538757E+0	1.518250E+0
126.3594	-1.647949E-1	-2.673340E-1	2.524414E+0	1.536255E+0
126.375	-1.812744E-1	-2.935791E-1	2.510986E+0	1.551208E+0
126.375	-2.032471E-1	-3.195190E-1	2.503967E+0	1.568298E+0
126.3906	-2.236938E-1	-3.512573E-1	2.490234E+0	1.585693E+0
126.4063	-2.474976E-1	-3.805542E-1	2.477417E+0	1.601868E+0
126.4063	-2.474976E-1	-3.942871E-1	2.470398E+0	1.616821E+0
126.4219	-2.703857E-1	-4.336548E-1	2.456360E+0	1.633911E+0
126.4375	-2.957153E-1	-4.577637E-1	2.443848E+0	1.650696E+0
126.4375	-3.103638E-1	-4.876709E-1	2.432861E+0	1.665649E+0
126.4531	-3.262329E-1	-5.047607E-1	2.424927E+0	1.683044E+0
126.4531	-3.411865E-1	-5.120850E-1	2.413940E+0	1.700134E+0
126.4688	-3.601074E-1	-5.371094E-1	2.398682E+0	1.716614E+0
126.4688	-3.717041E-1	-5.685425E-1	2.389526E+0	1.731873E+0
126.4844	-3.842163E-1	-5.752563E-1	2.377930E+0	1.748352E+0
126.5	-6.866455E-2	-1.330566E-1	2.362976E+0	1.766052E+0
126.5	-6.164551E-2	-1.333618E-1	2.355652E+0	1.780701E+0
126.5156	-6.164551E-2	-1.324463E-1	2.341919E+0	1.798706E+0
126.5313	-6.286621E-2	-1.361084E-1	2.328796E+0	1.815186E+0
126.5313	-6.530762E-2	-1.367187E-1	2.320862E+0	1.830444E+0
126.5469	-6.469727E-2	-1.333618E-1	2.307434E+0	1.847839E+0
126.5625	-5.645752E-2	-1.220703E-1	2.294312E+0	1.864319E+0
126.5625	-5.554199E-2	-1.309204E-1	2.287292E+0	1.879578E+0
126.5781	-5.767822E-2	-1.245117E-1	2.272949E+0	1.897583E+0
126.5938	-6.988525E-2	-1.275635E-1	2.261353E+0	1.912537E+0
126.5938	-6.011963E-2	-1.263428E-1	2.251892E+0	1.929321E+0
126.6094	-5.950928E-2	-1.248169E-1	2.238770E+0	1.947021E+0
126.625	-6.195068E-2	-1.278687E-1	2.225037E+0	1.962280E+0
126.625	-6.134033E-2	-1.242065E-1	2.218018E+0	1.978149E+0
126.6406	-6.317139E-2	-1.214600E-1	2.204285E+0	1.996765E+0
126.6563	-5.950928E-2	-1.242065E-1	2.191467E+0	2.011719E+0
126.6563	-5.371094E-2	-1.220703E-1	2.183838E+0	2.027283E+0
126.6719	-7.080078E-2	-1.290894E-1	2.170105E+0	2.044373E+0
126.6875	-6.774902E-2	-1.284790E-1	2.157288E+0	2.062073E+0
126.6875	-6.164551E-2	-1.211548E-1	2.146606E+0	2.076416E+0
126.7031	-6.134033E-2	-1.226807E-1	2.137451E+0	2.092896E+0
126.7031	-5.859375E-2	-1.226807E-1	2.125549E+0	2.110291E+0
126.7188	-6.072998E-2	-1.257324E-1	2.112427E+0	2.125549E+0
126.7188	-6.622314E-2	-1.104736E-1	2.104797E+0	2.142639E+0
126.7344	-5.615234E-2	-1.153564E-1	2.089539E+0	2.159729E+0
126.75	-6.011963E-2	-1.220703E-1	2.076111E+0	2.175598E+0
126.75	-5.950928E-2	-1.144409E-1	2.069397E+0	2.191772E+0
126.7656	-5.706787E-2	-1.119995E-1	2.056580E+0	2.208252E+0
126.7813	-6.134033E-2	-1.101685E-1	2.042542E+0	2.224731E+0
126.7813	-5.706787E-2	-1.199341E-1	2.035522E+0	2.239990E+0
126.7969	-6.347656E-2	-1.104736E-1	2.020264E+0	2.258606E+0
126.8125	-6.347656E-2	-1.171875E-1	2.007446E+0	2.273865E+0
126.8125	-6.286621E-2	-1.068115E-1	2.000427E+0	2.289734E+0
126.8281	-5.706787E-2	-1.162720E-1	1.987000E+0	2.307739E+0
126.8438	-5.767822E-2	-1.074219E-1	1.975098E+0	2.322388E+0
126.8438	-5.798340E-2	-1.071167E-1	1.967468E+0	2.339783E+0
126.8594	-6.530762E-2	-1.092529E-1	1.952515E+0	2.355652E+0
126.875	-5.645752E-2	-1.062012E-1	1.938782E+0	2.372437E+0
126.875	-5.706787E-2	-1.116943E-1	1.931763E+0	2.388000E+0
126.8906	-5.981445E-2	-1.068115E-1	1.917419E+0	2.406006E+0
126.9063	-5.676270E-2	-1.150513E-1	1.903992E+0	2.421875E+0
126.9063	-6.195068E-2	-1.019287E-1	1.898193E+0	2.438049E+0
126.9219	-5.950928E-2	-1.034546E-1	1.883545E+0	2.455444E+0
126.9219	-6.256104E-2	-1.019287E-1	1.876526E+0	2.471008E+0
126.9375	-5.340576E-2	-1.068115E-1	1.864014E+0	2.485962E+0
126.9531	-6.286621E-2	-1.062012E-1	1.851807E+0	2.503357E+0
126.9531	-5.828857E-2	-1.058960E-1	1.836853E+0	2.521362E+0
126.9688	-5.615234E-2	-1.028442E-1	1.828918E+0	2.535706E+0
126.9844	-5.523682E-2	-1.074219E-1	1.816406E+0	2.553711E+0
126.9844	-5.981445E-2	-1.043701E-1	1.801758E+0	2.569885E+0
127.0	-6.042480E-2	-1.095581E-1	1.794739E+0	2.584534E+0
127.0156	-5.706787E-2	-1.071167E-1	1.780701E+0	2.602844E+0
127.0156	-5.920410E-2	-1.046753E-1	1.767883E+0	2.619019E+0
127.0313	-5.004883E-2	-1.028442E-1	1.760864E+0	2.634583E+0
127.0313	-5.096436E-2	-1.034546E-1	1.746826E+0	2.651978E+0
127.0469	-5.889893E-2	-9.155273E-2	1.735229E+0	2.668457E+0
127.0625	-5.920410E-2	-1.000977E-1	1.725769E+0	2.684021E+0
127.0625	-5.157471E-2	-1.095581E-1	1.713562E+0	2.700500E+0
127.0781	-5.493164E-2	-1.034546E-1	1.701355E+0	2.718201E+0
127.0938	-5.828857E-2	-9.857178E-2	1.692200E+0	2.733459E+0
127.0938	-6.072998E-2	-1.025391E-1	1.677856E+0	2.751465E+0
127.1094	-5.310059E-2	-1.055908E-1	1.664429E+0	2.766113E+0
127.1094	-5.279541E-2	-9.765625E-2	1.656799E+0	2.782593E+0
127.125	-5.249023E-2	-9.521484E-2	1.644592E+0	2.799683E+0
127.1406	-5.584717E-2	-9.674072E-2	1.630859E+0	2.815247E+0
127.1406	-6.256104E-2	-9.460449E-2	1.623230E+0	2.830811E+0
127.1563	-5.767822E-2	-8.819580E-2	1.608887E+0	2.848206E+0
127.1719	-5.676270E-2	-9.094238E-2	1.599121E+0	2.864380E+0
127.1719	-5.157471E-2	-8.850098E-2	1.588745E+0	2.881470E+0
127.1875	-5.706787E-2	-9.368896E-2	1.577148E+0	2.898254E+0
127.2031	-5.798340E-2	-9.796143E-2	1.561890E+0	2.914734E+0
127.2031	-5.310059E-2	-9.185791E-2	1.554260E+0	2.929077E+0
127.2188	-4.791260E-2	-8.880615E-2	1.540222E+0	2.947388E+0
127.2344	-5.371094E-2	-9.338379E-2	1.527405E+0	2.962341E+0
127.2344	-5.432129E-2	-9.063721E-2	1.520081E+0	2.979431E+0
127.25	-5.157471E-2	-9.185791E-2	1.506042E+0	2.996826E+0
127.2656	-5.493164E-2	-8.453369E-2	1.494751E+0	3.013306E+0
127.2656	-4.760742E-2	-9.155273E-2	1.485596E+0	3.028564E+0
127.2813	-5.187988E-2	-8.666992E-2	1.471558E+0	3.045044E+0
127.2813	-6.103516E-2	-8.941650E-2	1.458130E+0	3.061829E+0
127.2969	-5.706787E-2	-9.246826E-2	1.451111E+0	3.077393E+0
127.3125	-4.852295E-2	-8.911133E-2	1.438904E+0	3.095093E+0
127.3125	-4.669189E-2	-8.880615E-2	1.424561E+0	3.110657E+0
127.3281	-5.126953E-2	-8.728027E-2	1.417542E+0	3.127136E+0
127.3438	-4.333496E-2	-8.758545E-2	1.404114E+0	3.144226E+0
127.3438	-5.584717E-2	-9.033203E-2	1.390686E+0	3.159790E+0
127.3594	-5.218506E-2	-8.026123E-2	1.383057E+0	3.175659E+0
127.375	-4.577637E-2	-8.666992E-2	1.369019E+0	3.193359E+0
127.375	-4.730225E-2	-9.765625E-2	1.357117E+0	3.209534E+0
127.3906	-4.882812E-2	-8.270264E-2	1.348877E+0	3.226013E+0
127.4063	-5.676270E-2	-9.185791E-2	1.334534E+0	3.243408E+0
127.4063	-4.547119E-2	-7.720947E-2	1.321716E+0	3.257751E+0
127.4219	-5.187988E-2	-7.781982E-2	1.313782E+0	3.273315E+0
127.4219	-5.035400E-2	-8.239746E-2	1.300049E+0	3.291931E+0
127.4375	-4.150391E-2	-7.965088E-2	1.286926E+0	3.307495E+0
127.4531	-4.913330E-2	-8.422852E-2	1.280212E+0	3.323364E+0
127.4531	-5.157471E-2	-7.873535E-2	1.266174E+0	3.341370E+0
127.4688	-4.425049E-2	-7.934570E-2	1.254883E+0	3.356934E+0
127.4688	-4.669189E-2	-8.575439E-2	1.245422E+0	3.373108E+0
127.4844	-4.730225E-2	-7.843018E-2	1.233215E+0	3.389282E+0
127.5	-5.096436E-2	-8.239746E-2	1.218262E+0	3.406372E+0
127.5	-5.279541E-2	-7.385254E-2	1.211243E+0	3.422241E+0
127.5156	-4.608154E-2	-8.758545E-2	1.198120E+0	3.440552E+0
127.5313	-4.455566E-2	-8.789062E-2	1.184387E+0	3.454895E+0
127.5313	-5.310059E-2	-7.507324E-2	1.176147E+0	3.471375E+0
127.5469	-4.760742E-2	-7.568359E-2	1.162720E+0	3.488770E+0
127.5625	-5.462646E-2	-7.507324E-2	1.149902E+0	3.504639E+0
127.5625	-4.486084E-2	-7.659912E-2	1.142883E+0	3.519897E+0
127.5781	-4.577637E-2	-8.178711E-2	1.128235E+0	3.537598E+0
127.5938	-4.669189E-2	-7.598877E-2	1.116943E+0	3.554382E+0
127.5938	-4.699707E-2	-7.904053E-2	1.108093E+0	3.569946E+0
127.6094	-4.638672E-2	-7.415771E-2	1.094360E+0	3.587646E+0
127.625	-4.943848E-2	-7.049561E-2	1.081543E+0	3.603210E+0
127.625	-4.638672E-2	-7.812500E-2	1.074524E+0	3.618774E+0
127.6406	-5.126953E-2	-7.537842E-2	1.060181E+0	3.637085E+0
127.6563	-4.425049E-2	-7.171631E-2	1.046753E+0	3.652344E+0
127.6563	-5.035400E-2	-7.415771E-2	1.039734E+0	3.667603E+0
127.6719	-4.638672E-2	-7.446289E-2	1.025391E+0	3.685303E+0
127.6719	-4.699707E-2	-7.415771E-2	1.017151E+0	3.702087E+0
127.6875	-4.150391E-2	-8.087158E-2	1.006775E+0	3.716431E+0
127.7031	-5.004883E-2	-7.415771E-2	9.936523E-1	3.734131E+0
127.7031	-4.791260E-2	-7.263184E-2	9.811401E-1	3.752441E+0
127.7188	-4.638672E-2	-7.690430E-2	9.710693E-1	3.766479E+0
127.7344	-4.608154E-2	-7.568359E-2	9.582520E-1	3.783875E+0
127.7344	-4.638672E-2	-6.958008E-2	9.442139E-1	3.799438E+0
127.75	-4.394531E-2	-7.751465E-2	9.365845E-1	3.815613E+0
127.7656	-4.333496E-2	-6.683350E-2	9.225464E-1	3.834229E+0
127.7656	-4.791260E-2	-7.293701E-2	9.091187E-1	3.848267E+0
127.7813	-4.302979E-2	-6.835937E-2	9.017944E-1	3.865051E+0
127.7813	-4.394531E-2	-7.415771E-2	8.889771E-1	3.881531E+0
127.7969	-4.638672E-2	-7.537842E-2	8.770752E-1	3.899231E+0
127.8125	-4.760742E-2	-7.293701E-2	8.682251E-1	3.913269E+0
127.8125	-4.791260E-2	-7.263184E-2	8.544922E-1	3.931580E+0
127.8281	-4.455566E-2	-6.500244E-2	8.413696E-1	3.947144E+0
127.8438	-4.394531E-2	-6.805420E-2	8.328247E-1	3.962708E+0
127.8438	-4.943848E-2	-6.500244E-2	8.193970E-1	3.980713E+0
127.8594	-4.577637E-2	-6.866455E-2	8.059692E-1	3.996582E+0
127.8594	-4.486084E-2	-6.591797E-2	7.995605E-1	4.012146E+0
127.875	-4.974365E-2	-6.927490E-2	7.861328E-1	4.029846E+0
127.8906	-4.180908E-2	-6.317139E-2	7.720947E-1	4.046936E+0
127.8906	-4.089355E-2	-7.354736E-2	7.650757E-1	4.060974E+0
127.9063	-4.272461E-2	-5.828857E-2	7.513428E-1	4.078674E+0
127.9219	-4.821777E-2	-6.439209E-2	7.415771E-1	4.094238E+0
127.9219	-4.119873E-2	-6.652832E-2	7.308960E-1	4.111938E+0
127.9375	-4.394531E-2	-6.683350E-2	7.183838E-1	4.128418E+0
127.9531	-4.364014E-2	-7.080078E-2	7.086182E-1	4.144287E+0
127.9531	-4.577637E-2	-6.225586E-2	6.976318E-1	4.158936E+0
127.9688	-4.608154E-2	-6.652832E-2	6.835937E-1	4.176025E+0
127.9844	-4.333496E-2	-6.805420E-2	6.695557E-1	4.192810E+0
127.9844	-5.035400E-2	-6.256104E-2	6.622314E-1	4.208984E+0
128.0	-4.577637E-2	-6.683350E-2	6.472778E-1	4.226379E+0
128.0156	-4.058838E-2	-6.225586E-2	6.365967E-1	4.242554E+0
128.0156	-4.974365E-2	-5.859375E-2	6.277466E-1	4.257812E+0
128.0313	-4.394531E-2	-6.378174E-2	6.140137E-1	4.275208E+0
128.0313	-3.784180E-2	-6.378174E-2	6.005859E-1	4.291992E+0
128.0469	-4.394531E-2	-6.378174E-2	5.932617E-1	4.306946E+0
128.0625	-4.364014E-2	-6.072998E-2	5.804443E-1	4.324036E+0
128.0625	-5.004883E-2	-5.157471E-2	5.667114E-1	4.339294E+0
128.0781	-3.936768E-2	-6.134033E-2	5.587769E-1	4.356079E+0
128.0938	-4.241943E-2	-6.195068E-2	5.462646E-1	4.374084E+0
128.0938	-4.089355E-2	-6.134033E-2	5.319214E-1	4.389954E+0
128.1094	-4.608154E-2	-5.889893E-2	5.249023E-1	4.404602E+0
128.125	-4.119873E-2	-6.347656E-2	5.105591E-1	4.421692E+0
128.125	-4.150391E-2	-5.706787E-2	4.989624E-1	4.438171E+0
128.1406	-3.692627E-2	-5.645752E-2	4.901123E-1	4.454651E+0
128.1563	-4.394531E-2	-5.279541E-2	4.769897E-1	4.472351E+0
128.1563	-4.516602E-2	-4.974365E-2	4.641724E-1	4.487305E+0
128.1719	-4.272461E-2	-5.249023E-2	4.565430E-1	4.503784E+0
128.1719	-3.845215E-2	-6.622314E-2	4.425049E-1	4.521484E+0
128.1875	-4.333496E-2	-5.645752E-2	4.287720E-1	4.536743E+0
128.2031	-4.394531E-2	-6.011963E-2	4.214478E-1	4.552002E+0
128.2031	-4.608154E-2	-6.378174E-2	4.083252E-1	4.570007E+0
128.2188	-4.608154E-2	-6.011963E-2	3.967285E-1	4.586487E+0
128.2188	-3.967285E-2	-5.859375E-2	3.881836E-1	4.601440E+0
128.2344	-4.669189E-2	-5.981445E-2	3.744507E-1	4.620056E+0
128.25	-3.906250E-2	-5.767822E-2	3.601074E-1	4.635010E+0
128.25	-4.180908E-2	-5.493164E-2	3.533936E-1	4.650879E+0
128.2656	-4.882812E-2	-5.249023E-2	3.399658E-1	4.667664E+0
128.2813	-3.387451E-2	-5.767822E-2	3.262329E-1	4.683533E+0
128.2813	-3.784180E-2	-5.523682E-2	3.186035E-1	4.699402E+0
128.2969	-3.662109E-2	-5.798340E-2	3.048706E-1	4.717407E+0
128.3125	-3.265381E-2	-6.347656E-2	2.917480E-1	4.734192E+0
128.3125	-4.211426E-2	-6.072998E-2	2.847290E-1	4.748840E+0
128.3281	-4.241943E-2	-5.187988E-2	2.703857E-1	4.766235E+0
128.3438	-3.540039E-2	-4.943848E-2	2.590942E-1	4.781494E+0
128.3438	-3.540039E-2	-5.889893E-2	2.511597E-1	4.797363E+0
128.3594	-3.997803E-2	-5.615234E-2	2.395630E-1	4.815979E+0
128.3594	-3.448486E-2	-5.371094E-2	2.276611E-1	4.831238E+0
128.375	-4.180908E-2	-5.554199E-2	2.157593E-1	4.847717E+0
128.3906	-3.204346E-2	-5.279541E-2	2.029419E-1	4.865112E+0
128.4063	-3.967285E-2	-5.554199E-2	1.904297E-1	4.880066E+0
128.4063	-3.784180E-2	-5.767822E-2	1.831055E-1	4.895630E+0
128.4219	-3.662109E-2	-5.249023E-2	1.690674E-1	4.913025E+0
128.4375	-4.638672E-2	-5.157471E-2	1.574707E-1	4.930115E+0
128.4375	-4.272461E-2	-5.523682E-2	1.458740E-1	4.945679E+0
128.4531	-4.028320E-2	-4.669189E-2	1.370239E-1	4.961243E+0
128.4531	-4.058838E-2	-4.943848E-2	1.232910E-1	4.979248E+0
128.4688	-4.028320E-2	-5.004883E-2	1.123047E-1	4.993896E+0
128.4688	-4.150391E-2	-4.852295E-2	1.025391E-1	5.010376E+0
128.4844	-3.143311E-2	-5.187988E-2	8.880615E-2	5.027466E+0
128.5	-3.417969E-2	-4.821777E-2	7.690430E-2	5.043640E+0
128.5	-3.479004E-2	-4.760742E-2	6.866455E-2	5.059509E+0
128.5156	-4.150391E-2	-5.065918E-2	5.523682E-2	5.077515E+0
128.5313	-3.448486E-2	-5.249023E-2	4.272461E-2	5.092163E+0
128.5313	-3.723145E-2	-5.035400E-2	3.417969E-2	5.107117E+0
128.5469	-4.394531E-2	-5.126953E-2	2.014160E-2	5.126648E+0
128.5625	-3.692627E-2	-5.371094E-2	1.129150E-2	5.140686E+0
128.5625	-3.509521E-2	-5.493164E-2	1.007080E-2	5.052185E+0
128.5781	-3.417969E-2	-5.187988E-2	9.460449E-3	4.943848E+0
128.5938	-4.089355E-2	-5.187988E-2	9.765625E-3	4.845276E+0
128.5938	-4.119873E-2	-5.676270E-2	9.460449E-3	4.745789E+0
128.6094	-3.662109E-2	-6.011963E-2	1.037598E-2	4.640808E+0
128.625	-3.875732E-2	-5.157471E-2	1.037598E-2	4.541626E+0
128.625	-4.455566E-2	-5.798340E-2	9.765625E-3	4.443665E+0
128.6406	-3.570557E-2	-6.072998E-2	1.037598E-2	4.337769E+0
128.6563	-3.448486E-2	-5.798340E-2	1.037598E-2	4.238281E+0
128.6563	-3.570557E-2	-5.798340E-2	1.007080E-2	4.142151E+0
128.6719	-4.302979E-2	-5.401611E-2	1.037598E-2	4.035034E+0
128.6719	-4.028320E-2	-5.798340E-2	1.007080E-2	3.934937E+0
128.6875	-4.180908E-2	-5.279541E-2	1.007080E-2	3.836670E+0
128.7031	-3.997803E-2	-5.554199E-2	1.037598E-2	3.738708E+0
128.7031	-4.333496E-2	-5.493164E-2	1.068115E-2	3.631897E+0
128.7188	-3.784180E-2	-5.859375E-2	1.037598E-2	3.533020E+0
128.7188	-4.730225E-2	-6.500244E-2	1.037598E-2	3.432617E+0
128.7344	-3.997803E-2	-5.187988E-2	1.037598E-2	3.328552E+0
128.75	-4.608154E-2	-5.950928E-2	1.037598E-2	3.229065E+0
128.75	-4.516602E-2	-5.859375E-2	9.765625E-3	3.130798E+0
128.7656	-3.509521E-2	-6.011963E-2	1.129150E-2	3.026428E+0
128.7813	-4.547119E-2	-5.798340E-2	1.068115E-2	2.926025E+0
128.7813	-4.119873E-2	-6.591797E-2	1.068115E-2	2.828064E+0
128.7969	-4.119873E-2	-6.591797E-2	1.068115E-2	2.723389E+0
128.8125	-4.089355E-2	-6.134033E-2	1.037598E-2	2.624207E+0
128.8125	-3.723145E-2	-7.354736E-2	1.037598E-2	2.526245E+0
128.8281	-4.516602E-2	-6.378174E-2	1.068115E-2	2.421265E+0
128.8438	-4.241943E-2	-6.256104E-2	1.068115E-2	2.321472E+0
128.8438	-4.333496E-2	-6.225586E-2	1.007080E-2	2.222900E+0
128.8594	-4.180908E-2	-6.195068E-2	1.098633E-2	2.118530E+0
128.8594	-4.089355E-2	-7.202148E-2	1.037598E-2	2.020264E+0
128.875	-4.760742E-2	-6.652832E-2	1.129150E-2	1.916504E+0
128.8906	-4.302979E-2	-6.561279E-2	1.098633E-2	1.816711E+0
128.9063	-4.608154E-2	-5.767822E-2	1.098633E-2	1.716919E+0
128.9063	-4.394531E-2	-6.042480E-2	1.068115E-2	1.619873E+0
128.9219	-4.394531E-2	-6.713867E-2	1.220703E-2	1.513062E+0
128.9219	-4.638672E-2	-6.927490E-2	1.098633E-2	1.413574E+0
128.9375	-4.699707E-2	-6.988525E-2	1.129150E-2	1.313782E+0
128.9531	-5.126953E-2	-7.232666E-2	1.129150E-2	1.215820E+0
128.9531	-4.150391E-2	-6.927490E-2	1.159668E-2	1.110229E+0
128.9688	-4.119873E-2	-7.324219E-2	1.129150E-2	1.010742E+0
128.9688	-4.211426E-2	-6.805420E-2	1.159668E-2	9.100342E-1
128.9844	-4.669189E-2	-6.622314E-2	1.098633E-2	8.087158E-1
129.0	-5.157471E-2	-7.659912E-2	1.159668E-2	7.083130E-1
129.0	-4.272461E-2	-6.988525E-2	1.098633E-2	6.091309E-1
129.0156	-4.638672E-2	-6.683350E-2	1.129150E-2	5.062866E-1
129.0313	-4.852295E-2	-6.774902E-2	1.129150E-2	4.049683E-1
129.0313	-4.486084E-2	-8.117676E-2	1.129150E-2	3.070068E-1
129.0469	-4.241943E-2	-6.958008E-2	1.159668E-2	2.035522E-1
129.0625	-4.516602E-2	-7.965088E-2	1.098633E-2	1.037598E-1
129.0625	-3.936768E-2	-6.805420E-2	1.129150E-2	5.798340E-3
129.0781	-4.699707E-2	-7.720947E-2	1.159668E-2	5.187988E-3
129.0938	-4.791260E-2	-7.324219E-2	1.159668E-2	6.408691E-3
129.0938	-4.730225E-2	-6.866455E-2	1.220703E-2	7.934570E-3
129.1094	-4.669189E-2	-7.873535E-2	1.220703E-2	7.629395E-3
129.125	-4.333496E-2	-7.720947E-2	1.251221E-2	7.934570E-3
129.125	-4.455566E-2	-7.080078E-2	1.159668E-2	7.934570E-3
129.1406	-4.791260E-2	-7.843018E-2	1.159668E-2	8.544922E-3
129.1563	-4.577637E-2	-7.537842E-2	1.190186E-2	7.934570E-3
129.1563	-4.791260E-2	-7.049561E-2	1.220703E-2	8.239746E-3
129.1719	-4.913330E-2	-6.835937E-2	1.251221E-2	8.850098E-3
129.1875	-4.943848E-2	-8.056641E-2	1.190186E-2	8.239746E-3
129.1875	-4.669189E-2	-7.446289E-2	1.190186E-2	8.544922E-3
129.2031	-5.706787E-2	-7.904053E-2	1.159668E-2	8.544922E-3
129.2031	-4.608154E-2	-7.812500E-2	1.190186E-2	9.155273E-3
129.2188	-5.126953E-2	-7.476807E-2	1.190186E-2	9.155273E-3
129.2188	-4.913330E-2	-7.690430E-2	1.220703E-2	8.544922E-3
129.2344	-4.974365E-2	-7.141113E-2	1.220703E-2	8.850098E-3
129.25	-4.638672E-2	-7.843018E-2	1.190186E-2	8.544922E-3
129.25	-4.455566E-2	-7.446289E-2	1.220703E-2	8.850098E-3
129.2656	-3.784180E-2	-7.751465E-2	1.251221E-2	8.850098E-3
129.2813	-4.455566E-2	-7.629395E-2	1.190186E-2	9.155273E-3
129.2813	-4.516602E-2	-7.171631E-2	1.190186E-2	8.850098E-3
129.2969	-4.394531E-2	-7.720947E-2	1.190186E-2	8.544922E-3
129.3125	-4.852295E-2	-6.530762E-2	1.190186E-2	8.544922E-3
129.3125	-4.455566E-2	-7.598877E-2	1.251221E-2	9.155273E-3
129.3281	-4.028320E-2	-7.385254E-2	1.159668E-2	8.850098E-3
129.3438	-4.272461E-2	-6.805420E-2	1.159668E-2	8.850098E-3
129.3438	-4.547119E-2	-7.141113E-2	1.190186E-2	9.155273E-3
129.3594	-4.577637E-2	-7.446289E-2	1.159668E-2	8.850098E-3
129.375	-5.035400E-2	-7.690430E-2	1.190186E-2	8.239746E-3
129.375	-3.967285E-2	-7.049561E-2	1.129150E-2	8.850098E-3
129.3906	-4.852295E-2	-7.507324E-2	1.220703E-2	9.155273E-3
129.4063	-4.638672E-2	-7.751465E-2	1.159668E-2	9.155273E-3
129.4063	-4.333496E-2	-6.927490E-2	1.190186E-2	8.850098E-3
129.4219	-4.272461E-2	-6.896973E-2	1.220703E-2	9.155273E-3
129.4219	-4.516602E-2	-6.835937E-2	1.251221E-2	8.544922E-3
129.4375	-4.516602E-2	-7.537842E-2	1.190186E-2	8.850098E-3
129.4531	-4.028320E-2	-7.293701E-2	1.220703E-2	9.155273E-3
129.4531	-4.974365E-2	-7.751465E-2	1.190186E-2	8.850098E-3
129.4688	-4.211426E-2	-7.873535E-2	1.190186E-2	9.155273E-3
129.4844	-4.516602E-2	-7.781982E-2	1.159668E-2	9.155273E-3
129.4844	-4.211426E-2	-6.744385E-2	1.190186E-2	8.544922E-3
129.5	-4.455566E-2	-7.415771E-2	1.190186E-2	9.155273E-3
129.5156	-4.547119E-2	-7.080078E-2	1.159668E-2	8.544922E-3
129.5156	-4.730225E-2	-7.537842E-2	1.190186E-2	8.850098E-3
129.5313	-4.394531E-2	-7.141113E-2	1.190186E-2	8.544922E-3
129.5313	-4.028320E-2	-7.598877E-2	1.190186E-2	8.544922E-3
129.5469	-4.638672E-2	-7.965088E-2	1.190186E-2	9.460449E-3
129.5625	-5.065918E-2	-7.110596E-2	1.129150E-2	8.850098E-3
129.5625	-4.547119E-2	-8.361816E-2	1.159668E-2	8.850098E-3
129.5781	-4.241943E-2	-6.774902E-2	1.159668E-2	9.155273E-3
129.5938	-5.035400E-2	-7.232666E-2	1.190186E-2	8.850098E-3
129.5938	-4.180908E-2	-7.598877E-2	1.251221E-2	8.239746E-3
129.6094	-4.486084E-2	-7.415771E-2	1.190186E-2	8.850098E-3
129.6094	-4.394531E-2	-7.720947E-2	1.159668E-2	8.850098E-3
129.625	-4.760742E-2	-7.751465E-2	1.251221E-2	9.460449E-3
129.6406	-4.577637E-2	-7.537842E-2	1.251221E-2	9.155273E-3
129.6406	-4.272461E-2	-7.720947E-2	1.190186E-2	8.850098E-3
129.6563	-4.119873E-2	-7.110596E-2	1.159668E-2	8.850098E-3
129.6719	-4.547119E-2	-7.568359E-2	1.129150E-2	8.850098E-3
129.6719	-5.157471E-2	-7.415771E-2	1.159668E-2	8.850098E-3
129.6875	-4.241943E-2	-7.659912E-2	1.190186E-2	9.460449E-3
129.7031	-5.157471E-2	-7.751465E-2	1.159668E-2	8.544922E-3
129.7031	-4.730225E-2	-7.598877E-2	1.159668E-2	8.850098E-3
129.7188	-4.028320E-2	-6.866455E-2	1.159668E-2	9.155273E-3
129.7344	-4.760742E-2	-7.720947E-2	1.129150E-2	9.155273E-3
129.7344	-3.845215E-2	-7.385254E-2	1.129150E-2	8.544922E-3
129.75	-4.547119E-2	-7.568359E-2	1.129150E-2	8.850098E-3
129.7656	-4.241943E-2	-7.202148E-2	1.220703E-2	8.544922E-3
129.7656	-4.272461E-2	-7.659912E-2	1.190186E-2	8.850098E-3
129.7813	-4.913330E-2	-7.843018E-2	1.159668E-2	9.155273E-3
129.7813	-4.516602E-2	-7.415771E-2	1.159668E-2	9.155273E-3
129.7969	-4.455566E-2	-8.453369E-2	1.220703E-2	9.155273E-3
129.8125	-4.821777E-2	-7.598877E-2	1.159668E-2	8.850098E-3
129.8125	-4.394531E-2	-7.354736E-2	1.190186E-2	9.155273E-3
129.8281	-3.784180E-2	-6.774902E-2	1.190186E-2	9.155273E-3
129.8438	-4.699707E-2	-7.141113E-2	1.190186E-2	8.544922E-3
129.8438	-5.035400E-2	-7.049561E-2	1.159668E-2	8.544922E-3
129.8594	-5.462646E-2	-7.110596E-2	1.190186E-2	8.850098E-3
129.875	-4.394531E-2	-7.171631E-2	1.159668E-2	9.155273E-3
129.875	-5.554199E-2	-7.415771E-2	1.159668E-2	8.850098E-3
