June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3282	-5.139160E-1	2.368164E-1	3.481445E+0	1.604004E+0
39.3438	-5.245972E-1	2.206421E-1	3.480225E+0	1.624146E+0
39.3438	-5.316162E-1	2.078247E-1	3.479309E+0	1.643066E+0
39.3594	-5.444336E-1	1.843262E-1	3.476868E+0	1.663513E+0
39.375	-5.548096E-1	1.721191E-1	3.475952E+0	1.684265E+0
39.375	-5.807495E-1	1.464844E-1	3.474121E+0	1.703491E+0
39.3907	-5.993652E-1	1.290894E-1	3.473511E+0	1.722412E+0
39.4063	-6.149292E-1	1.098633E-1	3.471985E+0	1.743774E+0
39.4063	-6.256104E-1	1.034546E-1	3.470459E+0	1.763306E+0
39.4219	-6.381226E-1	9.613037E-2	3.469543E+0	1.783752E+0
39.4219	-6.518555E-1	6.225586E-2	3.467712E+0	1.803589E+0
39.4375	-6.710815E-1	4.852295E-2	3.466187E+0	1.824341E+0
39.4532	-6.781006E-1	4.028320E-2	3.465576E+0	1.842957E+0
39.4532	-7.040405E-1	2.227783E-2	3.463745E+0	1.862183E+0
39.4688	-7.199097E-1	9.765625E-3	3.461914E+0	1.882629E+0
39.4688	-7.376099E-1	-1.892090E-2	3.460083E+0	1.901550E+0
39.4844	-7.467651E-1	-2.807617E-2	3.459473E+0	1.922913E+0
39.5	-7.745361E-1	-5.950928E-2	3.457642E+0	1.943054E+0
39.5	-7.794189E-1	-6.011963E-2	3.457336E+0	1.961670E+0
39.5157	-8.013916E-1	-8.422852E-2	3.455505E+0	1.983032E+0
39.5313	-8.154297E-1	-1.068115E-1	3.453369E+0	2.002258E+0
39.5313	-8.349609E-1	-1.190186E-1	3.452148E+0	2.022095E+0
39.5469	-8.612061E-1	-1.379395E-1	3.451538E+0	2.042542E+0
39.5625	-8.786011E-1	-1.556396E-1	3.449097E+0	2.062378E+0
39.5625	-9.014893E-1	-1.721191E-1	3.447876E+0	2.080383E+0
39.5782	-9.252930E-1	-1.977539E-1	3.447571E+0	2.102356E+0
39.5938	-9.393311E-1	-2.059937E-1	3.445435E+0	2.123108E+0
39.5938	-9.594727E-1	-2.307129E-1	3.444214E+0	2.141418E+0
39.6094	-9.759521E-1	-2.398682E-1	3.442383E+0	2.162781E+0
39.625	-9.991455E-1	-2.627563E-1	3.441162E+0	2.181702E+0
39.625	-1.011353E+0	-2.688599E-1	3.440857E+0	2.201233E+0
39.6407	-1.047058E+0	-2.972412E-1	3.438721E+0	2.222595E+0
39.6563	-1.060486E+0	-3.118896E-1	3.436890E+0	2.242126E+0
39.6563	-1.096802E+0	-3.372192E-1	3.435974E+0	2.260437E+0
39.6719	-1.102295E+0	-3.512573E-1	3.434448E+0	2.281189E+0
39.6719	-1.132202E+0	-3.713989E-1	3.432617E+0	2.301636E+0
39.6875	-1.152649E+0	-3.948975E-1	3.432007E+0	2.320251E+0
39.7032	-1.180725E+0	-4.098511E-1	3.430176E+0	2.341614E+0
39.7032	-1.199036E+0	-4.336548E-1	3.428955E+0	2.360840E+0
39.7188	-1.228638E+0	-4.470825E-1	3.428345E+0	2.379456E+0
39.7344	-1.246338E+0	-4.647827E-1	3.426208E+0	2.401428E+0
39.7344	-1.278076E+0	-4.901123E-1	3.424072E+0	2.420044E+0
39.75	-1.295776E+0	-5.123901E-1	3.423157E+0	2.440186E+0
39.7657	-1.322632E+0	-5.300903E-1	3.422241E+0	2.460632E+0
39.7657	-1.343079E+0	-5.368042E-1	3.420410E+0	2.480164E+0
39.7813	-1.373291E+0	-5.560303E-1	3.419800E+0	2.500000E+0
39.7969	-1.399536E+0	-5.624390E-1	3.417664E+0	2.521362E+0
39.7969	-1.420288E+0	-5.969238E-1	3.415833E+0	2.540283E+0
39.8125	-1.449585E+0	-5.996704E-1	3.415527E+0	2.560730E+0
39.8125	-1.466370E+0	-6.286621E-1	3.413391E+0	2.580566E+0
39.8282	-1.500549E+0	-6.433105E-1	3.413391E+0	2.600708E+0
39.8438	-1.514282E+0	-6.549072E-1	3.410950E+0	2.619324E+0
39.8438	-1.555176E+0	-6.829834E-1	3.410339E+0	2.640686E+0
39.8594	-1.564941E+0	-6.887817E-1	3.407898E+0	2.661438E+0
39.8594	-1.609802E+0	-7.168579E-1	3.406677E+0	2.678223E+0
39.875	-1.614380E+0	-7.159424E-1	3.405151E+0	2.700195E+0
39.8907	-1.658630E+0	-7.540894E-1	3.403625E+0	2.720032E+0
39.8907	-1.680908E+0	-7.562256E-1	3.402710E+0	2.737427E+0
39.9063	-1.720886E+0	-7.855225E-1	3.400574E+0	2.760010E+0
39.9219	-1.728210E+0	-7.901001E-1	3.399353E+0	2.779236E+0
39.9219	-1.770020E+0	-8.151245E-1	3.399658E+0	2.798157E+0
39.9375	-1.787109E+0	-8.364868E-1	3.396606E+0	2.820435E+0
39.9532	-1.818542E+0	-8.447266E-1	3.395081E+0	2.839661E+0
39.9532	-1.841431E+0	-8.605957E-1	3.394165E+0	2.859802E+0
39.9688	-1.877441E+0	-8.825684E-1	3.392944E+0	2.879333E+0
39.9844	-1.880798E+0	-8.956909E-1	3.390808E+0	2.899475E+0
39.9844	-1.922607E+0	-9.146118E-1	3.389893E+0	2.918396E+0
40.0	-1.940002E+0	-9.286499E-1	3.388672E+0	2.940369E+0
40.0157	-1.958923E+0	-9.478760E-1	3.386536E+0	2.958679E+0
40.0157	-1.978149E+0	-9.475708E-1	3.386230E+0	2.978210E+0
40.0313	-2.006226E+0	-9.655762E-1	3.384705E+0	2.999878E+0
40.0469	-2.038574E+0	-9.783936E-1	3.382568E+0	3.019714E+0
40.0469	-2.045288E+0	-9.866333E-1	3.382263E+0	3.037415E+0
40.0625	-2.059021E+0	-9.887695E-1	3.380432E+0	3.059692E+0
40.0625	-1.970520E+0	-9.490967E-1	3.379211E+0	3.076782E+0
40.0782	-1.888733E+0	-8.990479E-1	3.377380E+0	3.098145E+0
40.0938	-1.818237E+0	-8.773804E-1	3.376160E+0	3.118286E+0
40.0938	-1.848450E+0	-8.847046E-1	3.374939E+0	3.135681E+0
40.1094	-1.820374E+0	-8.642578E-1	3.374023E+0	3.157959E+0
40.125	-1.834412E+0	-8.822632E-1	3.371887E+0	3.178101E+0
40.125	-1.831360E+0	-8.755493E-1	3.370972E+0	3.197632E+0
40.1407	-1.852112E+0	-8.901978E-1	3.369141E+0	3.217773E+0
40.1563	-1.847839E+0	-8.813477E-1	3.366699E+0	3.237610E+0
40.1563	-1.857605E+0	-8.914185E-1	3.367004E+0	3.257141E+0
40.1719	-1.865845E+0	-8.996582E-1	3.365479E+0	3.277893E+0
40.1719	-1.874390E+0	-9.014893E-1	3.363647E+0	3.298035E+0
40.1875	-1.865845E+0	-9.048462E-1	3.362427E+0	3.316345E+0
40.2032	-1.880188E+0	-9.088135E-1	3.360901E+0	3.338013E+0
40.2032	-1.878662E+0	-9.094238E-1	3.359985E+0	3.357544E+0
40.2188	-1.889954E+0	-9.164429E-1	3.357849E+0	3.376770E+0
40.2344	-1.885376E+0	-9.136963E-1	3.356323E+0	3.397827E+0
40.2344	-1.870117E+0	-9.078979E-1	3.355103E+0	3.416748E+0
40.25	-1.876526E+0	-9.136963E-1	3.354187E+0	3.436890E+0
40.2657	-1.859741E+0	-9.008789E-1	3.352966E+0	3.458557E+0
40.2657	-1.900635E+0	-9.307861E-1	3.350220E+0	3.477173E+0
40.2813	-1.895752E+0	-9.179687E-1	3.350220E+0	3.495483E+0
40.2969	-1.914673E+0	-9.298706E-1	3.348083E+0	3.516846E+0
40.2969	-1.892395E+0	-9.310913E-1	3.346863E+0	3.536072E+0
40.3125	-1.922607E+0	-9.411621E-1	3.345642E+0	3.555908E+0
40.3125	-1.908569E+0	-9.411621E-1	3.343506E+0	3.576965E+0
40.3282	-1.925354E+0	-9.436035E-1	3.343201E+0	3.596497E+0
40.3438	-1.895447E+0	-9.426880E-1	3.341370E+0	3.614807E+0
40.3438	-1.925354E+0	-9.503174E-1	3.340149E+0	3.637085E+0
40.3594	-1.900940E+0	-9.347534E-1	3.338013E+0	3.656921E+0
40.3594	-1.913147E+0	-9.494019E-1	3.336792E+0	3.675842E+0
40.375	-1.897583E+0	-9.292603E-1	3.336487E+0	3.696289E+0
40.3907	-1.900330E+0	-9.320068E-1	3.334656E+0	3.716125E+0
40.3907	-1.885681E+0	-9.353638E-1	3.333435E+0	3.734436E+0
40.4063	-1.892700E+0	-9.356689E-1	3.332214E+0	3.756714E+0
40.4219	-1.881409E+0	-9.393311E-1	3.329773E+0	3.775635E+0
40.4219	-1.904297E+0	-9.347534E-1	3.329163E+0	3.794861E+0
40.4375	-1.884766E+0	-9.463501E-1	3.327637E+0	3.816528E+0
40.4532	-1.899109E+0	-9.524536E-1	3.326111E+0	3.836060E+0
40.4532	-1.894226E+0	-9.429932E-1	3.325500E+0	3.854980E+0
40.4688	-1.900635E+0	-9.448242E-1	3.322754E+0	3.876343E+0
40.4844	-1.895142E+0	-9.429932E-1	3.321533E+0	3.894958E+0
40.4844	-1.900635E+0	-9.487915E-1	3.321228E+0	3.913879E+0
40.5	-1.911621E+0	-9.518433E-1	3.319092E+0	3.935242E+0
40.5157	-1.903381E+0	-9.527588E-1	3.316956E+0	3.953857E+0
40.5157	-1.908875E+0	-9.533691E-1	3.316650E+0	3.973389E+0
40.5313	-1.901245E+0	-9.506226E-1	3.315430E+0	3.994751E+0
40.5469	-1.906128E+0	-9.555054E-1	3.313904E+0	4.014587E+0
40.5469	-1.913452E+0	-9.622192E-1	3.312378E+0	4.033203E+0
40.5625	-1.900635E+0	-9.613037E-1	3.311157E+0	4.054871E+0
40.5625	-1.911926E+0	-9.533691E-1	3.309021E+0	4.072266E+0
40.5782	-1.913452E+0	-9.619141E-1	3.307800E+0	4.094238E+0
40.5938	-1.910400E+0	-9.628296E-1	3.306274E+0	4.114685E+0
40.5938	-1.910706E+0	-9.591675E-1	3.305664E+0	4.132690E+0
40.6094	-1.929016E+0	-9.701538E-1	3.304138E+0	4.154358E+0
40.625	-1.906128E+0	-9.573364E-1	3.302307E+0	4.174194E+0
40.625	-1.936646E+0	-9.729004E-1	3.301392E+0	4.193420E+0
40.6407	-1.913757E+0	-9.655762E-1	3.300171E+0	4.214172E+0
40.6563	-1.932983E+0	-9.756470E-1	3.298340E+0	4.234009E+0
40.6563	-1.912537E+0	-9.680176E-1	3.297119E+0	4.252625E+0
40.6719	-1.927490E+0	-9.841919E-1	3.295593E+0	4.273987E+0
40.6719	-1.907043E+0	-9.573364E-1	3.294678E+0	4.294739E+0
40.6875	-1.921692E+0	-9.689331E-1	3.293152E+0	4.312134E+0
40.7032	-1.889954E+0	-9.643555E-1	3.291626E+0	4.332581E+0
40.7032	-1.915588E+0	-9.674072E-1	3.289795E+0	4.352112E+0
40.7188	-1.904602E+0	-9.695435E-1	3.288269E+0	4.372253E+0
40.7344	-1.903076E+0	-9.606934E-1	3.287354E+0	4.392700E+0
40.7344	-1.894531E+0	-9.628296E-1	3.286133E+0	4.411926E+0
40.75	-1.905823E+0	-9.704590E-1	3.284302E+0	4.430847E+0
40.7657	-1.901245E+0	-9.631348E-1	3.282776E+0	4.452515E+0
40.7657	-1.906128E+0	-9.817505E-1	3.281250E+0	4.471436E+0
40.7813	-1.917114E+0	-9.765625E-1	3.280640E+0	4.491272E+0
40.7969	-1.901550E+0	-9.759521E-1	3.279419E+0	4.512329E+0
40.7969	-1.900635E+0	-9.649658E-1	3.276978E+0	4.532166E+0
40.8125	-1.906128E+0	-9.710693E-1	3.276672E+0	4.551086E+0
40.8125	-1.913757E+0	-9.802246E-1	3.275146E+0	4.571838E+0
40.8282	-1.898193E+0	-9.722900E-1	3.273926E+0	4.591370E+0
40.8438	-1.897888E+0	-9.628296E-1	3.272400E+0	4.609375E+0
40.8438	-1.904297E+0	-9.750366E-1	3.270874E+0	4.631348E+0
40.8594	-1.894531E+0	-9.735107E-1	3.269653E+0	4.651489E+0
40.8594	-1.884155E+0	-9.710693E-1	3.268738E+0	4.670105E+0
40.875	-1.878967E+0	-9.631348E-1	3.265991E+0	4.691467E+0
40.8907	-1.881104E+0	-9.588623E-1	3.265076E+0	4.711914E+0
40.8907	-1.873474E+0	-9.695435E-1	3.264160E+0	4.728394E+0
40.9063	-1.883850E+0	-9.704590E-1	3.261719E+0	4.750366E+0
40.9219	-1.877441E+0	-9.646606E-1	3.260803E+0	4.769287E+0
40.9219	-1.888428E+0	-9.655762E-1	3.259888E+0	4.788513E+0
40.9375	-1.875305E+0	-9.735107E-1	3.258667E+0	4.809570E+0
40.9532	-1.891174E+0	-9.811401E-1	3.256531E+0	4.829407E+0
40.9532	-1.883240E+0	-9.774780E-1	3.255310E+0	4.848633E+0
40.9688	-1.878052E+0	-9.811401E-1	3.254700E+0	4.869690E+0
40.9844	-1.890564E+0	-9.771729E-1	3.251953E+0	4.888000E+0
40.9844	-1.893311E+0	-9.732056E-1	3.251953E+0	4.908447E+0
41.0	-1.885376E+0	-9.762573E-1	3.250122E+0	4.929810E+0
41.0157	-1.886902E+0	-9.793091E-1	3.248291E+0	4.948425E+0
41.0157	-1.878052E+0	-9.729004E-1	3.247681E+0	4.968872E+0
41.0313	-1.856689E+0	-9.606934E-1	3.246155E+0	4.988708E+0
41.0469	-1.860657E+0	-9.774780E-1	3.243713E+0	5.008545E+0
41.0469	-1.869507E+0	-9.713745E-1	3.242798E+0	5.026550E+0
41.0625	-1.876831E+0	-9.848022E-1	3.241882E+0	5.048828E+0
41.0625	-1.882935E+0	-9.796143E-1	3.240967E+0	5.065613E+0
41.0782	-1.894226E+0	-9.854126E-1	3.238831E+0	5.088501E+0
41.0938	-1.860962E+0	-9.793091E-1	3.237000E+0	5.108337E+0
41.0938	-1.875305E+0	-9.710693E-1	3.235779E+0	5.125732E+0
41.1094	-1.871643E+0	-9.820557E-1	3.235168E+0	5.146179E+0
41.125	-1.884766E+0	-9.750366E-1	3.233337E+0	5.166931E+0
41.125	-1.882935E+0	-9.832764E-1	3.231201E+0	5.186157E+0
41.1407	-1.900024E+0	-9.912109E-1	3.230896E+0	5.204773E+0
41.1563	-1.891785E+0	-9.945679E-1	3.228455E+0	5.226440E+0
41.1563	-1.897888E+0	-9.863281E-1	3.227844E+0	5.245667E+0
41.1719	-1.897278E+0	-1.002197E+0	3.226929E+0	5.265503E+0
41.1719	-1.918640E+0	-9.988403E-1	3.224792E+0	5.285645E+0
41.1875	-1.911316E+0	-9.997559E-1	3.223572E+0	5.305786E+0
41.2032	-1.911011E+0	-1.002502E+0	3.222351E+0	5.324402E+0
41.2032	-1.900330E+0	-9.838867E-1	3.221130E+0	5.346375E+0
41.2188	-1.854553E+0	-9.735107E-1	3.219299E+0	5.365601E+0
41.2188	-1.854553E+0	-9.609985E-1	3.217163E+0	5.383301E+0
41.2344	-1.829529E+0	-9.429932E-1	3.217468E+0	5.405273E+0
41.25	-1.805115E+0	-9.335327E-1	3.214722E+0	5.425415E+0
41.25	-1.769714E+0	-9.167480E-1	3.214111E+0	5.443726E+0
41.2657	-8.758545E-2	-1.394653E-1	3.212280E+0	5.465088E+0
41.2813	-8.605957E-2	-1.510620E-1	3.210754E+0	5.484619E+0
41.2813	-8.300781E-2	-1.419067E-1	3.210144E+0	5.504150E+0
41.2969	-9.185791E-2	-1.458740E-1	3.208923E+0	5.524902E+0
41.3125	-8.026123E-2	-1.489258E-1	3.207092E+0	5.543213E+0
41.3125	-8.605957E-2	-1.458740E-1	3.205872E+0	5.560608E+0
41.3282	-8.331299E-2	-1.406860E-1	3.204346E+0	5.582886E+0
41.3438	-9.460449E-2	-1.528931E-1	3.202820E+0	5.601807E+0
41.3438	-8.789062E-2	-1.547241E-1	3.201294E+0	5.622559E+0
41.3594	-8.666992E-2	-1.473999E-1	3.199768E+0	5.643005E+0
41.3594	-1.000977E-1	-1.446533E-1	3.198547E+0	5.661621E+0
41.375	-8.422852E-2	-1.431274E-1	3.196411E+0	5.682373E+0
41.3907	-8.819580E-2	-1.406860E-1	3.195496E+0	5.701294E+0
41.3907	-8.758545E-2	-1.522827E-1	3.195190E+0	5.720825E+0
41.4063	-8.331299E-2	-1.513672E-1	3.192749E+0	5.741882E+0
41.4219	-8.148193E-2	-1.489258E-1	3.190918E+0	5.761719E+0
41.4219	-8.850098E-2	-1.461792E-1	3.190002E+0	5.780334E+0
41.4375	-8.605957E-2	-1.513672E-1	3.189087E+0	5.801392E+0
41.4532	-8.514404E-2	-1.470947E-1	3.187561E+0	5.820618E+0
41.4532	-8.728027E-2	-1.422119E-1	3.186035E+0	5.840759E+0
41.4688	-8.453369E-2	-1.483154E-1	3.184509E+0	5.861511E+0
41.4844	-8.392334E-2	-1.461792E-1	3.182373E+0	5.880432E+0
41.4844	-8.697510E-2	-1.495361E-1	3.182068E+0	5.899658E+0
41.5	-9.063721E-2	-1.434326E-1	3.180542E+0	5.920410E+0
41.5157	-8.361816E-2	-1.437378E-1	3.178711E+0	5.939941E+0
41.5157	-9.429932E-2	-1.394653E-1	3.177795E+0	5.959167E+0
41.5313	-8.331299E-2	-1.434326E-1	3.175659E+0	5.979919E+0
41.5469	-8.605957E-2	-1.425171E-1	3.175049E+0	6.000977E+0
41.5469	-8.911133E-2	-1.412964E-1	3.172913E+0	6.018982E+0
41.5782	-8.819580E-2	-1.437378E-1	3.170471E+0	6.058655E+0
41.5782	-8.453369E-2	-1.397705E-1	3.169861E+0	6.075134E+0
41.5938	-8.392334E-2	-1.489258E-1	3.168640E+0	6.098328E+0
41.5938	-8.605957E-2	-1.400757E-1	3.166199E+0	6.117859E+0
41.6094	-8.880615E-2	-1.483154E-1	3.165283E+0	6.135864E+0
41.625	-8.331299E-2	-1.342773E-1	3.163757E+0	6.158447E+0
41.625	-7.812500E-2	-1.321411E-1	3.162842E+0	6.177063E+0
41.6407	-7.507324E-2	-1.367187E-1	3.160706E+0	6.195679E+0
41.6563	-8.880615E-2	-1.342773E-1	3.159180E+0	6.217957E+0
41.6563	-8.331299E-2	-1.492310E-1	3.157349E+0	6.236877E+0
41.6719	-8.178711E-2	-1.409912E-1	3.157043E+0	6.255798E+0
41.6719	-8.728027E-2	-1.391602E-1	3.155823E+0	6.277466E+0
41.6875	-8.544922E-2	-1.403809E-1	3.153992E+0	6.296387E+0
41.7032	-8.148193E-2	-1.403809E-1	3.153076E+0	6.315918E+0
41.7032	-7.659912E-2	-1.437378E-1	3.151245E+0	6.336670E+0
41.7188	-8.575439E-2	-1.385498E-1	3.149719E+0	6.355286E+0
41.7188	-7.934570E-2	-1.336670E-1	3.149414E+0	6.373291E+0
41.7344	-9.063721E-2	-1.473999E-1	3.147278E+0	6.395264E+0
41.75	-9.216309E-2	-1.364136E-1	3.145142E+0	6.414490E+0
41.75	-8.941650E-2	-1.376343E-1	3.144531E+0	6.432190E+0
41.7657	-8.850098E-2	-1.394653E-1	3.142700E+0	6.454773E+0
41.7813	-8.148193E-2	-1.391602E-1	3.141785E+0	6.473389E+0
41.7813	-9.063721E-2	-1.397705E-1	3.140869E+0	6.493530E+0
41.7969	-8.209229E-2	-1.431274E-1	3.138733E+0	6.513672E+0
41.8125	-9.094238E-2	-1.425171E-1	3.137207E+0	6.533813E+0
41.8125	-9.063721E-2	-1.428223E-1	3.137207E+0	6.550598E+0
41.8282	-8.666992E-2	-1.394653E-1	3.134766E+0	6.574097E+0
41.8438	-8.422852E-2	-1.321411E-1	3.132629E+0	6.592712E+0
41.8438	-8.544922E-2	-1.452637E-1	3.132324E+0	6.611023E+0
41.8594	-7.659912E-2	-1.358032E-1	3.130188E+0	6.633301E+0
41.875	-9.002686E-2	-1.443481E-1	3.128662E+0	6.652832E+0
41.875	-8.026123E-2	-1.321411E-1	3.128052E+0	6.671753E+0
41.8907	-9.063721E-2	-1.345825E-1	3.126526E+0	6.692505E+0
41.9063	-9.643555E-2	-1.425171E-1	3.124390E+0	6.711426E+0
41.9063	-8.148193E-2	-1.431274E-1	3.123169E+0	6.730347E+0
41.9219	-7.843018E-2	-1.409912E-1	3.122253E+0	6.751404E+0
41.9219	-8.666992E-2	-1.354980E-1	3.120422E+0	6.770325E+0
41.9375	-8.636475E-2	-1.382446E-1	3.119812E+0	6.789246E+0
41.9532	-9.185791E-2	-1.388550E-1	3.117676E+0	6.810303E+0
41.9532	-8.758545E-2	-1.394653E-1	3.116455E+0	6.829529E+0
41.9688	-8.483887E-2	-1.492310E-1	3.115845E+0	6.848450E+0
41.9844	-9.246826E-2	-1.522827E-1	3.114319E+0	6.870117E+0
41.9844	-9.094238E-2	-1.486206E-1	3.112793E+0	6.889343E+0
42.0	-8.880615E-2	-1.477051E-1	3.111572E+0	6.908569E+0
42.0157	-7.720947E-2	-1.394653E-1	3.109131E+0	6.929626E+0
42.0157	-9.246826E-2	-1.422119E-1	3.107910E+0	6.948242E+0
42.0313	-9.155273E-2	-1.333618E-1	3.106995E+0	6.967773E+0
42.0469	-8.819580E-2	-1.321411E-1	3.105164E+0	6.988525E+0
42.0469	-8.483887E-2	-1.333618E-1	3.104248E+0	7.007141E+0
42.0625	-7.934570E-2	-1.306152E-1	3.103333E+0	7.027588E+0
42.0625	-8.911133E-2	-1.361084E-1	3.101807E+0	7.047729E+0
42.0782	-8.544922E-2	-1.260376E-1	3.099365E+0	7.067566E+0
42.0938	-8.728027E-2	-1.361084E-1	3.098450E+0	7.085876E+0
42.0938	-7.904053E-2	-1.330566E-1	3.098145E+0	7.106018E+0
42.1094	-9.094238E-2	-1.501465E-1	3.096008E+0	7.127380E+0
42.125	-9.124756E-2	-1.510620E-1	3.094788E+0	7.146912E+0
42.125	-7.843018E-2	-1.431274E-1	3.093567E+0	7.164612E+0
42.1407	-8.392334E-2	-1.272583E-1	3.091125E+0	7.185059E+0
42.1563	-9.429932E-2	-1.419067E-1	3.089600E+0	7.204590E+0
42.1563	-8.697510E-2	-1.440430E-1	3.089294E+0	7.223206E+0
42.1719	-8.148193E-2	-1.367187E-1	3.087769E+0	7.245483E+0
42.1719	-7.995605E-2	-1.370239E-1	3.086243E+0	7.264404E+0
42.1875	-8.300781E-2	-1.376343E-1	3.085022E+0	7.282715E+0
42.2032	-8.605957E-2	-1.361084E-1	3.083801E+0	7.304993E+0
42.2032	-8.758545E-2	-1.333618E-1	3.081360E+0	7.323608E+0
42.2188	-8.270264E-2	-1.345825E-1	3.080444E+0	7.341919E+0
42.2344	-8.239746E-2	-1.315308E-1	3.078613E+0	7.363892E+0
42.2344	-9.033203E-2	-1.327515E-1	3.077393E+0	7.383118E+0
42.25	-9.094238E-2	-1.416016E-1	3.076782E+0	7.402649E+0
42.2657	-8.544922E-2	-1.422119E-1	3.075562E+0	7.422791E+0
42.2657	-7.904053E-2	-1.370239E-1	3.073120E+0	7.442322E+0
42.2813	-8.178711E-2	-1.364136E-1	3.072815E+0	7.460937E+0
42.2969	-7.965088E-2	-1.348877E-1	3.070374E+0	7.483215E+0
42.2969	-8.331299E-2	-1.330566E-1	3.069458E+0	7.501526E+0
42.3125	-8.605957E-2	-1.321411E-1	3.068542E+0	7.520447E+0
42.3125	-8.239746E-2	-1.416016E-1	3.067017E+0	7.541504E+0
42.3282	-8.575439E-2	-1.385498E-1	3.066101E+0	7.560730E+0
42.3438	-8.300781E-2	-1.409912E-1	3.063965E+0	7.577515E+0
42.3438	-8.789062E-2	-1.342773E-1	3.063049E+0	7.600098E+0
42.3594	-8.270264E-2	-1.348877E-1	3.060913E+0	7.620239E+0
42.3594	-9.033203E-2	-1.382446E-1	3.059692E+0	7.638245E+0
42.375	-8.697510E-2	-1.367187E-1	3.058472E+0	7.659607E+0
42.3907	-8.483887E-2	-1.367187E-1	3.056335E+0	7.678528E+0
42.3907	-8.819580E-2	-1.385498E-1	3.055420E+0	7.697754E+0
42.4063	-8.148193E-2	-1.306152E-1	3.053894E+0	7.719116E+0
42.4219	-8.605957E-2	-1.388550E-1	3.052368E+0	7.737732E+0
42.4219	-8.941650E-2	-1.269531E-1	3.051758E+0	7.755737E+0
42.4375	-8.819580E-2	-1.296997E-1	3.050537E+0	7.778015E+0
42.4532	-8.087158E-2	-1.339722E-1	3.048401E+0	7.796936E+0
42.4532	-8.148193E-2	-1.391602E-1	3.047485E+0	7.816162E+0
42.4688	-8.117676E-2	-1.330566E-1	3.045349E+0	7.837524E+0
42.4844	-7.843018E-2	-1.284790E-1	3.044434E+0	7.856445E+0
42.4844	-7.690430E-2	-1.358032E-1	3.043823E+0	7.875366E+0
42.5	-8.544922E-2	-1.351929E-1	3.041382E+0	7.897034E+0
42.5157	-7.965088E-2	-1.327515E-1	3.039246E+0	7.915955E+0
42.5157	-8.483887E-2	-1.358032E-1	3.038635E+0	7.933960E+0
42.5313	-8.056641E-2	-1.324463E-1	3.017273E+0	7.956238E+0
42.5469	-7.904053E-2	-1.214600E-1	2.885742E+0	7.955933E+0
42.5469	-7.720947E-2	-1.330566E-1	2.821960E+0	7.956238E+0
42.5625	-7.720947E-2	-1.245117E-1	2.710266E+0	7.955933E+0
42.5625	-7.415771E-2	-1.239014E-1	2.620239E+0	7.955017E+0
42.5782	-7.354736E-2	-1.113892E-1	2.517700E+0	7.955933E+0
42.5938	-8.117676E-2	-1.159668E-1	2.427368E+0	7.955322E+0
42.5938	-8.270264E-2	-1.119995E-1	2.321472E+0	7.954712E+0
42.6094	-8.026123E-2	-1.132202E-1	2.214661E+0	7.955017E+0
42.625	-8.178711E-2	-1.119995E-1	2.088623E+0	7.955322E+0
42.625	-8.148193E-2	-1.080322E-1	2.012939E+0	7.954712E+0
42.6407	-7.171631E-2	-1.055908E-1	1.890564E+0	7.955627E+0
42.6563	-7.995605E-2	-1.037598E-1	1.769104E+0	7.955017E+0
42.6563	-7.232666E-2	-9.735107E-2	1.709595E+0	7.955017E+0
42.6719	-6.866455E-2	-1.022339E-1	1.597595E+0	7.955017E+0
42.6719	-6.622314E-2	-9.460449E-2	1.467590E+0	7.954712E+0
42.6875	-7.141113E-2	-1.043701E-1	1.405640E+0	7.955017E+0
42.7032	-6.988525E-2	-9.399414E-2	1.277466E+0	7.954712E+0
42.7032	-7.110596E-2	-9.796143E-2	1.163025E+0	7.954712E+0
42.7188	-7.995605E-2	-9.338379E-2	1.103821E+0	7.954712E+0
42.7344	-7.049561E-2	-8.666992E-2	9.832764E-1	7.954407E+0
42.7344	-6.591797E-2	-9.704590E-2	8.795166E-1	7.954712E+0
42.75	-6.591797E-2	-9.033203E-2	8.001709E-1	7.954102E+0
42.7657	-7.141113E-2	-9.063721E-2	6.900024E-1	7.954712E+0
42.7657	-7.171631E-2	-8.911133E-2	5.587769E-1	7.955017E+0
42.7813	-6.774902E-2	-8.911133E-2	4.992676E-1	7.954407E+0
42.7969	-5.737305E-2	-7.293701E-2	3.762817E-1	7.955017E+0
42.7969	-6.988525E-2	-8.941650E-2	2.713013E-1	7.954407E+0
42.8125	-6.866455E-2	-7.873535E-2	2.050781E-1	7.954407E+0
42.8125	-7.232666E-2	-8.392334E-2	8.697510E-2	7.955322E+0
42.8282	-6.347656E-2	-8.483887E-2	8.544922E-3	7.954407E+0
42.8438	-6.042480E-2	-8.300781E-2	6.103516E-3	7.868042E+0
42.8438	-6.103516E-2	-8.758545E-2	7.019043E-3	7.767944E+0
42.8594	-5.828857E-2	-8.270264E-2	8.850098E-3	7.658691E+0
42.875	-6.561279E-2	-9.338379E-2	9.765625E-3	7.560120E+0
42.875	-6.317139E-2	-8.300781E-2	9.765625E-3	7.462158E+0
42.8907	-7.171631E-2	-8.605957E-2	1.007080E-2	7.356567E+0
