June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.1875	1.770020E-2	-3.356934E-2	1.736450E+0	2.171021E+0
121.2032	1.464844E-2	-2.868652E-2	1.726379E+0	2.188721E+0
121.2032	1.312256E-2	-2.685547E-2	1.717529E+0	2.205505E+0
121.2188	1.342773E-2	-3.051758E-2	1.707458E+0	2.223511E+0
121.2344	1.556396E-2	-2.563477E-2	1.694946E+0	2.240906E+0
121.2344	1.251221E-2	-2.563477E-2	1.688843E+0	2.256775E+0
121.25	2.319336E-2	-2.746582E-2	1.675415E+0	2.275085E+0
121.2657	5.798340E-3	-1.556396E-2	1.664429E+0	2.291565E+0
121.2657	1.220703E-2	-2.288818E-2	1.658630E+0	2.309265E+0
121.2813	1.007080E-2	-2.227783E-2	1.646118E+0	2.327881E+0
121.2813	1.037598E-2	-1.983643E-2	1.638489E+0	2.344055E+0
121.2969	1.007080E-2	-1.770020E-2	1.628113E+0	2.360535E+0
121.3125	1.403809E-2	-1.770020E-2	1.617432E+0	2.378845E+0
121.3125	1.190186E-2	-1.831055E-2	1.607666E+0	2.395630E+0
121.3282	1.403809E-2	-2.380371E-2	1.595459E+0	2.414246E+0
121.3282	1.770020E-2	-2.532959E-2	1.588135E+0	2.430420E+0
121.3438	1.129150E-2	-1.403809E-2	1.576233E+0	2.448425E+0
121.3594	7.629395E-3	-1.373291E-2	1.564636E+0	2.465515E+0
121.3594	1.495361E-2	-1.831055E-2	1.557617E+0	2.482300E+0
121.375	1.831055E-2	-1.190186E-2	1.545105E+0	2.500000E+0
121.3907	8.850098E-3	-1.159668E-2	1.533813E+0	2.517395E+0
121.3907	2.044678E-2	-2.593994E-2	1.527405E+0	2.532959E+0
121.4063	1.281738E-2	-1.403809E-2	1.514893E+0	2.551575E+0
121.4219	1.800537E-2	-2.044678E-2	1.503601E+0	2.568054E+0
121.4219	1.647949E-2	-1.831055E-2	1.497192E+0	2.585754E+0
121.4375	1.342773E-2	-1.678467E-2	1.485596E+0	2.604065E+0
121.4532	1.312256E-2	-1.342773E-2	1.475830E+0	2.620544E+0
121.4532	1.281738E-2	-1.190186E-2	1.467285E+0	2.638550E+0
121.4688	1.129150E-2	-1.342773E-2	1.456604E+0	2.656250E+0
121.4844	1.556396E-2	-1.403809E-2	1.442871E+0	2.672119E+0
121.4844	1.373291E-2	-1.495361E-2	1.436462E+0	2.689819E+0
121.5	1.342773E-2	-9.155273E-3	1.424561E+0	2.708130E+0
121.5157	1.831055E-2	-1.708984E-2	1.413269E+0	2.723999E+0
121.5157	1.739502E-2	-2.014160E-2	1.406555E+0	2.741394E+0
121.5313	2.014160E-2	-1.800537E-2	1.395264E+0	2.760010E+0
121.5313	1.281738E-2	-1.190186E-2	1.387634E+0	2.776794E+0
121.5469	1.190186E-2	-1.525879E-2	1.377258E+0	2.793579E+0
121.5625	1.098633E-2	-1.220703E-2	1.367187E+0	2.810669E+0
121.5625	1.525879E-2	-1.159668E-2	1.356506E+0	2.827759E+0
121.5782	6.408691E-3	-7.324219E-3	1.343994E+0	2.846069E+0
121.5782	1.373291E-2	-7.934570E-3	1.335754E+0	2.862244E+0
121.5938	1.281738E-2	-1.556396E-2	1.324463E+0	2.880249E+0
121.6094	1.556396E-2	-5.798340E-3	1.312256E+0	2.896729E+0
121.6094	1.251221E-2	-1.770020E-2	1.306458E+0	2.914124E+0
121.625	1.556396E-2	-1.037598E-2	1.295471E+0	2.932434E+0
121.6407	1.037598E-2	-9.155273E-3	1.282959E+0	2.949219E+0
121.6407	1.220703E-2	-9.460449E-3	1.276245E+0	2.965698E+0
121.6563	1.434326E-2	-1.281738E-2	1.263733E+0	2.984009E+0
121.6719	1.831055E-2	-9.765625E-3	1.252747E+0	3.000793E+0
121.6719	1.098633E-2	-1.464844E-2	1.245422E+0	3.017883E+0
121.6875	1.831055E-2	-1.403809E-2	1.233826E+0	3.036804E+0
121.7032	1.373291E-2	-1.861572E-2	1.223755E+0	3.052673E+0
121.7032	1.678467E-2	-7.324219E-3	1.215515E+0	3.070374E+0
121.7188	1.129150E-2	-8.544922E-3	1.205444E+0	3.088379E+0
121.7344	1.708984E-2	-1.861572E-2	1.192322E+0	3.105469E+0
121.7344	1.159668E-2	-9.460449E-3	1.185608E+0	3.121948E+0
121.75	1.892090E-2	-4.577637E-3	1.173096E+0	3.139648E+0
121.7657	1.770020E-2	-7.019043E-3	1.162720E+0	3.157349E+0
121.7657	2.136230E-2	-1.251221E-2	1.156006E+0	3.173523E+0
121.7813	2.136230E-2	-7.629395E-3	1.143188E+0	3.192139E+0
121.7813	1.647949E-2	-5.493164E-3	1.135559E+0	3.209229E+0
121.7969	1.281738E-2	-1.007080E-2	1.125793E+0	3.224182E+0
121.8125	1.922607E-2	-1.129150E-2	1.115417E+0	3.243713E+0
121.8125	1.342773E-2	-5.493164E-3	1.101379E+0	3.260498E+0
121.8282	1.922607E-2	-3.967285E-3	1.094971E+0	3.277283E+0
121.8438	1.770020E-2	-5.798340E-3	1.084595E+0	3.295288E+0
121.8438	1.281738E-2	-6.713867E-3	1.071777E+0	3.312073E+0
121.8594	1.312256E-2	-7.934570E-3	1.065674E+0	3.327942E+0
121.875	1.770020E-2	4.272461E-3	1.052856E+0	3.347778E+0
121.875	1.525879E-2	-8.850098E-3	1.040955E+0	3.364258E+0
121.8907	2.288818E-2	-5.798340E-3	1.033936E+0	3.379211E+0
121.8907	1.373291E-2	-2.441406E-3	1.022034E+0	3.399963E+0
121.9063	1.159668E-2	1.220703E-3	1.012878E+0	3.416138E+0
121.9219	1.586914E-2	-9.155273E-4	1.004944E+0	3.432312E+0
121.9219	1.312256E-2	1.220703E-3	9.927368E-1	3.452148E+0
121.9375	2.014160E-2	-2.136230E-3	9.808350E-1	3.468018E+0
121.9532	1.678467E-2	-7.019043E-3	9.744263E-1	3.484802E+0
121.9532	1.892090E-2	-3.662109E-3	9.622192E-1	3.502502E+0
121.9688	1.525879E-2	1.525879E-3	9.500122E-1	3.519897E+0
121.9688	2.075195E-2	-4.577637E-3	9.436035E-1	3.536987E+0
121.9844	1.342773E-2	-9.155273E-3	9.329224E-1	3.554687E+0
122.0	1.861572E-2	-3.356934E-3	9.201050E-1	3.572998E+0
122.0	1.739502E-2	-1.037598E-2	9.143066E-1	3.588562E+0
122.0157	1.464844E-2	-3.356934E-3	9.020996E-1	3.606262E+0
122.0313	2.136230E-2	-7.934570E-3	8.935547E-1	3.623047E+0
122.0313	1.190186E-2	2.746582E-3	8.840942E-1	3.641052E+0
122.0469	1.922607E-2	1.525879E-3	8.740234E-1	3.658142E+0
122.0625	1.770020E-2	-3.051758E-3	8.605957E-1	3.675842E+0
122.0625	1.129150E-2	2.136230E-3	8.535767E-1	3.692017E+0
122.0782	1.739502E-2	-4.577637E-3	8.407593E-1	3.710022E+0
122.0938	2.288818E-2	3.356934E-3	8.291626E-1	3.728333E+0
122.0938	1.861572E-2	-9.765625E-3	8.239746E-1	3.743896E+0
122.1094	2.319336E-2	0.000000E+0	8.114624E-1	3.762207E+0
122.125	1.739502E-2	6.103516E-4	8.010864E-1	3.778076E+0
122.125	1.068115E-2	3.967285E-3	7.937622E-1	3.796082E+0
122.1407	2.410889E-2	-4.577637E-3	7.815552E-1	3.814392E+0
122.1407	2.288818E-2	-4.272461E-3	7.708740E-1	3.830566E+0
122.1563	1.525879E-2	3.051758E-4	7.632446E-1	3.847961E+0
122.1719	2.014160E-2	1.098633E-2	7.519531E-1	3.865967E+0
122.1719	1.312256E-2	-4.272461E-3	7.388306E-1	3.882446E+0
122.1875	1.556396E-2	-3.662109E-3	7.330322E-1	3.899231E+0
122.2032	2.197266E-2	-3.051758E-4	7.214355E-1	3.917847E+0
122.2032	1.831055E-2	-3.051758E-3	7.098389E-1	3.934021E+0
122.2188	1.861572E-2	-3.967285E-3	7.028198E-1	3.951111E+0
122.2344	2.075195E-2	-1.525879E-3	6.909180E-1	3.969727E+0
122.2344	2.227783E-2	-2.746582E-3	6.817627E-1	3.986206E+0
122.25	2.929687E-2	-8.850098E-3	6.732178E-1	4.003296E+0
122.2657	2.563477E-2	1.525879E-3	6.610107E-1	4.021606E+0
122.2657	2.136230E-2	5.493164E-3	6.491089E-1	4.038086E+0
122.2813	2.197266E-2	-1.525879E-3	6.423950E-1	4.054871E+0
122.2813	1.953125E-2	-4.272461E-3	6.301880E-1	4.073486E+0
122.2969	1.739502E-2	1.037598E-2	6.188965E-1	4.090271E+0
122.3125	2.014160E-2	-3.051758E-4	6.127930E-1	4.105835E+0
122.3125	2.044678E-2	7.324219E-3	6.005859E-1	4.125061E+0
122.3282	2.410889E-2	2.746582E-3	5.905151E-1	4.142151E+0
122.3282	1.556396E-2	9.155273E-4	5.828857E-1	4.157715E+0
122.3438	1.983643E-2	3.967285E-3	5.712891E-1	4.176941E+0
122.3594	2.227783E-2	1.831055E-3	5.587769E-1	4.193726E+0
122.3594	2.014160E-2	9.155273E-4	5.520630E-1	4.209290E+0
122.375	1.556396E-2	3.967285E-3	5.413818E-1	4.228516E+0
122.3907	2.197266E-2	7.324219E-3	5.282593E-1	4.245911E+0
122.3907	1.953125E-2	5.798340E-3	5.224609E-1	4.261475E+0
122.4063	2.349854E-2	3.356934E-3	5.099487E-1	4.280701E+0
122.4219	1.708984E-2	4.882812E-3	4.992676E-1	4.297485E+0
122.4219	1.586914E-2	7.324219E-3	4.937744E-1	4.312439E+0
122.4375	2.105713E-2	4.577637E-3	4.827881E-1	4.331665E+0
122.4532	2.349854E-2	1.007080E-2	4.724121E-1	4.348755E+0
122.4532	2.288818E-2	1.251221E-2	4.623413E-1	4.366150E+0
122.4688	2.136230E-2	1.403809E-2	4.470825E-1	4.382629E+0
122.4688	1.342773E-2	6.103516E-4	4.418945E-1	4.399414E+0
122.4844	2.563477E-2	6.103516E-4	4.299927E-1	4.419556E+0
122.5	1.403809E-2	4.882812E-3	4.177856E-1	4.435425E+0
122.5	2.319336E-2	1.159668E-2	4.119873E-1	4.451904E+0
122.5157	2.075195E-2	8.850098E-3	4.000854E-1	4.469604E+0
122.5313	2.532959E-2	2.136230E-3	3.918457E-1	4.486084E+0
122.5313	2.777100E-2	9.765625E-3	3.817749E-1	4.505310E+0
122.5469	1.739502E-2	1.586914E-2	3.720093E-1	4.521484E+0
122.5625	2.075195E-2	1.068115E-2	3.619385E-1	4.538574E+0
122.5625	1.495361E-2	1.098633E-2	3.475952E-1	4.556274E+0
122.5782	2.349854E-2	2.441406E-3	3.405762E-1	4.572449E+0
122.5938	2.441406E-2	3.356934E-3	3.298950E-1	4.591064E+0
122.5938	1.892090E-2	6.713867E-3	3.182983E-1	4.607849E+0
122.6094	1.495361E-2	1.464844E-2	3.115845E-1	4.623718E+0
122.625	2.166748E-2	3.051758E-3	2.993774E-1	4.641724E+0
122.625	1.892090E-2	7.019043E-3	2.883911E-1	4.660034E+0
122.6407	1.800537E-2	1.342773E-2	2.810669E-1	4.675293E+0
122.6407	2.441406E-2	7.324219E-3	2.694702E-1	4.694214E+0
122.6563	2.105713E-2	3.356934E-3	2.597046E-1	4.709778E+0
122.6719	2.136230E-2	1.098633E-2	2.502441E-1	4.727478E+0
122.6719	2.075195E-2	7.019043E-3	2.398682E-1	4.745483E+0
122.6875	1.953125E-2	1.464844E-2	2.279663E-1	4.762268E+0
122.7032	1.525879E-2	1.007080E-2	2.209473E-1	4.780579E+0
122.7032	1.556396E-2	1.159668E-2	2.090454E-1	4.797363E+0
122.7188	2.166748E-2	1.190186E-2	1.983643E-1	4.813843E+0
122.7188	2.044678E-2	1.556396E-2	1.919556E-1	4.831238E+0
122.7344	2.441406E-2	1.007080E-2	1.806641E-1	4.849243E+0
122.75	1.861572E-2	1.098633E-2	1.696777E-1	4.866028E+0
122.75	1.953125E-2	1.770020E-2	1.623535E-1	4.882507E+0
122.7657	2.319336E-2	1.037598E-2	1.489258E-1	4.900818E+0
122.7813	1.434326E-2	9.765625E-3	1.412964E-1	4.916992E+0
122.7813	2.716064E-2	7.324219E-3	1.306152E-1	4.935913E+0
122.7969	2.136230E-2	4.577637E-3	1.214600E-1	4.952698E+0
122.8125	1.678467E-2	1.464844E-2	1.092529E-1	4.969482E+0
122.8125	1.892090E-2	1.068115E-2	1.013184E-1	4.985352E+0
122.8282	2.380371E-2	7.324219E-3	8.911133E-2	5.004883E+0
122.8438	2.777100E-2	9.155273E-3	7.843018E-2	5.021057E+0
122.8438	2.288818E-2	5.187988E-3	7.171631E-2	5.036316E+0
122.8594	1.831055E-2	1.403809E-2	5.981445E-2	5.055847E+0
122.875	2.746582E-2	1.129150E-2	4.943848E-2	5.072327E+0
122.875	2.563477E-2	1.312256E-2	4.058838E-2	5.089111E+0
122.8907	1.983643E-2	2.014160E-2	2.990723E-2	5.107727E+0
122.8907	1.525879E-2	1.251221E-2	1.800537E-2	5.124512E+0
122.9063	2.044678E-2	1.556396E-2	1.129150E-2	5.141296E+0
122.9219	2.014160E-2	1.800537E-2	9.765625E-3	5.044250E+0
122.9219	2.288818E-2	9.765625E-3	1.007080E-2	4.945374E+0
122.9375	2.075195E-2	1.647949E-2	1.037598E-2	4.851379E+0
122.9532	2.960205E-2	1.281738E-2	1.007080E-2	4.741516E+0
122.9532	1.892090E-2	1.007080E-2	9.765625E-3	4.641418E+0
122.9688	1.983643E-2	8.544922E-3	1.007080E-2	4.546814E+0
122.9844	1.770020E-2	5.798340E-3	9.765625E-3	4.438477E+0
122.9844	1.770020E-2	7.324219E-3	1.007080E-2	4.341125E+0
123.0	2.075195E-2	5.187988E-3	9.460449E-3	4.239502E+0
123.0	1.922607E-2	1.220703E-2	1.007080E-2	4.137268E+0
123.0157	2.258301E-2	7.934570E-3	1.068115E-2	4.035034E+0
123.0313	2.960205E-2	5.187988E-3	9.765625E-3	3.939819E+0
123.0313	1.678467E-2	1.342773E-2	1.098633E-2	3.833313E+0
123.0469	1.953125E-2	1.098633E-2	1.007080E-2	3.734436E+0
123.0625	2.288818E-2	1.312256E-2	1.007080E-2	3.637085E+0
123.0625	2.502441E-2	2.746582E-3	9.765625E-3	3.530579E+0
123.0782	2.075195E-2	3.051758E-3	1.037598E-2	3.431702E+0
123.0782	1.251221E-2	1.129150E-2	9.765625E-3	3.331604E+0
123.0938	2.044678E-2	6.713867E-3	1.098633E-2	3.228760E+0
123.1094	1.281738E-2	4.882812E-3	1.007080E-2	3.128052E+0
123.1094	2.319336E-2	-9.155273E-4	9.765625E-3	3.028870E+0
123.125	1.495361E-2	5.798340E-3	1.098633E-2	2.925415E+0
123.1407	1.739502E-2	8.850098E-3	1.037598E-2	2.824707E+0
123.1407	1.251221E-2	9.460449E-3	1.037598E-2	2.728882E+0
123.1563	2.136230E-2	1.129150E-2	1.098633E-2	2.623291E+0
123.1719	1.281738E-2	8.850098E-3	1.037598E-2	2.522888E+0
123.1719	2.227783E-2	-2.136230E-3	1.037598E-2	2.424927E+0
123.1875	1.373291E-2	6.713867E-3	1.007080E-2	2.320862E+0
123.2032	1.525879E-2	4.272461E-3	1.007080E-2	2.220154E+0
123.2032	1.647949E-2	2.746582E-3	1.007080E-2	2.121277E+0
123.2188	2.746582E-2	2.746582E-3	1.037598E-2	2.018433E+0
123.2344	1.708984E-2	5.187988E-3	1.098633E-2	1.918030E+0
123.2344	1.708984E-2	3.051758E-3	1.068115E-2	1.819153E+0
123.25	1.770020E-2	-9.155273E-4	1.129150E-2	1.715088E+0
123.2657	1.800537E-2	6.408691E-3	1.129150E-2	1.614380E+0
123.2657	1.617432E-2	-1.831055E-3	1.098633E-2	1.517334E+0
123.2813	1.373291E-2	-3.051758E-3	1.129150E-2	1.413574E+0
123.2969	1.129150E-2	1.525879E-3	1.098633E-2	1.313171E+0
123.2969	1.983643E-2	3.051758E-4	1.129150E-2	1.213684E+0
123.3125	1.922607E-2	2.136230E-3	1.098633E-2	1.115112E+0
123.3125	2.075195E-2	-3.967285E-3	1.159668E-2	1.008606E+0
123.3282	1.647949E-2	3.051758E-3	1.098633E-2	9.100342E-1
123.3282	1.892090E-2	-3.662109E-3	1.098633E-2	8.102417E-1
123.3438	1.342773E-2	-2.441406E-3	1.129150E-2	7.070923E-1
123.3594	1.617432E-2	9.155273E-3	1.159668E-2	6.079102E-1
123.3594	2.075195E-2	-3.051758E-4	1.068115E-2	5.078125E-1
123.375	1.708984E-2	6.103516E-3	1.159668E-2	4.052734E-1
123.3907	2.105713E-2	-1.220703E-3	1.129150E-2	3.039551E-1
123.3907	1.403809E-2	-9.765625E-3	1.159668E-2	2.084351E-1
123.4063	1.434326E-2	9.460449E-3	1.129150E-2	1.022339E-1
123.4219	1.770020E-2	5.187988E-3	1.190186E-2	3.356934E-3
123.4219	1.892090E-2	-3.356934E-3	1.220703E-2	3.967285E-3
123.4375	1.678467E-2	-2.441406E-3	1.159668E-2	6.408691E-3
123.4532	9.155273E-3	3.051758E-4	1.129150E-2	7.324219E-3
123.4532	1.098633E-2	3.662109E-3	1.190186E-2	7.934570E-3
123.4688	1.861572E-2	9.765625E-3	1.129150E-2	8.544922E-3
123.4844	1.953125E-2	6.103516E-3	1.220703E-2	7.934570E-3
123.4844	1.617432E-2	4.272461E-3	1.220703E-2	8.544922E-3
123.5	1.342773E-2	2.441406E-3	1.190186E-2	8.544922E-3
123.5157	1.586914E-2	-3.356934E-3	1.159668E-2	7.934570E-3
123.5157	1.556396E-2	2.136230E-3	1.159668E-2	7.934570E-3
123.5313	1.800537E-2	1.525879E-3	1.129150E-2	8.850098E-3
123.5313	2.380371E-2	-1.068115E-2	1.159668E-2	7.934570E-3
123.5469	1.861572E-2	-9.155273E-4	1.220703E-2	8.239746E-3
123.5625	1.525879E-2	9.155273E-4	1.129150E-2	8.239746E-3
123.5625	1.831055E-2	-3.662109E-3	1.159668E-2	8.544922E-3
123.5782	1.647949E-2	-2.441406E-3	1.129150E-2	8.239746E-3
123.5938	1.434326E-2	-1.220703E-3	1.190186E-2	8.544922E-3
123.5938	2.746582E-2	-3.356934E-3	1.190186E-2	8.239746E-3
123.6094	2.380371E-2	-9.155273E-4	1.220703E-2	9.155273E-3
123.625	1.495361E-2	1.220703E-3	1.190186E-2	7.934570E-3
123.625	1.953125E-2	-4.577637E-3	1.190186E-2	8.544922E-3
123.6407	1.342773E-2	9.155273E-4	1.190186E-2	8.239746E-3
123.6407	1.129150E-2	7.324219E-3	1.129150E-2	8.850098E-3
123.6563	1.983643E-2	-4.882812E-3	1.220703E-2	8.850098E-3
123.6719	1.312256E-2	-5.187988E-3	1.129150E-2	8.850098E-3
123.6719	1.617432E-2	-7.324219E-3	1.190186E-2	9.460449E-3
123.6875	1.861572E-2	-2.136230E-3	1.129150E-2	7.934570E-3
123.7032	1.922607E-2	5.493164E-3	1.129150E-2	8.544922E-3
123.7032	1.342773E-2	5.187988E-3	1.190186E-2	8.850098E-3
123.7188	1.983643E-2	4.272461E-3	1.190186E-2	8.544922E-3
123.7188	1.464844E-2	3.051758E-4	1.098633E-2	9.155273E-3
123.7344	2.197266E-2	-3.051758E-3	1.159668E-2	8.239746E-3
123.75	1.495361E-2	6.713867E-3	1.190186E-2	8.239746E-3
123.75	1.739502E-2	5.187988E-3	1.190186E-2	8.239746E-3
123.7657	1.586914E-2	-2.136230E-3	1.190186E-2	9.155273E-3
123.7813	1.342773E-2	-3.662109E-3	1.190186E-2	8.544922E-3
123.7813	1.983643E-2	3.051758E-4	1.159668E-2	8.850098E-3
123.7969	1.403809E-2	-6.713867E-3	1.159668E-2	8.239746E-3
123.8125	1.495361E-2	4.882812E-3	1.159668E-2	8.544922E-3
123.8125	1.129150E-2	9.155273E-4	1.251221E-2	8.544922E-3
123.8282	2.166748E-2	-8.850098E-3	1.190186E-2	8.239746E-3
123.8438	1.617432E-2	-5.187988E-3	1.220703E-2	8.850098E-3
123.8438	2.014160E-2	-5.187988E-3	1.190186E-2	8.850098E-3
123.8594	1.434326E-2	3.662109E-3	1.220703E-2	8.850098E-3
123.875	1.403809E-2	-4.577637E-3	1.159668E-2	8.239746E-3
123.875	2.105713E-2	1.525879E-3	1.159668E-2	8.850098E-3
123.8907	1.464844E-2	5.187988E-3	1.159668E-2	8.544922E-3
123.8907	2.227783E-2	-2.136230E-3	1.220703E-2	8.544922E-3
123.9063	1.953125E-2	6.103516E-4	1.190186E-2	9.155273E-3
123.9219	1.953125E-2	-3.051758E-4	1.220703E-2	8.850098E-3
123.9219	1.861572E-2	-5.187988E-3	1.129150E-2	8.544922E-3
123.9375	1.190186E-2	9.155273E-4	1.129150E-2	9.155273E-3
123.9532	1.678467E-2	-8.239746E-3	1.159668E-2	8.850098E-3
123.9532	2.075195E-2	-2.746582E-3	1.220703E-2	8.544922E-3
123.9688	1.464844E-2	9.155273E-4	1.190186E-2	8.544922E-3
123.9688	1.495361E-2	-8.544922E-3	1.098633E-2	9.155273E-3
123.9844	1.220703E-2	-1.525879E-3	1.190186E-2	8.544922E-3
124.0	1.617432E-2	2.746582E-3	1.190186E-2	8.850098E-3
124.0	1.953125E-2	-6.103516E-3	1.190186E-2	9.155273E-3
124.0157	1.617432E-2	4.882812E-3	1.159668E-2	8.850098E-3
124.0313	1.434326E-2	2.746582E-3	1.190186E-2	8.544922E-3
124.0313	2.288818E-2	-1.220703E-3	1.159668E-2	8.239746E-3
124.0469	1.556396E-2	-1.525879E-3	1.220703E-2	9.155273E-3
124.0625	1.281738E-2	-7.629395E-3	1.159668E-2	8.239746E-3
124.0625	9.155273E-3	-6.103516E-4	1.098633E-2	8.239746E-3
124.0782	2.288818E-2	3.051758E-4	1.190186E-2	8.850098E-3
124.0938	1.861572E-2	-1.220703E-2	1.159668E-2	9.155273E-3
124.0938	3.662109E-3	2.136230E-3	1.190186E-2	7.934570E-3
124.1094	1.861572E-2	-5.798340E-3	1.129150E-2	8.850098E-3
124.125	1.373291E-2	-7.934570E-3	1.129150E-2	8.544922E-3
124.125	1.342773E-2	3.662109E-3	1.159668E-2	8.850098E-3
124.1407	1.770020E-2	-1.190186E-2	1.159668E-2	8.850098E-3
124.1407	1.770020E-2	3.051758E-4	1.129150E-2	8.544922E-3
124.1563	1.464844E-2	0.000000E+0	1.220703E-2	8.239746E-3
124.1719	1.983643E-2	-1.098633E-2	1.159668E-2	8.544922E-3
124.1719	6.713867E-3	-2.746582E-3	1.129150E-2	8.850098E-3
124.1875	1.312256E-2	1.525879E-3	1.129150E-2	8.544922E-3
124.2032	1.922607E-2	-3.662109E-3	1.159668E-2	8.850098E-3
124.2032	1.281738E-2	3.051758E-3	1.159668E-2	8.544922E-3
124.2188	2.258301E-2	-1.251221E-2	1.190186E-2	8.850098E-3
124.2344	2.319336E-2	-3.662109E-3	1.159668E-2	8.850098E-3
124.2344	1.708984E-2	-5.493164E-3	1.190186E-2	8.850098E-3
124.25	1.586914E-2	-3.967285E-3	1.159668E-2	8.239746E-3
124.2657	1.800537E-2	-1.281738E-2	1.190186E-2	7.934570E-3
124.2657	1.159668E-2	6.103516E-4	1.159668E-2	8.544922E-3
124.2813	1.617432E-2	-3.051758E-3	1.159668E-2	9.155273E-3
124.2813	1.312256E-2	-2.746582E-3	1.159668E-2	8.544922E-3
124.2969	1.556396E-2	1.220703E-3	1.190186E-2	8.850098E-3
124.3125	1.678467E-2	0.000000E+0	1.190186E-2	8.850098E-3
124.3125	1.159668E-2	1.525879E-3	1.159668E-2	8.544922E-3
124.3282	1.190186E-2	6.103516E-4	1.220703E-2	8.850098E-3
124.3282	1.129150E-2	-1.831055E-3	1.129150E-2	8.544922E-3
124.3438	1.892090E-2	-9.765625E-3	1.129150E-2	8.544922E-3
124.3594	1.464844E-2	-3.051758E-3	1.220703E-2	8.239746E-3
124.3594	1.007080E-2	-4.882812E-3	1.159668E-2	9.155273E-3
124.375	1.617432E-2	4.882812E-3	1.159668E-2	8.850098E-3
124.3907	1.190186E-2	1.220703E-3	1.129150E-2	8.544922E-3
124.3907	1.129150E-2	1.831055E-3	1.129150E-2	8.850098E-3
124.4063	1.312256E-2	-1.220703E-3	1.190186E-2	8.544922E-3
124.4219	1.708984E-2	3.662109E-3	1.159668E-2	8.850098E-3
124.4219	1.953125E-2	-4.882812E-3	1.190186E-2	8.850098E-3
124.4375	1.617432E-2	-2.136230E-3	1.098633E-2	8.544922E-3
124.4532	1.831055E-2	-1.129150E-2	1.159668E-2	8.239746E-3
124.4532	2.044678E-2	0.000000E+0	1.220703E-2	9.155273E-3
124.4688	1.464844E-2	-3.051758E-3	1.129150E-2	7.934570E-3
124.4844	1.342773E-2	-7.324219E-3	1.251221E-2	8.544922E-3
124.4844	1.678467E-2	3.662109E-3	1.098633E-2	8.850098E-3
124.5	1.159668E-2	-3.967285E-3	1.220703E-2	9.460449E-3
124.5157	2.288818E-2	-1.220703E-2	1.251221E-2	8.850098E-3
124.5157	1.464844E-2	-1.037598E-2	1.190186E-2	8.850098E-3
