June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0157	-8.865356E-1	-4.278564E-1	3.095398E+0	1.896973E+0
56.0313	-9.115601E-1	-4.479980E-1	3.094482E+0	1.915894E+0
56.0469	-9.274292E-1	-4.663086E-1	3.092041E+0	1.937256E+0
56.0469	-9.429932E-1	-4.800415E-1	3.088989E+0	1.956177E+0
56.0625	-9.588623E-1	-4.876709E-1	3.088379E+0	1.975098E+0
56.0625	-9.857178E-1	-5.044556E-1	3.086548E+0	1.996460E+0
56.0782	-9.863281E-1	-5.166626E-1	3.084412E+0	2.016602E+0
56.0938	-1.010742E+0	-5.255127E-1	3.082581E+0	2.034607E+0
56.0938	-1.023865E+0	-5.496216E-1	3.080444E+0	2.056580E+0
56.1094	-1.039429E+0	-5.590820E-1	3.077393E+0	2.076416E+0
56.1094	-1.051636E+0	-5.725098E-1	3.074646E+0	2.094421E+0
56.125	-1.069336E+0	-5.822754E-1	3.073425E+0	2.114868E+0
56.1407	-1.080933E+0	-5.920410E-1	3.070984E+0	2.135620E+0
56.1407	-1.084900E+0	-5.953979E-1	3.069763E+0	2.154846E+0
56.1563	-1.015625E+0	-5.416870E-1	3.067322E+0	2.175598E+0
56.1719	-9.646606E-1	-5.200195E-1	3.064880E+0	2.194824E+0
56.1719	-9.771729E-1	-5.291748E-1	3.063660E+0	2.213745E+0
56.1875	-9.786987E-1	-5.325317E-1	3.061829E+0	2.235107E+0
56.2032	-9.875488E-1	-5.413818E-1	3.059082E+0	2.255249E+0
56.2032	-9.909058E-1	-5.426025E-1	3.058167E+0	2.275391E+0
56.2188	-9.875488E-1	-5.401611E-1	3.055115E+0	2.294617E+0
56.2344	-9.896851E-1	-5.358887E-1	3.052368E+0	2.314148E+0
56.2344	-9.893799E-1	-5.505371E-1	3.050842E+0	2.333984E+0
56.25	-9.854126E-1	-5.313110E-1	3.047791E+0	2.353821E+0
56.2657	-9.799194E-1	-5.340576E-1	3.045959E+0	2.373657E+0
56.2657	-9.780884E-1	-5.416870E-1	3.044739E+0	2.392883E+0
56.2813	-9.750366E-1	-5.343628E-1	3.041992E+0	2.414551E+0
56.2969	-9.762573E-1	-5.361938E-1	3.040161E+0	2.434387E+0
56.2969	-9.698486E-1	-5.377197E-1	3.038940E+0	2.452393E+0
56.3125	-9.832764E-1	-5.551147E-1	3.035889E+0	2.473450E+0
56.3125	-9.799194E-1	-5.386353E-1	3.034363E+0	2.492065E+0
56.3282	-9.829712E-1	-5.447388E-1	3.032837E+0	2.513123E+0
56.3438	-9.640503E-1	-5.337524E-1	3.030090E+0	2.532043E+0
56.3438	-9.661865E-1	-5.441284E-1	3.027344E+0	2.553406E+0
56.3594	-9.579468E-1	-5.407715E-1	3.026123E+0	2.571411E+0
56.375	-9.628296E-1	-5.398560E-1	3.023376E+0	2.593384E+0
56.375	-9.552002E-1	-5.300903E-1	3.020935E+0	2.612915E+0
56.3907	-9.628296E-1	-5.429077E-1	3.019409E+0	2.631226E+0
56.4063	-9.347534E-1	-5.209351E-1	3.017578E+0	2.651672E+0
56.4063	-9.298706E-1	-5.224609E-1	3.015442E+0	2.671204E+0
56.4219	-9.082031E-1	-5.023193E-1	3.013611E+0	2.690430E+0
56.4219	-9.112549E-1	-5.029297E-1	3.011169E+0	2.712402E+0
56.4375	-9.194946E-1	-5.157471E-1	3.009033E+0	2.731323E+0
56.4532	-9.164429E-1	-5.313110E-1	3.007507E+0	2.750854E+0
56.4532	-9.243774E-1	-5.276489E-1	3.004761E+0	2.771301E+0
56.4688	-9.262085E-1	-5.358887E-1	3.002014E+0	2.791443E+0
56.4688	-9.310913E-1	-5.307007E-1	3.000488E+0	2.809753E+0
56.4844	-8.987427E-1	-4.992676E-1	2.998657E+0	2.830505E+0
56.5	-8.975220E-1	-5.090332E-1	2.996216E+0	2.849731E+0
56.5	-8.786011E-1	-4.977417E-1	2.994995E+0	2.869568E+0
56.5157	-8.871460E-1	-5.023193E-1	2.992554E+0	2.890625E+0
56.5313	-8.682251E-1	-4.946899E-1	2.990417E+0	2.910156E+0
56.5313	-9.036255E-1	-5.163574E-1	2.988892E+0	2.929382E+0
56.5469	-8.959961E-1	-5.111694E-1	2.986145E+0	2.950439E+0
56.5625	-8.981323E-1	-5.169678E-1	2.983704E+0	2.970276E+0
56.5625	-8.752441E-1	-5.084229E-1	2.981873E+0	2.988586E+0
56.5782	-8.767700E-1	-5.154419E-1	2.979431E+0	3.009949E+0
56.5938	-8.801270E-1	-5.114746E-1	2.976685E+0	3.028870E+0
56.5938	-8.895874E-1	-5.197144E-1	2.976379E+0	3.046875E+0
56.6094	-8.776855E-1	-5.014038E-1	2.973328E+0	3.069763E+0
56.625	-8.615112E-1	-4.943848E-1	2.971802E+0	3.088074E+0
56.625	-8.462524E-1	-4.760742E-1	2.969971E+0	3.108521E+0
56.6407	-8.370972E-1	-4.830933E-1	2.967224E+0	3.129578E+0
56.6563	-8.380127E-1	-4.846191E-1	2.965393E+0	3.149109E+0
56.6563	-8.511353E-1	-4.995728E-1	2.964172E+0	3.168640E+0
56.6719	-8.474731E-1	-4.937744E-1	2.962036E+0	3.187866E+0
56.6719	-8.489990E-1	-4.989624E-1	2.958984E+0	3.207703E+0
56.6875	-8.517456E-1	-4.977417E-1	2.957458E+0	3.226318E+0
56.7032	-8.374023E-1	-4.971313E-1	2.954712E+0	3.248291E+0
56.7032	-8.224487E-1	-4.763794E-1	2.952271E+0	3.267822E+0
56.7188	-8.114624E-1	-4.684448E-1	2.951050E+0	3.286133E+0
56.7344	-8.151245E-1	-4.644775E-1	2.948914E+0	3.308411E+0
56.7344	-8.047485E-1	-4.724121E-1	2.947083E+0	3.327942E+0
56.75	-8.148193E-1	-4.791260E-1	2.944641E+0	3.347473E+0
56.7657	-8.013916E-1	-4.696655E-1	2.943115E+0	3.367004E+0
56.7657	-8.264160E-1	-4.800415E-1	2.940369E+0	3.386536E+0
56.7813	-8.129883E-1	-4.779053E-1	2.938843E+0	3.405762E+0
56.7969	-8.386230E-1	-5.004883E-1	2.936401E+0	3.427124E+0
56.7969	-8.276367E-1	-4.959106E-1	2.933960E+0	3.446045E+0
56.8125	-8.340454E-1	-5.017090E-1	2.932434E+0	3.464966E+0
56.8125	-7.940674E-1	-4.626465E-1	2.929993E+0	3.487549E+0
56.8282	-7.705688E-1	-4.504395E-1	2.928162E+0	3.506775E+0
56.8438	-7.641602E-1	-4.550171E-1	2.926331E+0	3.524170E+0
56.8438	-7.742310E-1	-4.623413E-1	2.923889E+0	3.545532E+0
56.8594	-7.748413E-1	-4.583740E-1	2.921448E+0	3.565369E+0
56.8594	-7.803345E-1	-4.623413E-1	2.920227E+0	3.585205E+0
56.875	-7.812500E-1	-4.647827E-1	2.917786E+0	3.605347E+0
56.8907	-7.812500E-1	-4.788208E-1	2.915039E+0	3.624573E+0
56.8907	-7.803345E-1	-4.745483E-1	2.913513E+0	3.644104E+0
56.9063	-7.742310E-1	-4.653931E-1	2.911377E+0	3.666077E+0
56.9219	-7.708740E-1	-4.666138E-1	2.908630E+0	3.685303E+0
56.9219	-7.650757E-1	-4.727173E-1	2.907410E+0	3.703308E+0
56.9375	-7.693481E-1	-4.693604E-1	2.904663E+0	3.725281E+0
56.9532	-7.687378E-1	-4.611206E-1	2.902527E+0	3.744507E+0
56.9532	-7.763672E-1	-4.870605E-1	2.901306E+0	3.762512E+0
56.9688	-7.778931E-1	-4.797363E-1	2.899780E+0	3.784180E+0
56.9844	-7.736206E-1	-4.739380E-1	2.896729E+0	3.804016E+0
56.9844	-7.772827E-1	-4.794312E-1	2.895203E+0	3.823547E+0
57.0	-7.537842E-1	-4.699707E-1	2.892456E+0	3.843994E+0
57.0157	-7.501221E-1	-4.650879E-1	2.889404E+0	3.863220E+0
57.0157	-7.550049E-1	-4.699707E-1	2.888184E+0	3.882751E+0
57.0313	-7.440186E-1	-4.595947E-1	2.886353E+0	3.904724E+0
57.0469	-7.537842E-1	-4.541016E-1	2.883911E+0	3.922424E+0
57.0469	-7.424927E-1	-4.580688E-1	2.882690E+0	3.941040E+0
57.0625	-7.455444E-1	-4.595947E-1	2.879639E+0	3.962402E+0
57.0625	-7.583618E-1	-4.794312E-1	2.878723E+0	3.981323E+0
57.0782	-7.583618E-1	-4.675293E-1	2.875977E+0	4.002686E+0
57.0938	-7.565308E-1	-4.788208E-1	2.875061E+0	4.021606E+0
57.0938	-7.479858E-1	-4.702759E-1	2.871704E+0	4.042969E+0
57.1094	-7.452393E-1	-4.721069E-1	2.870789E+0	4.061279E+0
57.125	-7.421875E-1	-4.669189E-1	2.866821E+0	4.082642E+0
57.125	-7.434082E-1	-4.620361E-1	2.864380E+0	4.101562E+0
57.1407	-7.458496E-1	-4.763794E-1	2.864075E+0	4.119873E+0
57.1563	-7.562256E-1	-4.718018E-1	2.861328E+0	4.142151E+0
57.1563	-7.418823E-1	-4.751587E-1	2.859192E+0	4.160767E+0
57.1719	-7.577515E-1	-4.797363E-1	2.857971E+0	4.180908E+0
57.1719	-7.418823E-1	-4.696655E-1	2.855530E+0	4.201355E+0
57.1875	-7.363892E-1	-4.748535E-1	2.853088E+0	4.220581E+0
57.2032	-7.302856E-1	-4.687500E-1	2.851562E+0	4.240112E+0
57.2032	-7.183838E-1	-4.705811E-1	2.849426E+0	4.260254E+0
57.2188	-7.064819E-1	-4.580688E-1	2.846069E+0	4.279785E+0
57.2188	-7.064819E-1	-4.660034E-1	2.844849E+0	4.297791E+0
57.2344	-7.086182E-1	-4.605103E-1	2.842712E+0	4.320068E+0
57.25	-7.055664E-1	-4.583740E-1	2.839966E+0	4.339294E+0
57.25	-7.089233E-1	-4.589844E-1	2.838440E+0	4.358521E+0
57.2657	-6.912231E-1	-4.531860E-1	2.835999E+0	4.379883E+0
57.2813	-7.049561E-1	-4.559326E-1	2.834473E+0	4.399414E+0
57.2813	-6.970215E-1	-4.681396E-1	2.832947E+0	4.418640E+0
57.2969	-7.037354E-1	-4.617310E-1	2.830200E+0	4.439087E+0
57.3125	-7.177734E-1	-4.702759E-1	2.828369E+0	4.457703E+0
57.3125	-7.183838E-1	-4.794312E-1	2.826233E+0	4.476929E+0
57.3282	-7.238770E-1	-4.791260E-1	2.823486E+0	4.497986E+0
57.3438	-7.250977E-1	-4.754639E-1	2.820740E+0	4.517822E+0
57.3438	-7.296753E-1	-4.791260E-1	2.819214E+0	4.535522E+0
57.3594	-7.751465E-2	-1.229858E-1	2.817383E+0	4.558105E+0
57.375	-6.622314E-2	-1.208496E-1	2.815552E+0	4.576721E+0
57.375	-7.141113E-2	-1.263428E-1	2.813721E+0	4.596252E+0
57.3907	-7.110596E-2	-1.174927E-1	2.811584E+0	4.617615E+0
57.4063	-6.713867E-2	-1.220703E-1	2.808838E+0	4.636230E+0
57.4063	-7.385254E-2	-1.293945E-1	2.807617E+0	4.655457E+0
57.4219	-6.408691E-2	-1.248169E-1	2.806091E+0	4.676819E+0
57.4219	-6.622314E-2	-1.315308E-1	2.803345E+0	4.695129E+0
57.4375	-6.652832E-2	-1.272583E-1	2.801514E+0	4.714355E+0
57.4532	-6.591797E-2	-1.290894E-1	2.798462E+0	4.736328E+0
57.4532	-6.988525E-2	-1.226807E-1	2.796326E+0	4.754944E+0
57.4688	-6.988525E-2	-1.257324E-1	2.795105E+0	4.773865E+0
57.4844	-7.019043E-2	-1.162720E-1	2.792358E+0	4.796143E+0
57.4844	-6.622314E-2	-1.235962E-1	2.790222E+0	4.814758E+0
57.5	-6.713867E-2	-1.290894E-1	2.789307E+0	4.833984E+0
57.5157	-6.561279E-2	-1.284790E-1	2.787170E+0	4.854126E+0
57.5157	-6.805420E-2	-1.217651E-1	2.784424E+0	4.873962E+0
57.5313	-6.134033E-2	-1.257324E-1	2.783203E+0	4.892883E+0
57.5469	-6.958008E-2	-1.281738E-1	2.780457E+0	4.914246E+0
57.5469	-6.988525E-2	-1.132202E-1	2.778320E+0	4.933472E+0
57.5625	-6.927490E-2	-1.287842E-1	2.775879E+0	4.952087E+0
57.5625	-6.256104E-2	-1.116943E-1	2.773743E+0	4.974670E+0
57.5782	-6.622314E-2	-1.214600E-1	2.772217E+0	4.992981E+0
57.5938	-7.690430E-2	-1.162720E-1	2.769775E+0	5.010071E+0
57.5938	-6.591797E-2	-1.177979E-1	2.767944E+0	5.032654E+0
57.6094	-7.049561E-2	-1.150513E-1	2.764893E+0	5.052185E+0
57.6094	-5.798340E-2	-1.174927E-1	2.764587E+0	5.070801E+0
57.625	-6.500244E-2	-1.214600E-1	2.762451E+0	5.091858E+0
57.6407	-6.774902E-2	-1.226807E-1	2.759705E+0	5.112305E+0
57.6407	-6.683350E-2	-1.214600E-1	2.758179E+0	5.130005E+0
57.6563	-6.958008E-2	-1.168823E-1	2.755432E+0	5.151672E+0
57.6719	-5.798340E-2	-1.217651E-1	2.752991E+0	5.171509E+0
57.6719	-7.263184E-2	-1.211548E-1	2.750549E+0	5.188904E+0
57.6875	-6.774902E-2	-1.162720E-1	2.749329E+0	5.211182E+0
57.7032	-6.134033E-2	-1.126099E-1	2.746582E+0	5.230103E+0
57.7032	-7.263184E-2	-1.239014E-1	2.745361E+0	5.249023E+0
57.7188	-6.439209E-2	-1.245117E-1	2.743225E+0	5.269165E+0
57.7344	-7.324219E-2	-1.220703E-1	2.741089E+0	5.289307E+0
57.7344	-5.950928E-2	-1.214600E-1	2.739258E+0	5.310059E+0
57.75	-6.652832E-2	-1.208496E-1	2.736816E+0	5.330200E+0
57.7657	-6.469727E-2	-1.223755E-1	2.734070E+0	5.348511E+0
57.7657	-6.774902E-2	-1.141357E-1	2.733154E+0	5.366821E+0
57.7813	-6.988525E-2	-1.138306E-1	2.730408E+0	5.388794E+0
57.7969	-6.713867E-2	-1.168823E-1	2.727661E+0	5.408325E+0
57.7969	-6.134033E-2	-1.089478E-1	2.726135E+0	5.426636E+0
57.8125	-7.141113E-2	-1.281738E-1	2.724609E+0	5.448303E+0
57.8125	-7.507324E-2	-1.214600E-1	2.721558E+0	5.466309E+0
57.8282	-6.195068E-2	-1.037598E-1	2.720337E+0	5.487976E+0
57.8438	-6.591797E-2	-1.193237E-1	2.717590E+0	5.507507E+0
57.8438	-6.805420E-2	-1.129150E-1	2.715759E+0	5.527649E+0
57.8594	-6.469727E-2	-1.193237E-1	2.714539E+0	5.544434E+0
57.875	-6.103516E-2	-1.193237E-1	2.712097E+0	5.565796E+0
57.875	-6.469727E-2	-1.202393E-1	2.709351E+0	5.585327E+0
57.8907	-5.920410E-2	-1.202393E-1	2.707214E+0	5.604248E+0
57.9063	-6.866455E-2	-1.147461E-1	2.704468E+0	5.626221E+0
57.9063	-6.744385E-2	-1.254272E-1	2.702332E+0	5.644836E+0
57.9219	-6.561279E-2	-1.113892E-1	2.701721E+0	5.664368E+0
57.9219	-6.835937E-2	-1.113892E-1	2.699280E+0	5.685120E+0
57.9375	-5.920410E-2	-1.123047E-1	2.696838E+0	5.704651E+0
57.9532	-6.134033E-2	-1.071167E-1	2.695007E+0	5.724182E+0
57.9532	-6.652832E-2	-1.153564E-1	2.693176E+0	5.744324E+0
57.9688	-7.446289E-2	-1.159668E-1	2.691040E+0	5.763245E+0
57.9688	-6.256104E-2	-1.208496E-1	2.689209E+0	5.782166E+0
57.9844	-6.774902E-2	-1.144409E-1	2.687378E+0	5.803528E+0
58.0	-6.469727E-2	-1.141357E-1	2.683716E+0	5.823059E+0
58.0	-6.317139E-2	-1.193237E-1	2.682495E+0	5.841675E+0
58.0157	-6.256104E-2	-1.226807E-1	2.680054E+0	5.863037E+0
58.0313	-6.042480E-2	-1.141357E-1	2.676697E+0	5.883179E+0
58.0313	-7.019043E-2	-1.162720E-1	2.677002E+0	5.899658E+0
58.0469	-6.988525E-2	-1.177979E-1	2.673645E+0	5.921936E+0
58.0625	-5.706787E-2	-1.071167E-1	2.671509E+0	5.941162E+0
58.0625	-6.042480E-2	-1.107788E-1	2.670288E+0	5.960083E+0
58.0782	-7.202148E-2	-1.184082E-1	2.668457E+0	5.981750E+0
58.0938	-6.225586E-2	-1.089478E-1	2.665710E+0	6.000671E+0
58.0938	-6.195068E-2	-1.223755E-1	2.664185E+0	6.019287E+0
58.1094	-6.164551E-2	-1.184082E-1	2.661133E+0	6.041260E+0
58.125	-6.652832E-2	-1.141357E-1	2.659302E+0	6.060181E+0
58.125	-6.103516E-2	-1.165771E-1	2.656860E+0	6.079407E+0
58.1407	-6.927490E-2	-1.138306E-1	2.655640E+0	6.099548E+0
58.1563	-7.019043E-2	-1.217651E-1	2.653198E+0	6.119080E+0
58.1563	-5.981445E-2	-1.150513E-1	2.651978E+0	6.138306E+0
58.1719	-5.981445E-2	-1.135254E-1	2.649536E+0	6.158752E+0
58.1719	-6.164551E-2	-1.153564E-1	2.647095E+0	6.178589E+0
58.1875	-6.866455E-2	-1.141357E-1	2.645874E+0	6.196594E+0
58.2032	-6.103516E-2	-1.068115E-1	2.643433E+0	6.219177E+0
58.2032	-6.774902E-2	-1.110840E-1	2.640686E+0	6.237793E+0
58.2188	-6.469727E-2	-1.135254E-1	2.638550E+0	6.255798E+0
58.2344	-6.439209E-2	-1.135254E-1	2.636719E+0	6.277466E+0
58.2344	-6.164551E-2	-1.156616E-1	2.634888E+0	6.296082E+0
58.25	-6.683350E-2	-1.086426E-1	2.632446E+0	6.315918E+0
58.2657	-5.767822E-2	-1.074219E-1	2.630310E+0	6.336670E+0
58.2657	-7.202148E-2	-1.113892E-1	2.627869E+0	6.354980E+0
58.2813	-5.981445E-2	-1.126099E-1	2.627258E+0	6.375427E+0
58.2969	-5.920410E-2	-1.049805E-1	2.623901E+0	6.396484E+0
58.2969	-6.164551E-2	-1.007080E-1	2.621765E+0	6.414490E+0
58.3125	-6.774902E-2	-1.116943E-1	2.620850E+0	6.433411E+0
58.3125	-5.981445E-2	-1.135254E-1	2.618103E+0	6.454468E+0
58.3282	-6.469727E-2	-1.080322E-1	2.616577E+0	6.474609E+0
58.3438	-6.530762E-2	-1.214600E-1	2.613525E+0	6.491699E+0
58.3438	-6.530762E-2	-1.095581E-1	2.612000E+0	6.513062E+0
58.3594	-6.774902E-2	-1.165771E-1	2.608643E+0	6.533508E+0
58.3594	-5.706787E-2	-1.071167E-1	2.607727E+0	6.552734E+0
58.375	-6.347656E-2	-1.083374E-1	2.605591E+0	6.573181E+0
58.3907	-6.164551E-2	-1.150513E-1	2.602844E+0	6.593323E+0
58.3907	-5.981445E-2	-1.174927E-1	2.601929E+0	6.611938E+0
58.4063	-7.110596E-2	-1.074219E-1	2.599487E+0	6.631470E+0
58.4219	-6.195068E-2	-1.147461E-1	2.597046E+0	6.651001E+0
58.4219	-5.859375E-2	-1.165771E-1	2.595825E+0	6.669312E+0
58.4375	-6.042480E-2	-1.193237E-1	2.592163E+0	6.691589E+0
58.4532	-6.225586E-2	-1.171875E-1	2.590332E+0	6.710205E+0
58.4532	-6.195068E-2	-1.083374E-1	2.588806E+0	6.729431E+0
58.4688	-6.500244E-2	-1.062012E-1	2.586670E+0	6.750793E+0
58.4844	-6.256104E-2	-1.065063E-1	2.584839E+0	6.770020E+0
58.4844	-6.103516E-2	-1.095581E-1	2.583008E+0	6.788940E+0
58.5	-6.378174E-2	-1.101685E-1	2.579956E+0	6.808777E+0
58.5157	-6.652832E-2	-1.147461E-1	2.578430E+0	6.828918E+0
58.5157	-5.706787E-2	-1.132202E-1	2.577515E+0	6.847229E+0
58.5313	-6.225586E-2	-1.095581E-1	2.575073E+0	6.868896E+0
58.5469	-6.317139E-2	-1.031494E-1	2.572327E+0	6.888428E+0
58.5469	-6.408691E-2	-1.089478E-1	2.569580E+0	6.905823E+0
58.5625	-5.828857E-2	-9.704590E-2	2.567749E+0	6.928406E+0
58.5625	-6.530762E-2	-1.135254E-1	2.566223E+0	6.946106E+0
58.5782	-6.561279E-2	-1.037598E-1	2.564392E+0	6.967468E+0
58.5938	-6.347656E-2	-1.101685E-1	2.561951E+0	6.986084E+0
58.5938	-6.439209E-2	-1.068115E-1	2.559814E+0	7.006226E+0
58.6094	-6.378174E-2	-9.979248E-2	2.558899E+0	7.024231E+0
58.625	-7.141113E-2	-1.147461E-1	2.555542E+0	7.046204E+0
58.625	-6.408691E-2	-1.046753E-1	2.553406E+0	7.064819E+0
58.6407	-6.317139E-2	-1.077271E-1	2.551880E+0	7.083740E+0
58.6563	-6.866455E-2	-1.174927E-1	2.549744E+0	7.105713E+0
58.6563	-5.859375E-2	-1.028442E-1	2.547302E+0	7.124634E+0
58.6719	-5.615234E-2	-1.034546E-1	2.545166E+0	7.143860E+0
58.6719	-6.164551E-2	-1.052856E-1	2.543335E+0	7.164001E+0
58.6875	-6.774902E-2	-1.153564E-1	2.540894E+0	7.182922E+0
58.7032	-6.164551E-2	-1.025391E-1	2.538452E+0	7.202454E+0
58.7032	-6.347656E-2	-1.068115E-1	2.536926E+0	7.222290E+0
58.7188	-5.859375E-2	-1.040649E-1	2.534485E+0	7.242432E+0
58.7188	-6.164551E-2	-1.000977E-1	2.533569E+0	7.260742E+0
58.7344	-6.286621E-2	-1.123047E-1	2.530823E+0	7.283020E+0
58.75	-6.011963E-2	-1.010132E-1	2.528381E+0	7.301636E+0
58.75	-5.615234E-2	-1.156616E-1	2.526855E+0	7.320557E+0
58.7657	-6.195068E-2	-9.918213E-2	2.523499E+0	7.340698E+0
58.7813	-6.805420E-2	-9.735107E-2	2.521973E+0	7.359314E+0
58.7813	-5.950928E-2	-1.037598E-1	2.520142E+0	7.378845E+0
58.7969	-6.225586E-2	-9.704590E-2	2.518005E+0	7.400208E+0
58.8125	-6.286621E-2	-1.028442E-1	2.516174E+0	7.419434E+0
58.8125	-6.072998E-2	-1.040649E-1	2.514954E+0	7.437439E+0
58.8282	-6.164551E-2	-1.058960E-1	2.511597E+0	7.458801E+0
58.8438	-6.439209E-2	-1.034546E-1	2.509155E+0	7.478638E+0
58.8438	-6.591797E-2	-9.887695E-2	2.508545E+0	7.496643E+0
58.8594	-6.866455E-2	-1.040649E-1	2.505798E+0	7.518311E+0
58.875	-6.072998E-2	-1.022339E-1	2.503662E+0	7.536926E+0
58.875	-6.011963E-2	-1.019287E-1	2.501221E+0	7.556458E+0
58.8907	-6.805420E-2	-1.193237E-1	2.499390E+0	7.577820E+0
58.9063	-6.256104E-2	-9.460449E-2	2.496948E+0	7.596130E+0
58.9063	-6.225586E-2	-9.552002E-2	2.495422E+0	7.615662E+0
58.9219	-6.011963E-2	-1.046753E-1	2.493286E+0	7.636719E+0
58.9219	-5.859375E-2	-1.016235E-1	2.491455E+0	7.655640E+0
58.9375	-5.950928E-2	-1.068115E-1	2.489624E+0	7.674255E+0
58.9532	-5.737305E-2	-1.089478E-1	2.486877E+0	7.695312E+0
58.9532	-5.859375E-2	-1.046753E-1	2.484741E+0	7.713928E+0
58.9688	-6.134033E-2	-1.043701E-1	2.483826E+0	7.732544E+0
58.9844	-6.530762E-2	-9.765625E-2	2.481079E+0	7.754822E+0
58.9844	-5.889893E-2	-1.010132E-1	2.478333E+0	7.773132E+0
59.0	-6.134033E-2	-9.979248E-2	2.476807E+0	7.793579E+0
59.0157	-6.286621E-2	-9.948730E-2	2.474365E+0	7.813110E+0
59.0157	-5.065918E-2	-1.034546E-1	2.471313E+0	7.832336E+0
59.0313	-6.042480E-2	-1.043701E-1	2.470093E+0	7.851562E+0
59.0469	-6.225586E-2	-1.086426E-1	2.467957E+0	7.873535E+0
59.0469	-6.561279E-2	-1.071167E-1	2.466125E+0	7.891235E+0
59.0625	-4.882812E-2	-1.092529E-1	2.464294E+0	7.909546E+0
59.0625	-5.798340E-2	-1.037598E-1	2.426758E+0	7.931519E+0
59.0782	-6.347656E-2	-9.124756E-2	2.313538E+0	7.931213E+0
59.0938	-6.713867E-2	-1.040649E-1	2.216797E+0	7.931824E+0
59.0938	-6.347656E-2	-9.246826E-2	2.142334E+0	7.930603E+0
59.1094	-5.523682E-2	-9.643555E-2	2.012939E+0	7.930603E+0
59.125	-5.126953E-2	-8.636475E-2	1.910400E+0	7.930603E+0
59.125	-4.760742E-2	-7.965088E-2	1.834717E+0	7.929993E+0
59.1407	-6.134033E-2	-9.460449E-2	1.707153E+0	7.929993E+0
59.1563	-5.065918E-2	-8.789062E-2	1.589050E+0	7.929993E+0
59.1563	-4.730225E-2	-8.300781E-2	1.527710E+0	7.929687E+0
59.1719	-5.065918E-2	-8.666992E-2	1.412964E+0	7.930603E+0
59.1719	-5.676270E-2	-8.361816E-2	1.281433E+0	7.929382E+0
59.1875	-5.828857E-2	-8.544922E-2	1.219788E+0	7.930298E+0
59.2032	-4.760742E-2	-7.843018E-2	1.092224E+0	7.929993E+0
59.2032	-4.699707E-2	-7.019043E-2	9.735107E-1	7.929382E+0
59.2188	-5.126953E-2	-8.300781E-2	9.143066E-1	7.930603E+0
59.2344	-4.913330E-2	-6.683350E-2	7.891846E-1	7.930603E+0
59.2344	-5.004883E-2	-7.080078E-2	6.863403E-1	7.930298E+0
59.25	-3.875732E-2	-7.263184E-2	6.027222E-1	7.930298E+0
59.2657	-4.638672E-2	-7.080078E-2	4.833984E-1	7.929993E+0
59.2657	-5.493164E-2	-6.469727E-2	3.683472E-1	7.930298E+0
59.2813	-4.180908E-2	-5.493164E-2	3.073120E-1	7.929993E+0
59.2969	-4.333496E-2	-6.317139E-2	1.867676E-1	7.930298E+0
59.2969	-4.241943E-2	-7.354736E-2	7.720947E-2	7.930298E+0
59.3125	-5.157471E-2	-5.554199E-2	1.312256E-2	7.929993E+0
59.3125	-4.119873E-2	-6.347656E-2	7.324219E-3	7.834167E+0
59.3282	-5.035400E-2	-6.103516E-2	7.934570E-3	7.736816E+0
59.3438	-4.852295E-2	-6.469727E-2	8.239746E-3	7.648621E+0
59.3438	-4.791260E-2	-5.859375E-2	1.007080E-2	7.537842E+0
59.3594	-5.401611E-2	-6.683350E-2	1.007080E-2	7.435608E+0
59.3594	-5.340576E-2	-6.408691E-2	9.460449E-3	7.341003E+0
59.375	-5.218506E-2	-6.652832E-2	1.007080E-2	7.235107E+0
59.3907	-4.760742E-2	-6.195068E-2	1.068115E-2	7.135315E+0
59.3907	-5.310059E-2	-7.141113E-2	1.068115E-2	7.042542E+0
59.4063	-4.638672E-2	-5.676270E-2	1.037598E-2	6.933289E+0
59.4219	-4.943848E-2	-6.622314E-2	1.007080E-2	6.836243E+0
59.4219	-3.875732E-2	-6.805420E-2	9.765625E-3	6.741943E+0
59.4375	-4.943848E-2	-6.286621E-2	1.037598E-2	6.633606E+0
59.4532	-4.791260E-2	-7.293701E-2	1.068115E-2	6.536560E+0
59.4532	-4.821777E-2	-5.981445E-2	1.037598E-2	6.437683E+0
59.4688	-4.486084E-2	-7.385254E-2	1.037598E-2	6.333313E+0
59.4844	-5.249023E-2	-6.347656E-2	1.037598E-2	6.235352E+0
59.4844	-5.187988E-2	-6.225586E-2	1.098633E-2	6.136475E+0
59.5	-5.035400E-2	-7.720947E-2	1.037598E-2	6.033936E+0
59.5157	-4.943848E-2	-6.347656E-2	1.007080E-2	5.934448E+0
59.5157	-4.791260E-2	-6.317139E-2	1.037598E-2	5.838318E+0
59.5313	-4.364014E-2	-6.500244E-2	1.068115E-2	5.733032E+0
59.5469	-5.493164E-2	-7.202148E-2	1.037598E-2	5.633240E+0
59.5469	-4.974365E-2	-6.988525E-2	1.068115E-2	5.538025E+0
59.5625	-4.486084E-2	-7.720947E-2	1.037598E-2	5.431519E+0
59.5625	-4.852295E-2	-7.690430E-2	1.007080E-2	5.335999E+0
