June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3282	-2.203369E-1	-3.131104E-1	2.723694E+0	1.493530E+0
118.3438	-2.221680E-1	-3.381348E-1	2.711182E+0	1.510010E+0
118.3438	-2.368164E-1	-3.421021E-1	2.702026E+0	1.525879E+0
118.3594	-2.416992E-1	-3.649902E-1	2.693176E+0	1.543274E+0
118.375	-2.548218E-1	-3.933716E-1	2.681885E+0	1.561890E+0
118.375	-2.642822E-1	-4.089355E-1	2.669373E+0	1.578674E+0
118.3907	-2.777100E-1	-4.257202E-1	2.663879E+0	1.595154E+0
118.4063	-2.850342E-1	-4.565430E-1	2.651062E+0	1.612854E+0
118.4063	-2.941895E-1	-4.714966E-1	2.641296E+0	1.630249E+0
118.4219	-3.039551E-1	-4.913330E-1	2.633057E+0	1.647339E+0
118.4219	-3.182983E-1	-5.059814E-1	2.620544E+0	1.665039E+0
118.4375	-3.332520E-1	-5.230713E-1	2.608948E+0	1.682739E+0
118.4532	-3.335571E-1	-5.548096E-1	2.602234E+0	1.699219E+0
118.4532	-3.543091E-1	-5.746460E-1	2.591858E+0	1.716614E+0
118.4688	-3.576660E-1	-5.914307E-1	2.579041E+0	1.733704E+0
118.4688	-3.637695E-1	-5.847168E-1	2.572937E+0	1.750183E+0
118.4844	-3.823853E-1	-6.027222E-1	2.561035E+0	1.769104E+0
118.5	-3.756714E-1	-6.372070E-1	2.548523E+0	1.784668E+0
118.5	-3.836060E-1	-6.289673E-1	2.541504E+0	1.801453E+0
118.5157	-3.613281E-1	-5.938721E-1	2.530212E+0	1.820068E+0
118.5313	-8.575439E-2	-1.632690E-1	2.520142E+0	1.837463E+0
118.5313	-9.277344E-2	-1.730347E-1	2.511902E+0	1.853943E+0
118.5469	-9.521484E-2	-1.779175E-1	2.499695E+0	1.871643E+0
118.5625	-9.399414E-2	-1.696777E-1	2.489319E+0	1.889343E+0
118.5625	-9.918213E-2	-1.672363E-1	2.482300E+0	1.904602E+0
118.5782	-8.941650E-2	-1.608276E-1	2.471313E+0	1.923218E+0
118.5938	-9.368896E-2	-1.663208E-1	2.457275E+0	1.940308E+0
118.5938	-9.735107E-2	-1.568604E-1	2.451172E+0	1.957397E+0
118.6094	-9.368896E-2	-1.690674E-1	2.439575E+0	1.975708E+0
118.625	-1.013184E-1	-1.583862E-1	2.429199E+0	1.992187E+0
118.625	-9.216309E-2	-1.657104E-1	2.421570E+0	2.009583E+0
118.6407	-9.735107E-2	-1.602173E-1	2.409363E+0	2.027588E+0
118.6563	-9.948730E-2	-1.510620E-1	2.396851E+0	2.043762E+0
118.6563	-9.490967E-2	-1.626587E-1	2.390137E+0	2.060547E+0
118.6719	-9.246826E-2	-1.629639E-1	2.378845E+0	2.080383E+0
118.6719	-1.025391E-1	-1.693726E-1	2.367249E+0	2.096252E+0
118.6875	-9.643555E-2	-1.620483E-1	2.360840E+0	2.112122E+0
118.7032	-8.819580E-2	-1.541138E-1	2.348328E+0	2.130127E+0
118.7032	-9.155273E-2	-1.614380E-1	2.336731E+0	2.148437E+0
118.7188	-9.429932E-2	-1.498413E-1	2.330017E+0	2.164001E+0
118.7344	-8.514404E-2	-1.666260E-1	2.317810E+0	2.182617E+0
118.7344	-8.453369E-2	-1.541138E-1	2.308350E+0	2.199097E+0
118.75	-8.300781E-2	-1.538086E-1	2.300110E+0	2.216797E+0
118.7657	-8.636475E-2	-1.498413E-1	2.288513E+0	2.233887E+0
118.7657	-8.697510E-2	-1.541138E-1	2.275696E+0	2.250977E+0
118.7813	-9.521484E-2	-1.510620E-1	2.269897E+0	2.267456E+0
118.7969	-9.490967E-2	-1.516724E-1	2.256165E+0	2.286072E+0
118.7969	-9.460449E-2	-1.455688E-1	2.245483E+0	2.302856E+0
118.8125	-9.307861E-2	-1.489258E-1	2.239380E+0	2.319641E+0
118.8125	-9.490967E-2	-1.461792E-1	2.227783E+0	2.338562E+0
118.8282	-9.063721E-2	-1.483154E-1	2.216797E+0	2.355347E+0
118.8438	-9.399414E-2	-1.492310E-1	2.207336E+0	2.371216E+0
118.8438	-8.819580E-2	-1.513672E-1	2.199707E+0	2.388611E+0
118.8594	-9.307861E-2	-1.516724E-1	2.186279E+0	2.407532E+0
118.875	-9.857178E-2	-1.528931E-1	2.176819E+0	2.423401E+0
118.875	-9.216309E-2	-1.504517E-1	2.169189E+0	2.440186E+0
118.8907	-8.728027E-2	-1.541138E-1	2.157288E+0	2.457886E+0
118.9063	-8.514404E-2	-1.425171E-1	2.144470E+0	2.475586E+0
118.9063	-8.331299E-2	-1.510620E-1	2.138672E+0	2.492065E+0
118.9219	-9.216309E-2	-1.501465E-1	2.127991E+0	2.510071E+0
118.9219	-9.307861E-2	-1.541138E-1	2.115173E+0	2.526245E+0
118.9375	-8.758545E-2	-1.434326E-1	2.108459E+0	2.544250E+0
118.9532	-9.918213E-2	-1.547241E-1	2.095947E+0	2.562561E+0
118.9532	-8.544922E-2	-1.489258E-1	2.084351E+0	2.578430E+0
118.9688	-9.368896E-2	-1.452637E-1	2.078247E+0	2.594604E+0
118.9844	-9.063721E-2	-1.470947E-1	2.066345E+0	2.614136E+0
118.9844	-8.514404E-2	-1.483154E-1	2.056274E+0	2.630310E+0
119.0	-9.246826E-2	-1.495361E-1	2.047729E+0	2.647095E+0
119.0157	-8.575439E-2	-1.464844E-1	2.035828E+0	2.664490E+0
119.0157	-8.575439E-2	-1.455688E-1	2.023315E+0	2.682495E+0
119.0313	-9.490967E-2	-1.461792E-1	2.017822E+0	2.698975E+0
119.0469	-9.307861E-2	-1.391602E-1	2.004700E+0	2.716370E+0
119.0469	-9.429932E-2	-1.385498E-1	1.993408E+0	2.733765E+0
119.0625	-8.697510E-2	-1.461792E-1	1.987305E+0	2.750549E+0
119.0625	-8.850098E-2	-1.495361E-1	1.974792E+0	2.769165E+0
119.0782	-9.857178E-2	-1.416016E-1	1.964417E+0	2.785339E+0
119.0938	-8.697510E-2	-1.422119E-1	1.954651E+0	2.802429E+0
119.0938	-8.422852E-2	-1.336670E-1	1.946716E+0	2.819519E+0
119.1094	-8.789062E-2	-1.449585E-1	1.934814E+0	2.837524E+0
119.125	-8.331299E-2	-1.437378E-1	1.924438E+0	2.853699E+0
119.125	-8.514404E-2	-1.431274E-1	1.916809E+0	2.871704E+0
119.1407	-8.270264E-2	-1.376343E-1	1.903687E+0	2.889404E+0
119.1563	-9.063721E-2	-1.440430E-1	1.892700E+0	2.905579E+0
119.1563	-8.697510E-2	-1.458740E-1	1.885986E+0	2.922668E+0
119.1719	-8.789062E-2	-1.351929E-1	1.875000E+0	2.941589E+0
119.1719	-8.758545E-2	-1.361084E-1	1.862488E+0	2.958374E+0
119.1875	-9.155273E-2	-1.416016E-1	1.856689E+0	2.973633E+0
119.2032	-8.972168E-2	-1.339722E-1	1.843872E+0	2.992554E+0
119.2032	-8.728027E-2	-1.412964E-1	1.831360E+0	3.009338E+0
119.2188	-8.514404E-2	-1.461792E-1	1.825256E+0	3.025818E+0
119.2344	-8.605957E-2	-1.406860E-1	1.813660E+0	3.044434E+0
119.2344	-9.063721E-2	-1.354980E-1	1.803589E+0	3.061523E+0
119.25	-8.789062E-2	-1.339722E-1	1.795959E+0	3.078308E+0
119.2657	-8.972168E-2	-1.376343E-1	1.784058E+0	3.096008E+0
119.2657	-8.636475E-2	-1.342773E-1	1.772461E+0	3.112793E+0
119.2813	-8.575439E-2	-1.370239E-1	1.766052E+0	3.129578E+0
119.2969	-8.605957E-2	-1.303101E-1	1.752625E+0	3.148804E+0
119.2969	-8.422852E-2	-1.312256E-1	1.740723E+0	3.164062E+0
119.3125	-8.789062E-2	-1.388550E-1	1.734924E+0	3.180847E+0
119.3125	-8.575439E-2	-1.354980E-1	1.723022E+0	3.199768E+0
119.3282	-8.270264E-2	-1.333618E-1	1.716003E+0	3.217163E+0
119.3438	-8.514404E-2	-1.400757E-1	1.706543E+0	3.232117E+0
119.3438	-8.239746E-2	-1.361084E-1	1.695557E+0	3.250732E+0
119.3594	-9.399414E-2	-1.284790E-1	1.680908E+0	3.269043E+0
119.3594	-8.941650E-2	-1.382446E-1	1.674194E+0	3.284607E+0
119.375	-8.361816E-2	-1.364136E-1	1.663818E+0	3.303528E+0
119.3907	-8.483887E-2	-1.312256E-1	1.651306E+0	3.320007E+0
119.3907	-7.904053E-2	-1.358032E-1	1.644592E+0	3.336487E+0
119.4063	-8.422852E-2	-1.324463E-1	1.631775E+0	3.354187E+0
119.4219	-8.361816E-2	-1.309204E-1	1.620483E+0	3.371887E+0
119.4219	-8.636475E-2	-1.327515E-1	1.613770E+0	3.388672E+0
119.4375	-7.995605E-2	-1.348877E-1	1.601868E+0	3.407288E+0
119.4532	-8.331299E-2	-1.293945E-1	1.591492E+0	3.423462E+0
119.4532	-9.033203E-2	-1.400757E-1	1.583862E+0	3.440247E+0
119.4688	-7.873535E-2	-1.327515E-1	1.572571E+0	3.458862E+0
119.4844	-8.728027E-2	-1.266479E-1	1.560059E+0	3.475342E+0
119.4844	-8.422852E-2	-1.266479E-1	1.553345E+0	3.491516E+0
119.5	-8.789062E-2	-1.348877E-1	1.539612E+0	3.509827E+0
119.5157	-7.568359E-2	-1.266479E-1	1.528931E+0	3.527222E+0
119.5157	-8.850098E-2	-1.290894E-1	1.523437E+0	3.543701E+0
119.5313	-8.728027E-2	-1.315308E-1	1.511841E+0	3.561707E+0
119.5469	-8.453369E-2	-1.254272E-1	1.499329E+0	3.577881E+0
119.5469	-8.941650E-2	-1.388550E-1	1.493225E+0	3.594971E+0
119.5625	-7.629395E-2	-1.278687E-1	1.481934E+0	3.613892E+0
119.5625	-8.605957E-2	-1.266479E-1	1.472168E+0	3.628845E+0
119.5782	-8.514404E-2	-1.220703E-1	1.462708E+0	3.647461E+0
119.5938	-8.087158E-2	-1.275635E-1	1.448975E+0	3.666077E+0
119.5938	-8.026123E-2	-1.248169E-1	1.442566E+0	3.681335E+0
119.6094	-8.453369E-2	-1.159668E-1	1.430359E+0	3.698425E+0
119.625	-8.209229E-2	-1.296997E-1	1.420593E+0	3.716431E+0
119.625	-8.880615E-2	-1.296997E-1	1.413269E+0	3.733521E+0
119.6407	-8.392334E-2	-1.345825E-1	1.402588E+0	3.750916E+0
119.6407	-8.026123E-2	-1.284790E-1	1.391296E+0	3.766785E+0
119.6563	-8.422852E-2	-1.315308E-1	1.381836E+0	3.786011E+0
119.6719	-7.568359E-2	-1.266479E-1	1.371460E+0	3.802490E+0
119.6719	-8.483887E-2	-1.202393E-1	1.358337E+0	3.819885E+0
119.6875	-9.002686E-2	-1.290894E-1	1.352234E+0	3.835754E+0
119.7032	-8.941650E-2	-1.190186E-1	1.339111E+0	3.854675E+0
119.7032	-7.995605E-2	-1.196289E-1	1.327515E+0	3.872070E+0
119.7188	-8.789062E-2	-1.278687E-1	1.321106E+0	3.888550E+0
119.7344	-7.995605E-2	-1.220703E-1	1.308899E+0	3.907471E+0
119.7344	-8.605957E-2	-1.269531E-1	1.298828E+0	3.923340E+0
119.75	-8.178711E-2	-1.208496E-1	1.292114E+0	3.940125E+0
119.7657	-8.453369E-2	-1.278687E-1	1.281738E+0	3.957520E+0
119.7657	-7.659912E-2	-1.263428E-1	1.271362E+0	3.973694E+0
119.7813	-8.697510E-2	-1.196289E-1	1.260376E+0	3.992920E+0
119.7813	-7.446289E-2	-1.257324E-1	1.249084E+0	4.009399E+0
119.7969	-8.789062E-2	-1.223755E-1	1.236877E+0	4.026184E+0
119.8125	-8.575439E-2	-1.174927E-1	1.229553E+0	4.043884E+0
119.8125	-8.270264E-2	-1.199341E-1	1.218567E+0	4.061279E+0
119.8282	-8.300781E-2	-1.202393E-1	1.211243E+0	4.078674E+0
119.8438	-8.605957E-2	-1.159668E-1	1.201782E+0	4.093018E+0
119.8438	-8.453369E-2	-1.132202E-1	1.189575E+0	4.113770E+0
119.8594	-8.300781E-2	-1.147461E-1	1.176147E+0	4.130554E+0
119.8594	-8.422852E-2	-1.126099E-1	1.169739E+0	4.146118E+0
119.875	-9.185791E-2	-1.156616E-1	1.158752E+0	4.164429E+0
119.8907	-8.392334E-2	-1.202393E-1	1.145630E+0	4.180908E+0
119.8907	-8.300781E-2	-1.135254E-1	1.139832E+0	4.197388E+0
119.9063	-8.544922E-2	-1.184082E-1	1.127319E+0	4.216003E+0
119.9219	-8.850098E-2	-1.129150E-1	1.115112E+0	4.232483E+0
119.9219	-8.666992E-2	-1.168823E-1	1.108704E+0	4.248962E+0
119.9375	-8.422852E-2	-1.138306E-1	1.097107E+0	4.268188E+0
119.9532	-7.568359E-2	-1.217651E-1	1.087341E+0	4.283752E+0
119.9532	-8.514404E-2	-1.135254E-1	1.079407E+0	4.301453E+0
119.9688	-8.728027E-2	-1.174927E-1	1.066895E+0	4.319458E+0
119.9844	-7.995605E-2	-1.196289E-1	1.055603E+0	4.336243E+0
119.9844	-8.087158E-2	-1.196289E-1	1.049194E+0	4.352417E+0
120.0	-8.483887E-2	-1.190186E-1	1.036072E+0	4.371643E+0
120.0157	-8.361816E-2	-1.147461E-1	1.024780E+0	4.388428E+0
120.0157	-8.575439E-2	-1.162720E-1	1.018372E+0	4.404297E+0
120.0313	-7.720947E-2	-1.187134E-1	1.007385E+0	4.422913E+0
120.0469	-8.300781E-2	-1.205444E-1	9.945679E-1	4.439392E+0
120.0469	-8.544922E-2	-1.104736E-1	9.884644E-1	4.455872E+0
120.0625	-8.056641E-2	-1.126099E-1	9.771729E-1	4.474487E+0
120.0625	-8.636475E-2	-1.119995E-1	9.683228E-1	4.488525E+0
120.0782	-8.453369E-2	-1.159668E-1	9.576416E-1	4.509277E+0
120.0938	-7.965088E-2	-1.132202E-1	9.484863E-1	4.526062E+0
120.0938	-8.361816E-2	-1.110840E-1	9.387207E-1	4.540710E+0
120.1094	-7.995605E-2	-1.113892E-1	9.274292E-1	4.559631E+0
120.125	-8.666992E-2	-1.141357E-1	9.155273E-1	4.577332E+0
120.125	-8.026123E-2	-1.135254E-1	9.082031E-1	4.594116E+0
120.1407	-7.690430E-2	-1.177979E-1	8.950806E-1	4.611816E+0
120.1563	-7.537842E-2	-1.184082E-1	8.837891E-1	4.628296E+0
120.1563	-8.209229E-2	-1.220703E-1	8.767700E-1	4.645081E+0
120.1719	-7.965088E-2	-1.086426E-1	8.657837E-1	4.663391E+0
120.1719	-7.812500E-2	-1.144409E-1	8.532715E-1	4.680481E+0
120.1875	-7.751465E-2	-1.205444E-1	8.477783E-1	4.696655E+0
120.2032	-8.117676E-2	-1.065063E-1	8.343506E-1	4.715881E+0
120.2032	-7.659912E-2	-1.156616E-1	8.230591E-1	4.731140E+0
120.2188	-8.880615E-2	-1.077271E-1	8.166504E-1	4.747314E+0
120.2344	-8.270264E-2	-1.083374E-1	8.047485E-1	4.767761E+0
120.2344	-7.354736E-2	-1.074219E-1	7.940674E-1	4.783936E+0
120.25	-8.117676E-2	-1.095581E-1	7.870483E-1	4.799500E+0
120.2657	-8.270264E-2	-1.138306E-1	7.745361E-1	4.817200E+0
120.2657	-7.568359E-2	-1.046753E-1	7.629395E-1	4.834900E+0
120.2813	-7.598877E-2	-1.065063E-1	7.562256E-1	4.851074E+0
120.2969	-7.873535E-2	-1.065063E-1	7.434082E-1	4.868774E+0
120.2969	-7.873535E-2	-1.101685E-1	7.324219E-1	4.885864E+0
120.3125	-7.751465E-2	-1.101685E-1	7.260132E-1	4.902344E+0
120.3125	-8.209229E-2	-1.174927E-1	7.141113E-1	4.920959E+0
120.3282	-8.056641E-2	-1.107788E-1	7.031250E-1	4.938049E+0
120.3438	-7.751465E-2	-1.052856E-1	6.933594E-1	4.953003E+0
120.3438	-7.110596E-2	-1.086426E-1	6.851196E-1	4.971924E+0
120.3594	-8.209229E-2	-1.107788E-1	6.741333E-1	4.989929E+0
120.375	-7.873535E-2	-1.022339E-1	6.625366E-1	5.006409E+0
120.375	-7.263184E-2	-1.116943E-1	6.552124E-1	5.024109E+0
120.3907	-7.507324E-2	-1.141357E-1	6.436157E-1	5.041504E+0
120.4063	-7.904053E-2	-1.046753E-1	6.317139E-1	5.057983E+0
120.4063	-7.629395E-2	-1.110840E-1	6.256104E-1	5.074158E+0
120.4219	-7.751465E-2	-1.065063E-1	6.134033E-1	5.093384E+0
120.4219	-7.781982E-2	-1.080322E-1	6.011963E-1	5.109863E+0
120.4375	-7.781982E-2	-1.086426E-1	5.944824E-1	5.124817E+0
120.4532	-8.300781E-2	-1.052856E-1	5.825806E-1	5.144653E+0
120.4532	-7.324219E-2	-1.110840E-1	5.715942E-1	5.161438E+0
120.4688	-7.873535E-2	-1.004028E-1	5.654907E-1	5.176392E+0
120.4844	-7.568359E-2	-1.113892E-1	5.526733E-1	5.195618E+0
120.4844	-8.178711E-2	-1.071167E-1	5.419922E-1	5.211792E+0
120.5	-7.263184E-2	-1.098633E-1	5.343628E-1	5.229492E+0
120.5157	-7.507324E-2	-1.123047E-1	5.221558E-1	5.247192E+0
120.5157	-7.385254E-2	-1.086426E-1	5.105591E-1	5.263672E+0
120.5313	-7.690430E-2	-1.037598E-1	5.047607E-1	5.279541E+0
120.5469	-7.873535E-2	-1.077271E-1	4.919434E-1	5.298767E+0
120.5469	-8.056641E-2	-9.918213E-2	4.806519E-1	5.315552E+0
120.5625	-7.507324E-2	-1.092529E-1	4.733276E-1	5.331421E+0
120.5625	-7.629395E-2	-1.077271E-1	4.614258E-1	5.350037E+0
120.5782	-7.171631E-2	-1.055908E-1	4.544067E-1	5.367737E+0
120.5938	-7.415771E-2	-1.092529E-1	4.446411E-1	5.382690E+0
120.5938	-6.774902E-2	-1.022339E-1	4.333496E-1	5.401306E+0
120.6094	-8.056641E-2	-1.092529E-1	4.196167E-1	5.419312E+0
120.6094	-7.965088E-2	-9.918213E-2	4.135132E-1	5.434875E+0
120.625	-7.537842E-2	-1.098633E-1	4.016113E-1	5.453186E+0
120.6407	-7.934570E-2	-1.010132E-1	3.897095E-1	5.469666E+0
120.6407	-7.293701E-2	-1.022339E-1	3.836060E-1	5.486450E+0
120.6563	-7.598877E-2	-1.052856E-1	3.704834E-1	5.504456E+0
120.6719	-7.354736E-2	-1.040649E-1	3.594971E-1	5.520935E+0
120.6719	-7.659912E-2	-1.043701E-1	3.530884E-1	5.537720E+0
120.6875	-8.087158E-2	-1.013184E-1	3.414917E-1	5.556335E+0
120.7032	-7.629395E-2	-9.307861E-2	3.308105E-1	5.573120E+0
120.7032	-7.293701E-2	-9.735107E-2	3.225708E-1	5.589905E+0
120.7188	-7.232666E-2	-1.025391E-1	3.112793E-1	5.606689E+0
120.7344	-6.896973E-2	-1.000977E-1	2.996826E-1	5.624695E+0
120.7344	-7.293701E-2	-9.918213E-2	2.926636E-1	5.640869E+0
120.75	-7.415771E-2	-1.013184E-1	2.798462E-1	5.657959E+0
120.7657	-7.171631E-2	-1.052856E-1	2.694702E-1	5.675964E+0
120.7657	-7.873535E-2	-9.735107E-2	2.624512E-1	5.691833E+0
120.7813	-7.049561E-2	-9.796143E-2	2.502441E-1	5.710144E+0
120.7969	-8.148193E-2	-1.077271E-1	2.389526E-1	5.726929E+0
120.7969	-7.537842E-2	-9.765625E-2	2.319336E-1	5.743103E+0
120.8125	-8.117676E-2	-1.098633E-1	2.212524E-1	5.762024E+0
120.8125	-7.659912E-2	-9.338379E-2	2.136230E-1	5.776672E+0
120.8282	-7.110596E-2	-9.918213E-2	2.023315E-1	5.794983E+0
120.8438	-7.171631E-2	-1.040649E-1	1.898193E-1	5.813904E+0
120.8438	-7.812500E-2	-9.063721E-2	1.821899E-1	5.828552E+0
120.8594	-7.690430E-2	-1.089478E-1	1.699829E-1	5.847778E+0
120.875	-7.934570E-2	-9.185791E-2	1.608276E-1	5.863342E+0
120.875	-6.622314E-2	-1.037598E-1	1.513672E-1	5.881348E+0
120.8907	-6.927490E-2	-9.887695E-2	1.409912E-1	5.899048E+0
120.9063	-7.537842E-2	-9.582520E-2	1.300049E-1	5.915833E+0
120.9063	-7.843018E-2	-1.046753E-1	1.211548E-1	5.931702E+0
120.9219	-7.293701E-2	-1.010132E-1	1.104736E-1	5.950317E+0
120.9219	-7.720947E-2	-1.077271E-1	9.887695E-2	5.966797E+0
120.9375	-7.324219E-2	-9.643555E-2	9.155273E-2	5.982056E+0
120.9532	-8.178711E-2	-9.277344E-2	7.934570E-2	6.002808E+0
120.9532	-7.812500E-2	-9.552002E-2	6.896973E-2	6.018982E+0
120.9688	-7.904053E-2	-1.089478E-1	6.134033E-2	6.034241E+0
120.9844	-5.981445E-2	-9.216309E-2	4.913330E-2	6.053162E+0
120.9844	-7.324219E-2	-8.972168E-2	3.936768E-2	6.069641E+0
121.0	-7.049561E-2	-9.155273E-2	3.082275E-2	6.086426E+0
121.0157	-7.843018E-2	-9.521484E-2	2.014160E-2	6.104431E+0
121.0157	-7.324219E-2	-9.307861E-2	1.098633E-2	6.119690E+0
121.0313	-6.530762E-2	-1.031494E-1	9.765625E-3	6.033020E+0
121.0469	-7.690430E-2	-9.613037E-2	1.007080E-2	5.924072E+0
121.0469	-6.896973E-2	-9.552002E-2	1.007080E-2	5.826111E+0
121.0625	-7.843018E-2	-1.013184E-1	1.037598E-2	5.728455E+0
121.0625	-8.270264E-2	-1.043701E-1	9.765625E-3	5.623779E+0
121.0782	-7.904053E-2	-1.062012E-1	9.765625E-3	5.524292E+0
121.0938	-7.873535E-2	-1.010132E-1	8.850098E-3	5.427551E+0
121.0938	-6.927490E-2	-9.399414E-2	1.007080E-2	5.327148E+0
121.1094	-7.476807E-2	-9.826660E-2	1.068115E-2	5.221252E+0
121.125	-7.202148E-2	-9.765625E-2	1.037598E-2	5.124512E+0
121.125	-7.659912E-2	-9.490967E-2	9.460449E-3	5.025024E+0
121.1407	-7.385254E-2	-9.826660E-2	1.007080E-2	4.922180E+0
121.1563	-7.598877E-2	-1.010132E-1	1.068115E-2	4.822998E+0
121.1563	-7.598877E-2	-9.887695E-2	9.460449E-3	4.724426E+0
121.1719	-6.988525E-2	-1.031494E-1	1.037598E-2	4.619751E+0
121.1719	-7.049561E-2	-9.826660E-2	1.007080E-2	4.522095E+0
121.1875	-7.598877E-2	-9.490967E-2	1.098633E-2	4.425049E+0
121.2032	-7.995605E-2	-1.046753E-1	1.037598E-2	4.319153E+0
121.2032	-7.934570E-2	-1.016235E-1	1.068115E-2	4.220886E+0
121.2188	-7.598877E-2	-9.857178E-2	1.037598E-2	4.124146E+0
121.2344	-7.263184E-2	-9.674072E-2	1.068115E-2	4.018555E+0
121.2344	-7.049561E-2	-9.674072E-2	1.098633E-2	3.919678E+0
121.25	-7.324219E-2	-9.307861E-2	9.460449E-3	3.821106E+0
121.2657	-7.293701E-2	-1.062012E-1	1.037598E-2	3.717346E+0
121.2657	-7.904053E-2	-9.887695E-2	1.037598E-2	3.618469E+0
121.2813	-7.598877E-2	-9.613037E-2	1.007080E-2	3.519287E+0
121.2969	-7.629395E-2	-9.979248E-2	1.037598E-2	3.416748E+0
121.2969	-7.812500E-2	-1.049805E-1	1.159668E-2	3.316650E+0
121.3125	-7.232666E-2	-9.765625E-2	1.007080E-2	3.217468E+0
121.3125	-8.087158E-2	-1.098633E-1	1.068115E-2	3.114014E+0
121.3282	-7.202148E-2	-9.948730E-2	1.068115E-2	3.014221E+0
121.3438	-7.568359E-2	-1.092529E-1	9.765625E-3	2.917480E+0
121.3438	-7.751465E-2	-9.887695E-2	9.765625E-3	2.814941E+0
121.3594	-7.049561E-2	-1.104736E-1	1.068115E-2	2.712708E+0
121.375	-7.019043E-2	-1.028442E-1	1.007080E-2	2.614441E+0
121.375	-7.629395E-2	-1.025391E-1	1.007080E-2	2.514343E+0
121.3907	-7.751465E-2	-1.058960E-1	1.037598E-2	2.411499E+0
121.4063	-7.720947E-2	-1.031494E-1	1.129150E-2	2.313232E+0
121.4063	-7.293701E-2	-9.765625E-2	1.007080E-2	2.213135E+0
121.4219	-7.415771E-2	-1.101685E-1	1.037598E-2	2.111206E+0
121.4219	-6.927490E-2	-1.077271E-1	1.068115E-2	2.010193E+0
121.4375	-7.202148E-2	-1.037598E-1	1.037598E-2	1.914368E+0
121.4532	-7.812500E-2	-1.095581E-1	1.129150E-2	1.808777E+0
121.4532	-8.392334E-2	-9.979248E-2	1.098633E-2	1.709900E+0
121.4688	-7.659912E-2	-1.016235E-1	1.190186E-2	1.611938E+0
121.4844	-7.446289E-2	-1.058960E-1	1.159668E-2	1.507568E+0
121.4844	-7.995605E-2	-1.016235E-1	1.068115E-2	1.409912E+0
121.5	-7.629395E-2	-1.062012E-1	1.098633E-2	1.309509E+0
121.5157	-7.781982E-2	-1.046753E-1	1.159668E-2	1.206970E+0
121.5157	-7.507324E-2	-1.000977E-1	1.190186E-2	1.106873E+0
121.5313	-7.659912E-2	-1.074219E-1	1.098633E-2	1.008606E+0
121.5469	-7.202148E-2	-1.043701E-1	1.159668E-2	9.048462E-1
121.5469	-8.209229E-2	-9.094238E-2	1.098633E-2	8.065796E-1
121.5625	-7.537842E-2	-1.107788E-1	1.098633E-2	7.064819E-1
121.5625	-7.781982E-2	-1.004028E-1	1.098633E-2	6.042480E-1
121.5782	-7.476807E-2	-1.065063E-1	1.159668E-2	5.038452E-1
121.5938	-8.270264E-2	-1.007080E-1	1.129150E-2	4.116821E-1
121.5938	-7.995605E-2	-1.046753E-1	1.190186E-2	3.021240E-1
121.6094	-7.568359E-2	-1.043701E-1	1.129150E-2	2.032471E-1
121.6094	-7.720947E-2	-1.000977E-1	1.159668E-2	1.046753E-1
121.625	-8.239746E-2	-1.077271E-1	1.190186E-2	6.103516E-4
121.6407	-8.422852E-2	-1.052856E-1	1.159668E-2	5.493164E-3
121.6407	-7.110596E-2	-9.948730E-2	1.190186E-2	6.713867E-3
121.6563	-7.659912E-2	-1.010132E-1	1.220703E-2	7.324219E-3
121.6719	-7.720947E-2	-1.010132E-1	1.190186E-2	7.934570E-3
121.6719	-7.049561E-2	-9.979248E-2	1.220703E-2	7.629395E-3
121.6875	-7.720947E-2	-1.004028E-1	1.220703E-2	7.629395E-3
121.7032	-7.720947E-2	-1.010132E-1	1.190186E-2	7.629395E-3
121.7032	-7.110596E-2	-1.110840E-1	1.190186E-2	8.544922E-3
121.7188	-7.659912E-2	-9.368896E-2	1.190186E-2	7.934570E-3
121.7344	-7.629395E-2	-1.055908E-1	1.159668E-2	7.934570E-3
121.7344	-7.385254E-2	-1.025391E-1	1.220703E-2	8.544922E-3
121.75	-7.812500E-2	-9.582520E-2	1.190186E-2	8.239746E-3
121.7657	-7.965088E-2	-9.979248E-2	1.220703E-2	8.239746E-3
121.7657	-8.178711E-2	-1.077271E-1	1.159668E-2	7.934570E-3
121.7813	-7.720947E-2	-1.049805E-1	1.159668E-2	8.544922E-3
121.7969	-7.324219E-2	-1.034546E-1	1.190186E-2	7.934570E-3
121.7969	-7.354736E-2	-9.277344E-2	1.159668E-2	8.850098E-3
121.8125	-7.324219E-2	-9.552002E-2	1.190186E-2	8.239746E-3
121.8125	-7.354736E-2	-9.918213E-2	1.159668E-2	8.544922E-3
121.8282	-7.476807E-2	-9.613037E-2	1.220703E-2	8.544922E-3
121.8438	-7.598877E-2	-1.000977E-1	1.159668E-2	9.155273E-3
121.8438	-7.659912E-2	-1.074219E-1	1.098633E-2	8.239746E-3
121.8594	-7.812500E-2	-9.796143E-2	1.220703E-2	8.544922E-3
121.875	-7.629395E-2	-1.095581E-1	1.159668E-2	8.850098E-3
121.875	-7.995605E-2	-9.613037E-2	1.220703E-2	9.155273E-3
