June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5781	-9.490967E-2	-1.617432E-1	1.970520E+0	2.109985E+0
113.5938	-8.636475E-2	-1.385498E-1	1.958313E+0	2.127991E+0
113.5938	-8.911133E-2	-1.522827E-1	1.953430E+0	2.145081E+0
113.6094	-8.453369E-2	-1.361084E-1	1.941833E+0	2.164307E+0
113.625	-9.124756E-2	-1.519775E-1	1.931763E+0	2.182007E+0
113.625	-8.361816E-2	-1.458740E-1	1.927185E+0	2.198486E+0
113.6406	-8.361816E-2	-1.358032E-1	1.916504E+0	2.218018E+0
113.6563	-8.636475E-2	-1.394653E-1	1.906738E+0	2.235107E+0
113.6563	-9.490967E-2	-1.376343E-1	1.900330E+0	2.252502E+0
113.6719	-9.368896E-2	-1.431274E-1	1.890869E+0	2.271423E+0
113.6875	-8.850098E-2	-1.455688E-1	1.879883E+0	2.289124E+0
113.6875	-8.728027E-2	-1.138306E-1	1.874390E+0	2.306213E+0
113.7031	-7.965088E-2	-1.409912E-1	1.863403E+0	2.325134E+0
113.7188	-8.575439E-2	-1.431274E-1	1.853943E+0	2.342529E+0
113.7188	-9.307861E-2	-1.483154E-1	1.848755E+0	2.359619E+0
113.7344	-8.178711E-2	-1.422119E-1	1.838989E+0	2.379150E+0
113.75	-8.361816E-2	-1.397705E-1	1.827087E+0	2.396240E+0
113.75	-9.521484E-2	-1.492310E-1	1.821594E+0	2.413635E+0
113.7656	-8.911133E-2	-1.351929E-1	1.812134E+0	2.433167E+0
113.7656	-8.850098E-2	-1.345825E-1	1.803894E+0	2.449646E+0
113.7813	-9.338379E-2	-1.559448E-1	1.795654E+0	2.468872E+0
113.7969	-8.941650E-2	-1.449585E-1	1.787109E+0	2.486572E+0
113.7969	-8.819580E-2	-1.358032E-1	1.774292E+0	2.504578E+0
113.8125	-9.521484E-2	-1.492310E-1	1.769104E+0	2.521057E+0
113.8281	-9.063721E-2	-1.452637E-1	1.759033E+0	2.541199E+0
113.8281	-8.758545E-2	-1.300049E-1	1.748657E+0	2.557983E+0
113.8438	-9.429932E-2	-1.480103E-1	1.743164E+0	2.574768E+0
113.8594	-9.124756E-2	-1.455688E-1	1.732178E+0	2.594604E+0
113.8594	-9.338379E-2	-1.406860E-1	1.723328E+0	2.611389E+0
113.875	-9.796143E-2	-1.498413E-1	1.717224E+0	2.630310E+0
113.875	-9.277344E-2	-1.403809E-1	1.707458E+0	2.648315E+0
113.8906	-8.880615E-2	-1.309204E-1	1.696167E+0	2.666626E+0
113.9063	-8.697510E-2	-1.345825E-1	1.690063E+0	2.683105E+0
113.9063	-8.666992E-2	-1.293945E-1	1.681824E+0	2.702637E+0
113.9219	-8.361816E-2	-1.394653E-1	1.669922E+0	2.719727E+0
113.9219	-8.636475E-2	-1.382446E-1	1.664734E+0	2.736816E+0
113.9375	-9.490967E-2	-1.327515E-1	1.655273E+0	2.756348E+0
113.9531	-9.399414E-2	-1.461792E-1	1.643372E+0	2.774353E+0
113.9531	-9.185791E-2	-1.278687E-1	1.637878E+0	2.790527E+0
113.9688	-7.354736E-2	-1.242065E-1	1.628418E+0	2.810669E+0
113.9844	-8.422852E-2	-1.367187E-1	1.618958E+0	2.827759E+0
113.9844	-7.995605E-2	-1.354980E-1	1.612244E+0	2.845459E+0
114.0	-8.300781E-2	-1.284790E-1	1.600647E+0	2.864380E+0
114.0156	-9.063721E-2	-1.437378E-1	1.591187E+0	2.880859E+0
114.0156	-9.063721E-2	-1.373291E-1	1.585693E+0	2.898865E+0
114.0313	-8.941650E-2	-1.446533E-1	1.575623E+0	2.917175E+0
114.0469	-9.552002E-2	-1.446533E-1	1.564331E+0	2.935486E+0
114.0469	-8.056641E-2	-1.394653E-1	1.558838E+0	2.952271E+0
114.0625	-9.216309E-2	-1.330566E-1	1.548767E+0	2.971497E+0
114.0781	-9.063721E-2	-1.446533E-1	1.540222E+0	2.989197E+0
114.0781	-8.422852E-2	-1.248169E-1	1.533508E+0	3.006897E+0
114.0938	-8.728027E-2	-1.437378E-1	1.523743E+0	3.024902E+0
114.1094	-9.033203E-2	-1.339722E-1	1.512146E+0	3.043213E+0
114.1094	-8.270264E-2	-1.260376E-1	1.506042E+0	3.060913E+0
114.125	-9.460449E-2	-1.361084E-1	1.497498E+0	3.079224E+0
114.125	-8.056641E-2	-1.263428E-1	1.486511E+0	3.096924E+0
114.1406	-9.307861E-2	-1.406860E-1	1.480103E+0	3.113708E+0
114.1563	-8.911133E-2	-1.461792E-1	1.469116E+0	3.133545E+0
114.1563	-9.124756E-2	-1.336670E-1	1.459351E+0	3.151550E+0
114.1719	-9.124756E-2	-1.361084E-1	1.455078E+0	3.168030E+0
114.1875	-9.155273E-2	-1.296997E-1	1.443481E+0	3.187866E+0
114.1875	-8.300781E-2	-1.336670E-1	1.434631E+0	3.204041E+0
114.2031	-8.728027E-2	-1.409912E-1	1.427612E+0	3.222046E+0
114.2188	-8.880615E-2	-1.266479E-1	1.417236E+0	3.240662E+0
114.2188	-8.056641E-2	-1.281738E-1	1.407776E+0	3.258667E+0
114.2344	-8.178711E-2	-1.272583E-1	1.401672E+0	3.275757E+0
114.25	-7.843018E-2	-1.309204E-1	1.390076E+0	3.295288E+0
114.25	-8.422852E-2	-1.242065E-1	1.380615E+0	3.312378E+0
114.2656	-8.972168E-2	-1.370239E-1	1.375427E+0	3.329773E+0
114.2656	-8.544922E-2	-1.339722E-1	1.365356E+0	3.349304E+0
114.2813	-8.239746E-2	-1.272583E-1	1.358337E+0	3.366394E+0
114.2969	-8.850098E-2	-1.324463E-1	1.350403E+0	3.382568E+0
114.2969	-9.490967E-2	-1.275635E-1	1.340332E+0	3.402710E+0
114.3125	-8.636475E-2	-1.382446E-1	1.328735E+0	3.421021E+0
114.3125	-8.392334E-2	-1.278687E-1	1.322632E+0	3.437805E+0
114.3281	-8.697510E-2	-1.226807E-1	1.314392E+0	3.457031E+0
114.3438	-7.873535E-2	-1.251221E-1	1.301575E+0	3.474121E+0
114.3438	-8.728027E-2	-1.284790E-1	1.295471E+0	3.491516E+0
114.3594	-8.514404E-2	-1.287842E-1	1.285095E+0	3.510132E+0
114.375	-7.934570E-2	-1.251221E-1	1.276550E+0	3.527832E+0
114.375	-8.056641E-2	-1.260376E-1	1.270752E+0	3.544312E+0
114.3906	-8.178711E-2	-1.199341E-1	1.259460E+0	3.563843E+0
114.4063	-8.636475E-2	-1.336670E-1	1.250610E+0	3.581238E+0
114.4063	-5.767822E-2	-1.245117E-1	1.243286E+0	3.598938E+0
114.4219	-8.422852E-2	-1.382446E-1	1.234741E+0	3.617554E+0
114.4375	-8.697510E-2	-1.321411E-1	1.223755E+0	3.634949E+0
114.4375	-8.483887E-2	-1.266479E-1	1.217651E+0	3.651733E+0
114.4531	-8.850098E-2	-1.348877E-1	1.206360E+0	3.670959E+0
114.4688	-8.544922E-2	-1.174927E-1	1.196594E+0	3.688660E+0
114.4688	-9.613037E-2	-1.370239E-1	1.192322E+0	3.705444E+0
114.4844	-7.995605E-2	-1.220703E-1	1.181641E+0	3.725891E+0
114.5	-9.002686E-2	-1.239014E-1	1.170654E+0	3.742981E+0
114.5	-8.636475E-2	-1.284790E-1	1.164551E+0	3.759460E+0
114.5156	-8.789062E-2	-1.260376E-1	1.155396E+0	3.779602E+0
114.5156	-8.789062E-2	-1.306152E-1	1.147461E+0	3.796387E+0
114.5313	-8.575439E-2	-1.379395E-1	1.138916E+0	3.814697E+0
114.5469	-8.422852E-2	-1.251221E-1	1.130371E+0	3.833008E+0
114.5469	-8.941650E-2	-1.330566E-1	1.118469E+0	3.851013E+0
114.5625	-8.605957E-2	-1.223755E-1	1.113281E+0	3.867187E+0
114.5781	-8.636475E-2	-1.373291E-1	1.101990E+0	3.887329E+0
114.5781	-8.758545E-2	-1.330566E-1	1.092224E+0	3.904419E+0
114.5938	-7.110596E-2	-1.211548E-1	1.085815E+0	3.922119E+0
114.6094	-8.209229E-2	-1.174927E-1	1.075439E+0	3.940430E+0
114.6094	-8.575439E-2	-1.168823E-1	1.067810E+0	3.958130E+0
114.625	-8.239746E-2	-1.287842E-1	1.060181E+0	3.976135E+0
114.625	-9.735107E-2	-1.306152E-1	1.050110E+0	3.994446E+0
114.6406	-7.781982E-2	-1.159668E-1	1.038818E+0	4.011536E+0
114.6563	-8.789062E-2	-1.303101E-1	1.033630E+0	4.029236E+0
114.6563	-8.697510E-2	-1.324463E-1	1.024475E+0	4.048462E+0
114.6719	-7.354736E-2	-1.214600E-1	1.013489E+0	4.065857E+0
114.6719	-8.361816E-2	-1.199341E-1	1.008301E+0	4.083252E+0
114.6875	-8.117676E-2	-1.229858E-1	9.982300E-1	4.102783E+0
114.7031	-8.239746E-2	-1.275635E-1	9.875488E-1	4.120178E+0
114.7031	-8.514404E-2	-1.272583E-1	9.814453E-1	4.135437E+0
114.7188	-8.728027E-2	-1.345825E-1	9.719849E-1	4.155273E+0
114.7344	-7.324219E-2	-1.135254E-1	9.622192E-1	4.172058E+0
114.7344	-8.270264E-2	-1.239014E-1	9.548950E-1	4.190369E+0
114.75	-8.270264E-2	-1.217651E-1	9.454346E-1	4.208984E+0
114.7656	-8.605957E-2	-1.242065E-1	9.353638E-1	4.226074E+0
114.7656	-8.850098E-2	-1.315308E-1	9.295654E-1	4.243469E+0
114.7813	-8.575439E-2	-1.147461E-1	9.179687E-1	4.263306E+0
114.7969	-7.598877E-2	-1.214600E-1	9.091187E-1	4.280396E+0
114.7969	-9.063721E-2	-1.226807E-1	9.024048E-1	4.297485E+0
114.8125	-8.178711E-2	-1.211548E-1	8.923340E-1	4.317017E+0
114.8281	-8.636475E-2	-1.232910E-1	8.831787E-1	4.333801E+0
114.8281	-8.148193E-2	-1.266479E-1	8.764648E-1	4.351501E+0
114.8438	-8.880615E-2	-1.229858E-1	8.666992E-1	4.370422E+0
114.8594	-8.544922E-2	-1.165771E-1	8.563232E-1	4.388123E+0
114.8594	-7.446289E-2	-1.242065E-1	8.508301E-1	4.405518E+0
114.875	-9.429932E-2	-1.287842E-1	8.407593E-1	4.423828E+0
114.875	-8.453369E-2	-1.315308E-1	8.297729E-1	4.442444E+0
114.8906	-9.338379E-2	-1.232910E-1	8.239746E-1	4.458923E+0
114.9063	-8.605957E-2	-1.260376E-1	8.126831E-1	4.478149E+0
114.9063	-8.331299E-2	-1.190186E-1	8.032227E-1	4.495239E+0
114.9219	-7.446289E-2	-1.205444E-1	7.974243E-1	4.512329E+0
114.9375	-8.026123E-2	-1.272583E-1	7.876587E-1	4.531555E+0
114.9375	-8.575439E-2	-1.269531E-1	7.785034E-1	4.549255E+0
114.9531	-7.476807E-2	-1.110840E-1	7.711792E-1	4.566956E+0
114.9688	-7.507324E-2	-1.107788E-1	7.623291E-1	4.585571E+0
114.9688	-7.629395E-2	-1.168823E-1	7.507324E-1	4.603271E+0
114.9844	-8.544922E-2	-1.187134E-1	7.455444E-1	4.621277E+0
115.0	-7.354736E-2	-1.104736E-1	7.345581E-1	4.639893E+0
115.0	-8.361816E-2	-1.202393E-1	7.238770E-1	4.656982E+0
115.0156	-8.300781E-2	-1.199341E-1	7.192993E-1	4.673462E+0
115.0156	-6.866455E-2	-1.123047E-1	7.086182E-1	4.692993E+0
115.0313	-8.697510E-2	-1.208496E-1	7.015991E-1	4.710083E+0
115.0469	-8.941650E-2	-1.193237E-1	6.933594E-1	4.725952E+0
115.0469	-8.697510E-2	-1.275635E-1	6.832886E-1	4.746399E+0
115.0625	-7.843018E-2	-1.101685E-1	6.726074E-1	4.764709E+0
115.0625	-8.575439E-2	-1.168823E-1	6.668091E-1	4.780579E+0
115.0781	-9.002686E-2	-1.260376E-1	6.570435E-1	4.799500E+0
115.0938	-8.544922E-2	-1.156616E-1	6.451416E-1	4.816284E+0
115.0938	-8.880615E-2	-1.251221E-1	6.399536E-1	4.833374E+0
115.1094	-8.209229E-2	-1.165771E-1	6.295776E-1	4.852905E+0
115.125	-8.666992E-2	-1.205444E-1	6.204224E-1	4.870300E+0
115.125	-7.690430E-2	-1.123047E-1	6.143188E-1	4.887695E+0
115.1406	-7.965088E-2	-1.229858E-1	6.033325E-1	4.906921E+0
115.1563	-8.087158E-2	-1.177979E-1	5.947876E-1	4.924622E+0
115.1563	-8.239746E-2	-1.135254E-1	5.883789E-1	4.941711E+0
115.1719	-8.117676E-2	-1.126099E-1	5.786133E-1	4.960022E+0
115.1875	-9.063721E-2	-1.156616E-1	5.670166E-1	4.978638E+0
115.1875	-8.361816E-2	-1.110840E-1	5.612183E-1	4.995728E+0
115.2031	-7.720947E-2	-1.129150E-1	5.502319E-1	5.014343E+0
115.2188	-8.361816E-2	-1.116943E-1	5.413818E-1	5.032043E+0
115.2188	-8.666992E-2	-1.242065E-1	5.352783E-1	5.048523E+0
115.2344	-7.690430E-2	-1.153564E-1	5.255127E-1	5.068665E+0
115.25	-7.965088E-2	-1.150513E-1	5.142212E-1	5.085449E+0
115.25	-7.873535E-2	-1.074219E-1	5.087280E-1	5.101929E+0
115.2656	-9.124756E-2	-1.229858E-1	4.986572E-1	5.121765E+0
115.2656	-7.781982E-2	-1.217651E-1	4.907227E-1	5.138245E+0
115.2813	-7.263184E-2	-1.165771E-1	4.812622E-1	5.158386E+0
115.2969	-8.056641E-2	-1.098633E-1	4.733276E-1	5.174561E+0
115.2969	-8.483887E-2	-1.156616E-1	4.638672E-1	5.193176E+0
115.3125	-7.965088E-2	-1.123047E-1	4.534912E-1	5.211182E+0
115.3125	-8.697510E-2	-1.208496E-1	4.473877E-1	5.228577E+0
115.3281	-7.659912E-2	-1.065063E-1	4.379272E-1	5.247498E+0
115.3438	-8.575439E-2	-1.229858E-1	4.269409E-1	5.264587E+0
115.3438	-7.049561E-2	-1.086426E-1	4.205322E-1	5.281067E+0
115.3594	-7.995605E-2	-1.052856E-1	4.104614E-1	5.300903E+0
115.375	-8.575439E-2	-1.068115E-1	4.013062E-1	5.318909E+0
115.375	-8.331299E-2	-1.254272E-1	3.952026E-1	5.334778E+0
115.3906	-8.361816E-2	-1.257324E-1	3.848267E-1	5.354919E+0
115.4063	-7.873535E-2	-1.205444E-1	3.762817E-1	5.372314E+0
115.4063	-8.331299E-2	-1.025391E-1	3.689575E-1	5.389099E+0
115.4219	-9.033203E-2	-1.214600E-1	3.591919E-1	5.407104E+0
115.4375	-7.751465E-2	-1.135254E-1	3.485107E-1	5.424500E+0
115.4375	-7.995605E-2	-1.217651E-1	3.417969E-1	5.441895E+0
115.4531	-7.720947E-2	-1.123047E-1	3.320312E-1	5.461121E+0
115.4688	-7.720947E-2	-1.098633E-1	3.225708E-1	5.478210E+0
115.4688	-7.904053E-2	-1.159668E-1	3.158569E-1	5.495300E+0
115.4844	-8.819580E-2	-1.147461E-1	3.067017E-1	5.514221E+0
115.5	-7.568359E-2	-1.046753E-1	2.957153E-1	5.532227E+0
115.5	-7.446289E-2	-1.010132E-1	2.905273E-1	5.548096E+0
115.5156	-7.751465E-2	-1.113892E-1	2.801514E-1	5.568542E+0
115.5156	-8.789062E-2	-1.232910E-1	2.725220E-1	5.584412E+0
115.5313	-8.026123E-2	-1.196289E-1	2.639771E-1	5.604248E+0
115.5469	-8.300781E-2	-1.095581E-1	2.554321E-1	5.621338E+0
115.5469	-8.636475E-2	-1.226807E-1	2.438354E-1	5.639038E+0
115.5625	-7.293701E-2	-7.934570E-2	2.386475E-1	5.655518E+0
115.5781	-8.483887E-2	-1.043701E-1	2.276611E-1	5.675354E+0
115.5781	-7.995605E-2	-1.150513E-1	2.182007E-1	5.693054E+0
115.5938	-8.056641E-2	-1.113892E-1	2.120972E-1	5.709229E+0
115.5938	-8.483887E-2	-1.190186E-1	2.026367E-1	5.729065E+0
115.6094	-7.965088E-2	-1.083374E-1	1.934814E-1	5.746155E+0
115.625	-8.575439E-2	-1.211548E-1	1.858521E-1	5.764160E+0
115.625	-7.934570E-2	-1.092529E-1	1.760864E-1	5.782471E+0
115.6406	-7.720947E-2	-1.138306E-1	1.663208E-1	5.800171E+0
115.6563	-7.995605E-2	-1.165771E-1	1.608276E-1	5.817261E+0
115.6563	-7.965088E-2	-1.113892E-1	1.507568E-1	5.835876E+0
115.6719	-7.934570E-2	-1.220703E-1	1.400757E-1	5.853577E+0
115.6719	-3.936768E-2	-9.063721E-2	1.336670E-1	5.870056E+0
115.6875	-7.537842E-2	-1.062012E-1	1.229858E-1	5.889587E+0
115.7031	-6.774902E-2	-1.019287E-1	1.138306E-1	5.907288E+0
115.7031	-7.446289E-2	-1.031494E-1	1.077271E-1	5.923157E+0
115.7188	-7.080078E-2	-1.037598E-1	9.765625E-2	5.943298E+0
115.7344	-8.361816E-2	-1.092529E-1	8.911133E-2	5.959778E+0
115.7344	-7.904053E-2	-1.113892E-1	8.056641E-2	5.978088E+0
115.75	-8.300781E-2	-1.174927E-1	7.171631E-2	5.997314E+0
115.7656	-7.812500E-2	-1.065063E-1	6.134033E-2	6.014404E+0
115.7656	-7.598877E-2	-1.092529E-1	5.523682E-2	6.029358E+0
115.7813	-8.209229E-2	-1.162720E-1	4.364014E-2	6.049500E+0
115.7969	-8.483887E-2	-1.104736E-1	3.448486E-2	6.066589E+0
115.7969	-5.859375E-2	-1.083374E-1	2.868652E-2	6.083374E+0
115.8125	-7.843018E-2	-1.071167E-1	1.831055E-2	6.103516E+0
115.8281	-7.629395E-2	-1.055908E-1	1.098633E-2	6.120300E+0
115.8281	-8.789062E-2	-1.181030E-1	9.765625E-3	6.031189E+0
115.8438	-8.544922E-2	-1.089478E-1	1.007080E-2	5.924072E+0
115.8594	-7.812500E-2	-1.019287E-1	1.068115E-2	5.826111E+0
115.8594	-7.720947E-2	-1.101685E-1	9.765625E-3	5.729065E+0
115.875	-8.636475E-2	-1.196289E-1	1.037598E-2	5.623779E+0
115.875	-8.026123E-2	-1.058960E-1	1.068115E-2	5.523987E+0
115.8906	-8.636475E-2	-1.107788E-1	9.460449E-3	5.430908E+0
115.9063	-7.720947E-2	-1.083374E-1	1.098633E-2	5.321960E+0
115.9063	-8.148193E-2	-1.132202E-1	9.460449E-3	5.223389E+0
115.9219	-7.507324E-2	-1.046753E-1	1.007080E-2	5.128784E+0
115.9375	-7.141113E-2	-9.887695E-2	1.037598E-2	5.020752E+0
115.9375	-7.720947E-2	-1.004028E-1	1.037598E-2	4.923401E+0
115.9531	-7.690430E-2	-1.098633E-1	9.460449E-3	4.824524E+0
115.9688	-8.056641E-2	-1.156616E-1	1.007080E-2	4.720764E+0
115.9688	-7.904053E-2	-1.077271E-1	1.037598E-2	4.620667E+0
115.9844	-8.178711E-2	-1.104736E-1	1.037598E-2	4.523621E+0
116.0	-7.781982E-2	-1.043701E-1	9.765625E-3	4.418640E+0
116.0	-8.209229E-2	-1.110840E-1	1.068115E-2	4.321289E+0
116.0156	-8.605957E-2	-1.141357E-1	1.037598E-2	4.223633E+0
116.0156	-7.171631E-2	-1.007080E-1	1.068115E-2	4.118652E+0
116.0313	-7.080078E-2	-1.098633E-1	1.037598E-2	4.018860E+0
116.0469	-7.751465E-2	-1.071167E-1	9.765625E-3	3.925476E+0
116.0469	-8.056641E-2	-1.080322E-1	1.068115E-2	3.820801E+0
116.0625	-7.537842E-2	-1.019287E-1	9.460449E-3	3.733215E+0
116.0625	-8.239746E-2	-1.049805E-1	1.037598E-2	3.617249E+0
116.0781	-7.507324E-2	-9.765625E-2	1.068115E-2	3.516846E+0
116.0938	-7.873535E-2	-1.104736E-1	1.068115E-2	3.416138E+0
116.0938	-6.072998E-2	-8.392334E-2	1.007080E-2	3.320923E+0
116.1094	-8.819580E-2	-1.205444E-1	1.068115E-2	3.214722E+0
116.125	-7.904053E-2	-9.674072E-2	1.037598E-2	3.114929E+0
116.125	-8.300781E-2	-1.016235E-1	9.765625E-3	3.019104E+0
116.1406	-8.056641E-2	-1.129150E-1	1.037598E-2	2.912292E+0
116.1563	-7.568359E-2	-1.074219E-1	1.068115E-2	2.814941E+0
116.1563	-8.178711E-2	-1.071167E-1	1.007080E-2	2.714539E+0
116.1719	-7.446289E-2	-1.071167E-1	1.098633E-2	2.612610E+0
116.1875	-6.988525E-2	-9.460449E-2	1.068115E-2	2.513123E+0
116.1875	-8.575439E-2	-1.065063E-1	9.460449E-3	2.413635E+0
116.2031	-8.392334E-2	-1.086426E-1	1.037598E-2	2.311401E+0
116.2188	-8.239746E-2	-1.113892E-1	1.007080E-2	2.210999E+0
116.2188	-7.080078E-2	-1.019287E-1	9.765625E-3	2.114258E+0
116.2344	-8.331299E-2	-1.058960E-1	1.007080E-2	2.009277E+0
116.25	-7.476807E-2	-9.857178E-2	1.037598E-2	1.909790E+0
116.25	-8.148193E-2	-1.138306E-1	9.765625E-3	1.813965E+0
116.2656	-8.270264E-2	-9.857178E-2	1.068115E-2	1.708679E+0
116.2656	-7.843018E-2	-1.034546E-1	1.098633E-2	1.613770E+0
116.2813	-8.514404E-2	-1.113892E-1	1.098633E-2	1.507263E+0
116.2969	-7.385254E-2	-9.490967E-2	1.098633E-2	1.409302E+0
116.2969	-7.080078E-2	-1.031494E-1	1.098633E-2	1.307678E+0
116.3125	-7.141113E-2	-9.033203E-2	1.098633E-2	1.206665E+0
116.3125	-8.331299E-2	-1.126099E-1	1.068115E-2	1.108704E+0
116.3281	-8.087158E-2	-1.046753E-1	1.068115E-2	1.006470E+0
116.3438	-6.927490E-2	-9.094238E-2	1.129150E-2	9.048462E-1
116.3438	-7.690430E-2	-1.083374E-1	1.098633E-2	8.090210E-1
116.3594	-8.117676E-2	-1.010132E-1	1.190186E-2	7.040405E-1
116.375	-7.415771E-2	-9.765625E-2	1.129150E-2	6.054687E-1
116.375	-8.361816E-2	-1.104736E-1	1.098633E-2	5.078125E-1
116.3906	-7.080078E-2	-8.758545E-2	1.190186E-2	4.031372E-1
116.4063	-8.056641E-2	-1.043701E-1	1.159668E-2	3.036499E-1
116.4063	-8.026123E-2	-9.735107E-2	1.098633E-2	2.044678E-1
116.4219	-7.843018E-2	-1.083374E-1	1.098633E-2	1.019287E-1
116.4375	-7.446289E-2	-1.010132E-1	1.129150E-2	2.746582E-3
116.4375	-7.019043E-2	-9.796143E-2	1.190186E-2	4.882812E-3
116.4531	-7.476807E-2	-9.613037E-2	1.129150E-2	6.713867E-3
116.4688	-7.934570E-2	-1.080322E-1	1.190186E-2	7.324219E-3
116.4688	-8.087158E-2	-9.765625E-2	1.159668E-2	7.324219E-3
116.4844	-8.483887E-2	-1.046753E-1	1.129150E-2	7.934570E-3
116.5	-7.568359E-2	-9.674072E-2	1.159668E-2	7.934570E-3
116.5	-8.239746E-2	-9.918213E-2	1.159668E-2	7.629395E-3
116.5156	-7.080078E-2	-9.368896E-2	1.129150E-2	8.239746E-3
116.5156	-8.422852E-2	-1.000977E-1	1.190186E-2	8.544922E-3
116.5313	-7.751465E-2	-9.490967E-2	1.159668E-2	8.239746E-3
116.5469	-8.270264E-2	-9.643555E-2	1.159668E-2	8.544922E-3
116.5469	-8.239746E-2	-9.826660E-2	1.159668E-2	7.934570E-3
116.5625	-7.934570E-2	-1.040649E-1	1.129150E-2	8.544922E-3
116.5781	-7.598877E-2	-1.019287E-1	1.159668E-2	8.239746E-3
116.5781	-7.385254E-2	-8.911133E-2	1.190186E-2	8.850098E-3
116.5938	-7.385254E-2	-9.857178E-2	1.159668E-2	7.629395E-3
116.6094	-8.178711E-2	-9.704590E-2	1.159668E-2	8.850098E-3
116.6094	-8.148193E-2	-1.080322E-1	1.129150E-2	8.239746E-3
116.625	-8.453369E-2	-1.074219E-1	1.159668E-2	8.239746E-3
116.625	-8.026123E-2	-1.062012E-1	1.129150E-2	8.239746E-3
116.6406	-7.110596E-2	-9.643555E-2	1.159668E-2	7.934570E-3
116.6563	-7.171631E-2	-1.046753E-1	1.159668E-2	9.155273E-3
116.6563	-7.751465E-2	-1.113892E-1	1.159668E-2	7.934570E-3
116.6719	-6.835937E-2	-8.697510E-2	1.129150E-2	8.544922E-3
116.6719	-7.385254E-2	-8.392334E-2	1.129150E-2	8.239746E-3
116.6875	-8.148193E-2	-1.095581E-1	1.190186E-2	8.544922E-3
116.7031	-8.331299E-2	-1.062012E-1	1.190186E-2	8.239746E-3
116.7031	-8.026123E-2	-9.674072E-2	1.129150E-2	8.239746E-3
116.7188	-7.476807E-2	-9.857178E-2	1.220703E-2	8.544922E-3
116.7344	-7.385254E-2	-9.460449E-2	1.220703E-2	8.239746E-3
116.7344	-7.202148E-2	-1.049805E-1	1.129150E-2	8.850098E-3
116.75	-7.720947E-2	-9.613037E-2	1.159668E-2	8.544922E-3
116.7656	-8.270264E-2	-1.043701E-1	1.129150E-2	8.239746E-3
116.7656	-8.514404E-2	-1.052856E-1	1.190186E-2	9.155273E-3
116.7813	-6.958008E-2	-9.460449E-2	1.159668E-2	8.850098E-3
116.7969	-7.537842E-2	-9.857178E-2	1.220703E-2	8.544922E-3
116.7969	-8.331299E-2	-1.092529E-1	1.159668E-2	8.239746E-3
116.8125	-6.835937E-2	-9.857178E-2	1.190186E-2	8.850098E-3
116.8281	-7.568359E-2	-9.338379E-2	1.159668E-2	8.850098E-3
116.8281	-7.171631E-2	-1.049805E-1	1.159668E-2	8.544922E-3
116.8438	-7.141113E-2	-9.765625E-2	1.190186E-2	8.544922E-3
116.8594	-8.148193E-2	-1.028442E-1	1.098633E-2	7.934570E-3
116.8594	-7.781982E-2	-9.582520E-2	1.129150E-2	8.239746E-3
116.875	-7.904053E-2	-1.043701E-1	1.159668E-2	8.544922E-3
116.875	-7.598877E-2	-8.728027E-2	1.190186E-2	8.239746E-3
116.8906	-6.835937E-2	-1.025391E-1	1.159668E-2	8.544922E-3
116.9063	-7.263184E-2	-9.094238E-2	1.129150E-2	8.544922E-3
116.9063	-7.537842E-2	-1.058960E-1	1.129150E-2	8.544922E-3
116.9219	-8.392334E-2	-1.101685E-1	1.159668E-2	8.850098E-3
116.9375	-6.103516E-2	-9.521484E-2	1.159668E-2	8.850098E-3
116.9375	-7.751465E-2	-9.307861E-2	1.159668E-2	8.239746E-3
116.9531	-7.873535E-2	-1.058960E-1	1.190186E-2	8.850098E-3
116.9688	-7.293701E-2	-9.368896E-2	1.159668E-2	8.544922E-3
116.9688	-7.415771E-2	-1.031494E-1	1.159668E-2	8.544922E-3
116.9844	-7.690430E-2	-9.155273E-2	1.190186E-2	8.850098E-3
117.0	-7.659912E-2	-1.052856E-1	1.159668E-2	8.850098E-3
117.0	-8.422852E-2	-1.101685E-1	1.159668E-2	8.239746E-3
117.0156	-7.415771E-2	-9.582520E-2	1.159668E-2	8.544922E-3
117.0156	-8.270264E-2	-1.040649E-1	1.129150E-2	8.239746E-3
117.0313	-8.392334E-2	-1.144409E-1	1.159668E-2	8.544922E-3
117.0469	-7.751465E-2	-9.918213E-2	1.159668E-2	8.239746E-3
117.0469	-8.209229E-2	-9.948730E-2	1.190186E-2	8.239746E-3
117.0625	-7.110596E-2	-8.880615E-2	1.190186E-2	8.850098E-3
117.0625	-7.873535E-2	-1.019287E-1	1.129150E-2	8.850098E-3
117.0781	-7.507324E-2	-9.124756E-2	1.159668E-2	8.850098E-3
117.0938	-8.178711E-2	-9.796143E-2	1.129150E-2	9.155273E-3
117.0938	-7.293701E-2	-9.399414E-2	1.159668E-2	8.239746E-3
117.1094	-7.568359E-2	-9.521484E-2	1.190186E-2	8.544922E-3
117.125	-6.591797E-2	-8.850098E-2	1.220703E-2	8.850098E-3
117.125	-7.751465E-2	-1.046753E-1	1.159668E-2	8.544922E-3
