June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.375	-1.624451E+0	-7.870483E-1	3.263550E+0	1.847534E+0
12.3906	-1.658936E+0	-7.891846E-1	3.262939E+0	1.867981E+0
12.3906	-1.696777E+0	-8.312988E-1	3.262329E+0	1.887207E+0
12.4063	-1.755066E+0	-8.459473E-1	3.262024E+0	1.906738E+0
12.4219	-1.802673E+0	-8.831787E-1	3.260803E+0	1.928101E+0
12.4219	-1.842041E+0	-9.039307E-1	3.261108E+0	1.947021E+0
12.4375	-1.881409E+0	-9.130859E-1	3.260803E+0	1.965637E+0
12.4531	-1.947937E+0	-9.451294E-1	3.259583E+0	1.988220E+0
12.4531	-1.966858E+0	-9.545898E-1	3.260498E+0	2.007141E+0
12.4688	-2.037964E+0	-9.817505E-1	3.260193E+0	2.026367E+0
12.4688	-2.075195E+0	-9.936523E-1	3.258972E+0	2.048035E+0
12.4844	-2.141113E+0	-1.018677E+0	3.258057E+0	2.067261E+0
12.5	-2.160645E+0	-1.022034E+0	3.258362E+0	2.086487E+0
12.5	-2.241821E+0	-1.051331E+0	3.258057E+0	2.107544E+0
12.5156	-2.256775E+0	-1.061707E+0	3.258667E+0	2.127380E+0
12.5156	-2.330627E+0	-1.089783E+0	3.258057E+0	2.147217E+0
12.5313	-2.359924E+0	-1.096802E+0	3.256836E+0	2.167664E+0
12.5469	-2.421875E+0	-1.131287E+0	3.257141E+0	2.186890E+0
12.5469	-2.428894E+0	-1.133423E+0	3.256531E+0	2.206421E+0
12.5625	-2.499390E+0	-1.161194E+0	3.256531E+0	2.227478E+0
12.5781	-2.537842E+0	-1.180725E+0	3.255920E+0	2.246704E+0
12.5781	-2.591248E+0	-1.190186E+0	3.256226E+0	2.265930E+0
12.5938	-2.628174E+0	-1.216125E+0	3.255615E+0	2.286987E+0
12.6094	-2.658997E+0	-1.224365E+0	3.255310E+0	2.307129E+0
12.6094	-2.704468E+0	-1.248779E+0	3.254700E+0	2.325745E+0
12.625	-2.727966E+0	-1.262512E+0	3.254089E+0	2.348022E+0
12.6406	-2.753296E+0	-1.278076E+0	3.253784E+0	2.366943E+0
12.6406	-2.763977E+0	-1.280823E+0	3.254089E+0	2.385559E+0
12.6563	-2.710876E+0	-1.264954E+0	3.253174E+0	2.407227E+0
12.6719	-2.645264E+0	-1.233521E+0	3.253174E+0	2.427673E+0
12.6719	-2.640686E+0	-1.245422E+0	3.252563E+0	2.445679E+0
12.6875	-2.598877E+0	-1.225586E+0	3.251953E+0	2.467651E+0
12.6875	-2.601318E+0	-1.234436E+0	3.251648E+0	2.486572E+0
12.7031	-2.568054E+0	-1.209717E+0	3.251343E+0	2.506104E+0
12.7188	-2.552795E+0	-1.212769E+0	3.250732E+0	2.526855E+0
12.7188	-2.550049E+0	-1.198425E+0	3.250427E+0	2.546387E+0
12.7344	-2.558899E+0	-1.207581E+0	3.250122E+0	2.566528E+0
12.75	-2.518921E+0	-1.186218E+0	3.250122E+0	2.586975E+0
12.75	-2.554932E+0	-1.195679E+0	3.250122E+0	2.606812E+0
12.7656	-2.560425E+0	-1.201477E+0	3.249512E+0	2.625732E+0
12.7813	-2.581482E+0	-1.206360E+0	3.249207E+0	2.647400E+0
12.7813	-2.581787E+0	-1.211548E+0	3.248291E+0	2.666931E+0
12.7969	-2.603149E+0	-1.218262E+0	3.247986E+0	2.685242E+0
12.8125	-2.594604E+0	-1.215515E+0	3.247986E+0	2.706604E+0
12.8125	-2.590942E+0	-1.215820E+0	3.247681E+0	2.726746E+0
12.8281	-2.572937E+0	-1.218567E+0	3.247375E+0	2.745361E+0
12.8281	-2.531128E+0	-1.189880E+0	3.246460E+0	2.767029E+0
12.8438	-2.550354E+0	-1.195984E+0	3.246155E+0	2.786865E+0
12.8594	-2.561646E+0	-1.203918E+0	3.246460E+0	2.805481E+0
12.8594	-2.561035E+0	-1.199341E+0	3.245850E+0	2.827454E+0
12.875	-2.579651E+0	-1.204834E+0	3.244934E+0	2.846680E+0
12.875	-2.606506E+0	-1.218262E+0	3.245239E+0	2.865295E+0
12.8906	-2.614746E+0	-1.218262E+0	3.244629E+0	2.886353E+0
12.9063	-2.645264E+0	-1.221619E+0	3.244019E+0	2.905884E+0
12.9063	-2.669067E+0	-1.229248E+0	3.244324E+0	2.925720E+0
12.9219	-2.684631E+0	-1.239624E+0	3.243713E+0	2.947083E+0
12.9375	-2.641296E+0	-1.227112E+0	3.243103E+0	2.966309E+0
12.9375	-2.630920E+0	-1.217346E+0	3.242798E+0	2.985840E+0
12.9531	-2.588501E+0	-1.208496E+0	3.242493E+0	3.006592E+0
12.9688	-2.593079E+0	-1.204529E+0	3.242493E+0	3.026428E+0
12.9688	-2.558594E+0	-1.195679E+0	3.242187E+0	3.045044E+0
12.9844	-2.573242E+0	-1.200256E+0	3.241882E+0	3.067017E+0
13.0	-2.553711E+0	-1.194153E+0	3.240967E+0	3.086853E+0
13.0	-2.573547E+0	-1.201477E+0	3.240967E+0	3.104858E+0
13.0156	-2.546387E+0	-1.191711E+0	3.240967E+0	3.126831E+0
13.0313	-2.565613E+0	-1.202698E+0	3.239136E+0	3.146057E+0
13.0313	-2.548523E+0	-1.196594E+0	3.240051E+0	3.166199E+0
13.0469	-2.548523E+0	-1.194153E+0	3.240051E+0	3.186035E+0
13.0625	-2.519836E+0	-1.184692E+0	3.238525E+0	3.206482E+0
13.0625	-2.543335E+0	-1.187439E+0	3.239441E+0	3.224792E+0
13.0781	-2.514648E+0	-1.180115E+0	3.237915E+0	3.246460E+0
13.0781	-2.522888E+0	-1.180115E+0	3.237915E+0	3.265381E+0
13.0938	-2.530823E+0	-1.188049E+0	3.237610E+0	3.284912E+0
13.1094	-2.531738E+0	-1.175842E+0	3.237000E+0	3.305359E+0
13.1094	-2.553101E+0	-1.193848E+0	3.237000E+0	3.324585E+0
13.125	-2.556458E+0	-1.207886E+0	3.236389E+0	3.344421E+0
13.1406	-2.565308E+0	-1.204834E+0	3.236084E+0	3.365479E+0
13.1406	-2.560730E+0	-1.188660E+0	3.236084E+0	3.384399E+0
13.1563	-2.571411E+0	-1.201782E+0	3.235474E+0	3.403625E+0
13.1719	-2.561951E+0	-1.201172E+0	3.235474E+0	3.425293E+0
13.1719	-2.544556E+0	-1.190796E+0	3.234863E+0	3.444519E+0
13.1875	-2.582092E+0	-1.202698E+0	3.234863E+0	3.463135E+0
13.2031	-2.626343E+0	-1.215515E+0	3.234253E+0	3.485413E+0
13.2031	-2.635193E+0	-1.216736E+0	3.233948E+0	3.504944E+0
13.2188	-2.689819E+0	-1.231995E+0	3.233948E+0	3.523254E+0
13.2188	-2.649841E+0	-1.225281E+0	3.233032E+0	3.544922E+0
13.2344	-2.628784E+0	-1.217651E+0	3.233337E+0	3.564148E+0
13.25	-2.597656E+0	-1.213379E+0	3.233032E+0	3.583374E+0
13.25	-2.521973E+0	-1.177979E+0	3.231812E+0	3.604736E+0
13.2656	-2.492676E+0	-1.159668E+0	3.231506E+0	3.624878E+0
13.2656	-2.565613E+0	-1.187439E+0	3.231201E+0	3.643188E+0
13.2813	-2.593079E+0	-1.197205E+0	3.230591E+0	3.664551E+0
13.2969	-2.605591E+0	-1.206665E+0	3.230591E+0	3.684387E+0
13.2969	-2.632751E+0	-1.210022E+0	3.229980E+0	3.703003E+0
13.3125	-2.666626E+0	-1.223755E+0	3.230286E+0	3.724670E+0
13.3281	-2.701416E+0	-1.236877E+0	3.229370E+0	3.744202E+0
13.3281	-2.724609E+0	-1.249084E+0	3.229370E+0	3.762817E+0
13.3438	-2.761536E+0	-1.257324E+0	3.228760E+0	3.784485E+0
13.3594	-2.710876E+0	-1.233826E+0	3.228149E+0	3.803711E+0
13.3594	-2.592468E+0	-1.194153E+0	3.228455E+0	3.823547E+0
13.375	-2.509460E+0	-1.170044E+0	3.227844E+0	3.844604E+0
13.3906	-2.512512E+0	-1.162109E+0	3.227844E+0	3.863525E+0
13.3906	-2.485046E+0	-1.161499E+0	3.227234E+0	3.882141E+0
13.4063	-2.511902E+0	-1.154480E+0	3.227539E+0	3.904419E+0
13.4219	-2.546387E+0	-1.172485E+0	3.226318E+0	3.923340E+0
13.4219	-2.578430E+0	-1.187744E+0	3.226013E+0	3.942261E+0
13.4375	-2.579041E+0	-1.190186E+0	3.225708E+0	3.963928E+0
13.4375	-2.633362E+0	-1.206360E+0	3.225403E+0	3.982544E+0
13.4531	-2.638245E+0	-1.202393E+0	3.225098E+0	4.002991E+0
13.4688	-2.617798E+0	-1.202393E+0	3.224487E+0	4.024048E+0
13.4688	-2.609253E+0	-1.198730E+0	3.224182E+0	4.042969E+0
13.4844	-2.612915E+0	-1.198120E+0	3.223877E+0	4.062805E+0
13.5	-2.618103E+0	-1.204224E+0	3.224182E+0	4.083252E+0
13.5	-2.627869E+0	-1.200256E+0	3.223572E+0	4.103394E+0
13.5156	-2.646179E+0	-1.208801E+0	3.222961E+0	4.122009E+0
13.5313	-2.673645E+0	-1.224365E+0	3.223267E+0	4.143677E+0
13.5313	-2.711182E+0	-1.242371E+0	3.221741E+0	4.162598E+0
13.5469	-2.766724E+0	-1.249084E+0	3.222046E+0	4.182434E+0
13.5625	-2.814941E+0	-1.271057E+0	3.222046E+0	4.203186E+0
13.5625	-2.837830E+0	-1.283875E+0	3.221130E+0	4.222717E+0
13.5781	-2.889404E+0	-1.297302E+0	3.221130E+0	4.242859E+0
13.5781	-2.743225E+0	-1.242981E+0	3.220520E+0	4.263306E+0
13.5938	-2.571716E+0	-1.185303E+0	3.220520E+0	4.282532E+0
13.6094	-2.500305E+0	-1.150513E+0	3.220520E+0	4.301147E+0
13.6094	-2.484131E+0	-1.154480E+0	3.219604E+0	4.323120E+0
13.625	-2.477112E+0	-1.152039E+0	3.218994E+0	4.342041E+0
13.625	-2.519226E+0	-1.151733E+0	3.218994E+0	4.360962E+0
13.6406	-2.528992E+0	-1.168518E+0	3.218384E+0	4.382935E+0
13.6563	-2.576599E+0	-1.170044E+0	3.218384E+0	4.401550E+0
13.6563	-2.578735E+0	-1.185303E+0	3.218384E+0	4.421692E+0
13.6719	-2.596130E+0	-1.184692E+0	3.217773E+0	4.442444E+0
13.6875	-2.622681E+0	-1.189270E+0	3.216858E+0	4.461670E+0
13.6875	-2.627258E+0	-1.198730E+0	3.216858E+0	4.480896E+0
13.7031	-2.604370E+0	-1.186829E+0	3.215942E+0	4.502258E+0
13.7188	-2.579956E+0	-1.174622E+0	3.215942E+0	4.522095E+0
13.7188	-2.566833E+0	-1.174316E+0	3.216553E+0	4.540100E+0
13.7344	-2.552490E+0	-1.160889E+0	3.215332E+0	4.562378E+0
13.75	-2.512512E+0	-1.158142E+0	3.214722E+0	4.581299E+0
13.75	-2.531738E+0	-1.160583E+0	3.214417E+0	4.600525E+0
13.7656	-2.510071E+0	-1.140137E+0	3.214417E+0	4.622192E+0
13.7813	-2.525024E+0	-1.152344E+0	3.213501E+0	4.641418E+0
13.7813	-2.521973E+0	-1.152344E+0	3.214417E+0	4.660339E+0
13.7969	-2.549744E+0	-1.170654E+0	3.213196E+0	4.681396E+0
13.8125	-2.540588E+0	-1.152039E+0	3.213196E+0	4.701538E+0
13.8125	-2.585754E+0	-1.180420E+0	3.213196E+0	4.720154E+0
13.8281	-2.594910E+0	-1.185303E+0	3.212280E+0	4.741821E+0
13.8281	-2.606201E+0	-1.180725E+0	3.211975E+0	4.760437E+0
13.8438	-2.604980E+0	-1.186218E+0	3.212585E+0	4.778748E+0
13.8594	-2.624207E+0	-1.191101E+0	3.211060E+0	4.801331E+0
13.8594	-2.594604E+0	-1.182861E+0	3.211365E+0	4.820557E+0
13.875	-2.630005E+0	-1.186829E+0	3.211060E+0	4.840393E+0
13.8906	-2.574768E+0	-1.159973E+0	3.210449E+0	4.860535E+0
13.8906	-2.546082E+0	-1.150208E+0	3.210449E+0	4.880371E+0
13.9063	-2.524719E+0	-1.142883E+0	3.209534E+0	4.898987E+0
13.9219	-2.497864E+0	-1.143494E+0	3.208923E+0	4.920654E+0
13.9219	-2.505493E+0	-1.138611E+0	3.208923E+0	4.940186E+0
13.9375	-2.530518E+0	-1.147766E+0	3.208313E+0	4.958496E+0
13.9531	-2.545166E+0	-1.158447E+0	3.206787E+0	4.979858E+0
13.9531	-2.540283E+0	-1.155090E+0	3.207397E+0	4.999084E+0
13.9688	-2.549744E+0	-1.156921E+0	3.207397E+0	5.018311E+0
13.9688	-2.457275E+0	-1.112061E+0	3.207397E+0	5.039978E+0
13.9844	-2.430115E+0	-1.101685E+0	3.206787E+0	5.058289E+0
14.0	-2.345581E+0	-1.062317E+0	3.206177E+0	5.078125E+0
14.0	-2.113342E+0	-9.490967E-1	3.205872E+0	5.099182E+0
14.0156	-1.678467E-2	-4.638672E-2	3.205566E+0	5.119019E+0
14.0156	-1.251221E-2	-5.218506E-2	3.205566E+0	5.138550E+0
14.0313	-1.708984E-2	-4.791260E-2	3.204956E+0	5.158997E+0
14.0469	-1.495361E-2	-4.974365E-2	3.204041E+0	5.178833E+0
14.0469	-9.765625E-3	-5.004883E-2	3.204041E+0	5.197144E+0
14.0625	-1.281738E-2	-5.645752E-2	3.204651E+0	5.218811E+0
14.0781	-1.953125E-2	-4.943848E-2	3.204041E+0	5.237732E+0
14.0781	-1.373291E-2	-5.004883E-2	3.203430E+0	5.256042E+0
14.0938	-1.831055E-2	-5.187988E-2	3.203125E+0	5.278320E+0
14.1094	-1.617432E-2	-5.310059E-2	3.203125E+0	5.297852E+0
14.1094	-1.098633E-2	-4.425049E-2	3.202820E+0	5.316467E+0
14.125	-1.770020E-2	-5.371094E-2	3.202209E+0	5.338135E+0
14.1406	-1.586914E-2	-4.730225E-2	3.201599E+0	5.357361E+0
14.1406	-1.892090E-2	-4.943848E-2	3.201599E+0	5.375977E+0
14.1563	-1.464844E-2	-5.035400E-2	3.200989E+0	5.397339E+0
14.1719	-1.953125E-2	-4.913330E-2	3.199463E+0	5.417175E+0
14.1719	-1.586914E-2	-4.699707E-2	3.200073E+0	5.435486E+0
14.1875	-1.525879E-2	-4.791260E-2	3.199768E+0	5.457458E+0
14.1875	-2.288818E-2	-5.096436E-2	3.199463E+0	5.476379E+0
14.2031	-1.556396E-2	-4.638672E-2	3.199768E+0	5.495605E+0
14.2188	-1.251221E-2	-4.669189E-2	3.198853E+0	5.517578E+0
14.2188	-1.159668E-2	-5.157471E-2	3.198242E+0	5.535583E+0
14.2344	-2.197266E-2	-4.974365E-2	3.198547E+0	5.556030E+0
14.25	-1.861572E-2	-5.462646E-2	3.197937E+0	5.576172E+0
14.25	-1.800537E-2	-4.302979E-2	3.196716E+0	5.596008E+0
14.2656	-9.765625E-3	-4.852295E-2	3.197937E+0	5.614319E+0
14.2813	-1.617432E-2	-5.035400E-2	3.197327E+0	5.636292E+0
14.2813	-1.861572E-2	-4.364014E-2	3.195496E+0	5.655518E+0
14.2969	-1.770020E-2	-5.004883E-2	3.197021E+0	5.674133E+0
14.3125	-9.155273E-3	-4.791260E-2	3.196411E+0	5.695496E+0
14.3125	-1.220703E-2	-4.455566E-2	3.194885E+0	5.714722E+0
14.3281	-1.037598E-2	-5.157471E-2	3.195190E+0	5.733948E+0
14.3281	-1.312256E-2	-4.150391E-2	3.193970E+0	5.755310E+0
14.3438	-1.678467E-2	-4.638672E-2	3.193970E+0	5.774841E+0
14.3594	-1.739502E-2	-4.730225E-2	3.194580E+0	5.793152E+0
14.3594	-1.373291E-2	-4.730225E-2	3.193054E+0	5.815125E+0
14.375	-1.556396E-2	-4.547119E-2	3.193359E+0	5.833740E+0
14.375	-1.373291E-2	-4.669189E-2	3.193054E+0	5.851746E+0
14.3906	-1.586914E-2	-4.638672E-2	3.192139E+0	5.874329E+0
14.4063	-1.495361E-2	-3.692627E-2	3.192139E+0	5.893555E+0
14.4063	-1.495361E-2	-5.340576E-2	3.192139E+0	5.912781E+0
14.4219	-6.713867E-3	-4.302979E-2	3.191528E+0	5.933228E+0
14.4375	-8.850098E-3	-4.516602E-2	3.191223E+0	5.952759E+0
14.4375	-7.324219E-3	-4.791260E-2	3.190918E+0	5.971375E+0
14.4531	-1.068115E-2	-4.425049E-2	3.190308E+0	5.993652E+0
14.4688	-1.953125E-2	-4.028320E-2	3.190002E+0	6.012878E+0
14.4688	-1.525879E-2	-4.516602E-2	3.190308E+0	6.031494E+0
14.4844	-1.037598E-2	-4.302979E-2	3.189392E+0	6.052856E+0
14.5	-1.708984E-2	-3.997803E-2	3.189087E+0	6.072693E+0
14.5	-1.190186E-2	-4.119873E-2	3.189087E+0	6.091003E+0
14.5156	-1.739502E-2	-3.509521E-2	3.188477E+0	6.113281E+0
14.5313	-1.647949E-2	-3.601074E-2	3.187866E+0	6.133423E+0
14.5313	-1.098633E-2	-4.028320E-2	3.187561E+0	6.150513E+0
14.5469	-1.647949E-2	-3.723145E-2	3.187866E+0	6.172180E+0
14.5625	-1.281738E-2	-3.570557E-2	3.186646E+0	6.191711E+0
14.5625	-8.239746E-3	-3.997803E-2	3.186646E+0	6.209412E+0
14.5781	-1.190186E-2	-4.333496E-2	3.186646E+0	6.231995E+0
14.5781	-1.129150E-2	-3.417969E-2	3.185730E+0	6.250305E+0
14.5938	-1.403809E-2	-3.845215E-2	3.185425E+0	6.268921E+0
14.6094	-1.831055E-2	-4.058838E-2	3.185730E+0	6.291504E+0
14.6094	-1.342773E-2	-4.028320E-2	3.184204E+0	6.310120E+0
14.625	-1.464844E-2	-4.119873E-2	3.184509E+0	6.330261E+0
14.6406	-8.544922E-3	-3.601074E-2	3.184814E+0	6.350708E+0
14.6406	-1.800537E-2	-4.241943E-2	3.183899E+0	6.370544E+0
14.6563	-1.495361E-2	-3.509521E-2	3.183289E+0	6.388245E+0
14.6719	-8.850098E-3	-3.997803E-2	3.182678E+0	6.410522E+0
14.6719	-1.678467E-2	-3.723145E-2	3.182983E+0	6.429443E+0
14.6875	-1.739502E-2	-3.936768E-2	3.182373E+0	6.448059E+0
14.7031	-8.239746E-3	-3.692627E-2	3.182373E+0	6.469727E+0
14.7031	-6.103516E-3	-4.180908E-2	3.182068E+0	6.488647E+0
14.7188	-1.220703E-2	-4.211426E-2	3.181152E+0	6.507263E+0
14.7188	-7.629395E-3	-4.028320E-2	3.181763E+0	6.528625E+0
14.7344	-9.155273E-3	-3.173828E-2	3.181152E+0	6.548157E+0
14.75	-1.342773E-2	-3.662109E-2	3.180237E+0	6.567383E+0
14.75	-9.155273E-3	-3.204346E-2	3.180237E+0	6.588440E+0
14.7656	-1.251221E-2	-3.692627E-2	3.179016E+0	6.607971E+0
14.7656	-1.251221E-2	-4.364014E-2	3.179016E+0	6.627197E+0
14.7813	-1.312256E-2	-3.784180E-2	3.178711E+0	6.647644E+0
14.7969	-1.129150E-2	-3.173828E-2	3.177795E+0	6.667480E+0
14.7969	-1.007080E-2	-3.448486E-2	3.178406E+0	6.685791E+0
14.8125	-1.159668E-2	-3.845215E-2	3.178101E+0	6.707458E+0
14.8281	-7.324219E-3	-3.051758E-2	3.177185E+0	6.726074E+0
14.8281	-8.544922E-3	-3.234863E-2	3.177185E+0	6.745300E+0
14.8438	-9.155273E-3	-3.936768E-2	3.177185E+0	6.766968E+0
14.8594	-1.556396E-2	-2.929687E-2	3.176880E+0	6.786194E+0
14.8594	-1.403809E-2	-3.356934E-2	3.176575E+0	6.805115E+0
14.875	-9.460449E-3	-3.692627E-2	3.176270E+0	6.826172E+0
14.8906	-1.129150E-2	-3.295898E-2	3.175659E+0	6.845398E+0
14.8906	-7.019043E-3	-2.868652E-2	3.175049E+0	6.863403E+0
14.9063	-8.544922E-3	-2.899170E-2	3.174744E+0	6.885681E+0
14.9219	-4.882812E-3	-3.662109E-2	3.174133E+0	6.904297E+0
14.9219	-3.967285E-3	-2.960205E-2	3.174133E+0	6.923828E+0
14.9375	-3.662109E-3	-2.685547E-2	3.174438E+0	6.945496E+0
14.9375	-5.493164E-3	-3.295898E-2	3.173523E+0	6.964111E+0
14.9531	-1.312256E-2	-3.570557E-2	3.173218E+0	6.983643E+0
14.9688	-6.713867E-3	-3.265381E-2	3.171997E+0	7.004395E+0
14.9688	-8.544922E-3	-2.868652E-2	3.172302E+0	7.022705E+0
14.9844	-1.068115E-2	-2.532959E-2	3.171997E+0	7.042236E+0
15.0	-1.403809E-2	-3.509521E-2	3.171692E+0	7.063599E+0
15.0	-3.662109E-3	-2.807617E-2	3.171692E+0	7.082825E+0
15.0156	-8.544922E-3	-3.479004E-2	3.171387E+0	7.101746E+0
15.0313	-1.129150E-2	-3.448486E-2	3.170776E+0	7.123718E+0
15.0313	-1.037598E-2	-2.960205E-2	3.170471E+0	7.142639E+0
15.0469	-1.037598E-2	-3.631592E-2	3.170471E+0	7.160339E+0
15.0625	-7.019043E-3	-3.173828E-2	3.169861E+0	7.182922E+0
15.0625	-8.239746E-3	-2.502441E-2	3.169861E+0	7.201843E+0
15.0781	-7.019043E-3	-3.601074E-2	3.169861E+0	7.221985E+0
15.0781	-6.408691E-3	-2.288818E-2	3.168335E+0	7.241516E+0
15.0938	-7.019043E-3	-2.746582E-2	3.168640E+0	7.261353E+0
15.1094	-9.765625E-3	-2.349854E-2	3.168640E+0	7.279663E+0
15.1094	-8.850098E-3	-3.112793E-2	3.167419E+0	7.301941E+0
15.125	-5.187988E-3	-2.380371E-2	3.167725E+0	7.320557E+0
15.125	-4.272461E-3	-2.441406E-2	3.167725E+0	7.338867E+0
15.1406	-1.037598E-2	-2.716064E-2	3.166199E+0	7.361450E+0
15.1563	-7.629395E-3	-2.532959E-2	3.166809E+0	7.379761E+0
15.1563	3.051758E-3	-3.112793E-2	3.166199E+0	7.399597E+0
15.1719	-8.850098E-3	-2.899170E-2	3.165283E+0	7.420044E+0
15.1875	-9.765625E-3	-2.319336E-2	3.164673E+0	7.438965E+0
15.1875	-1.159668E-2	-2.868652E-2	3.164673E+0	7.458191E+0
15.2031	-1.037598E-2	-3.265381E-2	3.164673E+0	7.478943E+0
15.2188	-6.103516E-3	-2.746582E-2	3.163757E+0	7.498779E+0
15.2188	-7.324219E-3	-2.288818E-2	3.163147E+0	7.516785E+0
15.2344	-8.850098E-3	-2.349854E-2	3.163452E+0	7.539062E+0
15.25	-2.441406E-3	-2.441406E-2	3.162842E+0	7.558289E+0
15.25	-1.159668E-2	-2.593994E-2	3.162842E+0	7.575989E+0
15.2656	-4.272461E-3	-2.441406E-2	3.162231E+0	7.597961E+0
15.2813	-1.342773E-2	-2.227783E-2	3.162537E+0	7.616577E+0
15.2813	-8.239746E-3	-2.014160E-2	3.161621E+0	7.636414E+0
15.2969	-9.765625E-3	-2.929687E-2	3.161011E+0	7.658081E+0
15.3125	-5.187988E-3	-2.197266E-2	3.160400E+0	7.677002E+0
15.3125	-1.617432E-2	-3.234863E-2	3.160400E+0	7.695312E+0
15.3281	-1.007080E-2	-2.838135E-2	3.160095E+0	7.716675E+0
15.3281	-4.882812E-3	-1.953125E-2	3.160400E+0	7.735596E+0
15.3438	-3.967285E-3	-1.892090E-2	3.159485E+0	7.753906E+0
15.3594	-4.882812E-3	-2.593994E-2	3.159485E+0	7.776184E+0
15.3594	-3.051758E-4	-1.983643E-2	3.158875E+0	7.795105E+0
15.375	-7.629395E-3	-2.777100E-2	3.159485E+0	7.814636E+0
15.3906	-6.713867E-3	-2.410889E-2	3.158264E+0	7.835693E+0
15.3906	-6.408691E-3	-2.319336E-2	3.157654E+0	7.854919E+0
15.4063	-8.239746E-3	-2.075195E-2	3.157959E+0	7.873535E+0
15.4219	-7.934570E-3	-2.227783E-2	3.156433E+0	7.894287E+0
15.4219	-6.713867E-3	-2.929687E-2	3.156128E+0	7.914124E+0
15.4375	-1.220703E-3	-1.556396E-2	3.156738E+0	7.931824E+0
15.4531	-1.342773E-2	-2.777100E-2	3.156433E+0	7.954407E+0
15.4531	9.155273E-4	-3.082275E-2	3.106079E+0	7.973022E+0
15.4688	-5.187988E-3	-2.502441E-2	3.041382E+0	7.973938E+0
15.4688	-6.408691E-3	-2.105713E-2	2.915955E+0	7.974243E+0
15.4844	-1.831055E-3	-8.850098E-3	2.810059E+0	7.973328E+0
15.5	-3.662109E-3	-1.770020E-2	2.736206E+0	7.972412E+0
15.5	-7.629395E-3	-1.464844E-2	2.612000E+0	7.973328E+0
15.5156	3.051758E-4	-1.403809E-2	2.491150E+0	7.972107E+0
15.5156	-2.441406E-3	-1.831055E-2	2.430725E+0	7.973328E+0
15.5313	4.272461E-3	-1.037598E-2	2.297363E+0	7.973022E+0
15.5469	3.051758E-3	-1.190186E-2	2.183533E+0	7.972717E+0
15.5469	5.187988E-3	-1.861572E-2	2.124939E+0	7.973022E+0
15.5625	2.441406E-3	-4.882812E-3	2.012329E+0	7.972412E+0
15.5781	-1.220703E-3	-1.220703E-3	1.882935E+0	7.972412E+0
15.5781	7.324219E-3	-1.129150E-2	1.820374E+0	7.972412E+0
15.5938	-1.220703E-3	-6.103516E-4	1.694031E+0	7.972717E+0
15.6094	4.577637E-3	-3.662109E-3	1.575623E+0	7.972412E+0
15.6094	-1.831055E-3	-9.155273E-4	1.514893E+0	7.972107E+0
15.625	3.051758E-4	-1.525879E-3	1.385193E+0	7.972717E+0
15.6406	7.019043E-3	1.220703E-3	1.268921E+0	7.972717E+0
15.6406	1.007080E-2	3.356934E-3	1.210327E+0	7.972412E+0
15.6563	1.525879E-3	3.967285E-3	1.083984E+0	7.972717E+0
15.6719	-1.220703E-3	8.850098E-3	9.677124E-1	7.972107E+0
15.6719	1.525879E-3	9.765625E-3	9.075928E-1	7.972107E+0
15.6875	7.629395E-3	3.662109E-3	7.824707E-1	7.972412E+0
15.6875	0.000000E+0	1.342773E-2	6.811523E-1	7.972107E+0
15.7031	7.019043E-3	-9.155273E-4	6.039429E-1	7.972412E+0
15.7188	3.051758E-3	9.155273E-3	4.803467E-1	7.972412E+0
15.7188	3.051758E-4	1.342773E-2	3.646851E-1	7.971497E+0
15.7344	1.312256E-2	5.798340E-3	3.054810E-1	7.973022E+0
15.75	7.629395E-3	7.629395E-3	1.849365E-1	7.971802E+0
15.75	3.967285E-3	1.434326E-2	7.507324E-2	7.972107E+0
15.7656	7.019043E-3	1.037598E-2	1.312256E-2	7.972107E+0
15.7813	1.007080E-2	1.007080E-2	7.019043E-3	7.876587E+0
15.7813	1.068115E-2	1.800537E-2	8.544922E-3	7.778015E+0
15.7969	3.356934E-3	9.765625E-3	9.460449E-3	7.685547E+0
15.8125	2.746582E-3	1.129150E-2	9.155273E-3	7.575378E+0
15.8125	7.019043E-3	1.586914E-2	9.765625E-3	7.477722E+0
15.8281	4.272461E-3	1.220703E-2	8.850098E-3	7.378235E+0
15.8281	3.967285E-3	1.037598E-2	1.037598E-2	7.273865E+0
15.8438	3.662109E-3	1.434326E-2	1.068115E-2	7.174683E+0
15.8594	6.103516E-3	9.460449E-3	1.007080E-2	7.080383E+0
15.8594	3.662109E-3	4.882812E-3	1.068115E-2	6.970520E+0
15.875	3.051758E-3	-1.831055E-3	1.037598E-2	6.871948E+0
15.875	8.850098E-3	1.525879E-3	9.765625E-3	6.778259E+0
15.8906	-3.051758E-4	3.967285E-3	1.037598E-2	6.669006E+0
15.9063	6.713867E-3	-6.103516E-4	1.007080E-2	6.571045E+0
15.9063	-3.662109E-3	1.220703E-3	9.765625E-3	6.472168E+0
15.9219	3.051758E-4	-3.662109E-3	1.037598E-2	6.367493E+0
15.9375	5.798340E-3	6.103516E-4	1.037598E-2	6.269531E+0
15.9375	-7.324219E-3	3.051758E-3	1.007080E-2	6.170654E+0
