June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.9844	-1.147461E-1	-1.708984E-1	1.943359E+0	6.448364E-1
146.9844	-1.049805E-1	-1.666260E-1	1.929321E+0	6.521606E-1
147.0	-1.049805E-1	-1.684570E-1	1.908264E+0	6.588745E-1
147.0156	-1.046753E-1	-1.702881E-1	1.885681E+0	6.658936E-1
147.0156	-1.019287E-1	-1.672363E-1	1.873474E+0	6.735229E-1
147.0313	-1.031494E-1	-1.596069E-1	1.849976E+0	6.814575E-1
147.0469	-1.046753E-1	-1.660156E-1	1.829834E+0	6.881714E-1
147.0469	-1.025391E-1	-1.626587E-1	1.817932E+0	6.945801E-1
147.0625	-1.013184E-1	-1.654053E-1	1.796875E+0	7.025146E-1
147.0781	-1.043701E-1	-1.568604E-1	1.778564E+0	7.098389E-1
147.0781	-1.046753E-1	-1.635742E-1	1.761780E+0	7.162476E-1
147.0938	-1.037598E-1	-1.556396E-1	1.741943E+0	7.244873E-1
147.1094	-1.028442E-1	-1.498413E-1	1.716919E+0	7.321167E-1
147.1094	-9.857178E-2	-1.583862E-1	1.705322E+0	7.388306E-1
147.125	-1.065063E-1	-1.589966E-1	1.685486E+0	7.464600E-1
147.125	-9.765625E-2	-1.586914E-1	1.661377E+0	7.516479E-1
147.1406	-9.796143E-2	-1.516724E-1	1.649780E+0	7.595825E-1
147.1563	-9.857178E-2	-1.547241E-1	1.624756E+0	7.681274E-1
147.1563	-1.119995E-1	-1.495361E-1	1.605225E+0	7.748413E-1
147.1719	-1.052856E-1	-1.464844E-1	1.593933E+0	7.815552E-1
147.1875	-1.028442E-1	-1.568604E-1	1.571350E+0	7.888794E-1
147.1875	-1.016235E-1	-1.477051E-1	1.551819E+0	7.965088E-1
147.2031	-9.887695E-2	-1.501465E-1	1.538086E+0	8.029175E-1
147.2188	-1.037598E-1	-1.498413E-1	1.515198E+0	8.111572E-1
147.2188	-1.058960E-1	-1.501465E-1	1.493225E+0	8.175659E-1
147.2344	-1.046753E-1	-1.531982E-1	1.481628E+0	8.255005E-1
147.25	-1.037598E-1	-1.559448E-1	1.459045E+0	8.328247E-1
147.25	-9.460449E-2	-1.477051E-1	1.436768E+0	8.392334E-1
147.2656	-9.735107E-2	-1.455688E-1	1.425171E+0	8.456421E-1
147.2656	-1.022339E-1	-1.403809E-1	1.403198E+0	8.544922E-1
147.2813	-9.582520E-2	-1.501465E-1	1.390381E+0	8.618164E-1
147.2969	-9.490967E-2	-1.531982E-1	1.371765E+0	8.679199E-1
147.2969	-9.887695E-2	-1.556396E-1	1.351318E+0	8.755493E-1
147.3125	-9.796143E-2	-1.443481E-1	1.326599E+0	8.834839E-1
147.3281	-9.765625E-2	-1.458740E-1	1.309509E+0	8.898926E-1
147.3281	-1.049805E-1	-1.522827E-1	1.295471E+0	8.975220E-1
147.3438	-1.019287E-1	-1.391602E-1	1.275330E+0	9.048462E-1
147.3594	-9.246826E-2	-1.510620E-1	1.250916E+0	9.118652E-1
147.3594	-1.007080E-1	-1.513672E-1	1.239929E+0	9.191895E-1
147.375	-1.031494E-1	-1.370239E-1	1.218872E+0	9.268188E-1
147.375	-9.338379E-2	-1.409912E-1	1.194763E+0	9.326172E-1
147.3906	-1.004028E-1	-1.440430E-1	1.183167E+0	9.408569E-1
147.4063	-1.040649E-1	-1.376343E-1	1.160278E+0	9.484863E-1
147.4063	-1.000977E-1	-1.400757E-1	1.138916E+0	9.558105E-1
147.4219	-1.031494E-1	-1.470947E-1	1.127625E+0	9.619141E-1
147.4375	-9.643555E-2	-1.419067E-1	1.104736E+0	9.698486E-1
147.4375	-9.887695E-2	-1.437378E-1	1.086426E+0	9.774780E-1
147.4531	-9.094238E-2	-1.342773E-1	1.072083E+0	9.848022E-1
147.4688	-1.031494E-1	-1.507568E-1	1.048584E+0	9.924316E-1
147.4688	-9.948730E-2	-1.364136E-1	1.026611E+0	9.982300E-1
147.4844	-9.582520E-2	-1.406860E-1	1.014709E+0	1.005554E+0
147.5	-9.429932E-2	-1.348877E-1	9.921265E-1	1.014099E+0
147.5	-1.043701E-1	-1.388550E-1	9.710693E-1	1.021423E+0
147.5156	-9.948730E-2	-1.419067E-1	9.585571E-1	1.026917E+0
147.5156	-9.429932E-2	-1.406860E-1	9.368896E-1	1.035156E+0
147.5313	-9.979248E-2	-1.446533E-1	9.246826E-1	1.042480E+0
147.5469	-1.034546E-1	-1.422119E-1	9.051514E-1	1.048889E+0
147.5469	-1.022339E-1	-1.409912E-1	8.840942E-1	1.056824E+0
147.5625	-1.052856E-1	-1.367187E-1	8.612061E-1	1.063843E+0
147.5781	-1.068115E-1	-1.327515E-1	8.435059E-1	1.071472E+0
147.5781	-9.826660E-2	-1.315308E-1	8.285522E-1	1.078491E+0
147.5938	-9.582520E-2	-1.296997E-1	8.062744E-1	1.085510E+0
147.6094	-9.521484E-2	-1.452637E-1	7.846069E-1	1.092224E+0
147.6094	-9.338379E-2	-1.342773E-1	7.730103E-1	1.100159E+0
147.625	-9.948730E-2	-1.312256E-1	7.531738E-1	1.108093E+0
147.625	-9.552002E-2	-1.321411E-1	7.278442E-1	1.114197E+0
147.6406	-1.019287E-1	-1.416016E-1	7.171631E-1	1.121216E+0
147.6563	-9.460449E-2	-1.275635E-1	6.945801E-1	1.128540E+0
147.6563	-9.979248E-2	-1.364136E-1	6.726074E-1	1.137085E+0
147.6719	-9.552002E-2	-1.385498E-1	6.607056E-1	1.143188E+0
147.6875	-9.552002E-2	-1.330566E-1	6.390381E-1	1.151123E+0
147.6875	-9.887695E-2	-1.284790E-1	6.195068E-1	1.157227E+0
147.7031	-9.368896E-2	-1.354980E-1	6.045532E-1	1.165466E+0
147.7188	-9.887695E-2	-1.306152E-1	5.819702E-1	1.173096E+0
147.7188	-1.004028E-1	-1.263428E-1	5.609131E-1	1.179199E+0
147.7344	-9.887695E-2	-1.260376E-1	5.493164E-1	1.186523E+0
147.75	-1.016235E-1	-1.388550E-1	5.267334E-1	1.194763E+0
147.75	-1.019287E-1	-1.312256E-1	5.050659E-1	1.201477E+0
147.7656	-9.490967E-2	-1.324463E-1	4.934692E-1	1.207581E+0
147.7656	-9.552002E-2	-1.278687E-1	4.705811E-1	1.215820E+0
147.7813	-8.666992E-2	-1.345825E-1	4.504395E-1	1.223450E+0
147.7969	-1.025391E-1	-1.409912E-1	4.327393E-1	1.230774E+0
147.7969	-8.880615E-2	-1.263428E-1	4.180908E-1	1.237793E+0
147.8125	-9.826660E-2	-1.336670E-1	3.982544E-1	1.245117E+0
147.8281	-9.826660E-2	-1.254272E-1	3.802490E-1	1.250610E+0
147.8281	-1.040649E-1	-1.220703E-1	3.625488E-1	1.260376E+0
147.8438	-8.758545E-2	-1.312256E-1	3.417969E-1	1.266174E+0
147.8594	-9.094238E-2	-1.284790E-1	3.186035E-1	1.273804E+0
147.8594	-9.857178E-2	-1.223755E-1	3.063965E-1	1.279297E+0
147.875	-9.185791E-2	-1.336670E-1	2.853394E-1	1.288757E+0
147.875	-9.735107E-2	-1.226807E-1	2.621460E-1	1.296387E+0
147.8906	-9.216309E-2	-1.214600E-1	2.508545E-1	1.302185E+0
147.9063	-9.399414E-2	-1.318359E-1	2.273560E-1	1.308594E+0
147.9063	-9.704590E-2	-1.245117E-1	2.069092E-1	1.317749E+0
147.9219	-9.490967E-2	-1.211548E-1	1.953125E-1	1.323853E+0
147.9375	-8.605957E-2	-1.354980E-1	1.727295E-1	1.331482E+0
147.9375	-9.429932E-2	-1.202393E-1	1.541138E-1	1.338196E+0
147.9531	-8.880615E-2	-1.293945E-1	1.391602E-1	1.346436E+0
147.9688	-8.972168E-2	-1.312256E-1	1.187134E-1	1.353149E+0
147.9688	-9.368896E-2	-1.312256E-1	9.613037E-2	1.361084E+0
147.9844	-8.819580E-2	-1.226807E-1	8.331299E-2	1.366882E+0
148.0	-9.490967E-2	-1.296997E-1	6.103516E-2	1.374207E+0
148.0	-9.429932E-2	-1.150513E-1	4.150391E-2	1.382751E+0
148.0156	-9.857178E-2	-1.184082E-1	2.960205E-2	1.389160E+0
148.0156	-8.972168E-2	-1.235962E-1	1.037598E-2	1.396790E+0
148.0313	-8.850098E-2	-1.226807E-1	8.544922E-3	1.292419E+0
148.0469	-8.789062E-2	-1.232910E-1	8.239746E-3	1.192017E+0
148.0469	-1.007080E-1	-1.214600E-1	7.629395E-3	1.082764E+0
148.0625	-9.033203E-2	-1.223755E-1	9.460449E-3	9.716797E-1
148.0781	-8.972168E-2	-1.290894E-1	1.037598E-2	8.657837E-1
148.0781	-9.704590E-2	-1.239014E-1	1.037598E-2	7.577515E-1
148.0938	-9.979248E-2	-1.171875E-1	1.068115E-2	6.491089E-1
148.1094	-9.094238E-2	-1.196289E-1	1.098633E-2	5.419922E-1
148.1094	-9.582520E-2	-1.223755E-1	1.037598E-2	4.382324E-1
148.125	-9.124756E-2	-1.321411E-1	1.098633E-2	3.286743E-1
148.125	-8.880615E-2	-1.202393E-1	1.129150E-2	2.212524E-1
148.1406	-8.697510E-2	-1.190186E-1	1.068115E-2	1.199341E-1
148.1563	-8.972168E-2	-1.235962E-1	1.129150E-2	6.103516E-3
148.1563	-9.307861E-2	-1.284790E-1	1.159668E-2	7.019043E-3
148.1719	-9.124756E-2	-1.165771E-1	1.159668E-2	7.629395E-3
148.1875	-1.007080E-1	-1.220703E-1	1.159668E-2	8.544922E-3
148.1875	-9.399414E-2	-1.211548E-1	1.159668E-2	8.544922E-3
148.2031	-9.368896E-2	-1.251221E-1	1.159668E-2	8.544922E-3
148.2188	-9.429932E-2	-1.193237E-1	1.159668E-2	8.239746E-3
148.2188	-9.124756E-2	-1.171875E-1	1.098633E-2	8.850098E-3
148.2344	-1.000977E-1	-1.190186E-1	1.159668E-2	7.934570E-3
148.25	-9.979248E-2	-1.199341E-1	1.129150E-2	7.934570E-3
148.25	-8.605957E-2	-1.266479E-1	1.190186E-2	8.239746E-3
148.2656	-9.460449E-2	-1.184082E-1	1.251221E-2	8.850098E-3
148.2656	-9.368896E-2	-1.251221E-1	1.098633E-2	8.850098E-3
148.2813	-9.826660E-2	-1.217651E-1	1.159668E-2	8.850098E-3
148.2969	-8.758545E-2	-1.174927E-1	1.190186E-2	8.544922E-3
148.2969	-8.483887E-2	-1.190186E-1	1.129150E-2	8.850098E-3
148.3125	-9.857178E-2	-1.278687E-1	1.159668E-2	8.850098E-3
148.3125	-9.521484E-2	-1.269531E-1	1.159668E-2	8.239746E-3
148.3281	-9.277344E-2	-1.239014E-1	1.129150E-2	9.155273E-3
148.3438	-9.582520E-2	-1.269531E-1	1.129150E-2	8.850098E-3
148.3438	-9.368896E-2	-1.232910E-1	1.129150E-2	8.544922E-3
148.3594	-9.094238E-2	-1.232910E-1	1.190186E-2	8.544922E-3
148.375	-9.002686E-2	-1.184082E-1	1.220703E-2	8.850098E-3
148.375	-9.246826E-2	-1.257324E-1	1.159668E-2	8.850098E-3
148.3906	-9.948730E-2	-1.284790E-1	1.159668E-2	9.155273E-3
148.4063	-8.544922E-2	-1.171875E-1	1.159668E-2	7.934570E-3
148.4063	-9.490967E-2	-1.327515E-1	1.190186E-2	8.544922E-3
148.4219	-8.819580E-2	-1.214600E-1	1.190186E-2	8.850098E-3
148.4375	-9.063721E-2	-1.199341E-1	1.129150E-2	8.239746E-3
148.4375	-9.613037E-2	-1.123047E-1	1.159668E-2	9.155273E-3
148.4531	-9.307861E-2	-1.184082E-1	1.190186E-2	8.850098E-3
148.4688	-9.246826E-2	-1.199341E-1	1.159668E-2	8.850098E-3
148.4688	-9.094238E-2	-1.309204E-1	1.190186E-2	8.544922E-3
148.4844	-9.613037E-2	-1.223755E-1	1.190186E-2	8.544922E-3
148.5	-8.361816E-2	-1.177979E-1	1.159668E-2	8.544922E-3
148.5	-9.796143E-2	-1.321411E-1	1.159668E-2	8.850098E-3
148.5156	-9.124756E-2	-1.184082E-1	1.220703E-2	8.239746E-3
148.5156	-8.911133E-2	-1.193237E-1	1.220703E-2	8.850098E-3
148.5313	-9.735107E-2	-1.235962E-1	1.159668E-2	8.850098E-3
148.5469	-9.857178E-2	-1.260376E-1	1.159668E-2	8.850098E-3
148.5469	-9.429932E-2	-1.254272E-1	1.129150E-2	9.155273E-3
148.5625	-9.063721E-2	-1.242065E-1	1.190186E-2	9.155273E-3
148.5781	-9.735107E-2	-1.196289E-1	1.220703E-2	8.544922E-3
148.5781	-8.697510E-2	-1.193237E-1	1.190186E-2	9.155273E-3
148.5938	-8.697510E-2	-1.202393E-1	1.159668E-2	8.544922E-3
148.6094	-8.544922E-2	-1.242065E-1	1.190186E-2	8.544922E-3
148.6094	-9.094238E-2	-1.113892E-1	1.159668E-2	9.155273E-3
148.625	-8.819580E-2	-1.181030E-1	1.159668E-2	8.544922E-3
148.625	-9.216309E-2	-1.214600E-1	1.129150E-2	8.850098E-3
148.6406	-8.728027E-2	-1.248169E-1	1.190186E-2	8.544922E-3
148.6563	-9.094238E-2	-1.232910E-1	1.159668E-2	8.544922E-3
148.6563	-9.857178E-2	-1.202393E-1	1.129150E-2	9.155273E-3
148.6719	-9.368896E-2	-1.162720E-1	1.129150E-2	8.850098E-3
148.6875	-9.246826E-2	-1.211548E-1	1.129150E-2	9.460449E-3
148.6875	-9.185791E-2	-1.260376E-1	1.129150E-2	8.544922E-3
148.7031	-9.185791E-2	-1.296997E-1	1.159668E-2	9.460449E-3
148.7188	-9.002686E-2	-1.211548E-1	1.190186E-2	9.765625E-3
148.7188	-9.155273E-2	-1.205444E-1	1.159668E-2	8.850098E-3
148.7344	-9.521484E-2	-1.202393E-1	1.190186E-2	8.850098E-3
148.75	-9.216309E-2	-1.229858E-1	1.159668E-2	8.850098E-3
148.75	-9.399414E-2	-1.174927E-1	1.129150E-2	8.544922E-3
148.7656	-8.728027E-2	-1.187134E-1	1.190186E-2	8.544922E-3
148.7656	-9.490967E-2	-1.263428E-1	1.159668E-2	8.544922E-3
148.7813	-8.697510E-2	-1.144409E-1	1.129150E-2	8.850098E-3
148.7969	-8.789062E-2	-1.226807E-1	1.159668E-2	9.155273E-3
148.7969	-9.368896E-2	-1.184082E-1	1.159668E-2	8.850098E-3
148.8125	-9.704590E-2	-1.208496E-1	1.129150E-2	9.155273E-3
148.8125	-9.826660E-2	-1.205444E-1	1.159668E-2	8.544922E-3
148.8281	-9.338379E-2	-1.312256E-1	1.129150E-2	8.239746E-3
148.8438	-9.002686E-2	-1.153564E-1	1.159668E-2	9.155273E-3
148.8438	-9.185791E-2	-1.263428E-1	1.159668E-2	8.544922E-3
148.8594	-9.246826E-2	-1.174927E-1	1.220703E-2	8.544922E-3
148.875	-9.216309E-2	-1.177979E-1	1.190186E-2	9.155273E-3
148.875	-1.022339E-1	-1.159668E-1	1.129150E-2	8.544922E-3
148.8906	-9.429932E-2	-1.190186E-1	1.098633E-2	9.155273E-3
148.9063	-9.277344E-2	-1.272583E-1	1.190186E-2	9.155273E-3
148.9063	-9.124756E-2	-1.181030E-1	1.129150E-2	8.544922E-3
148.9219	-9.185791E-2	-1.153564E-1	1.159668E-2	8.850098E-3
148.9375	-9.613037E-2	-1.165771E-1	1.190186E-2	8.850098E-3
148.9375	-8.972168E-2	-1.223755E-1	1.190186E-2	8.850098E-3
148.9531	-9.552002E-2	-1.193237E-1	1.159668E-2	8.850098E-3
148.9688	-9.704590E-2	-1.235962E-1	1.129150E-2	9.460449E-3
148.9688	-9.277344E-2	-1.177979E-1	1.159668E-2	9.155273E-3
148.9844	-9.521484E-2	-1.205444E-1	1.098633E-2	9.155273E-3
149.0	-9.277344E-2	-1.135254E-1	1.220703E-2	8.850098E-3
149.0	-9.460449E-2	-1.132202E-1	1.159668E-2	8.850098E-3
149.0156	-9.368896E-2	-1.174927E-1	1.159668E-2	8.544922E-3
149.0156	-9.094238E-2	-1.254272E-1	1.159668E-2	9.155273E-3
149.0313	-9.368896E-2	-1.217651E-1	1.220703E-2	8.239746E-3
149.0469	-8.880615E-2	-1.235962E-1	1.190186E-2	9.155273E-3
149.0469	-9.246826E-2	-1.187134E-1	1.159668E-2	8.850098E-3
149.0625	-9.429932E-2	-1.193237E-1	1.129150E-2	8.544922E-3
149.0781	-9.002686E-2	-1.266479E-1	1.129150E-2	8.239746E-3
149.0781	-8.758545E-2	-1.190186E-1	1.129150E-2	8.850098E-3
149.0938	-9.826660E-2	-1.223755E-1	1.159668E-2	8.850098E-3
149.1094	-9.613037E-2	-1.245117E-1	1.190186E-2	8.544922E-3
149.1094	-9.185791E-2	-1.156616E-1	1.159668E-2	9.460449E-3
149.125	-9.033203E-2	-1.208496E-1	1.159668E-2	8.544922E-3
149.125	-8.453369E-2	-1.242065E-1	1.159668E-2	9.155273E-3
149.1406	-9.887695E-2	-1.193237E-1	1.251221E-2	9.460449E-3
149.1563	-1.016235E-1	-1.309204E-1	1.190186E-2	8.850098E-3
149.1563	-9.307861E-2	-1.287842E-1	1.159668E-2	9.155273E-3
149.1719	-9.338379E-2	-1.196289E-1	1.129150E-2	8.544922E-3
149.1875	-9.368896E-2	-1.229858E-1	1.159668E-2	8.850098E-3
149.1875	-8.422852E-2	-1.184082E-1	1.159668E-2	8.544922E-3
149.2031	-8.300781E-2	-1.235962E-1	1.159668E-2	8.544922E-3
149.2188	-9.460449E-2	-1.208496E-1	1.159668E-2	9.155273E-3
149.2188	-8.972168E-2	-1.132202E-1	1.129150E-2	8.850098E-3
149.2344	-9.216309E-2	-1.242065E-1	1.159668E-2	8.850098E-3
149.25	-9.063721E-2	-1.217651E-1	1.159668E-2	9.460449E-3
149.25	-8.819580E-2	-1.287842E-1	1.190186E-2	8.544922E-3
149.2656	-9.277344E-2	-1.165771E-1	1.159668E-2	8.850098E-3
149.2656	-9.674072E-2	-1.254272E-1	1.159668E-2	9.155273E-3
