June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.3282	-8.981323E-1	-5.114746E-1	3.131409E+0	1.878967E+0
47.3282	-9.136963E-1	-5.291748E-1	3.129272E+0	1.900635E+0
47.3438	-9.509277E-1	-5.535889E-1	3.128052E+0	1.921082E+0
47.3594	-9.671021E-1	-5.621338E-1	3.126526E+0	1.938477E+0
47.3594	-9.997559E-1	-5.889893E-1	3.124084E+0	1.961365E+0
47.375	-1.026611E+0	-6.051636E-1	3.122559E+0	1.979370E+0
47.375	-1.057129E+0	-6.292725E-1	3.121338E+0	1.997986E+0
47.3907	-1.084290E+0	-6.445312E-1	3.119202E+0	2.020264E+0
47.4063	-1.105957E+0	-6.539917E-1	3.117065E+0	2.038879E+0
47.4063	-1.137695E+0	-6.787109E-1	3.115540E+0	2.058716E+0
47.4219	-1.154785E+0	-6.933594E-1	3.114319E+0	2.080078E+0
47.4375	-1.186218E+0	-7.110596E-1	3.111572E+0	2.099304E+0
47.4375	-1.203613E+0	-7.177734E-1	3.110962E+0	2.118225E+0
47.4532	-1.194153E+0	-7.061768E-1	3.108215E+0	2.139282E+0
47.4688	-5.236816E-1	-2.337646E-1	3.106995E+0	2.159119E+0
47.4688	-5.496216E-1	-2.493286E-1	3.105469E+0	2.178040E+0
47.4844	-5.715942E-1	-2.731323E-1	3.103638E+0	2.199707E+0
47.5	-5.957031E-1	-2.893066E-1	3.101501E+0	2.218933E+0
47.5	-6.185913E-1	-3.155518E-1	3.100281E+0	2.237244E+0
47.5157	-6.442261E-1	-3.366089E-1	3.098450E+0	2.258301E+0
47.5313	-6.579590E-1	-3.509521E-1	3.095703E+0	2.278137E+0
47.5313	-6.896973E-1	-3.707886E-1	3.095398E+0	2.297974E+0
47.5469	-7.180786E-1	-3.897095E-1	3.093872E+0	2.319031E+0
47.5625	-7.421875E-1	-4.165649E-1	3.090820E+0	2.337952E+0
47.5625	-7.589722E-1	-4.348755E-1	3.089294E+0	2.357483E+0
47.5782	-7.901001E-1	-4.467773E-1	3.088379E+0	2.378845E+0
47.5782	-8.117676E-1	-4.672241E-1	3.086243E+0	2.398071E+0
47.5938	-8.386230E-1	-4.885864E-1	3.084412E+0	2.416687E+0
47.6094	-8.615112E-1	-5.093384E-1	3.081970E+0	2.438354E+0
47.6094	-8.892822E-1	-5.236816E-1	3.081360E+0	2.457275E+0
47.625	-9.140015E-1	-5.386353E-1	3.080139E+0	2.477417E+0
47.6407	-9.442139E-1	-5.657959E-1	3.076782E+0	2.497253E+0
47.6407	-9.600830E-1	-5.740356E-1	3.075256E+0	2.516785E+0
47.6563	-9.881592E-1	-6.033325E-1	3.074646E+0	2.535706E+0
47.6719	-1.010742E+0	-6.225586E-1	3.071899E+0	2.557068E+0
47.6719	-1.036072E+0	-6.402588E-1	3.069763E+0	2.576599E+0
47.6875	-1.065369E+0	-6.588745E-1	3.068848E+0	2.595215E+0
47.6875	-1.098328E+0	-6.848145E-1	3.067932E+0	2.618103E+0
47.7032	-1.115417E+0	-6.927490E-1	3.065186E+0	2.637024E+0
47.7188	-1.135864E+0	-7.058716E-1	3.063049E+0	2.654419E+0
47.7188	-1.147461E+0	-6.942749E-1	3.061523E+0	2.677002E+0
47.7344	-6.011963E-1	-3.204346E-1	3.059692E+0	2.696533E+0
47.75	-6.405640E-1	-3.500366E-1	3.058167E+0	2.715759E+0
47.75	-6.692505E-1	-3.759766E-1	3.056335E+0	2.736816E+0
47.7657	-6.863403E-1	-4.010010E-1	3.053894E+0	2.756042E+0
47.7657	-7.092285E-1	-4.043579E-1	3.053284E+0	2.773743E+0
47.7813	-7.455444E-1	-4.409790E-1	3.050842E+0	2.795715E+0
47.7969	-7.510376E-1	-4.486084E-1	3.049622E+0	2.816162E+0
47.7969	-7.962036E-1	-4.803467E-1	3.048096E+0	2.834473E+0
47.8125	-8.123779E-1	-4.925537E-1	3.046265E+0	2.855530E+0
47.8282	-8.401489E-1	-5.218506E-1	3.044128E+0	2.874756E+0
47.8282	-8.630371E-1	-5.322266E-1	3.042908E+0	2.895203E+0
47.8438	-8.889771E-1	-5.456543E-1	3.041992E+0	2.916260E+0
47.8594	-9.133911E-1	-5.554199E-1	3.039246E+0	2.935486E+0
47.8594	-9.243774E-1	-5.728149E-1	3.037720E+0	2.954102E+0
47.875	-9.619141E-1	-5.856323E-1	3.035889E+0	2.975159E+0
47.8907	-9.777832E-1	-6.082153E-1	3.034058E+0	2.994995E+0
47.8907	-1.010742E+0	-6.250000E-1	3.032532E+0	3.013611E+0
47.9063	-1.025391E+0	-6.478882E-1	3.030701E+0	3.034363E+0
47.9219	-1.060181E+0	-6.723022E-1	3.029175E+0	3.054199E+0
47.9219	-1.074829E+0	-6.750488E-1	3.027344E+0	3.072815E+0
47.9375	-1.091614E+0	-6.881714E-1	3.025818E+0	3.094788E+0
47.9375	-6.372070E-1	-3.613281E-1	3.023376E+0	3.114319E+0
47.9532	-6.704712E-1	-3.982544E-1	3.022156E+0	3.133240E+0
47.9688	-6.863403E-1	-4.101562E-1	3.020325E+0	3.154602E+0
47.9688	-7.263184E-1	-4.309082E-1	3.017883E+0	3.174133E+0
47.9844	-7.290649E-1	-4.522705E-1	3.016663E+0	3.192444E+0
48.0	-7.672119E-1	-4.763794E-1	3.015137E+0	3.215027E+0
48.0	-7.891846E-1	-4.870605E-1	3.012695E+0	3.233948E+0
48.0157	-8.190918E-1	-5.050659E-1	3.012085E+0	3.254089E+0
48.0313	-8.438110E-1	-5.264282E-1	3.009949E+0	3.274841E+0
48.0313	-8.593750E-1	-5.520630E-1	3.007507E+0	3.292847E+0
48.0469	-8.819580E-1	-5.584717E-1	3.006592E+0	3.312988E+0
48.0625	-9.164429E-1	-5.819702E-1	3.004150E+0	3.332825E+0
48.0625	-9.375000E-1	-5.941772E-1	3.002930E+0	3.352661E+0
48.0782	-9.442139E-1	-6.021118E-1	3.001709E+0	3.371277E+0
48.0782	-9.738159E-1	-6.173706E-1	3.000183E+0	3.392944E+0
48.0938	-9.988403E-1	-6.347656E-1	2.997742E+0	3.412781E+0
48.1094	-1.009216E+0	-6.396484E-1	2.995605E+0	3.431702E+0
48.1094	-1.019287E+0	-6.539917E-1	2.994385E+0	3.452759E+0
48.125	-6.304932E-1	-3.582764E-1	2.991943E+0	3.472595E+0
48.125	-6.369019E-1	-3.967285E-1	2.991028E+0	3.491211E+0
48.1407	-6.802368E-1	-4.046631E-1	2.988281E+0	3.512878E+0
48.1563	-7.006836E-1	-4.290771E-1	2.987061E+0	3.532104E+0
48.1563	-7.363892E-1	-4.507446E-1	2.986145E+0	3.551331E+0
48.1719	-7.403564E-1	-4.589844E-1	2.984009E+0	3.571777E+0
48.1875	-7.763672E-1	-4.840088E-1	2.980957E+0	3.591309E+0
48.1875	-7.812500E-1	-4.830933E-1	2.980347E+0	3.610535E+0
48.2032	-8.236694E-1	-5.160522E-1	2.978821E+0	3.632202E+0
48.2188	-8.294678E-1	-5.249023E-1	2.976685E+0	3.650818E+0
48.2188	-8.547974E-1	-5.444336E-1	2.975159E+0	3.670044E+0
48.2344	-8.834839E-1	-5.514526E-1	2.974243E+0	3.691711E+0
48.25	-8.984375E-1	-5.749512E-1	2.971802E+0	3.711243E+0
48.25	-9.158325E-1	-5.935669E-1	2.970276E+0	3.730469E+0
48.2657	-9.350586E-1	-5.889893E-1	2.968140E+0	3.751221E+0
48.2813	-9.310913E-1	-5.938721E-1	2.966003E+0	3.771362E+0
48.2813	-6.204224E-1	-3.598022E-1	2.965088E+0	3.789978E+0
48.2969	-6.417847E-1	-3.826904E-1	2.963257E+0	3.810730E+0
48.3125	-6.546021E-1	-3.942871E-1	2.961121E+0	3.830261E+0
48.3125	-6.787109E-1	-4.177856E-1	2.959595E+0	3.849182E+0
48.3282	-7.012939E-1	-4.339600E-1	2.957458E+0	3.870850E+0
48.3282	-7.244873E-1	-4.531860E-1	2.955627E+0	3.889771E+0
48.3438	-7.482910E-1	-4.650879E-1	2.954712E+0	3.908081E+0
48.3594	-7.696533E-1	-4.980469E-1	2.952881E+0	3.930359E+0
48.3594	-7.943726E-1	-5.136108E-1	2.951050E+0	3.948975E+0
48.375	-8.154297E-1	-5.310059E-1	2.949829E+0	3.969421E+0
48.3907	-8.361816E-1	-5.380249E-1	2.947388E+0	3.990479E+0
48.3907	-8.612061E-1	-5.517578E-1	2.946167E+0	4.009705E+0
48.4063	-8.807373E-1	-5.630493E-1	2.943726E+0	4.028931E+0
48.4219	-8.993530E-1	-5.728149E-1	2.941589E+0	4.050293E+0
48.4219	-9.060669E-1	-5.856323E-1	2.940063E+0	4.068298E+0
48.4375	-8.471680E-1	-5.429077E-1	2.939453E+0	4.087219E+0
48.4375	-3.601074E-2	-8.148193E-2	2.936707E+0	4.108582E+0
48.4532	-3.936768E-2	-7.995605E-2	2.934875E+0	4.128113E+0
48.4688	-4.364014E-2	-8.392334E-2	2.933655E+0	4.147034E+0
48.4688	-3.631592E-2	-8.056641E-2	2.931824E+0	4.168701E+0
48.4844	-4.486084E-2	-8.209229E-2	2.929382E+0	4.187622E+0
48.5	-4.730225E-2	-8.117676E-2	2.928162E+0	4.207153E+0
48.5	-4.058838E-2	-7.873535E-2	2.926025E+0	4.227905E+0
48.5157	-3.601074E-2	-8.605957E-2	2.924194E+0	4.247742E+0
48.5157	-4.425049E-2	-8.270264E-2	2.923279E+0	4.266357E+0
48.5313	-3.784180E-2	-8.026123E-2	2.920837E+0	4.289246E+0
48.5469	-3.906250E-2	-7.843018E-2	2.919006E+0	4.306946E+0
48.5469	-3.967285E-2	-8.209229E-2	2.919006E+0	4.324951E+0
48.5625	-4.089355E-2	-8.941650E-2	2.915955E+0	4.346924E+0
48.5782	-4.577637E-2	-8.209229E-2	2.914124E+0	4.365234E+0
48.5782	-4.364014E-2	-7.720947E-2	2.913208E+0	4.386292E+0
48.5938	-4.272461E-2	-8.026123E-2	2.910767E+0	4.406738E+0
48.6094	-3.875732E-2	-8.789062E-2	2.909241E+0	4.426270E+0
48.6094	-3.845215E-2	-8.239746E-2	2.907410E+0	4.445190E+0
48.625	-4.058838E-2	-7.690430E-2	2.905884E+0	4.465637E+0
48.6407	-3.540039E-2	-8.178711E-2	2.903748E+0	4.486694E+0
48.6407	-4.364014E-2	-8.300781E-2	2.902527E+0	4.504700E+0
48.6563	-3.753662E-2	-7.324219E-2	2.900391E+0	4.526672E+0
48.6719	-3.326416E-2	-8.972168E-2	2.898865E+0	4.545898E+0
48.6719	-4.180908E-2	-7.965088E-2	2.897644E+0	4.564209E+0
48.6875	-3.631592E-2	-8.178711E-2	2.895508E+0	4.584961E+0
48.6875	-4.150391E-2	-8.300781E-2	2.893066E+0	4.604492E+0
48.7032	-4.180908E-2	-7.781982E-2	2.893066E+0	4.624023E+0
48.7188	-3.173828E-2	-8.178711E-2	2.889709E+0	4.643860E+0
48.7188	-3.662109E-2	-7.812500E-2	2.888184E+0	4.664307E+0
48.7344	-3.112793E-2	-7.354736E-2	2.886963E+0	4.682922E+0
48.75	-3.265381E-2	-8.270264E-2	2.885132E+0	4.704895E+0
48.75	-3.326416E-2	-7.385254E-2	2.882385E+0	4.723816E+0
48.7657	-3.173828E-2	-6.866455E-2	2.881775E+0	4.742737E+0
48.7813	-3.417969E-2	-8.178711E-2	2.879639E+0	4.764099E+0
48.7813	-3.173828E-2	-8.361816E-2	2.878113E+0	4.783325E+0
48.7969	-3.723145E-2	-7.202148E-2	2.876282E+0	4.802856E+0
48.8125	-3.753662E-2	-7.385254E-2	2.874451E+0	4.824219E+0
48.8125	-3.845215E-2	-7.690430E-2	2.873230E+0	4.843445E+0
48.8282	-3.479004E-2	-7.720947E-2	2.871399E+0	4.860229E+0
48.8282	-3.753662E-2	-7.781982E-2	2.869568E+0	4.882202E+0
48.8438	-3.448486E-2	-7.385254E-2	2.867737E+0	4.902649E+0
48.8594	-4.150391E-2	-7.232666E-2	2.865906E+0	4.920044E+0
48.8594	-3.936768E-2	-7.080078E-2	2.864380E+0	4.942322E+0
48.875	-3.936768E-2	-7.324219E-2	2.862244E+0	4.961243E+0
48.875	-3.326416E-2	-8.209229E-2	2.860718E+0	4.980164E+0
48.8907	-3.265381E-2	-6.927490E-2	2.858276E+0	5.001831E+0
48.9063	-4.364014E-2	-7.537842E-2	2.857666E+0	5.021667E+0
48.9063	-3.143311E-2	-6.896973E-2	2.855225E+0	5.040588E+0
48.9219	-2.777100E-2	-6.896973E-2	2.854004E+0	5.061646E+0
48.9375	-3.356934E-2	-7.659912E-2	2.852478E+0	5.081177E+0
48.9375	-3.936768E-2	-6.958008E-2	2.850952E+0	5.100098E+0
48.9532	-3.509521E-2	-6.896973E-2	2.848511E+0	5.119934E+0
48.9688	-4.211426E-2	-7.751465E-2	2.846985E+0	5.139771E+0
48.9688	-3.234863E-2	-7.019043E-2	2.845764E+0	5.158691E+0
48.9844	-3.143311E-2	-7.446289E-2	2.843323E+0	5.180054E+0
49.0	-3.173828E-2	-7.080078E-2	2.840881E+0	5.198975E+0
49.0	-3.753662E-2	-7.598877E-2	2.839966E+0	5.218811E+0
49.0157	-3.814697E-2	-7.019043E-2	2.838440E+0	5.239563E+0
49.0313	-3.723145E-2	-7.110596E-2	2.835999E+0	5.258789E+0
49.0313	-3.356934E-2	-7.507324E-2	2.834778E+0	5.278320E+0
49.0469	-3.936768E-2	-6.439209E-2	2.833252E+0	5.299377E+0
49.0625	-3.448486E-2	-6.866455E-2	2.831116E+0	5.318298E+0
49.0625	-3.387451E-2	-6.866455E-2	2.829895E+0	5.338135E+0
49.0782	-3.631592E-2	-6.408691E-2	2.828064E+0	5.358887E+0
49.0782	-2.899170E-2	-7.568359E-2	2.826233E+0	5.376892E+0
49.0938	-3.784180E-2	-6.622314E-2	2.824707E+0	5.395813E+0
49.1094	-4.150391E-2	-7.049561E-2	2.822266E+0	5.417786E+0
49.1094	-4.211426E-2	-7.019043E-2	2.820435E+0	5.436707E+0
49.125	-3.265381E-2	-7.141113E-2	2.818604E+0	5.456543E+0
49.1407	-3.723145E-2	-7.904053E-2	2.817383E+0	5.476990E+0
49.1407	-3.326416E-2	-7.354736E-2	2.815552E+0	5.496826E+0
49.1563	-3.692627E-2	-6.896973E-2	2.813721E+0	5.515747E+0
49.1719	-3.784180E-2	-6.591797E-2	2.811584E+0	5.537109E+0
49.1719	-2.929687E-2	-6.958008E-2	2.810364E+0	5.556335E+0
49.1875	-3.356934E-2	-6.011963E-2	2.809143E+0	5.574646E+0
49.1875	-3.967285E-2	-7.049561E-2	2.806396E+0	5.596924E+0
49.2032	-3.906250E-2	-6.988525E-2	2.804565E+0	5.615234E+0
49.2188	-3.265381E-2	-6.835937E-2	2.804260E+0	5.633240E+0
49.2188	-3.387451E-2	-6.286621E-2	2.802124E+0	5.655212E+0
49.2344	-3.326416E-2	-7.263184E-2	2.799377E+0	5.674438E+0
49.25	-3.295898E-2	-6.713867E-2	2.797852E+0	5.693054E+0
49.25	-3.387451E-2	-6.317139E-2	2.796326E+0	5.714417E+0
49.2657	-3.631592E-2	-6.408691E-2	2.794800E+0	5.733643E+0
49.2657	-3.326416E-2	-6.530762E-2	2.793274E+0	5.752258E+0
49.2813	-3.936768E-2	-6.774902E-2	2.790833E+0	5.774231E+0
49.2969	-3.448486E-2	-6.072998E-2	2.789917E+0	5.793762E+0
49.2969	-3.906250E-2	-6.286621E-2	2.788086E+0	5.812378E+0
49.3125	-4.089355E-2	-6.805420E-2	2.785950E+0	5.833435E+0
49.3282	-3.662109E-2	-6.744385E-2	2.785339E+0	5.851440E+0
49.3282	-3.845215E-2	-6.469727E-2	2.782898E+0	5.872498E+0
49.3438	-3.387451E-2	-6.835937E-2	2.780762E+0	5.892334E+0
49.3594	-2.990723E-2	-7.019043E-2	2.778625E+0	5.911255E+0
49.3594	-3.143311E-2	-7.049561E-2	2.778320E+0	5.930786E+0
49.375	-3.570557E-2	-6.683350E-2	2.775879E+0	5.952759E+0
49.3907	-3.295898E-2	-6.805420E-2	2.772827E+0	5.970764E+0
49.3907	-3.173828E-2	-6.591797E-2	2.772827E+0	5.989380E+0
49.4063	-2.990723E-2	-7.019043E-2	2.770691E+0	6.011353E+0
49.4219	-3.387451E-2	-5.767822E-2	2.768555E+0	6.030579E+0
49.4219	-3.540039E-2	-6.774902E-2	2.767029E+0	6.048584E+0
49.4375	-3.448486E-2	-6.652832E-2	2.764893E+0	6.071167E+0
49.4375	-3.356934E-2	-6.072998E-2	2.763977E+0	6.090088E+0
49.4532	-3.875732E-2	-5.554199E-2	2.762146E+0	6.109314E+0
49.4688	-3.234863E-2	-6.408691E-2	2.760010E+0	6.129761E+0
49.4688	-3.234863E-2	-6.652832E-2	2.757874E+0	6.149292E+0
49.4844	-3.570557E-2	-6.622314E-2	2.757263E+0	6.167297E+0
49.5	-3.387451E-2	-5.584717E-2	2.754822E+0	6.189270E+0
49.5	-2.716064E-2	-6.408691E-2	2.752686E+0	6.208496E+0
49.5157	-2.868652E-2	-7.080078E-2	2.751465E+0	6.227112E+0
49.5313	-3.173828E-2	-6.072998E-2	2.749634E+0	6.248474E+0
49.5313	-3.112793E-2	-6.408691E-2	2.747192E+0	6.267700E+0
49.5469	-2.746582E-2	-5.737305E-2	2.745972E+0	6.287537E+0
49.5469	-3.875732E-2	-6.286621E-2	2.744446E+0	6.307678E+0
49.5625	-3.143311E-2	-5.767822E-2	2.742920E+0	6.328125E+0
49.5782	-3.265381E-2	-6.103516E-2	2.741394E+0	6.344299E+0
49.5782	-3.326416E-2	-6.164551E-2	2.739563E+0	6.367493E+0
49.5938	-3.234863E-2	-6.591797E-2	2.737427E+0	6.387329E+0
49.6094	-3.479004E-2	-6.317139E-2	2.736206E+0	6.405029E+0
49.6094	-3.356934E-2	-5.554199E-2	2.734375E+0	6.426086E+0
49.625	-3.692627E-2	-5.493164E-2	2.731628E+0	6.445618E+0
49.625	-3.143311E-2	-5.798340E-2	2.730713E+0	6.463623E+0
49.6407	-2.838135E-2	-5.615234E-2	2.729187E+0	6.485901E+0
49.6563	-2.990723E-2	-6.683350E-2	2.727051E+0	6.504211E+0
49.6563	-3.265381E-2	-5.493164E-2	2.725525E+0	6.523743E+0
49.6719	-3.448486E-2	-5.615234E-2	2.724609E+0	6.544189E+0
49.6875	-3.234863E-2	-6.408691E-2	2.721252E+0	6.563721E+0
49.6875	-3.143311E-2	-6.072998E-2	2.720947E+0	6.582947E+0
49.7032	-3.448486E-2	-5.554199E-2	2.718201E+0	6.604919E+0
49.7188	-3.082275E-2	-6.042480E-2	2.716980E+0	6.623840E+0
49.7188	-3.387451E-2	-5.432129E-2	2.715454E+0	6.642151E+0
49.7344	-2.777100E-2	-6.164551E-2	2.712402E+0	6.663818E+0
49.75	-2.502441E-2	-5.706787E-2	2.711487E+0	6.682129E+0
49.75	-3.173828E-2	-5.645752E-2	2.710266E+0	6.700745E+0
49.7657	-2.838135E-2	-6.011963E-2	2.708435E+0	6.721802E+0
49.7813	-3.173828E-2	-5.310059E-2	2.705994E+0	6.741943E+0
49.7813	-2.716064E-2	-6.317139E-2	2.704163E+0	6.760864E+0
49.7969	-3.265381E-2	-6.134033E-2	2.703552E+0	6.781921E+0
49.8125	-3.479004E-2	-6.011963E-2	2.700500E+0	6.801147E+0
49.8125	-3.143311E-2	-5.615234E-2	2.699585E+0	6.819763E+0
49.8282	-2.655029E-2	-5.432129E-2	2.697449E+0	6.841431E+0
49.8282	-3.417969E-2	-5.828857E-2	2.696228E+0	6.860046E+0
49.8438	-3.021240E-2	-5.462646E-2	2.694397E+0	6.878662E+0
49.8594	-3.173828E-2	-5.310059E-2	2.691956E+0	6.900024E+0
49.8594	-3.387451E-2	-5.340576E-2	2.690430E+0	6.919556E+0
49.875	-3.204346E-2	-5.249023E-2	2.689819E+0	6.937866E+0
49.8907	-2.777100E-2	-5.920410E-2	2.686768E+0	6.958923E+0
49.8907	-2.441406E-2	-5.859375E-2	2.685242E+0	6.977844E+0
49.9063	-2.868652E-2	-5.645752E-2	2.683716E+0	6.997070E+0
49.9219	-3.021240E-2	-6.103516E-2	2.682190E+0	7.018738E+0
49.9219	-3.814697E-2	-5.157471E-2	2.680359E+0	7.037964E+0
49.9375	-3.662109E-2	-5.340576E-2	2.678223E+0	7.056580E+0
49.9375	-2.777100E-2	-5.462646E-2	2.676697E+0	7.077332E+0
49.9532	-2.624512E-2	-5.340576E-2	2.674561E+0	7.097168E+0
49.9688	-2.746582E-2	-5.554199E-2	2.673645E+0	7.115479E+0
49.9688	-3.265381E-2	-5.676270E-2	2.670593E+0	7.137146E+0
49.9844	-3.448486E-2	-5.462646E-2	2.669067E+0	7.156067E+0
50.0	-3.204346E-2	-5.645752E-2	2.668762E+0	7.175293E+0
50.0	-2.807617E-2	-5.767822E-2	2.666626E+0	7.195435E+0
50.0157	-3.295898E-2	-5.096436E-2	2.664490E+0	7.214661E+0
50.0157	-3.112793E-2	-4.852295E-2	2.663574E+0	7.232361E+0
50.0313	-2.990723E-2	-5.310059E-2	2.661133E+0	7.255249E+0
50.0469	-3.021240E-2	-5.126953E-2	2.658386E+0	7.273560E+0
50.0469	-2.838135E-2	-5.340576E-2	2.657776E+0	7.292480E+0
50.0625	-3.295898E-2	-5.493164E-2	2.656555E+0	7.314148E+0
50.0782	-3.234863E-2	-5.004883E-2	2.654114E+0	7.333069E+0
50.0782	-2.960205E-2	-5.676270E-2	2.653503E+0	7.352905E+0
50.0938	-2.655029E-2	-5.035400E-2	2.650452E+0	7.372437E+0
50.1094	-3.448486E-2	-4.638672E-2	2.649231E+0	7.391968E+0
50.1094	-3.082275E-2	-5.340576E-2	2.647705E+0	7.413025E+0
50.125	-2.807617E-2	-5.432129E-2	2.645874E+0	7.433472E+0
50.1407	-2.380371E-2	-5.676270E-2	2.643433E+0	7.451477E+0
50.1407	-2.777100E-2	-4.302979E-2	2.643127E+0	7.469482E+0
50.1563	-3.265381E-2	-5.279541E-2	2.640991E+0	7.490845E+0
50.1719	-2.685547E-2	-5.249023E-2	2.637634E+0	7.510681E+0
50.1719	-3.112793E-2	-4.455566E-2	2.637329E+0	7.528381E+0
50.1875	-2.136230E-2	-5.523682E-2	2.635498E+0	7.550659E+0
50.1875	-3.692627E-2	-4.760742E-2	2.633972E+0	7.569580E+0
50.2032	-3.112793E-2	-5.126953E-2	2.632141E+0	7.589722E+0
50.2188	-3.143311E-2	-4.882812E-2	2.630005E+0	7.609558E+0
50.2188	-2.868652E-2	-5.126953E-2	2.627869E+0	7.629089E+0
50.2344	-2.532959E-2	-5.493164E-2	2.627563E+0	7.647400E+0
50.25	-2.197266E-2	-5.462646E-2	2.624512E+0	7.669678E+0
50.25	-2.258301E-2	-5.035400E-2	2.622681E+0	7.688599E+0
50.2657	-3.295898E-2	-4.913330E-2	2.622375E+0	7.706604E+0
50.2813	-2.990723E-2	-4.699707E-2	2.619934E+0	7.727966E+0
50.2813	-2.716064E-2	-4.211426E-2	2.618103E+0	7.746887E+0
50.2969	-2.227783E-2	-4.974365E-2	2.616272E+0	7.766113E+0
50.2969	-2.624512E-2	-3.845215E-2	2.614746E+0	7.786560E+0
50.3125	-2.563477E-2	-5.401611E-2	2.612915E+0	7.807312E+0
50.3282	-2.899170E-2	-5.371094E-2	2.611389E+0	7.823486E+0
50.3282	-3.417969E-2	-5.676270E-2	2.609558E+0	7.845764E+0
50.3438	-2.960205E-2	-4.699707E-2	2.607117E+0	7.865601E+0
50.3594	-2.777100E-2	-5.157471E-2	2.606201E+0	7.882996E+0
50.3594	-2.807617E-2	-4.943848E-2	2.603455E+0	7.905884E+0
50.375	-2.899170E-2	-5.065918E-2	2.602539E+0	7.925110E+0
50.375	-3.326416E-2	-5.371094E-2	2.590027E+0	7.942505E+0
50.3907	-3.051758E-2	-4.608154E-2	2.468872E+0	7.945251E+0
50.4063	-3.417969E-2	-4.394531E-2	2.364502E+0	7.944641E+0
50.4063	-2.410889E-2	-5.035400E-2	2.286987E+0	7.944946E+0
50.4219	-2.899170E-2	-3.692627E-2	2.176819E+0	7.945251E+0
50.4375	-2.349854E-2	-4.821777E-2	2.047729E+0	7.944336E+0
50.4375	-2.410889E-2	-3.997803E-2	1.987305E+0	7.944641E+0
50.4532	-2.807617E-2	-3.601074E-2	1.860046E+0	7.944946E+0
50.4688	-2.532959E-2	-3.448486E-2	1.744385E+0	7.944336E+0
50.4688	-2.624512E-2	-3.845215E-2	1.688538E+0	7.944031E+0
50.4844	-2.166748E-2	-3.173828E-2	1.562195E+0	7.944641E+0
50.5	-1.831055E-2	-4.058838E-2	1.463013E+0	7.944336E+0
50.5	-2.105713E-2	-3.936768E-2	1.390076E+0	7.944336E+0
50.5157	-2.685547E-2	-2.593994E-2	1.266785E+0	7.943726E+0
50.5313	-2.746582E-2	-2.685547E-2	1.149902E+0	7.943726E+0
50.5313	-2.075195E-2	-3.417969E-2	1.090698E+0	7.943726E+0
50.5469	-2.166748E-2	-2.929687E-2	9.808350E-1	7.944336E+0
50.5625	-1.861572E-2	-2.258301E-2	8.520508E-1	7.944031E+0
50.5625	-1.953125E-2	-2.624512E-2	7.922363E-1	7.943115E+0
50.5782	-1.983643E-2	-2.716064E-2	6.665039E-1	7.943726E+0
50.5782	-2.410889E-2	-2.960205E-2	5.517578E-1	7.944031E+0
50.5938	-2.075195E-2	-1.739502E-2	4.946899E-1	7.944031E+0
50.6094	-1.678467E-2	-2.716064E-2	3.735352E-1	7.943726E+0
50.6094	-1.953125E-2	-1.831055E-2	2.841187E-1	7.944336E+0
50.625	-2.563477E-2	-2.044678E-2	2.044678E-1	7.944031E+0
50.6407	-1.922607E-2	-1.708984E-2	8.605957E-2	7.944031E+0
50.6407	-1.800537E-2	-1.953125E-2	1.190186E-2	7.943420E+0
50.6563	-1.770020E-2	-2.258301E-2	6.408691E-3	7.856445E+0
50.6719	-1.647949E-2	-2.471924E-2	7.629395E-3	7.748718E+0
50.6719	-2.105713E-2	-2.288818E-2	9.460449E-3	7.651672E+0
50.6875	-2.136230E-2	-2.502441E-2	9.155273E-3	7.555847E+0
50.6875	-2.136230E-2	-2.319336E-2	1.007080E-2	7.446594E+0
50.7032	-2.258301E-2	-2.716064E-2	9.460449E-3	7.348328E+0
50.7188	-2.136230E-2	-2.532959E-2	9.765625E-3	7.254333E+0
50.7188	-2.105713E-2	-2.075195E-2	1.007080E-2	7.146606E+0
50.7344	-1.953125E-2	-2.471924E-2	1.068115E-2	7.048950E+0
50.75	-1.800537E-2	-3.021240E-2	1.007080E-2	6.952515E+0
50.75	-2.044678E-2	-2.838135E-2	1.037598E-2	6.845703E+0
50.7657	-1.708984E-2	-2.227783E-2	1.037598E-2	6.746521E+0
50.7657	-1.464844E-2	-1.983643E-2	1.068115E-2	6.653442E+0
50.7813	-1.708984E-2	-3.204346E-2	1.098633E-2	6.544189E+0
50.7969	-2.014160E-2	-2.166748E-2	1.037598E-2	6.445618E+0
50.7969	-1.953125E-2	-3.173828E-2	1.068115E-2	6.350708E+0
50.8125	-2.410889E-2	-3.173828E-2	1.068115E-2	6.244202E+0
50.8282	-1.831055E-2	-2.990723E-2	1.098633E-2	6.147156E+0
50.8282	-2.105713E-2	-2.807617E-2	1.068115E-2	6.045227E+0
50.8438	-2.502441E-2	-3.448486E-2	1.068115E-2	5.943604E+0
50.8594	-2.441406E-2	-2.899170E-2	1.068115E-2	5.843811E+0
50.8594	-1.525879E-2	-3.692627E-2	1.068115E-2	5.746155E+0
50.875	-1.953125E-2	-3.570557E-2	1.007080E-2	5.640869E+0
