June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.875	-7.104492E-1	-3.872681E-1	2.913208E+0	2.386169E+0
20.8907	-7.354736E-1	-4.052734E-1	2.912903E+0	2.404785E+0
20.8907	-7.449341E-1	-4.058838E-1	2.912292E+0	2.426758E+0
20.9063	-7.730103E-1	-4.290771E-1	2.911682E+0	2.445984E+0
20.9219	-7.690430E-1	-4.309082E-1	2.911072E+0	2.465210E+0
20.9219	-7.791138E-1	-4.367065E-1	2.909241E+0	2.485657E+0
20.9375	-7.772827E-1	-4.373169E-1	2.909241E+0	2.505493E+0
20.9532	-7.699585E-1	-4.162598E-1	2.908630E+0	2.523804E+0
20.9532	-7.327271E-1	-3.988647E-1	2.907104E+0	2.545166E+0
20.9688	-7.147217E-1	-3.848267E-1	2.906799E+0	2.565308E+0
20.9688	-7.238770E-1	-3.994751E-1	2.906494E+0	2.583313E+0
20.9844	-7.305908E-1	-4.019165E-1	2.905579E+0	2.605591E+0
21.0	-7.443237E-1	-4.098511E-1	2.905273E+0	2.624817E+0
21.0	-7.473755E-1	-4.159546E-1	2.904358E+0	2.643738E+0
21.0157	-7.516479E-1	-4.202271E-1	2.903748E+0	2.665100E+0
21.0313	-7.412720E-1	-4.046631E-1	2.902832E+0	2.683105E+0
21.0313	-7.479858E-1	-4.144287E-1	2.902222E+0	2.705078E+0
21.0469	-7.281494E-1	-4.058838E-1	2.901611E+0	2.723999E+0
21.0625	-7.382202E-1	-4.046631E-1	2.900391E+0	2.744446E+0
21.0625	-7.061768E-1	-3.793335E-1	2.901001E+0	2.765198E+0
21.0782	-7.272339E-1	-3.985596E-1	2.899170E+0	2.783203E+0
21.0938	-7.144165E-1	-3.881836E-1	2.898560E+0	2.804871E+0
21.0938	-7.318115E-1	-3.961182E-1	2.898254E+0	2.824097E+0
21.1094	-7.287598E-1	-3.991699E-1	2.897949E+0	2.843018E+0
21.125	-7.363892E-1	-4.171753E-1	2.896423E+0	2.864990E+0
21.125	-7.272339E-1	-3.997803E-1	2.895813E+0	2.883911E+0
21.1407	-7.513428E-1	-4.135132E-1	2.895508E+0	2.902832E+0
21.1407	-7.525635E-1	-4.241943E-1	2.894287E+0	2.924500E+0
21.1563	-7.611084E-1	-4.281616E-1	2.893372E+0	2.944031E+0
21.1719	-7.534790E-1	-4.132080E-1	2.893982E+0	2.963562E+0
21.1719	-7.348633E-1	-4.153442E-1	2.892761E+0	2.984619E+0
21.1875	-7.272339E-1	-3.997803E-1	2.892151E+0	3.004761E+0
21.2032	-7.211304E-1	-3.997803E-1	2.891846E+0	3.023376E+0
21.2032	-7.171631E-1	-4.022217E-1	2.890015E+0	3.044434E+0
21.2188	-7.174683E-1	-4.055786E-1	2.890015E+0	3.063354E+0
21.2188	-7.260132E-1	-3.979492E-1	2.889404E+0	3.083191E+0
21.2344	-7.327271E-1	-4.052734E-1	2.888184E+0	3.104858E+0
21.25	-7.241821E-1	-4.125977E-1	2.886963E+0	3.124084E+0
21.25	-7.391357E-1	-4.104614E-1	2.887268E+0	3.143311E+0
21.2657	-7.412720E-1	-4.104614E-1	2.886658E+0	3.164978E+0
21.2813	-7.394409E-1	-4.071045E-1	2.885437E+0	3.182678E+0
21.2813	-7.400513E-1	-4.144287E-1	2.884521E+0	3.204346E+0
21.2969	-7.226562E-1	-4.061890E-1	2.884216E+0	3.224182E+0
21.3125	-7.366943E-1	-4.162598E-1	2.883301E+0	3.244019E+0
21.3125	-7.281494E-1	-4.043579E-1	2.882690E+0	3.262329E+0
21.3282	-7.342529E-1	-4.080200E-1	2.882690E+0	3.284302E+0
21.3438	-7.312012E-1	-4.019165E-1	2.882080E+0	3.303528E+0
21.3438	-7.449341E-1	-4.156494E-1	2.880859E+0	3.323059E+0
21.3594	-7.312012E-1	-4.052734E-1	2.879333E+0	3.344116E+0
21.375	-7.498169E-1	-4.107666E-1	2.879333E+0	3.363342E+0
21.375	-7.330322E-1	-4.080200E-1	2.879028E+0	3.383179E+0
21.3907	-7.394409E-1	-4.171753E-1	2.876892E+0	3.404236E+0
21.3907	-7.223511E-1	-3.988647E-1	2.877197E+0	3.422852E+0
21.4063	-7.302856E-1	-4.031372E-1	2.876892E+0	3.443298E+0
21.4219	-7.287598E-1	-3.991699E-1	2.876587E+0	3.462524E+0
21.4219	-7.382202E-1	-4.150391E-1	2.874756E+0	3.483582E+0
21.4375	-7.333374E-1	-4.150391E-1	2.875061E+0	3.502197E+0
21.4532	-7.437134E-1	-4.077148E-1	2.873535E+0	3.523865E+0
21.4532	-7.244873E-1	-4.067993E-1	2.872925E+0	3.542480E+0
21.4688	-7.250977E-1	-3.985596E-1	2.872925E+0	3.561096E+0
21.4844	-7.287598E-1	-4.055786E-1	2.872314E+0	3.583679E+0
21.4844	-7.232666E-1	-4.019165E-1	2.871094E+0	3.603516E+0
21.5	-7.330322E-1	-4.086304E-1	2.871094E+0	3.622437E+0
21.5157	-7.281494E-1	-4.122925E-1	2.868958E+0	3.642883E+0
21.5157	-7.281494E-1	-4.135132E-1	2.868652E+0	3.663330E+0
21.5313	-7.366943E-1	-4.150391E-1	2.868958E+0	3.682556E+0
21.5313	-7.391357E-1	-4.235840E-1	2.867737E+0	3.703918E+0
21.5469	-7.168579E-1	-4.086304E-1	2.866821E+0	3.723450E+0
21.5625	-7.336426E-1	-4.046631E-1	2.865601E+0	3.742676E+0
21.5625	-7.119751E-1	-3.982544E-1	2.865601E+0	3.763428E+0
21.5782	-7.235718E-1	-4.104614E-1	2.865295E+0	3.782959E+0
21.5782	-7.168579E-1	-4.055786E-1	2.863464E+0	3.802185E+0
21.5938	-7.241821E-1	-4.089355E-1	2.863464E+0	3.823853E+0
21.6094	-7.290649E-1	-4.013062E-1	2.862244E+0	3.842163E+0
21.6094	-7.421875E-1	-4.168701E-1	2.861633E+0	3.861694E+0
21.625	-7.318115E-1	-4.141235E-1	2.861633E+0	3.882141E+0
21.6407	-7.403564E-1	-4.217529E-1	2.860413E+0	3.902588E+0
21.6407	-7.427979E-1	-4.125977E-1	2.860107E+0	3.921204E+0
21.6563	-7.244873E-1	-3.973389E-1	2.858582E+0	3.943176E+0
21.6719	-7.107544E-1	-4.010010E-1	2.858276E+0	3.962402E+0
21.6719	-7.192993E-1	-4.067993E-1	2.857971E+0	3.981628E+0
21.6875	-7.162476E-1	-4.040527E-1	2.857361E+0	4.003296E+0
21.7032	-7.266235E-1	-4.080200E-1	2.856750E+0	4.021606E+0
21.7032	-7.354736E-1	-4.055786E-1	2.855835E+0	4.041748E+0
21.7188	-7.366943E-1	-4.156494E-1	2.855225E+0	4.062805E+0
21.7344	-7.397461E-1	-4.092407E-1	2.854614E+0	4.082336E+0
21.7344	-7.510376E-1	-4.177856E-1	2.854004E+0	4.101562E+0
21.75	-7.482910E-1	-4.144287E-1	2.853699E+0	4.122009E+0
21.7657	-7.281494E-1	-4.125977E-1	2.852478E+0	4.140625E+0
21.7657	-7.315063E-1	-4.153442E-1	2.851257E+0	4.158936E+0
21.7813	-7.177734E-1	-3.927612E-1	2.850952E+0	4.181519E+0
21.7813	-7.183838E-1	-3.967285E-1	2.850647E+0	4.201050E+0
21.7969	-7.083130E-1	-3.955078E-1	2.849731E+0	4.220276E+0
21.8125	-7.153320E-1	-3.964233E-1	2.848816E+0	4.239197E+0
21.8125	-6.939697E-1	-3.933716E-1	2.847900E+0	4.261475E+0
21.8282	-7.092285E-1	-3.826904E-1	2.847290E+0	4.279175E+0
21.8282	-6.964111E-1	-3.955078E-1	2.845764E+0	4.299316E+0
21.8438	-7.061768E-1	-3.973389E-1	2.845459E+0	4.320679E+0
21.8594	-7.070923E-1	-3.903198E-1	2.845459E+0	4.340515E+0
21.8594	-7.211304E-1	-4.101562E-1	2.844849E+0	4.360046E+0
21.875	-7.296753E-1	-4.119873E-1	2.843933E+0	4.380798E+0
21.8907	-7.470703E-1	-4.241943E-1	2.843018E+0	4.400024E+0
21.8907	-7.562256E-1	-4.266357E-1	2.843018E+0	4.418945E+0
21.9063	-7.757568E-1	-4.440308E-1	2.841187E+0	4.440308E+0
21.9219	-7.867432E-1	-4.492187E-1	2.841492E+0	4.459534E+0
21.9219	-8.081055E-1	-4.672241E-1	2.840576E+0	4.478760E+0
21.9375	-7.995605E-1	-4.559326E-1	2.839661E+0	4.501038E+0
21.9532	4.913330E-2	2.288818E-2	2.839050E+0	4.519043E+0
21.9532	5.401611E-2	1.403809E-2	2.839050E+0	4.539185E+0
21.9688	4.150391E-2	1.892090E-2	2.838135E+0	4.559631E+0
21.9844	5.310059E-2	2.624512E-2	2.836914E+0	4.579773E+0
21.9844	4.943848E-2	1.922607E-2	2.836304E+0	4.597778E+0
22.0	5.950928E-2	1.892090E-2	2.835999E+0	4.620056E+0
22.0157	6.164551E-2	1.495361E-2	2.834778E+0	4.639282E+0
22.0157	5.706787E-2	1.922607E-2	2.834167E+0	4.658203E+0
22.0313	5.096436E-2	1.647949E-2	2.833862E+0	4.679871E+0
22.0313	5.645752E-2	2.319336E-2	2.833252E+0	4.699402E+0
22.0469	5.432129E-2	1.983643E-2	2.832031E+0	4.716492E+0
22.0625	4.974365E-2	2.227783E-2	2.831421E+0	4.739075E+0
22.0625	5.157471E-2	3.143311E-2	2.829895E+0	4.759216E+0
22.0782	5.371094E-2	1.556396E-2	2.829895E+0	4.777222E+0
22.0938	5.981445E-2	2.075195E-2	2.829285E+0	4.798889E+0
22.0938	5.310059E-2	1.800537E-2	2.828979E+0	4.818420E+0
22.1094	5.767822E-2	1.770020E-2	2.827759E+0	4.836731E+0
22.125	4.974365E-2	2.258301E-2	2.826538E+0	4.858704E+0
22.125	5.767822E-2	2.563477E-2	2.826233E+0	4.878235E+0
22.1407	5.279541E-2	2.014160E-2	2.825928E+0	4.896545E+0
22.1407	5.584717E-2	2.136230E-2	2.825012E+0	4.918518E+0
22.1563	5.737305E-2	1.495361E-2	2.825317E+0	4.937134E+0
22.1719	5.523682E-2	1.861572E-2	2.824097E+0	4.956970E+0
22.1719	5.828857E-2	2.716064E-2	2.823181E+0	4.978333E+0
22.1875	5.340576E-2	2.471924E-2	2.822571E+0	4.996948E+0
22.2032	4.791260E-2	2.807617E-2	2.821960E+0	5.016479E+0
22.2032	5.737305E-2	2.166748E-2	2.820740E+0	5.036926E+0
22.2188	5.065918E-2	2.899170E-2	2.819824E+0	5.056763E+0
22.2188	5.950928E-2	1.770020E-2	2.819824E+0	5.075378E+0
22.2344	5.035400E-2	1.831055E-2	2.819214E+0	5.097656E+0
22.25	5.401611E-2	2.624512E-2	2.817993E+0	5.116272E+0
22.25	5.737305E-2	2.563477E-2	2.817383E+0	5.135498E+0
22.2657	5.828857E-2	2.899170E-2	2.816772E+0	5.157166E+0
22.2813	5.340576E-2	1.892090E-2	2.816162E+0	5.175476E+0
22.2813	5.065918E-2	2.899170E-2	2.816162E+0	5.196533E+0
22.2969	5.432129E-2	3.356934E-2	2.814941E+0	5.216064E+0
22.3125	5.340576E-2	2.899170E-2	2.814026E+0	5.235596E+0
22.3125	5.462646E-2	2.868652E-2	2.812805E+0	5.254517E+0
22.3282	6.011963E-2	2.532959E-2	2.812500E+0	5.276794E+0
22.3438	5.767822E-2	1.953125E-2	2.811279E+0	5.295410E+0
22.3438	5.371094E-2	2.929687E-2	2.811584E+0	5.314331E+0
22.3594	5.676270E-2	2.227783E-2	2.810669E+0	5.335693E+0
22.375	5.767822E-2	3.265381E-2	2.809753E+0	5.354919E+0
22.375	5.737305E-2	3.021240E-2	2.809143E+0	5.374146E+0
22.3907	5.706787E-2	2.685547E-2	2.809143E+0	5.395508E+0
22.3907	5.401611E-2	2.716064E-2	2.807617E+0	5.414734E+0
22.4063	5.554199E-2	2.807617E-2	2.806702E+0	5.433960E+0
22.4219	5.218506E-2	2.410889E-2	2.806091E+0	5.454712E+0
22.4219	5.096436E-2	3.387451E-2	2.805786E+0	5.474854E+0
22.4375	5.920410E-2	2.136230E-2	2.804871E+0	5.492859E+0
22.4532	6.225586E-2	2.563477E-2	2.803955E+0	5.515137E+0
22.4532	5.767822E-2	2.319336E-2	2.804260E+0	5.534058E+0
22.4688	5.767822E-2	2.014160E-2	2.803040E+0	5.552063E+0
22.4844	6.134033E-2	3.204346E-2	2.802124E+0	5.574951E+0
22.4844	5.737305E-2	2.624512E-2	2.802124E+0	5.593872E+0
22.5	5.676270E-2	2.868652E-2	2.801208E+0	5.613098E+0
22.5157	5.645752E-2	3.051758E-2	2.799988E+0	5.633850E+0
22.5157	5.401611E-2	2.990723E-2	2.799377E+0	5.653076E+0
22.5313	5.981445E-2	2.685547E-2	2.799683E+0	5.671997E+0
22.5313	5.828857E-2	2.441406E-2	2.797852E+0	5.693970E+0
22.5469	5.096436E-2	3.845215E-2	2.797546E+0	5.712585E+0
22.5625	5.706787E-2	1.831055E-2	2.796631E+0	5.730896E+0
22.5625	5.371094E-2	3.265381E-2	2.795715E+0	5.752563E+0
22.5782	6.347656E-2	2.868652E-2	2.795105E+0	5.771179E+0
22.5782	6.103516E-2	3.051758E-2	2.795105E+0	5.790405E+0
22.5938	5.737305E-2	3.417969E-2	2.794189E+0	5.811157E+0
22.6094	5.401611E-2	3.448486E-2	2.792664E+0	5.830688E+0
22.6094	5.889893E-2	2.838135E-2	2.792053E+0	5.850525E+0
22.625	5.950928E-2	2.807617E-2	2.792053E+0	5.871277E+0
22.6407	5.737305E-2	2.929687E-2	2.790527E+0	5.890503E+0
22.6407	6.072998E-2	3.845215E-2	2.789612E+0	5.908203E+0
22.6563	5.462646E-2	2.838135E-2	2.789917E+0	5.931091E+0
22.6719	6.072998E-2	3.326416E-2	2.789001E+0	5.950012E+0
22.6719	5.737305E-2	3.112793E-2	2.788391E+0	5.968628E+0
22.6875	5.554199E-2	2.838135E-2	2.788086E+0	5.990601E+0
22.7032	5.859375E-2	3.570557E-2	2.786865E+0	6.009216E+0
22.7032	5.767822E-2	3.265381E-2	2.786865E+0	6.028748E+0
22.7188	6.042480E-2	3.173828E-2	2.785950E+0	6.049805E+0
22.7344	5.706787E-2	3.326416E-2	2.784424E+0	6.069336E+0
22.7344	5.523682E-2	3.265381E-2	2.784424E+0	6.088257E+0
22.75	5.767822E-2	3.631592E-2	2.783813E+0	6.109314E+0
22.7657	6.225586E-2	3.601074E-2	2.782593E+0	6.127319E+0
22.7657	5.584717E-2	3.295898E-2	2.782898E+0	6.148071E+0
22.7813	5.401611E-2	2.960205E-2	2.781677E+0	6.169128E+0
22.7969	6.195068E-2	3.356934E-2	2.780762E+0	6.188354E+0
22.7969	5.065918E-2	3.265381E-2	2.779846E+0	6.207886E+0
22.8125	6.134033E-2	2.899170E-2	2.778931E+0	6.225891E+0
22.8125	6.469727E-2	3.631592E-2	2.779236E+0	6.247864E+0
22.8282	5.706787E-2	3.021240E-2	2.778015E+0	6.267090E+0
22.8282	5.859375E-2	3.234863E-2	2.777100E+0	6.287231E+0
22.8438	5.401611E-2	3.570557E-2	2.776794E+0	6.307678E+0
22.8594	5.859375E-2	3.173828E-2	2.774963E+0	6.326599E+0
22.8594	5.706787E-2	3.295898E-2	2.774963E+0	6.346436E+0
22.875	6.500244E-2	3.479004E-2	2.774658E+0	6.367493E+0
22.8907	6.164551E-2	3.356934E-2	2.774353E+0	6.386414E+0
22.8907	6.408691E-2	2.960205E-2	2.773132E+0	6.404724E+0
22.9063	4.852295E-2	4.699707E-2	2.772217E+0	6.426697E+0
22.9219	6.835937E-2	3.082275E-2	2.771606E+0	6.446228E+0
22.9219	5.828857E-2	3.417969E-2	2.771606E+0	6.464539E+0
22.9375	6.011963E-2	2.929687E-2	2.770081E+0	6.485901E+0
22.9532	6.042480E-2	4.394531E-2	2.769165E+0	6.505737E+0
22.9532	5.676270E-2	3.631592E-2	2.768860E+0	6.524963E+0
22.9688	6.652832E-2	3.265381E-2	2.768250E+0	6.545715E+0
22.9844	5.645752E-2	3.997803E-2	2.767944E+0	6.564941E+0
22.9844	5.828857E-2	4.333496E-2	2.767029E+0	6.584167E+0
23.0	6.317139E-2	3.082275E-2	2.765503E+0	6.604614E+0
23.0157	5.798340E-2	3.814697E-2	2.765198E+0	6.625061E+0
23.0157	6.134033E-2	3.082275E-2	2.765198E+0	6.643372E+0
23.0313	7.202148E-2	3.723145E-2	2.764282E+0	6.665344E+0
23.0469	6.286621E-2	3.997803E-2	2.763062E+0	6.683350E+0
23.0469	6.500244E-2	3.845215E-2	2.762756E+0	6.703186E+0
23.0625	5.950928E-2	4.394531E-2	2.761841E+0	6.722412E+0
23.0625	6.500244E-2	3.936768E-2	2.761536E+0	6.743469E+0
23.0782	5.950928E-2	4.180908E-2	2.760925E+0	6.762695E+0
23.0782	6.072998E-2	3.601074E-2	2.760010E+0	6.782532E+0
23.0938	6.500244E-2	4.852295E-2	2.759399E+0	6.803284E+0
23.1094	5.950928E-2	3.845215E-2	2.757568E+0	6.822510E+0
23.1094	5.706787E-2	3.906250E-2	2.758484E+0	6.841736E+0
23.125	6.317139E-2	4.638672E-2	2.757568E+0	6.863098E+0
23.1407	5.371094E-2	4.425049E-2	2.756348E+0	6.882019E+0
23.1407	7.019043E-2	4.455566E-2	2.755432E+0	6.900330E+0
23.1563	5.706787E-2	4.821777E-2	2.755432E+0	6.922302E+0
23.1719	6.286621E-2	3.143311E-2	2.753906E+0	6.940918E+0
23.1719	6.072998E-2	3.784180E-2	2.753906E+0	6.960449E+0
23.1875	5.798340E-2	3.936768E-2	2.753296E+0	6.981201E+0
23.2032	6.378174E-2	4.241943E-2	2.752380E+0	7.000122E+0
23.2032	6.103516E-2	3.051758E-2	2.751465E+0	7.019653E+0
23.2188	5.859375E-2	4.547119E-2	2.751160E+0	7.040100E+0
23.2188	6.378174E-2	3.417969E-2	2.749939E+0	7.058716E+0
23.2344	6.713867E-2	4.180908E-2	2.749634E+0	7.080078E+0
23.25	6.103516E-2	4.638672E-2	2.749329E+0	7.100220E+0
23.2657	5.401611E-2	3.814697E-2	2.748108E+0	7.119446E+0
23.2657	6.774902E-2	3.936768E-2	2.747803E+0	7.137451E+0
23.2813	6.439209E-2	3.173828E-2	2.746582E+0	7.159424E+0
23.2969	6.500244E-2	4.760742E-2	2.745972E+0	7.178650E+0
23.2969	6.042480E-2	3.417969E-2	2.744446E+0	7.197571E+0
23.3125	5.950928E-2	4.394531E-2	2.744751E+0	7.217102E+0
23.3125	6.072998E-2	4.425049E-2	2.744751E+0	7.238464E+0
23.3282	6.866455E-2	4.547119E-2	2.742920E+0	7.257690E+0
23.3282	5.950928E-2	4.058838E-2	2.742615E+0	7.277527E+0
23.3438	6.286621E-2	5.126953E-2	2.742310E+0	7.297974E+0
23.3594	6.347656E-2	3.356934E-2	2.741089E+0	7.316895E+0
23.3594	6.011963E-2	3.692627E-2	2.740479E+0	7.336731E+0
23.375	6.195068E-2	3.936768E-2	2.740173E+0	7.357788E+0
23.3907	6.469727E-2	4.364014E-2	2.739563E+0	7.376099E+0
23.3907	6.561279E-2	4.241943E-2	2.738647E+0	7.394104E+0
23.4063	6.561279E-2	4.119873E-2	2.737427E+0	7.416382E+0
23.4219	5.737305E-2	5.126953E-2	2.736816E+0	7.434387E+0
23.4219	5.828857E-2	4.486084E-2	2.736511E+0	7.453918E+0
23.4375	6.652832E-2	4.241943E-2	2.735596E+0	7.476196E+0
23.4532	5.859375E-2	4.302979E-2	2.735291E+0	7.493896E+0
23.4532	6.164551E-2	3.906250E-2	2.734375E+0	7.513733E+0
23.4688	6.103516E-2	4.486084E-2	2.733459E+0	7.535095E+0
23.4844	5.950928E-2	4.974365E-2	2.732544E+0	7.553711E+0
23.4844	6.469727E-2	3.784180E-2	2.732544E+0	7.572632E+0
23.5	6.011963E-2	5.035400E-2	2.731018E+0	7.593689E+0
23.5157	6.103516E-2	4.302979E-2	2.730408E+0	7.612610E+0
23.5157	6.988525E-2	3.875732E-2	2.730103E+0	7.631226E+0
23.5313	6.958008E-2	4.364014E-2	2.729187E+0	7.653503E+0
23.5313	6.378174E-2	4.730225E-2	2.729187E+0	7.672424E+0
23.5469	6.622314E-2	5.279541E-2	2.728271E+0	7.690125E+0
23.5625	6.256104E-2	5.004883E-2	2.727966E+0	7.712402E+0
23.5625	5.950928E-2	4.577637E-2	2.726440E+0	7.732239E+0
23.5782	5.706787E-2	4.272461E-2	2.725525E+0	7.750549E+0
23.5938	7.049561E-2	4.577637E-2	2.725525E+0	7.771912E+0
23.5938	6.134033E-2	4.364014E-2	2.724304E+0	7.790833E+0
23.6094	6.042480E-2	4.821777E-2	2.723694E+0	7.809448E+0
23.625	5.981445E-2	5.218506E-2	2.723694E+0	7.831421E+0
23.625	6.805420E-2	5.096436E-2	2.722473E+0	7.850037E+0
23.6407	6.408691E-2	5.035400E-2	2.721558E+0	7.868042E+0
23.6407	6.591797E-2	4.730225E-2	2.722168E+0	7.889709E+0
23.6563	6.195068E-2	4.272461E-2	2.720337E+0	7.908630E+0
23.6719	6.195068E-2	5.065918E-2	2.719421E+0	7.928467E+0
23.6719	6.683350E-2	4.943848E-2	2.719421E+0	7.949524E+0
23.6875	6.439209E-2	5.523682E-2	2.667542E+0	7.969055E+0
23.7032	7.232666E-2	5.065918E-2	2.606201E+0	7.969666E+0
23.7032	6.378174E-2	5.432129E-2	2.475586E+0	7.969360E+0
23.7188	7.049561E-2	5.340576E-2	2.362671E+0	7.969360E+0
23.7188	6.317139E-2	4.943848E-2	2.304077E+0	7.968750E+0
23.7344	7.202148E-2	5.767822E-2	2.193909E+0	7.969360E+0
23.75	6.622314E-2	6.164551E-2	2.063293E+0	7.968445E+0
23.75	6.164551E-2	5.981445E-2	2.001953E+0	7.968445E+0
23.7657	6.927490E-2	5.859375E-2	1.877441E+0	7.968750E+0
23.7813	6.103516E-2	6.713867E-2	1.794739E+0	7.968445E+0
23.7813	6.317139E-2	6.500244E-2	1.696777E+0	7.969360E+0
23.7969	6.500244E-2	6.622314E-2	1.600342E+0	7.968140E+0
23.8125	6.713867E-2	6.439209E-2	1.501465E+0	7.968140E+0
23.8125	6.713867E-2	7.385254E-2	1.358337E+0	7.968140E+0
23.8282	7.476807E-2	6.256104E-2	1.299133E+0	7.968445E+0
23.8438	6.256104E-2	7.293701E-2	1.187744E+0	7.969055E+0
23.8438	6.866455E-2	6.866455E-2	1.058044E+0	7.968140E+0
23.8594	7.385254E-2	7.019043E-2	9.976196E-1	7.968140E+0
23.875	7.385254E-2	7.965088E-2	8.676147E-1	7.968445E+0
23.875	7.202148E-2	8.026123E-2	7.534790E-1	7.968445E+0
23.8907	6.805420E-2	7.537842E-2	6.958008E-1	7.967834E+0
23.8907	7.781982E-2	7.904053E-2	5.731201E-1	7.967834E+0
23.9063	7.324219E-2	7.049561E-2	4.757690E-1	7.968140E+0
23.9219	7.232666E-2	7.720947E-2	3.973389E-1	7.967834E+0
23.9219	7.629395E-2	8.209229E-2	2.975464E-1	7.968750E+0
23.9375	7.781982E-2	8.850098E-2	1.727295E-1	7.968140E+0
23.9532	7.141113E-2	8.911133E-2	1.043701E-1	7.968140E+0
23.9532	8.056641E-2	7.537842E-2	9.460449E-3	7.968140E+0
23.9688	7.873535E-2	8.331299E-2	6.713867E-3	7.877197E+0
23.9688	7.843018E-2	7.446289E-2	7.934570E-3	7.784119E+0
23.9844	7.171631E-2	7.629395E-2	8.544922E-3	7.672424E+0
24.0	6.774902E-2	8.728027E-2	9.155273E-3	7.572632E+0
24.0	6.958008E-2	7.904053E-2	1.007080E-2	7.481079E+0
24.0157	7.751465E-2	7.568359E-2	9.460449E-3	7.370300E+0
24.0313	7.263184E-2	7.690430E-2	9.765625E-3	7.279358E+0
24.0313	7.568359E-2	8.300781E-2	9.765625E-3	7.169800E+0
24.0469	7.324219E-2	8.209229E-2	1.098633E-2	7.069702E+0
24.0625	7.446289E-2	7.904053E-2	1.007080E-2	6.971741E+0
24.0625	7.080078E-2	7.720947E-2	1.068115E-2	6.868591E+0
24.0782	7.537842E-2	7.446289E-2	1.098633E-2	6.767883E+0
24.0782	6.774902E-2	8.178711E-2	1.007080E-2	6.670227E+0
24.0938	7.568359E-2	6.988525E-2	1.068115E-2	6.565552E+0
24.1094	7.324219E-2	6.835937E-2	1.007080E-2	6.466675E+0
24.1094	7.751465E-2	7.446289E-2	9.765625E-3	6.368103E+0
24.125	7.659912E-2	8.056641E-2	1.037598E-2	6.264038E+0
24.1407	7.263184E-2	7.568359E-2	1.068115E-2	6.163940E+0
24.1407	7.354736E-2	7.965088E-2	1.037598E-2	6.069336E+0
24.1563	7.598877E-2	6.805420E-2	1.098633E-2	5.961304E+0
24.1719	7.141113E-2	7.263184E-2	1.037598E-2	5.862427E+0
24.1719	8.270264E-2	7.354736E-2	9.765625E-3	5.765991E+0
24.1875	7.263184E-2	7.385254E-2	1.037598E-2	5.659485E+0
24.2032	7.873535E-2	7.263184E-2	1.037598E-2	5.560913E+0
24.2032	6.927490E-2	7.812500E-2	9.765625E-3	5.460815E+0
24.2188	7.354736E-2	7.934570E-2	1.037598E-2	5.358276E+0
24.2344	7.141113E-2	6.591797E-2	1.068115E-2	5.258484E+0
24.2344	6.835937E-2	7.446289E-2	1.068115E-2	5.159607E+0
24.25	7.049561E-2	7.080078E-2	1.068115E-2	5.054626E+0
24.2657	6.927490E-2	6.774902E-2	1.068115E-2	4.955750E+0
24.2657	7.202148E-2	7.629395E-2	1.007080E-2	4.859314E+0
24.2813	6.988525E-2	7.080078E-2	1.068115E-2	4.753723E+0
24.2813	6.774902E-2	6.439209E-2	1.037598E-2	4.652100E+0
24.2969	7.110596E-2	6.378174E-2	1.037598E-2	4.559326E+0
24.3125	6.652832E-2	7.049561E-2	1.068115E-2	4.450073E+0
24.3125	7.080078E-2	6.652832E-2	1.068115E-2	4.350281E+0
24.3282	6.622314E-2	6.256104E-2	1.068115E-2	4.251709E+0
24.3438	7.171631E-2	6.713867E-2	1.068115E-2	4.147644E+0
24.3438	6.927490E-2	6.561279E-2	1.068115E-2	4.046631E+0
24.3594	6.652832E-2	6.591797E-2	1.037598E-2	3.950195E+0
24.375	6.866455E-2	6.408691E-2	1.068115E-2	3.844910E+0
24.375	6.835937E-2	6.927490E-2	1.007080E-2	3.745117E+0
24.3907	6.896973E-2	6.866455E-2	9.765625E-3	3.647156E+0
24.3907	6.835937E-2	6.683350E-2	1.037598E-2	3.540649E+0
24.4063	6.835937E-2	6.774902E-2	1.037598E-2	3.441772E+0
24.4219	7.781982E-2	6.713867E-2	1.007080E-2	3.341370E+0
24.4219	6.408691E-2	6.103516E-2	1.037598E-2	3.238220E+0
24.4375	6.591797E-2	6.072998E-2	1.068115E-2	3.137207E+0
24.4532	7.263184E-2	6.713867E-2	1.007080E-2	3.038025E+0
24.4532	6.591797E-2	6.072998E-2	1.068115E-2	2.933960E+0
24.4688	6.927490E-2	6.225586E-2	1.037598E-2	2.835083E+0
24.4688	7.049561E-2	5.828857E-2	1.007080E-2	2.738037E+0
24.4844	6.317139E-2	6.408691E-2	1.098633E-2	2.631226E+0
24.5	6.408691E-2	6.195068E-2	1.068115E-2	2.530518E+0
24.5	6.683350E-2	5.828857E-2	9.765625E-3	2.433167E+0
24.5157	5.828857E-2	6.408691E-2	1.068115E-2	2.327881E+0
24.5313	6.835937E-2	6.408691E-2	1.007080E-2	2.230530E+0
24.5313	6.408691E-2	5.584717E-2	1.037598E-2	2.125854E+0
24.5469	6.500244E-2	6.469727E-2	1.068115E-2	2.024536E+0
24.5625	6.195068E-2	6.195068E-2	1.068115E-2	1.923218E+0
24.5625	6.713867E-2	5.737305E-2	1.068115E-2	1.828918E+0
