June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.9688	-5.584717E-2	-1.068115E-1	1.921997E+0	6.515503E-1
146.9844	-5.310059E-2	-1.037598E-1	1.910095E+0	6.588745E-1
147.0	-4.730225E-2	-1.092529E-1	1.888428E+0	6.665039E-1
147.0	-5.493164E-2	-1.049805E-1	1.866455E+0	6.744385E-1
147.0157	-5.462646E-2	-1.068115E-1	1.855164E+0	6.808472E-1
147.0313	-4.882812E-2	-9.796143E-2	1.832886E+0	6.887817E-1
147.0313	-5.645752E-2	-1.028442E-1	1.813049E+0	6.948853E-1
147.0469	-5.432129E-2	-1.083374E-1	1.798706E+0	7.028198E-1
147.0469	-5.218506E-2	-9.521484E-2	1.778564E+0	7.098389E-1
147.0625	-4.852295E-2	-1.007080E-1	1.757507E+0	7.168579E-1
147.0782	-4.791260E-2	-9.796143E-2	1.742859E+0	7.244873E-1
147.0782	-4.943848E-2	-1.055908E-1	1.722412E+0	7.327271E-1
147.0938	-4.425049E-2	-9.887695E-2	1.698914E+0	7.391357E-1
147.0938	-5.187988E-2	-9.826660E-2	1.687317E+0	7.455444E-1
147.1094	-5.035400E-2	-9.979248E-2	1.666260E+0	7.528687E-1
147.125	-5.615234E-2	-9.704590E-2	1.642456E+0	7.592773E-1
147.125	-4.180908E-2	-9.887695E-2	1.631165E+0	7.675171E-1
147.1407	-5.004883E-2	-1.052856E-1	1.600037E+0	7.788086E-1
147.1719	-5.310059E-2	-9.582520E-2	1.591187E+0	7.821655E-1
147.1875	-5.249023E-2	-9.613037E-2	1.532288E+0	8.062744E-1
147.1875	-4.852295E-2	-9.490967E-2	1.518555E+0	8.108521E-1
147.2032	-4.943848E-2	-9.368896E-2	1.499634E+0	8.181763E-1
147.2188	-5.035400E-2	-9.765625E-2	1.481323E+0	8.258057E-1
147.2188	-5.706787E-2	-1.007080E-1	1.463318E+0	8.328247E-1
147.2344	-5.249023E-2	-9.429932E-2	1.437988E+0	8.401489E-1
147.2344	-5.157471E-2	-9.399414E-2	1.425781E+0	8.465576E-1
147.25	-4.699707E-2	-9.307861E-2	1.405640E+0	8.544922E-1
147.2657	-5.126953E-2	-8.880615E-2	1.381836E+0	8.615112E-1
147.2657	-5.065918E-2	-9.368896E-2	1.370850E+0	8.685303E-1
147.2813	-4.608154E-2	-9.643555E-2	1.346436E+0	8.764648E-1
147.2969	-4.669189E-2	-8.789062E-2	1.324463E+0	8.831787E-1
147.2969	-4.333496E-2	-9.033203E-2	1.313477E+0	8.901978E-1
147.3125	-4.669189E-2	-8.697510E-2	1.291809E+0	8.978271E-1
147.3282	-4.608154E-2	-9.185791E-2	1.272888E+0	9.048462E-1
147.3282	-4.699707E-2	-9.338379E-2	1.258545E+0	9.112549E-1
147.3438	-4.730225E-2	-8.972168E-2	1.235962E+0	9.201050E-1
147.3594	-4.211426E-2	-8.453369E-2	1.213379E+0	9.268188E-1
147.3594	-4.272461E-2	-9.643555E-2	1.201477E+0	9.335327E-1
147.375	-5.187988E-2	-9.002686E-2	1.178284E+0	9.411621E-1
147.3907	-4.943848E-2	-8.178711E-2	1.157532E+0	9.494019E-1
147.3907	-4.882812E-2	-8.697510E-2	1.145630E+0	9.552002E-1
147.4063	-5.218506E-2	-8.422852E-2	1.124878E+0	9.625244E-1
147.4219	-4.302979E-2	-8.728027E-2	1.101990E+0	9.689331E-1
147.4219	-4.547119E-2	-8.941650E-2	1.090393E+0	9.768677E-1
147.4375	-4.699707E-2	-8.239746E-2	1.067505E+0	9.854126E-1
147.4375	-5.126953E-2	-8.911133E-2	1.049805E+0	9.912109E-1
147.4532	-4.119873E-2	-8.850098E-2	1.033325E+0	9.985352E-1
147.4688	-3.997803E-2	-9.063721E-2	1.015320E+0	1.005249E+0
147.4688	-4.364014E-2	-8.483887E-2	9.954834E-1	1.013489E+0
147.4844	-4.791260E-2	-8.209229E-2	9.710693E-1	1.020813E+0
147.4844	-4.364014E-2	-8.911133E-2	9.600830E-1	1.027222E+0
147.5	-4.913330E-2	-9.277344E-2	9.393311E-1	1.035156E+0
147.5157	-4.150391E-2	-7.843018E-2	9.161377E-1	1.042175E+0
147.5157	-4.394531E-2	-8.300781E-2	9.036255E-1	1.049500E+0
147.5313	-4.150391E-2	-8.148193E-2	8.801270E-1	1.056824E+0
147.5469	-4.516602E-2	-8.361816E-2	8.590698E-1	1.063843E+0
147.5469	-4.974365E-2	-7.751465E-2	8.474731E-1	1.071472E+0
147.5625	-4.302979E-2	-8.026123E-2	8.245850E-1	1.079407E+0
147.5782	-5.035400E-2	-7.415771E-2	8.053589E-1	1.085815E+0
147.5782	-3.997803E-2	-8.361816E-2	7.922363E-1	1.092529E+0
147.5938	-3.814697E-2	-8.178711E-2	7.699585E-1	1.101074E+0
147.6094	-4.180908E-2	-7.446289E-2	7.473755E-1	1.107788E+0
147.6094	-4.821777E-2	-7.202148E-2	7.357788E-1	1.114197E+0
147.625	-3.662109E-2	-7.965088E-2	7.125854E-1	1.122131E+0
147.6407	-4.852295E-2	-7.598877E-2	6.912231E-1	1.128845E+0
147.6407	-3.723145E-2	-7.598877E-2	6.799316E-1	1.136169E+0
147.6563	-4.241943E-2	-8.544922E-2	6.597900E-1	1.143494E+0
147.6719	-4.608154E-2	-7.720947E-2	6.362915E-1	1.150818E+0
147.6719	-4.119873E-2	-8.300781E-2	6.240845E-1	1.157532E+0
147.6875	-3.997803E-2	-8.209229E-2	6.015015E-1	1.166382E+0
147.6875	-4.730225E-2	-7.690430E-2	5.853271E-1	1.171875E+0
147.7032	-4.028320E-2	-6.866455E-2	5.682373E-1	1.179504E+0
147.7188	-4.486084E-2	-7.598877E-2	5.496216E-1	1.186523E+0
147.7188	-3.662109E-2	-8.605957E-2	5.242920E-1	1.195068E+0
147.7344	-3.997803E-2	-7.232666E-2	5.120850E-1	1.200562E+0
147.75	-4.364014E-2	-7.537842E-2	4.891968E-1	1.208496E+0
147.75	-3.936768E-2	-6.866455E-2	4.681396E-1	1.215515E+0
147.7657	-3.936768E-2	-7.843018E-2	4.556274E-1	1.223145E+0
147.7813	-4.455566E-2	-7.263184E-2	4.330444E-1	1.230774E+0
147.7813	-3.845215E-2	-7.507324E-2	4.141235E-1	1.237183E+0
147.7969	-4.089355E-2	-8.087158E-2	4.016113E-1	1.243591E+0
147.7969	-3.936768E-2	-8.148193E-2	3.793335E-1	1.251221E+0
147.8125	-4.241943E-2	-7.446289E-2	3.594971E-1	1.259155E+0
147.8282	-3.875732E-2	-7.049561E-2	3.445435E-1	1.265869E+0
147.8282	-4.150391E-2	-7.904053E-2	3.234863E-1	1.274109E+0
147.8438	-3.601074E-2	-7.019043E-2	2.990723E-1	1.280518E+0
147.8438	-4.119873E-2	-6.835937E-2	2.880859E-1	1.287842E+0
147.8594	-3.967285E-2	-7.415771E-2	2.670288E-1	1.296387E+0
147.875	-4.058838E-2	-6.927490E-2	2.450562E-1	1.302795E+0
147.875	-3.875732E-2	-7.049561E-2	2.319336E-1	1.308899E+0
147.8907	-4.333496E-2	-7.049561E-2	2.102661E-1	1.318054E+0
147.9063	-4.333496E-2	-6.988525E-2	1.913452E-1	1.324463E+0
147.9063	-3.784180E-2	-6.744385E-2	1.770020E-1	1.331482E+0
147.9219	-3.234863E-2	-6.958008E-2	1.541138E-1	1.338501E+0
147.9375	-3.875732E-2	-6.774902E-2	1.327515E-1	1.346741E+0
147.9375	-4.211426E-2	-7.263184E-2	1.205444E-1	1.352844E+0
147.9532	-3.814697E-2	-6.896973E-2	9.826660E-2	1.360779E+0
147.9688	-3.326416E-2	-6.164551E-2	7.720947E-2	1.367187E+0
147.9688	-3.753662E-2	-7.049561E-2	6.469727E-2	1.373901E+0
147.9844	-3.112793E-2	-6.286621E-2	4.333496E-2	1.383057E+0
148.0	-3.662109E-2	-7.110596E-2	2.655029E-2	1.389160E+0
148.0	-3.723145E-2	-6.408691E-2	1.159668E-2	1.395874E+0
148.0157	-3.845215E-2	-6.958008E-2	8.239746E-3	1.291809E+0
148.0313	-3.692627E-2	-7.141113E-2	9.155273E-3	1.188354E+0
148.0313	-4.180908E-2	-7.171631E-2	8.850098E-3	1.083984E+0
148.0469	-3.936768E-2	-7.415771E-2	9.460449E-3	9.719849E-1
148.0625	-3.875732E-2	-6.866455E-2	1.098633E-2	8.639526E-1
148.0625	-4.211426E-2	-7.354736E-2	1.037598E-2	7.681274E-1
148.0782	-4.058838E-2	-7.141113E-2	1.037598E-2	6.494141E-1
148.0782	-3.692627E-2	-6.530762E-2	1.007080E-2	5.419922E-1
148.0938	-3.936768E-2	-6.469727E-2	1.129150E-2	4.415894E-1
148.1094	-2.990723E-2	-6.317139E-2	1.098633E-2	3.271484E-1
148.1094	-3.387451E-2	-5.859375E-2	1.098633E-2	2.221680E-1
148.125	-3.662109E-2	-6.286621E-2	1.068115E-2	1.168823E-1
148.1407	-3.906250E-2	-6.530762E-2	1.098633E-2	6.408691E-3
148.1407	-3.997803E-2	-6.835937E-2	1.190186E-2	7.934570E-3
148.1563	-3.601074E-2	-6.958008E-2	1.220703E-2	8.239746E-3
148.1719	-3.875732E-2	-7.232666E-2	1.159668E-2	8.850098E-3
148.1719	-3.692627E-2	-7.354736E-2	1.159668E-2	8.239746E-3
148.1875	-3.875732E-2	-6.927490E-2	1.190186E-2	8.544922E-3
148.1875	-4.302979E-2	-6.835937E-2	1.190186E-2	8.239746E-3
148.2032	-3.143311E-2	-6.591797E-2	1.190186E-2	8.544922E-3
148.2188	-3.845215E-2	-6.652832E-2	1.190186E-2	8.544922E-3
148.2188	-4.272461E-2	-7.781982E-2	1.159668E-2	8.239746E-3
148.2344	-3.845215E-2	-7.354736E-2	1.098633E-2	8.850098E-3
148.2344	-3.936768E-2	-7.476807E-2	1.159668E-2	8.850098E-3
148.25	-3.875732E-2	-7.171631E-2	1.159668E-2	8.544922E-3
148.2657	-3.875732E-2	-7.049561E-2	1.159668E-2	8.239746E-3
148.2657	-4.180908E-2	-6.988525E-2	1.190186E-2	8.544922E-3
148.2813	-3.967285E-2	-6.469727E-2	1.159668E-2	9.155273E-3
148.2969	-3.845215E-2	-7.385254E-2	1.190186E-2	8.544922E-3
148.2969	-3.387451E-2	-6.286621E-2	1.159668E-2	8.544922E-3
148.3125	-3.814697E-2	-6.774902E-2	1.190186E-2	8.544922E-3
148.3282	-4.180908E-2	-6.011963E-2	1.159668E-2	8.850098E-3
148.3282	-3.326416E-2	-6.927490E-2	1.190186E-2	9.155273E-3
148.3438	-3.326416E-2	-7.354736E-2	1.190186E-2	9.155273E-3
148.3594	-3.814697E-2	-7.568359E-2	1.190186E-2	8.850098E-3
148.3594	-3.845215E-2	-7.171631E-2	1.251221E-2	8.544922E-3
148.375	-4.425049E-2	-6.530762E-2	1.159668E-2	8.544922E-3
148.3907	-4.089355E-2	-7.110596E-2	1.190186E-2	8.850098E-3
148.3907	-3.936768E-2	-6.774902E-2	1.251221E-2	8.850098E-3
148.4063	-3.997803E-2	-7.507324E-2	1.190186E-2	8.850098E-3
148.4219	-4.699707E-2	-6.805420E-2	1.129150E-2	9.460449E-3
148.4219	-3.723145E-2	-7.110596E-2	1.159668E-2	8.544922E-3
148.4375	-3.448486E-2	-6.927490E-2	1.190186E-2	9.155273E-3
148.4375	-3.845215E-2	-6.591797E-2	1.159668E-2	8.544922E-3
148.4532	-4.272461E-2	-6.958008E-2	1.159668E-2	8.850098E-3
148.4688	-3.631592E-2	-7.690430E-2	1.220703E-2	8.544922E-3
148.4688	-3.784180E-2	-5.950928E-2	1.159668E-2	8.544922E-3
148.4844	-3.540039E-2	-6.530762E-2	1.159668E-2	8.850098E-3
148.5	-3.936768E-2	-6.317139E-2	1.220703E-2	9.460449E-3
148.5	-3.601074E-2	-6.744385E-2	1.098633E-2	7.934570E-3
148.5157	-3.875732E-2	-7.598877E-2	1.159668E-2	8.544922E-3
148.5313	-4.150391E-2	-6.866455E-2	1.220703E-2	9.155273E-3
148.5313	-4.577637E-2	-7.476807E-2	1.159668E-2	9.155273E-3
148.5469	-4.119873E-2	-7.354736E-2	1.190186E-2	9.155273E-3
148.5469	-3.845215E-2	-7.568359E-2	1.159668E-2	8.239746E-3
148.5625	-4.119873E-2	-7.263184E-2	1.190186E-2	8.850098E-3
148.5782	-3.784180E-2	-7.324219E-2	1.190186E-2	8.544922E-3
148.5782	-3.570557E-2	-7.110596E-2	1.190186E-2	9.155273E-3
148.5938	-3.021240E-2	-7.171631E-2	1.190186E-2	9.155273E-3
148.5938	-4.028320E-2	-7.568359E-2	1.159668E-2	8.850098E-3
148.6094	-3.753662E-2	-7.202148E-2	1.190186E-2	8.544922E-3
148.625	-4.028320E-2	-7.446289E-2	1.251221E-2	9.155273E-3
148.625	-3.173828E-2	-7.415771E-2	1.251221E-2	9.155273E-3
148.6407	-3.479004E-2	-6.683350E-2	1.220703E-2	9.155273E-3
148.6563	-3.570557E-2	-6.652832E-2	1.129150E-2	8.850098E-3
148.6563	-3.936768E-2	-6.713867E-2	1.190186E-2	9.155273E-3
148.6719	-4.364014E-2	-7.934570E-2	1.220703E-2	9.155273E-3
148.6875	-3.845215E-2	-7.080078E-2	1.159668E-2	8.850098E-3
148.6875	-3.845215E-2	-7.232666E-2	1.129150E-2	8.239746E-3
148.7032	-3.906250E-2	-6.805420E-2	1.159668E-2	8.850098E-3
148.7188	-4.028320E-2	-5.889893E-2	1.159668E-2	9.155273E-3
148.7188	-3.967285E-2	-7.965088E-2	1.129150E-2	9.155273E-3
148.7344	-4.058838E-2	-6.561279E-2	1.220703E-2	9.155273E-3
148.75	-4.608154E-2	-7.110596E-2	1.129150E-2	8.544922E-3
148.75	-3.753662E-2	-7.476807E-2	1.129150E-2	9.765625E-3
148.7657	-3.906250E-2	-6.469727E-2	1.190186E-2	8.850098E-3
148.7813	-3.692627E-2	-7.415771E-2	1.159668E-2	9.155273E-3
148.7813	-3.356934E-2	-7.385254E-2	1.220703E-2	9.155273E-3
148.7969	-4.089355E-2	-7.385254E-2	1.129150E-2	8.239746E-3
148.8125	-4.211426E-2	-6.561279E-2	1.129150E-2	9.155273E-3
148.8125	-3.570557E-2	-7.049561E-2	1.129150E-2	8.850098E-3
148.8282	-3.814697E-2	-7.263184E-2	1.190186E-2	9.460449E-3
148.8282	-3.723145E-2	-7.659912E-2	1.190186E-2	8.850098E-3
148.8438	-3.540039E-2	-6.805420E-2	1.190186E-2	9.155273E-3
148.8594	-3.906250E-2	-7.049561E-2	1.159668E-2	8.239746E-3
148.8594	-4.150391E-2	-7.049561E-2	1.190186E-2	9.155273E-3
148.875	-3.906250E-2	-7.019043E-2	1.220703E-2	9.155273E-3
148.8907	-4.547119E-2	-7.446289E-2	1.190186E-2	8.544922E-3
148.8907	-4.302979E-2	-6.469727E-2	1.190186E-2	8.544922E-3
148.9063	-3.936768E-2	-7.812500E-2	1.129150E-2	8.239746E-3
148.9219	-3.997803E-2	-6.652832E-2	1.220703E-2	8.850098E-3
148.9219	-3.662109E-2	-7.324219E-2	1.129150E-2	9.155273E-3
148.9375	-3.479004E-2	-6.866455E-2	1.159668E-2	8.850098E-3
148.9375	-4.699707E-2	-6.805420E-2	1.190186E-2	8.850098E-3
148.9532	-3.692627E-2	-6.439209E-2	1.190186E-2	9.460449E-3
148.9688	-3.784180E-2	-6.927490E-2	1.159668E-2	9.155273E-3
148.9688	-2.960205E-2	-6.958008E-2	1.159668E-2	7.934570E-3
148.9844	-4.364014E-2	-6.561279E-2	1.190186E-2	8.850098E-3
149.0	-4.211426E-2	-6.958008E-2	1.159668E-2	9.155273E-3
149.0	-3.479004E-2	-7.263184E-2	1.220703E-2	8.850098E-3
149.0157	-3.753662E-2	-6.866455E-2	1.190186E-2	9.155273E-3
149.0313	-4.333496E-2	-7.263184E-2	1.159668E-2	8.544922E-3
149.0313	-3.997803E-2	-7.202148E-2	1.159668E-2	8.544922E-3
149.0469	-4.119873E-2	-7.415771E-2	1.159668E-2	9.460449E-3
149.0625	-4.119873E-2	-6.896973E-2	1.129150E-2	9.155273E-3
149.0625	-3.967285E-2	-6.988525E-2	1.220703E-2	8.850098E-3
149.0782	-3.509521E-2	-6.591797E-2	1.190186E-2	9.155273E-3
149.0782	-3.601074E-2	-6.774902E-2	1.220703E-2	8.850098E-3
149.0938	-4.455566E-2	-7.019043E-2	1.159668E-2	9.155273E-3
149.1094	-4.333496E-2	-6.408691E-2	1.190186E-2	8.850098E-3
149.1094	-3.997803E-2	-6.927490E-2	1.190186E-2	8.544922E-3
149.125	-3.265381E-2	-7.354736E-2	1.190186E-2	8.850098E-3
149.1407	-4.241943E-2	-6.988525E-2	1.159668E-2	8.544922E-3
149.1407	-3.997803E-2	-7.171631E-2	1.159668E-2	9.460449E-3
149.1563	-3.906250E-2	-6.835937E-2	1.159668E-2	8.544922E-3
149.1719	-3.784180E-2	-6.988525E-2	1.190186E-2	8.239746E-3
149.1719	-4.211426E-2	-7.202148E-2	1.129150E-2	8.850098E-3
149.1875	-3.784180E-2	-7.781982E-2	1.159668E-2	9.155273E-3
149.1875	-3.875732E-2	-7.263184E-2	1.220703E-2	8.850098E-3
149.2032	-3.326416E-2	-7.080078E-2	1.190186E-2	9.155273E-3
149.2188	-3.448486E-2	-6.591797E-2	1.190186E-2	8.544922E-3
149.2188	-4.150391E-2	-6.774902E-2	1.098633E-2	8.850098E-3
149.2344	-3.601074E-2	-6.835937E-2	1.098633E-2	8.850098E-3
149.2344	-4.150391E-2	-7.049561E-2	1.190186E-2	9.460449E-3
149.25	-3.662109E-2	-7.507324E-2	1.159668E-2	8.544922E-3
149.2657	-3.967285E-2	-7.141113E-2	1.190186E-2	8.544922E-3
149.2657	-3.479004E-2	-6.530762E-2	1.220703E-2	8.544922E-3
