June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.9844	-1.273804E+0	-5.096436E-1	3.391418E+0	1.655579E+0
66.0	-1.299438E+0	-5.267334E-1	3.388062E+0	1.674500E+0
66.0	-1.341248E+0	-5.606079E-1	3.386536E+0	1.694336E+0
66.0156	-1.370239E+0	-5.752563E-1	3.383179E+0	1.714478E+0
66.0313	-1.427307E+0	-6.127930E-1	3.380737E+0	1.734619E+0
66.0313	-1.447754E+0	-6.304932E-1	3.380127E+0	1.753235E+0
66.0469	-1.500549E+0	-6.542969E-1	3.376770E+0	1.775513E+0
66.0625	-1.543579E+0	-6.842041E-1	3.374023E+0	1.794434E+0
66.0625	-1.577759E+0	-7.153320E-1	3.372192E+0	1.812744E+0
66.0781	-1.617126E+0	-7.336426E-1	3.369751E+0	1.833801E+0
66.0938	-1.670532E+0	-7.559204E-1	3.367004E+0	1.853333E+0
66.0938	-1.708069E+0	-7.861328E-1	3.365173E+0	1.873474E+0
66.1094	-1.747742E+0	-8.081055E-1	3.361511E+0	1.893616E+0
66.125	-1.801147E+0	-8.230591E-1	3.358765E+0	1.913147E+0
66.125	-1.838989E+0	-8.578491E-1	3.357849E+0	1.932678E+0
66.1406	-1.886597E+0	-8.743286E-1	3.353882E+0	1.952209E+0
66.1563	-1.935120E+0	-9.014893E-1	3.351440E+0	1.972656E+0
66.1563	-1.968689E+0	-9.164429E-1	3.350220E+0	1.991272E+0
66.1719	-2.030640E+0	-9.466553E-1	3.347778E+0	2.013550E+0
66.1875	-2.085571E+0	-9.707642E-1	3.344727E+0	2.032471E+0
66.1875	-2.125549E+0	-9.906006E-1	3.342896E+0	2.052307E+0
66.2031	-2.170410E+0	-1.006775E+0	3.341370E+0	2.070923E+0
66.2031	-2.225037E+0	-1.036072E+0	3.338013E+0	2.091980E+0
66.2188	-2.289124E+0	-1.063538E+0	3.335571E+0	2.110901E+0
66.2188	-2.319031E+0	-1.078491E+0	3.332825E+0	2.130432E+0
66.2344	-2.380371E+0	-1.107178E+0	3.330994E+0	2.150879E+0
66.25	-2.399292E+0	-1.115723E+0	3.327332E+0	2.171326E+0
66.25	-2.452698E+0	-1.133728E+0	3.326416E+0	2.190552E+0
66.2656	-2.486267E+0	-1.154480E+0	3.323364E+0	2.210388E+0
66.2813	-2.561951E+0	-1.177979E+0	3.320923E+0	2.230225E+0
66.2813	-2.570496E+0	-1.193848E+0	3.319397E+0	2.248535E+0
66.2969	-2.638855E+0	-1.223145E+0	3.315735E+0	2.269897E+0
66.3125	-2.676392E+0	-1.226807E+0	3.312988E+0	2.290039E+0
66.3125	-2.733459E+0	-1.253662E+0	3.311157E+0	2.308655E+0
66.3281	-2.742920E+0	-1.273499E+0	3.309021E+0	2.330627E+0
66.3438	-2.794495E+0	-1.296692E+0	3.305664E+0	2.349243E+0
66.3438	-2.772522E+0	-1.283875E+0	3.304138E+0	2.368774E+0
66.3594	-2.675781E+0	-1.251831E+0	3.302307E+0	2.389526E+0
66.375	-2.608643E+0	-1.230774E+0	3.299561E+0	2.409668E+0
66.375	-2.653503E+0	-1.253357E+0	3.297424E+0	2.428284E+0
66.3906	-2.692871E+0	-1.267700E+0	3.293762E+0	2.449646E+0
66.4063	-2.724915E+0	-1.278687E+0	3.291931E+0	2.469177E+0
66.4063	-2.737427E+0	-1.283569E+0	3.289185E+0	2.486877E+0
66.4219	-2.218323E+0	-1.088562E+0	3.287354E+0	2.507935E+0
66.4375	-2.264099E+0	-1.105652E+0	3.283997E+0	2.527466E+0
66.4375	-2.309265E+0	-1.129150E+0	3.282471E+0	2.546692E+0
66.4531	-2.367859E+0	-1.149902E+0	3.280640E+0	2.567444E+0
66.4531	-2.401123E+0	-1.170959E+0	3.277893E+0	2.588196E+0
66.4688	-2.472229E+0	-1.194458E+0	3.275146E+0	2.607117E+0
66.4688	-2.512512E+0	-1.203308E+0	3.273010E+0	2.625732E+0
66.4844	-2.588196E+0	-1.239929E+0	3.270264E+0	2.647095E+0
66.5	-2.619324E+0	-1.253967E+0	3.266907E+0	2.666321E+0
66.5	-2.690125E+0	-1.282349E+0	3.265381E+0	2.685852E+0
66.5156	-2.715454E+0	-1.298828E+0	3.262939E+0	2.706604E+0
66.5313	-2.788086E+0	-1.325989E+0	3.259888E+0	2.726746E+0
66.5313	-2.800293E+0	-1.327515E+0	3.258667E+0	2.744751E+0
66.5469	-2.884216E+0	-1.367798E+0	3.255005E+0	2.766113E+0
66.5625	-2.918091E+0	-1.380310E+0	3.252869E+0	2.785339E+0
66.5625	-2.974243E+0	-1.394043E+0	3.250732E+0	2.805176E+0
66.5781	-2.996521E+0	-1.416016E+0	3.248291E+0	2.826538E+0
66.5938	-3.045044E+0	-1.436462E+0	3.245239E+0	2.845459E+0
66.5938	-2.988281E+0	-1.422729E+0	3.244324E+0	2.863770E+0
66.6094	-2.462463E+0	-1.222534E+0	3.242798E+0	2.884216E+0
66.6094	-2.509155E+0	-1.235046E+0	3.238831E+0	2.904053E+0
66.625	-2.568359E+0	-1.262207E+0	3.236084E+0	2.925415E+0
66.6406	-2.615051E+0	-1.280212E+0	3.233337E+0	2.944641E+0
66.6563	-2.669373E+0	-1.298828E+0	3.230896E+0	2.964478E+0
66.6563	-2.706299E+0	-1.321106E+0	3.229065E+0	2.982483E+0
66.6719	-2.758789E+0	-1.346741E+0	3.226318E+0	3.003845E+0
66.6719	-2.792664E+0	-1.351624E+0	3.224487E+0	3.023071E+0
66.6875	-2.847290E+0	-1.374817E+0	3.222046E+0	3.042297E+0
66.7031	-2.887878E+0	-1.398315E+0	3.220215E+0	3.063660E+0
66.7031	-2.921143E+0	-1.404419E+0	3.217163E+0	3.083496E+0
66.7188	-2.897644E+0	-1.396790E+0	3.214417E+0	3.103638E+0
66.7188	-2.697144E+0	-1.328430E+0	3.211975E+0	3.122253E+0
66.7344	-2.508240E+0	-1.263123E+0	3.209839E+0	3.142395E+0
66.75	-2.539368E+0	-1.275940E+0	3.206482E+0	3.162537E+0
66.75	-2.558594E+0	-1.287537E+0	3.204651E+0	3.181152E+0
66.7656	-2.611694E+0	-1.302185E+0	3.202515E+0	3.203125E+0
66.7813	-2.636719E+0	-1.317749E+0	3.199463E+0	3.222351E+0
66.7813	-2.686462E+0	-1.333313E+0	3.197937E+0	3.240967E+0
66.7969	-2.720947E+0	-1.354065E+0	3.194885E+0	3.262024E+0
66.8125	-2.757263E+0	-1.363220E+0	3.191528E+0	3.281555E+0
66.8125	-2.781982E+0	-1.371460E+0	3.190308E+0	3.299255E+0
66.8281	-2.757263E+0	-1.363525E+0	3.187866E+0	3.321228E+0
66.8438	-2.682800E+0	-1.335754E+0	3.185120E+0	3.340149E+0
66.8438	-2.604065E+0	-1.320801E+0	3.183289E+0	3.360901E+0
66.8594	-2.567444E+0	-1.294556E+0	3.180847E+0	3.380737E+0
66.875	-2.617493E+0	-1.321411E+0	3.177490E+0	3.400879E+0
66.875	-2.656555E+0	-1.335144E+0	3.176270E+0	3.419495E+0
66.8906	-2.707825E+0	-1.366882E+0	3.173218E+0	3.439941E+0
66.9063	-2.765808E+0	-1.377869E+0	3.170166E+0	3.460388E+0
66.9063	-2.815247E+0	-1.397705E+0	3.167725E+0	3.478394E+0
66.9219	-2.875977E+0	-1.429138E+0	3.166199E+0	3.500366E+0
66.9219	-2.902527E+0	-1.434631E+0	3.164062E+0	3.519592E+0
66.9375	-2.976990E+0	-1.458435E+0	3.161621E+0	3.537292E+0
66.9531	-2.950134E+0	-1.463623E+0	3.159180E+0	3.558655E+0
66.9531	-2.091370E+0	-1.134338E+0	3.155823E+0	3.578491E+0
66.9688	-2.136536E+0	-1.141357E+0	3.153381E+0	3.598938E+0
66.9688	-2.188721E+0	-1.163940E+0	3.151245E+0	3.618164E+0
66.9844	-2.238464E+0	-1.185913E+0	3.148804E+0	3.638916E+0
67.0	-2.297974E+0	-1.208191E+0	3.146362E+0	3.657532E+0
67.0	-2.352295E+0	-1.235962E+0	3.144836E+0	3.677979E+0
67.0156	-2.395630E+0	-1.251831E+0	3.141785E+0	3.697510E+0
67.0313	-2.452087E+0	-1.272888E+0	3.138428E+0	3.717346E+0
67.0313	-2.490845E+0	-1.300049E+0	3.137207E+0	3.735657E+0
67.0469	-2.570801E+0	-1.329651E+0	3.133850E+0	3.757935E+0
67.0625	-2.608948E+0	-1.339111E+0	3.130798E+0	3.776855E+0
67.0625	-2.683716E+0	-1.370544E+0	3.129578E+0	3.796082E+0
67.0781	-2.719421E+0	-1.378784E+0	3.127441E+0	3.816833E+0
67.0938	-2.784729E+0	-1.417236E+0	3.124084E+0	3.835449E+0
67.0938	-2.817688E+0	-1.431885E+0	3.123169E+0	3.854980E+0
67.1094	-2.877502E+0	-1.446228E+0	3.119202E+0	3.876343E+0
67.125	-2.929382E+0	-1.470337E+0	3.116455E+0	3.895264E+0
67.125	-2.962952E+0	-1.491699E+0	3.115234E+0	3.915100E+0
67.1406	-2.962341E+0	-1.496277E+0	3.111877E+0	3.935242E+0
67.1563	-2.919922E+0	-1.483154E+0	3.110046E+0	3.954163E+0
67.1563	-2.372742E+0	-1.272583E+0	3.109131E+0	3.973083E+0
67.1719	-2.417297E+0	-1.296997E+0	3.104553E+0	3.995361E+0
67.1719	-2.455444E+0	-1.313782E+0	3.103333E+0	4.014282E+0
67.1875	-2.518311E+0	-1.338501E+0	3.100281E+0	4.033203E+0
67.2031	-2.552795E+0	-1.351929E+0	3.098755E+0	4.054565E+0
67.2031	-2.611389E+0	-1.372375E+0	3.095398E+0	4.073181E+0
67.2188	-2.676697E+0	-1.394653E+0	3.092651E+0	4.093628E+0
67.2188	-2.702332E+0	-1.411743E+0	3.091125E+0	4.112244E+0
67.2344	-2.757874E+0	-1.428528E+0	3.088684E+0	4.133301E+0
67.25	-2.809448E+0	-1.458130E+0	3.085632E+0	4.152832E+0
67.25	-2.846375E+0	-1.470032E+0	3.083496E+0	4.171753E+0
67.2656	-2.894897E+0	-1.485901E+0	3.081360E+0	4.194031E+0
67.2813	-2.960205E+0	-1.514587E+0	3.077393E+0	4.212341E+0
67.2813	-2.974243E+0	-1.521606E+0	3.077087E+0	4.230652E+0
67.2969	-3.026733E+0	-1.535645E+0	3.073425E+0	4.252625E+0
67.3125	-2.683716E+0	-1.411133E+0	3.071899E+0	4.271545E+0
67.3125	-2.198181E+0	-1.221924E+0	3.069458E+0	4.290466E+0
67.3281	-2.215576E+0	-1.242981E+0	3.066101E+0	4.311523E+0
67.3438	-2.301331E+0	-1.271057E+0	3.063965E+0	4.330444E+0
67.3438	-2.330627E+0	-1.289978E+0	3.061218E+0	4.349976E+0
67.3594	-2.400208E+0	-1.312561E+0	3.058777E+0	4.370422E+0
67.375	-2.424011E+0	-1.324463E+0	3.056030E+0	4.389954E+0
67.375	-2.499084E+0	-1.351318E+0	3.054504E+0	4.409485E+0
67.3906	-2.528076E+0	-1.372070E+0	3.051147E+0	4.430542E+0
67.4063	-2.600403E+0	-1.388855E+0	3.049316E+0	4.449768E+0
67.4063	-2.626648E+0	-1.405945E+0	3.048096E+0	4.468384E+0
67.4219	-2.705994E+0	-1.437073E+0	3.044739E+0	4.488831E+0
67.4219	-2.727356E+0	-1.445007E+0	3.042908E+0	4.508362E+0
67.4375	-2.798462E+0	-1.479187E+0	3.040161E+0	4.526367E+0
67.4531	-2.819824E+0	-1.477966E+0	3.037720E+0	4.548645E+0
67.4531	-2.864685E+0	-1.511536E+0	3.034363E+0	4.569092E+0
67.4688	-2.881470E+0	-1.509094E+0	3.032837E+0	4.587708E+0
67.4844	-2.238464E+0	-1.265869E+0	3.030396E+0	4.606934E+0
67.4844	-2.106628E+0	-1.193848E+0	3.027039E+0	4.627380E+0
67.5	-2.143555E+0	-1.228638E+0	3.026123E+0	4.645691E+0
67.5156	-2.209167E+0	-1.250610E+0	3.022156E+0	4.667358E+0
67.5156	-2.243347E+0	-1.274414E+0	3.019714E+0	4.687195E+0
67.5313	-2.301025E+0	-1.293335E+0	3.018188E+0	4.706116E+0
67.5313	-2.343140E+0	-1.321411E+0	3.015137E+0	4.727478E+0
67.5469	-2.420349E+0	-1.351013E+0	3.012695E+0	4.745483E+0
67.5625	-2.449341E+0	-1.354980E+0	3.011169E+0	4.765015E+0
67.5625	-2.525024E+0	-1.392517E+0	3.008728E+0	4.786072E+0
67.5781	-2.543640E+0	-1.386414E+0	3.005371E+0	4.804687E+0
67.5938	-2.603149E+0	-1.420898E+0	3.003845E+0	4.824219E+0
67.5938	-2.647400E+0	-1.432190E+0	3.000488E+0	4.845886E+0
67.6094	-2.719116E+0	-1.468506E+0	2.997742E+0	4.863586E+0
67.6094	-2.735596E+0	-1.475220E+0	2.995300E+0	4.882202E+0
67.625	-2.803345E+0	-1.496887E+0	2.993774E+0	4.903870E+0
67.6406	-2.824402E+0	-1.516418E+0	2.990112E+0	4.923706E+0
67.6406	-2.879333E+0	-1.528015E+0	2.988281E+0	4.941711E+0
67.6563	-2.815247E+0	-1.513977E+0	2.986145E+0	4.964600E+0
67.6719	-5.645752E-2	-8.514404E-2	2.984009E+0	4.982605E+0
67.6719	-5.645752E-2	-8.300781E-2	2.981873E+0	5.002747E+0
67.6875	-5.126953E-2	-8.941650E-2	2.979431E+0	5.022278E+0
67.7031	-4.302979E-2	-8.575439E-2	2.975464E+0	5.043030E+0
67.7031	-5.279541E-2	-8.697510E-2	2.974243E+0	5.061035E+0
67.7188	-5.249023E-2	-9.338379E-2	2.971497E+0	5.082397E+0
67.7344	-4.821777E-2	-9.490967E-2	2.968445E+0	5.101624E+0
67.7344	-5.401611E-2	-8.911133E-2	2.967529E+0	5.120544E+0
67.75	-4.608154E-2	-8.758545E-2	2.964478E+0	5.141296E+0
67.7656	-5.249023E-2	-9.002686E-2	2.962036E+0	5.160828E+0
67.7656	-4.852295E-2	-9.582520E-2	2.960205E+0	5.180359E+0
67.7813	-4.913330E-2	-8.483887E-2	2.956543E+0	5.200500E+0
67.7813	-4.608154E-2	-9.307861E-2	2.954102E+0	5.220032E+0
67.7969	-4.364014E-2	-7.629395E-2	2.953186E+0	5.239868E+0
67.8125	-4.577637E-2	-8.636475E-2	2.950745E+0	5.259399E+0
67.8125	-4.913330E-2	-8.422852E-2	2.947083E+0	5.279236E+0
67.8281	-4.486084E-2	-7.812500E-2	2.945862E+0	5.296936E+0
67.8438	-5.401611E-2	-9.155273E-2	2.942200E+0	5.319214E+0
67.8438	-4.394531E-2	-8.178711E-2	2.939758E+0	5.338135E+0
67.8594	-4.180908E-2	-8.972168E-2	2.938538E+0	5.356750E+0
67.875	-4.913330E-2	-8.758545E-2	2.935181E+0	5.378723E+0
67.875	-4.669189E-2	-8.514404E-2	2.933044E+0	5.396423E+0
67.8906	-4.943848E-2	-8.209229E-2	2.931519E+0	5.416565E+0
67.8906	-4.882812E-2	-8.697510E-2	2.928162E+0	5.437927E+0
67.9063	-4.913330E-2	-8.422852E-2	2.925415E+0	5.456848E+0
67.9219	-5.035400E-2	-8.544922E-2	2.923279E+0	5.475464E+0
67.9219	-4.577637E-2	-8.911133E-2	2.921143E+0	5.497437E+0
67.9375	-5.462646E-2	-8.666992E-2	2.917175E+0	5.515747E+0
67.9531	-4.852295E-2	-8.087158E-2	2.916260E+0	5.534058E+0
67.9531	-4.821777E-2	-8.697510E-2	2.914124E+0	5.555725E+0
67.9688	-4.760742E-2	-8.636475E-2	2.911377E+0	5.574341E+0
67.9688	-3.997803E-2	-8.056641E-2	2.908936E+0	5.593872E+0
67.9844	-4.455566E-2	-8.483887E-2	2.906189E+0	5.615234E+0
68.0	-4.333496E-2	-8.300781E-2	2.902832E+0	5.634766E+0
68.0	-4.882812E-2	-8.728027E-2	2.901306E+0	5.653381E+0
68.0156	-3.875732E-2	-7.904053E-2	2.899170E+0	5.673218E+0
68.0313	-5.065918E-2	-7.751465E-2	2.895813E+0	5.693054E+0
68.0313	-4.333496E-2	-8.148193E-2	2.894287E+0	5.711060E+0
68.0469	-4.730225E-2	-7.934570E-2	2.891846E+0	5.733948E+0
68.0625	-4.669189E-2	-7.965088E-2	2.888794E+0	5.752563E+0
68.0625	-4.791260E-2	-8.087158E-2	2.887268E+0	5.772400E+0
68.0781	-4.821777E-2	-7.324219E-2	2.883911E+0	5.792236E+0
68.0938	-4.669189E-2	-8.056641E-2	2.881775E+0	5.810852E+0
68.0938	-4.608154E-2	-7.720947E-2	2.879944E+0	5.830383E+0
68.1094	-4.486084E-2	-8.178711E-2	2.877502E+0	5.850525E+0
68.1094	-4.455566E-2	-7.873535E-2	2.875671E+0	5.870361E+0
68.125	-4.699707E-2	-8.056641E-2	2.872925E+0	5.890808E+0
68.1406	-5.279541E-2	-7.812500E-2	2.870178E+0	5.911865E+0
68.1563	-4.516602E-2	-7.354736E-2	2.866821E+0	5.929565E+0
68.1563	-4.364014E-2	-8.270264E-2	2.865601E+0	5.947266E+0
68.1719	-4.760742E-2	-7.446289E-2	2.862549E+0	5.969238E+0
68.1875	-4.852295E-2	-7.537842E-2	2.860413E+0	5.989380E+0
68.1875	-4.364014E-2	-7.568359E-2	2.857666E+0	6.007385E+0
68.2031	-4.333496E-2	-6.866455E-2	2.855530E+0	6.028137E+0
68.2031	-4.852295E-2	-7.629395E-2	2.853394E+0	6.049194E+0
68.2188	-4.425049E-2	-7.385254E-2	2.850037E+0	6.067810E+0
68.2188	-4.028320E-2	-7.263184E-2	2.848816E+0	6.086121E+0
68.2344	-4.821777E-2	-7.781982E-2	2.845459E+0	6.107483E+0
68.25	-4.425049E-2	-7.751465E-2	2.842407E+0	6.126404E+0
68.25	-4.577637E-2	-7.141113E-2	2.840576E+0	6.145935E+0
68.2656	-3.997803E-2	-8.056641E-2	2.838440E+0	6.166992E+0
68.2813	-4.577637E-2	-6.683350E-2	2.835388E+0	6.184998E+0
68.2813	-4.272461E-2	-7.263184E-2	2.834473E+0	6.203918E+0
68.2969	-4.150391E-2	-7.049561E-2	2.831116E+0	6.226196E+0
68.3125	-4.455566E-2	-7.171631E-2	2.828369E+0	6.245117E+0
68.3125	-4.577637E-2	-7.141113E-2	2.826843E+0	6.263428E+0
68.3281	-4.058838E-2	-7.049561E-2	2.823486E+0	6.285400E+0
68.3438	-4.302979E-2	-7.293701E-2	2.821045E+0	6.303406E+0
68.3438	-3.997803E-2	-7.171631E-2	2.818298E+0	6.323242E+0
68.3594	-4.516602E-2	-7.659912E-2	2.817078E+0	6.343689E+0
68.375	-4.455566E-2	-6.896973E-2	2.814026E+0	6.362915E+0
68.375	-4.486084E-2	-7.019043E-2	2.812195E+0	6.382141E+0
68.3906	-4.272461E-2	-7.843018E-2	2.809143E+0	6.403198E+0
68.4063	-3.692627E-2	-7.537842E-2	2.806091E+0	6.422119E+0
68.4063	-4.791260E-2	-6.408691E-2	2.805176E+0	6.441345E+0
68.4219	-3.601074E-2	-7.202148E-2	2.801514E+0	6.460876E+0
68.4375	-3.967285E-2	-7.019043E-2	2.799072E+0	6.481628E+0
68.4375	-4.425049E-2	-7.385254E-2	2.796631E+0	6.499329E+0
68.4531	-4.516602E-2	-6.378174E-2	2.795105E+0	6.520386E+0
68.4531	-3.875732E-2	-6.896973E-2	2.792664E+0	6.541138E+0
68.4688	-3.601074E-2	-6.622314E-2	2.789612E+0	6.559753E+0
68.4688	-4.089355E-2	-6.927490E-2	2.788086E+0	6.579285E+0
68.4844	-4.241943E-2	-6.744385E-2	2.785339E+0	6.600037E+0
68.5	-3.936768E-2	-6.805420E-2	2.782288E+0	6.618652E+0
68.5	-4.547119E-2	-6.652832E-2	2.780762E+0	6.638184E+0
68.5156	-4.547119E-2	-6.347656E-2	2.778625E+0	6.658325E+0
68.5313	-3.540039E-2	-6.988525E-2	2.774963E+0	6.678162E+0
68.5313	-3.936768E-2	-6.774902E-2	2.772827E+0	6.696167E+0
68.5469	-4.852295E-2	-5.706787E-2	2.770386E+0	6.717834E+0
68.5625	-4.333496E-2	-6.774902E-2	2.766724E+0	6.736145E+0
68.5625	-3.875732E-2	-6.713867E-2	2.765808E+0	6.755676E+0
68.5781	-4.608154E-2	-6.408691E-2	2.763062E+0	6.777039E+0
68.5938	-4.516602E-2	-7.019043E-2	2.760925E+0	6.795654E+0
68.5938	-4.211426E-2	-6.683350E-2	2.759399E+0	6.815491E+0
68.6094	-3.448486E-2	-6.958008E-2	2.756042E+0	6.835632E+0
68.625	-3.875732E-2	-7.080078E-2	2.752686E+0	6.854553E+0
68.625	-3.631592E-2	-6.439209E-2	2.750854E+0	6.873474E+0
68.6406	-3.601074E-2	-6.378174E-2	2.749023E+0	6.895142E+0
68.6563	-4.180908E-2	-6.500244E-2	2.745361E+0	6.914368E+0
68.6563	-4.699707E-2	-5.981445E-2	2.744446E+0	6.932373E+0
68.6719	-3.784180E-2	-6.317139E-2	2.741394E+0	6.954346E+0
68.6719	-3.448486E-2	-6.317139E-2	2.739868E+0	6.973877E+0
68.6875	-3.448486E-2	-6.835937E-2	2.737732E+0	6.990356E+0
68.7031	-3.448486E-2	-5.523682E-2	2.734070E+0	7.012024E+0
68.7031	-4.486084E-2	-6.378174E-2	2.731628E+0	7.032471E+0
68.7188	-4.028320E-2	-6.500244E-2	2.729492E+0	7.050171E+0
68.7344	-3.692627E-2	-6.469727E-2	2.727051E+0	7.071838E+0
68.7344	-3.662109E-2	-6.317139E-2	2.723389E+0	7.090759E+0
68.75	-3.631592E-2	-6.530762E-2	2.722778E+0	7.107544E+0
68.7656	-3.540039E-2	-6.683350E-2	2.719421E+0	7.130127E+0
68.7656	-3.906250E-2	-6.042480E-2	2.716675E+0	7.149658E+0
68.7813	-3.723145E-2	-6.134033E-2	2.715149E+0	7.167969E+0
68.7813	-4.089355E-2	-6.134033E-2	2.712402E+0	7.190247E+0
68.7969	-3.906250E-2	-6.011963E-2	2.709656E+0	7.208862E+0
68.8125	-3.570557E-2	-6.805420E-2	2.706909E+0	7.227783E+0
68.8125	-4.486084E-2	-6.439209E-2	2.705078E+0	7.247925E+0
68.8281	-3.814697E-2	-6.378174E-2	2.701721E+0	7.266846E+0
68.8438	-3.967285E-2	-6.195068E-2	2.700806E+0	7.286072E+0
68.8438	-3.936768E-2	-5.859375E-2	2.698059E+0	7.308350E+0
68.8594	-3.997803E-2	-5.187988E-2	2.694702E+0	7.326050E+0
68.8594	-3.326416E-2	-6.164551E-2	2.692871E+0	7.344971E+0
68.875	-3.692627E-2	-6.134033E-2	2.690430E+0	7.366943E+0
68.8906	-3.753662E-2	-5.859375E-2	2.686768E+0	7.385254E+0
68.8906	-3.723145E-2	-6.896973E-2	2.685547E+0	7.402954E+0
68.9063	-4.028320E-2	-5.676270E-2	2.683105E+0	7.424927E+0
68.9219	-3.723145E-2	-5.310059E-2	2.681274E+0	7.442932E+0
68.9219	-3.936768E-2	-6.225586E-2	2.678528E+0	7.463684E+0
68.9375	-3.906250E-2	-6.469727E-2	2.676697E+0	7.483826E+0
68.9531	-3.662109E-2	-5.706787E-2	2.672729E+0	7.502747E+0
68.9531	-3.662109E-2	-5.340576E-2	2.671814E+0	7.520447E+0
68.9688	-3.723145E-2	-6.011963E-2	2.668457E+0	7.543030E+0
68.9844	-3.845215E-2	-5.706787E-2	2.665405E+0	7.562256E+0
68.9844	-3.326416E-2	-6.134033E-2	2.663269E+0	7.579956E+0
69.0	-3.387451E-2	-5.432129E-2	2.661133E+0	7.601929E+0
69.0156	-3.997803E-2	-6.164551E-2	2.659302E+0	7.621155E+0
69.0156	-4.180908E-2	-5.859375E-2	2.656860E+0	7.640076E+0
69.0313	-4.150391E-2	-5.615234E-2	2.653198E+0	7.660522E+0
69.0313	-3.631592E-2	-5.706787E-2	2.651367E+0	7.679443E+0
69.0469	-4.028320E-2	-5.889893E-2	2.649841E+0	7.698364E+0
69.0625	-3.692627E-2	-5.523682E-2	2.646790E+0	7.720032E+0
69.0625	-3.662109E-2	-5.950928E-2	2.644958E+0	7.739258E+0
69.0781	-3.936768E-2	-6.072998E-2	2.642517E+0	7.756653E+0
69.0938	-3.509521E-2	-6.713867E-2	2.639771E+0	7.778320E+0
69.0938	-4.272461E-2	-5.096436E-2	2.636719E+0	7.796936E+0
69.1094	-3.662109E-2	-5.981445E-2	2.634888E+0	7.815247E+0
69.125	-4.119873E-2	-5.493164E-2	2.632141E+0	7.837524E+0
69.125	-3.082275E-2	-5.859375E-2	2.629395E+0	7.856140E+0
69.1406	-3.662109E-2	-6.042480E-2	2.628174E+0	7.875671E+0
69.1406	-3.387451E-2	-4.913330E-2	2.624817E+0	7.896423E+0
69.1563	-3.723145E-2	-5.279541E-2	2.569885E+0	7.915344E+0
69.1719	-4.272461E-2	-5.767822E-2	2.510376E+0	7.915955E+0
69.1719	-3.509521E-2	-5.279541E-2	2.379761E+0	7.915039E+0
69.1875	-3.234863E-2	-4.730225E-2	2.262878E+0	7.915344E+0
69.2031	-3.082275E-2	-5.340576E-2	2.205811E+0	7.915039E+0
69.2031	-2.990723E-2	-4.821777E-2	2.079163E+0	7.915039E+0
69.2188	-2.716064E-2	-5.279541E-2	1.980286E+0	7.915039E+0
69.2188	-2.838135E-2	-4.882812E-2	1.903381E+0	7.915039E+0
69.2344	-2.838135E-2	-4.638672E-2	1.781006E+0	7.914734E+0
69.25	-3.417969E-2	-3.906250E-2	1.658325E+0	7.914429E+0
69.25	-3.540039E-2	-3.875732E-2	1.603088E+0	7.915039E+0
69.2656	-3.173828E-2	-4.516602E-2	1.492920E+0	7.914429E+0
69.2813	-2.929687E-2	-3.845215E-2	1.361389E+0	7.914734E+0
69.2813	-3.021240E-2	-4.028320E-2	1.300659E+0	7.914429E+0
69.2969	-2.593994E-2	-4.028320E-2	1.175232E+0	7.915039E+0
69.3125	-2.624512E-2	-4.211426E-2	1.058655E+0	7.914429E+0
69.3125	-2.899170E-2	-3.784180E-2	1.000061E+0	7.914734E+0
69.3281	-3.448486E-2	-3.417969E-2	8.770752E-1	7.914734E+0
69.3438	-2.563477E-2	-3.997803E-2	7.733154E-1	7.914429E+0
69.3438	-2.899170E-2	-2.838135E-2	6.988525E-1	7.914429E+0
69.3594	-2.929687E-2	-2.868652E-2	5.752563E-1	7.914124E+0
69.375	-2.593994E-2	-2.807617E-2	4.629517E-1	7.914429E+0
69.375	-2.166748E-2	-2.960205E-2	3.982544E-1	7.914124E+0
69.3906	-2.929687E-2	-2.288818E-2	2.832031E-1	7.914124E+0
69.4063	-2.563477E-2	-2.685547E-2	1.739502E-1	7.914429E+0
69.4063	-3.540039E-2	-3.509521E-2	1.062012E-1	7.915039E+0
69.4219	-2.655029E-2	-2.990723E-2	8.544922E-3	7.914124E+0
69.4375	-2.593994E-2	-2.746582E-2	6.713867E-3	7.820740E+0
69.4375	-2.349854E-2	-3.112793E-2	8.239746E-3	7.729492E+0
69.4531	-2.410889E-2	-2.838135E-2	8.544922E-3	7.626038E+0
69.4531	-3.387451E-2	-2.502441E-2	9.765625E-3	7.520142E+0
69.4688	-2.532959E-2	-3.448486E-2	9.155273E-3	7.424622E+0
69.4688	-2.532959E-2	-3.540039E-2	1.007080E-2	7.325745E+0
69.4844	-3.265381E-2	-3.234863E-2	1.007080E-2	7.221375E+0
69.5	-2.868652E-2	-3.326416E-2	1.068115E-2	7.121582E+0
69.5	-3.082275E-2	-4.028320E-2	1.037598E-2	7.027283E+0
69.5156	-2.685547E-2	-2.868652E-2	1.068115E-2	6.921082E+0
69.5313	-2.441406E-2	-3.662109E-2	1.037598E-2	6.822510E+0
69.5313	-3.082275E-2	-3.845215E-2	1.098633E-2	6.728821E+0
