June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.9219	-2.175903E-1	-2.987671E-1	2.592773E+0	2.297974E+0
88.9219	-2.239990E-1	-3.097534E-1	2.590027E+0	2.316895E+0
88.9375	-2.355957E-1	-3.146362E-1	2.586670E+0	2.336121E+0
88.9532	-2.514648E-1	-3.326416E-1	2.583313E+0	2.356873E+0
88.9532	-2.639771E-1	-3.451538E-1	2.578430E+0	2.376099E+0
88.9688	-2.691650E-1	-3.518677E-1	2.576904E+0	2.395630E+0
88.9844	-2.664185E-1	-3.549194E-1	2.572327E+0	2.416992E+0
88.9844	-2.853394E-1	-3.692627E-1	2.567749E+0	2.435303E+0
89.0	-2.987671E-1	-3.866577E-1	2.565918E+0	2.453003E+0
89.0	-3.118896E-1	-3.985596E-1	2.562866E+0	2.474976E+0
89.0157	-3.082275E-1	-4.083252E-1	2.557983E+0	2.495117E+0
89.0313	-3.305054E-1	-4.187012E-1	2.554932E+0	2.512817E+0
89.0313	-3.311157E-1	-4.156494E-1	2.552185E+0	2.532349E+0
89.0469	-3.469849E-1	-4.397583E-1	2.549438E+0	2.553711E+0
89.0625	-3.628540E-1	-4.635620E-1	2.544556E+0	2.573853E+0
89.0625	-3.536987E-1	-4.553223E-1	2.541504E+0	2.593079E+0
89.0782	-3.643799E-1	-4.672241E-1	2.537537E+0	2.613220E+0
89.0938	-3.851318E-1	-4.791260E-1	2.533264E+0	2.632446E+0
89.0938	-3.988647E-1	-4.888916E-1	2.531128E+0	2.651978E+0
89.1094	-3.997803E-1	-4.891968E-1	2.527771E+0	2.672729E+0
89.125	-9.796143E-2	-2.941895E-1	2.522583E+0	2.691040E+0
89.125	-1.113892E-1	-3.027344E-1	2.521362E+0	2.710266E+0
89.1407	-1.129150E-1	-3.115845E-1	2.517090E+0	2.731628E+0
89.1407	-1.232910E-1	-3.375244E-1	2.513428E+0	2.751770E+0
89.1563	-1.364136E-1	-3.341675E-1	2.511292E+0	2.769775E+0
89.1719	-1.452637E-1	-3.613281E-1	2.506409E+0	2.791138E+0
89.1719	-1.629639E-1	-3.695679E-1	2.502747E+0	2.810059E+0
89.1875	-1.654053E-1	-3.704834E-1	2.500916E+0	2.829590E+0
89.2032	-1.791382E-1	-3.713989E-1	2.496643E+0	2.849731E+0
89.2032	-1.690674E-1	-4.000854E-1	2.492371E+0	2.868347E+0
89.2188	-1.882935E-1	-3.872681E-1	2.490540E+0	2.888489E+0
89.2344	-2.026367E-1	-4.003906E-1	2.485657E+0	2.910156E+0
89.2344	-2.136230E-1	-4.177856E-1	2.481689E+0	2.928162E+0
89.25	-2.044678E-1	-4.138184E-1	2.480164E+0	2.946777E+0
89.25	-2.282715E-1	-4.330444E-1	2.475586E+0	2.969971E+0
89.2657	-2.319336E-1	-4.360962E-1	2.471619E+0	2.989197E+0
89.2813	-2.401733E-1	-4.428101E-1	2.468567E+0	3.005066E+0
89.2813	-2.450562E-1	-4.336548E-1	2.465820E+0	3.026733E+0
89.2969	-2.606201E-1	-4.602051E-1	2.461853E+0	3.047485E+0
89.3125	-2.639771E-1	-4.598999E-1	2.457581E+0	3.066711E+0
89.3125	-2.624512E-1	-4.602051E-1	2.455139E+0	3.085632E+0
89.3282	-3.173828E-2	-9.979248E-2	2.450867E+0	3.106689E+0
89.3438	-3.753662E-2	-1.013184E-1	2.446594E+0	3.126526E+0
89.3438	-2.380371E-2	-8.209229E-2	2.444458E+0	3.144531E+0
89.3594	-2.746582E-2	-9.185791E-2	2.441406E+0	3.165283E+0
89.375	-3.601074E-2	-9.796143E-2	2.436829E+0	3.184814E+0
89.375	-3.234863E-2	-9.735107E-2	2.434387E+0	3.202820E+0
89.3907	-3.997803E-2	-8.819580E-2	2.429504E+0	3.225708E+0
89.3907	-2.868652E-2	-8.819580E-2	2.426758E+0	3.243713E+0
89.4063	-3.326416E-2	-9.918213E-2	2.424316E+0	3.263245E+0
89.4219	-3.692627E-2	-9.338379E-2	2.420044E+0	3.283997E+0
89.4219	-4.302979E-2	-9.857178E-2	2.416992E+0	3.303223E+0
89.4375	-3.540039E-2	-8.789062E-2	2.413940E+0	3.322144E+0
89.4532	-2.716064E-2	-8.178711E-2	2.409973E+0	3.343201E+0
89.4532	-2.899170E-2	-9.552002E-2	2.405701E+0	3.362732E+0
89.4688	-3.173828E-2	-8.728027E-2	2.403259E+0	3.380737E+0
89.4844	-3.814697E-2	-8.300781E-2	2.398682E+0	3.402100E+0
89.4844	-3.601074E-2	-9.582520E-2	2.395325E+0	3.422241E+0
89.5	-2.929687E-2	-9.155273E-2	2.393188E+0	3.439636E+0
89.5	-3.875732E-2	-8.392334E-2	2.389526E+0	3.460693E+0
89.5157	-3.662109E-2	-8.056641E-2	2.385254E+0	3.480530E+0
89.5313	-3.417969E-2	-9.246826E-2	2.382202E+0	3.497925E+0
89.5313	-2.716064E-2	-8.941650E-2	2.378540E+0	3.519592E+0
89.5469	-3.021240E-2	-8.972168E-2	2.375793E+0	3.540344E+0
89.5625	-2.777100E-2	-7.904053E-2	2.371216E+0	3.559570E+0
89.5625	-2.227783E-2	-7.629395E-2	2.369385E+0	3.578491E+0
89.5782	-3.936768E-2	-9.094238E-2	2.364502E+0	3.599548E+0
89.5938	-3.234863E-2	-8.758545E-2	2.360840E+0	3.617859E+0
89.5938	-3.417969E-2	-8.087158E-2	2.357788E+0	3.637695E+0
89.6094	-2.868652E-2	-8.453369E-2	2.354736E+0	3.658142E+0
89.625	-3.509521E-2	-7.995605E-2	2.349548E+0	3.678284E+0
89.625	-4.180908E-2	-7.263184E-2	2.348022E+0	3.696289E+0
89.6407	-3.662109E-2	-7.751465E-2	2.343140E+0	3.717651E+0
89.6407	-2.960205E-2	-7.385254E-2	2.339783E+0	3.736877E+0
89.6563	-3.967285E-2	-7.263184E-2	2.337036E+0	3.756104E+0
89.6719	-3.570557E-2	-8.361816E-2	2.333679E+0	3.775940E+0
89.6719	-3.051758E-2	-7.263184E-2	2.330933E+0	3.795776E+0
89.6875	-4.760742E-2	-8.483887E-2	2.327271E+0	3.815308E+0
89.7032	-3.143311E-2	-7.354736E-2	2.323303E+0	3.836060E+0
89.7032	-4.455566E-2	-7.812500E-2	2.319031E+0	3.855286E+0
89.7188	-3.021240E-2	-8.056641E-2	2.316895E+0	3.874207E+0
89.7344	-3.234863E-2	-7.965088E-2	2.312317E+0	3.895264E+0
89.7344	-2.777100E-2	-8.239746E-2	2.308960E+0	3.914795E+0
89.75	-2.716064E-2	-7.659912E-2	2.306213E+0	3.932495E+0
89.75	-3.326416E-2	-8.392334E-2	2.303162E+0	3.954163E+0
89.7657	-2.532959E-2	-7.049561E-2	2.297974E+0	3.973999E+0
89.7813	-3.112793E-2	-8.819580E-2	2.295837E+0	3.991089E+0
89.7813	-3.448486E-2	-8.819580E-2	2.292175E+0	4.011230E+0
89.7969	-3.601074E-2	-8.361816E-2	2.288818E+0	4.032898E+0
89.8125	-2.807617E-2	-8.972168E-2	2.285156E+0	4.051208E+0
89.8125	-2.563477E-2	-8.300781E-2	2.281494E+0	4.071655E+0
89.8282	-3.448486E-2	-7.873535E-2	2.278442E+0	4.091187E+0
89.8438	-2.410889E-2	-8.209229E-2	2.273865E+0	4.111633E+0
89.8438	-2.838135E-2	-6.927490E-2	2.271423E+0	4.130554E+0
89.8594	-3.234863E-2	-8.270264E-2	2.268066E+0	4.151611E+0
89.875	-2.502441E-2	-7.781982E-2	2.263489E+0	4.169617E+0
89.875	-3.509521E-2	-6.713867E-2	2.261658E+0	4.188538E+0
89.8907	-2.044678E-2	-7.080078E-2	2.256470E+0	4.210815E+0
89.8907	-3.173828E-2	-8.392334E-2	2.252808E+0	4.230347E+0
89.9063	-2.777100E-2	-7.415771E-2	2.250671E+0	4.247742E+0
89.9219	-2.502441E-2	-8.331299E-2	2.246399E+0	4.269104E+0
89.9219	-2.960205E-2	-8.209229E-2	2.242737E+0	4.287720E+0
89.9375	-2.838135E-2	-7.019043E-2	2.240601E+0	4.307251E+0
89.9532	-3.417969E-2	-7.629395E-2	2.236938E+0	4.328003E+0
89.9532	-2.532959E-2	-8.392334E-2	2.232666E+0	4.346619E+0
89.9688	-2.899170E-2	-7.568359E-2	2.230530E+0	4.367065E+0
89.9844	-3.540039E-2	-7.843018E-2	2.225647E+0	4.387207E+0
89.9844	-3.295898E-2	-7.202148E-2	2.221680E+0	4.405518E+0
90.0	-2.990723E-2	-7.049561E-2	2.219849E+0	4.424744E+0
90.0	-3.570557E-2	-7.415771E-2	2.215881E+0	4.446411E+0
90.0157	-2.868652E-2	-8.666992E-2	2.213135E+0	4.465027E+0
90.0313	-3.753662E-2	-8.361816E-2	2.210388E+0	4.481201E+0
90.0313	-2.716064E-2	-7.507324E-2	2.205505E+0	4.505005E+0
90.0469	-3.082275E-2	-7.965088E-2	2.201538E+0	4.524841E+0
90.0625	-3.570557E-2	-8.087158E-2	2.198792E+0	4.542847E+0
90.0625	-2.380371E-2	-7.965088E-2	2.194824E+0	4.563293E+0
90.0782	-2.319336E-2	-7.110596E-2	2.190247E+0	4.583435E+0
90.0782	-3.173828E-2	-6.164551E-2	2.188721E+0	4.601746E+0
90.0938	-3.021240E-2	-6.805420E-2	2.184448E+0	4.622498E+0
90.1094	-3.601074E-2	-7.598877E-2	2.180481E+0	4.641724E+0
90.1094	-2.899170E-2	-7.324219E-2	2.178345E+0	4.661255E+0
90.125	-2.716064E-2	-7.263184E-2	2.174072E+0	4.682312E+0
90.1407	-1.708984E-2	-6.225586E-2	2.170105E+0	4.700317E+0
90.1407	-2.868652E-2	-5.920410E-2	2.167969E+0	4.720154E+0
90.1563	-2.044678E-2	-6.378174E-2	2.163391E+0	4.741516E+0
90.1719	-2.044678E-2	-6.652832E-2	2.159424E+0	4.760437E+0
90.1719	-2.838135E-2	-6.072998E-2	2.157593E+0	4.778442E+0
90.1875	-2.777100E-2	-6.500244E-2	2.153320E+0	4.800110E+0
90.2032	-2.838135E-2	-7.293701E-2	2.148743E+0	4.819946E+0
90.2032	-3.082275E-2	-7.049561E-2	2.145996E+0	4.837646E+0
90.2188	-3.204346E-2	-7.659912E-2	2.142639E+0	4.858398E+0
90.2344	-2.655029E-2	-7.293701E-2	2.139282E+0	4.877014E+0
90.2344	-2.288818E-2	-6.896973E-2	2.137451E+0	4.896545E+0
90.25	-2.838135E-2	-7.293701E-2	2.132874E+0	4.918518E+0
90.25	-2.227783E-2	-6.652832E-2	2.129517E+0	4.936523E+0
90.2657	-2.807617E-2	-6.988525E-2	2.126160E+0	4.956665E+0
90.2813	-3.082275E-2	-8.178711E-2	2.123108E+0	4.977417E+0
90.2813	-2.838135E-2	-6.805420E-2	2.118835E+0	4.995117E+0
90.2969	-3.936768E-2	-8.026123E-2	2.116394E+0	5.013123E+0
90.3125	-2.960205E-2	-7.598877E-2	2.111816E+0	5.035706E+0
90.3125	-2.502441E-2	-7.202148E-2	2.107544E+0	5.054626E+0
90.3282	-3.204346E-2	-6.469727E-2	2.105103E+0	5.073242E+0
90.3438	-2.929687E-2	-6.469727E-2	2.101746E+0	5.094299E+0
90.3438	-2.838135E-2	-6.896973E-2	2.097473E+0	5.113525E+0
90.3594	-2.716064E-2	-7.232666E-2	2.094727E+0	5.132751E+0
90.3594	-1.922607E-2	-6.561279E-2	2.091370E+0	5.154114E+0
90.375	-2.532959E-2	-6.286621E-2	2.086792E+0	5.172119E+0
90.3907	-3.326416E-2	-7.263184E-2	2.084351E+0	5.191040E+0
90.3907	-2.502441E-2	-5.920410E-2	2.080688E+0	5.212402E+0
90.4063	-2.593994E-2	-5.706787E-2	2.076416E+0	5.231628E+0
90.4219	-1.922607E-2	-5.920410E-2	2.074280E+0	5.249329E+0
90.4219	-2.410889E-2	-6.896973E-2	2.070007E+0	5.270996E+0
90.4375	-2.868652E-2	-6.072998E-2	2.066040E+0	5.290833E+0
90.4375	-2.655029E-2	-7.171631E-2	2.063293E+0	5.308838E+0
90.4532	-2.319336E-2	-5.798340E-2	2.059021E+0	5.330200E+0
90.4688	-2.532959E-2	-6.286621E-2	2.055664E+0	5.349121E+0
90.4688	-2.746582E-2	-6.835937E-2	2.053223E+0	5.368652E+0
90.4844	-2.105713E-2	-6.622314E-2	2.049255E+0	5.389404E+0
90.5	-2.502441E-2	-5.645752E-2	2.045898E+0	5.408325E+0
90.5	-1.922607E-2	-5.615234E-2	2.044067E+0	5.426636E+0
90.5157	-3.295898E-2	-6.774902E-2	2.038879E+0	5.447998E+0
90.5313	-2.166748E-2	-5.950928E-2	2.035828E+0	5.466309E+0
90.5313	-2.593994E-2	-6.011963E-2	2.032776E+0	5.485535E+0
90.5469	-2.380371E-2	-6.500244E-2	2.028198E+0	5.506897E+0
90.5625	-2.166748E-2	-6.500244E-2	2.025452E+0	5.525208E+0
90.5625	-2.563477E-2	-5.920410E-2	2.023010E+0	5.544739E+0
90.5782	-2.349854E-2	-6.530762E-2	2.018738E+0	5.565186E+0
90.5938	-2.929687E-2	-5.859375E-2	2.014160E+0	5.584412E+0
90.5938	-2.899170E-2	-6.683350E-2	2.012024E+0	5.603638E+0
90.6094	-3.234863E-2	-7.263184E-2	2.008057E+0	5.623779E+0
90.625	-2.441406E-2	-5.432129E-2	2.004089E+0	5.643311E+0
90.625	-2.899170E-2	-6.835937E-2	2.001648E+0	5.661316E+0
90.6407	-2.593994E-2	-5.889893E-2	1.997070E+0	5.683594E+0
90.6407	-2.441406E-2	-5.828857E-2	1.993103E+0	5.701599E+0
90.6563	-2.471924E-2	-6.683350E-2	1.991272E+0	5.720215E+0
90.6719	-2.563477E-2	-6.286621E-2	1.987000E+0	5.742493E+0
90.6719	-2.685547E-2	-6.408691E-2	1.983032E+0	5.761108E+0
90.6875	-2.655029E-2	-6.652832E-2	1.980896E+0	5.780029E+0
90.7032	-3.448486E-2	-5.950928E-2	1.976624E+0	5.800171E+0
90.7032	-2.441406E-2	-5.981445E-2	1.972656E+0	5.820007E+0
90.7188	-2.655029E-2	-6.927490E-2	1.969910E+0	5.839539E+0
90.7344	-2.075195E-2	-5.432129E-2	1.966248E+0	5.859070E+0
90.7344	-2.441406E-2	-5.432129E-2	1.962280E+0	5.877991E+0
90.75	-1.892090E-2	-5.493164E-2	1.959534E+0	5.896912E+0
90.75	-1.770020E-2	-6.317139E-2	1.954956E+0	5.919189E+0
90.7657	-2.777100E-2	-5.706787E-2	1.950989E+0	5.937500E+0
90.7813	-2.868652E-2	-6.072998E-2	1.949768E+0	5.955200E+0
90.7813	-2.075195E-2	-5.920410E-2	1.946106E+0	5.976257E+0
90.7969	-2.319336E-2	-5.859375E-2	1.942749E+0	5.997314E+0
90.8125	-2.014160E-2	-5.371094E-2	1.938477E+0	6.016235E+0
90.8125	-2.227783E-2	-5.310059E-2	1.936035E+0	6.034851E+0
90.8282	-2.380371E-2	-5.767822E-2	1.932373E+0	6.055603E+0
90.8438	-1.861572E-2	-5.554199E-2	1.927795E+0	6.075439E+0
90.8438	-2.990723E-2	-6.195068E-2	1.925659E+0	6.092834E+0
90.8594	-2.471924E-2	-5.249023E-2	1.921692E+0	6.114197E+0
90.875	-2.960205E-2	-6.042480E-2	1.917419E+0	6.133728E+0
90.875	-2.136230E-2	-5.462646E-2	1.915283E+0	6.151733E+0
90.8907	-2.441406E-2	-5.523682E-2	1.910400E+0	6.172791E+0
90.8907	-1.953125E-2	-5.645752E-2	1.907349E+0	6.192017E+0
90.9063	-2.838135E-2	-5.645752E-2	1.904602E+0	6.210937E+0
90.9219	-2.441406E-2	-6.072998E-2	1.900635E+0	6.232605E+0
90.9219	-3.082275E-2	-5.401611E-2	1.896973E+0	6.250000E+0
90.9375	-2.410889E-2	-6.408691E-2	1.894531E+0	6.269531E+0
90.9532	-2.136230E-2	-5.401611E-2	1.889648E+0	6.291504E+0
90.9532	-2.258301E-2	-6.835937E-2	1.885986E+0	6.310120E+0
90.9688	-2.288818E-2	-5.828857E-2	1.883240E+0	6.328125E+0
90.9844	-1.678467E-2	-5.004883E-2	1.878967E+0	6.349487E+0
90.9844	-3.021240E-2	-5.310059E-2	1.875305E+0	6.368713E+0
91.0	-1.770020E-2	-5.737305E-2	1.873474E+0	6.387024E+0
91.0	-2.624512E-2	-4.974365E-2	1.869507E+0	6.408081E+0
91.0157	-1.800537E-2	-5.828857E-2	1.865845E+0	6.427917E+0
91.0313	-2.227783E-2	-4.913330E-2	1.861877E+0	6.443787E+0
91.0313	-1.525879E-2	-5.889893E-2	1.859436E+0	6.466675E+0
91.0469	-2.349854E-2	-5.737305E-2	1.855469E+0	6.485596E+0
91.0625	-1.617432E-2	-6.286621E-2	1.852112E+0	6.505737E+0
91.0625	-2.288818E-2	-6.195068E-2	1.849365E+0	6.524963E+0
91.0782	-1.983643E-2	-5.950928E-2	1.845703E+0	6.545715E+0
91.0938	-2.593994E-2	-6.072998E-2	1.840210E+0	6.564026E+0
91.0938	-2.258301E-2	-6.042480E-2	1.838379E+0	6.582947E+0
91.1094	-2.258301E-2	-4.638672E-2	1.835022E+0	6.604309E+0
91.125	-1.861572E-2	-5.889893E-2	1.830750E+0	6.622620E+0
91.125	-2.227783E-2	-5.310059E-2	1.828308E+0	6.641235E+0
91.1407	-2.288818E-2	-5.828857E-2	1.824036E+0	6.662598E+0
91.1407	-2.136230E-2	-5.401611E-2	1.820374E+0	6.682129E+0
91.1563	-2.197266E-2	-5.126953E-2	1.817932E+0	6.698914E+0
91.1719	-2.166748E-2	-4.913330E-2	1.813354E+0	6.719971E+0
91.1719	-2.319336E-2	-6.469727E-2	1.810303E+0	6.739807E+0
91.1875	-2.899170E-2	-4.852295E-2	1.808167E+0	6.759033E+0
91.2032	-2.471924E-2	-6.195068E-2	1.803284E+0	6.780090E+0
91.2032	-2.349854E-2	-5.859375E-2	1.799622E+0	6.798706E+0
91.2188	-1.617432E-2	-5.981445E-2	1.796875E+0	6.817932E+0
91.2344	-3.204346E-2	-5.126953E-2	1.792603E+0	6.839600E+0
91.2344	-2.136230E-2	-4.974365E-2	1.788330E+0	6.856995E+0
91.25	-1.861572E-2	-5.432129E-2	1.787109E+0	6.875000E+0
91.25	-2.197266E-2	-5.096436E-2	1.782532E+0	6.897888E+0
91.2657	-3.204346E-2	-5.798340E-2	1.780090E+0	6.917114E+0
91.2813	-2.685547E-2	-6.103516E-2	1.776123E+0	6.932068E+0
91.2813	-1.556396E-2	-5.157471E-2	1.772461E+0	6.955872E+0
91.2969	-2.410889E-2	-6.103516E-2	1.767578E+0	6.974792E+0
91.3125	-2.136230E-2	-4.943848E-2	1.766052E+0	6.993713E+0
91.3125	-2.624512E-2	-4.608154E-2	1.762390E+0	7.014771E+0
91.3282	-2.044678E-2	-5.706787E-2	1.758423E+0	7.033691E+0
91.3282	-1.586914E-2	-4.608154E-2	1.755981E+0	7.052307E+0
91.3438	-1.861572E-2	-4.974365E-2	1.751404E+0	7.074280E+0
91.3594	-2.258301E-2	-4.455566E-2	1.747742E+0	7.091675E+0
91.3594	-2.044678E-2	-5.493164E-2	1.745300E+0	7.109985E+0
91.375	-2.410889E-2	-5.615234E-2	1.741333E+0	7.131958E+0
91.3907	-2.746582E-2	-4.791260E-2	1.737976E+0	7.149963E+0
91.3907	-1.556396E-2	-5.554199E-2	1.734924E+0	7.169189E+0
91.4063	-2.716064E-2	-4.791260E-2	1.731262E+0	7.190552E+0
91.4219	-1.647949E-2	-4.516602E-2	1.726074E+0	7.209167E+0
91.4219	-2.532959E-2	-4.577637E-2	1.724854E+0	7.229004E+0
91.4375	-2.441406E-2	-5.645752E-2	1.719666E+0	7.249146E+0
91.4532	-1.861572E-2	-4.974365E-2	1.716003E+0	7.267761E+0
91.4532	-2.258301E-2	-4.730225E-2	1.714172E+0	7.286072E+0
91.4688	-1.708984E-2	-5.279541E-2	1.710205E+0	7.308350E+0
91.4844	-2.197266E-2	-5.218506E-2	1.705627E+0	7.325745E+0
91.4844	-2.380371E-2	-5.767822E-2	1.703796E+0	7.344360E+0
91.5	-1.892090E-2	-4.638672E-2	1.700134E+0	7.366333E+0
91.5	-2.105713E-2	-4.791260E-2	1.694946E+0	7.385559E+0
91.5157	-2.349854E-2	-5.096436E-2	1.693420E+0	7.404785E+0
91.5313	-2.838135E-2	-5.065918E-2	1.689453E+0	7.424316E+0
91.5313	-2.288818E-2	-5.004883E-2	1.684875E+0	7.444458E+0
91.5469	-1.190186E-2	-4.791260E-2	1.682434E+0	7.462463E+0
91.5625	-1.434326E-2	-4.852295E-2	1.678162E+0	7.484131E+0
91.5625	-2.136230E-2	-4.364014E-2	1.674500E+0	7.502136E+0
91.5782	-1.312256E-2	-5.279541E-2	1.672668E+0	7.520447E+0
91.5938	-2.166748E-2	-4.699707E-2	1.668091E+0	7.542114E+0
91.5938	-2.075195E-2	-5.554199E-2	1.664734E+0	7.560730E+0
91.6094	-1.617432E-2	-4.791260E-2	1.662292E+0	7.579651E+0
91.625	-2.197266E-2	-3.845215E-2	1.657410E+0	7.600708E+0
91.625	-1.922607E-2	-4.730225E-2	1.653442E+0	7.620544E+0
91.6407	-2.105713E-2	-5.462646E-2	1.651611E+0	7.638855E+0
91.6407	-1.770020E-2	-4.455566E-2	1.648254E+0	7.658386E+0
91.6563	-2.166748E-2	-5.462646E-2	1.644287E+0	7.679138E+0
91.6719	-2.136230E-2	-4.272461E-2	1.641235E+0	7.695923E+0
91.6719	-2.044678E-2	-5.523682E-2	1.637268E+0	7.717590E+0
91.6875	-1.586914E-2	-5.126953E-2	1.633301E+0	7.737122E+0
91.6875	-1.922607E-2	-4.241943E-2	1.631165E+0	7.755127E+0
91.7032	-1.586914E-2	-5.126953E-2	1.626587E+0	7.776184E+0
91.7188	-2.716064E-2	-4.821777E-2	1.623840E+0	7.794800E+0
91.7188	-1.708984E-2	-4.211426E-2	1.620178E+0	7.814331E+0
91.7344	-1.800537E-2	-4.516602E-2	1.616821E+0	7.834167E+0
91.75	-2.410889E-2	-4.089355E-2	1.562805E+0	7.853699E+0
91.75	-1.556396E-2	-4.516602E-2	1.500854E+0	7.854309E+0
91.7657	-1.770020E-2	-5.432129E-2	1.375122E+0	7.854004E+0
91.7813	-2.105713E-2	-3.906250E-2	1.274719E+0	7.853699E+0
91.7813	-2.105713E-2	-3.295898E-2	1.197510E+0	7.853394E+0
91.7969	-1.831055E-2	-2.899170E-2	1.084900E+0	7.853699E+0
91.8125	-1.831055E-2	-2.929687E-2	9.750366E-1	7.853088E+0
91.8125	-1.159668E-2	-2.838135E-2	8.969116E-1	7.852783E+0
91.8282	-1.098633E-2	-3.845215E-2	7.739258E-1	7.853088E+0
91.8438	-1.525879E-2	-2.258301E-2	6.567383E-1	7.852478E+0
91.8438	-1.617432E-2	-2.471924E-2	5.969238E-1	7.852783E+0
91.8594	-1.098633E-2	-2.685547E-2	4.867554E-1	7.852478E+0
91.875	-1.922607E-2	-2.563477E-2	3.625488E-1	7.853394E+0
91.875	-1.098633E-2	-2.929687E-2	3.042603E-1	7.852783E+0
91.8907	-1.525879E-2	-1.892090E-2	1.834106E-1	7.853088E+0
91.8907	-1.434326E-2	-2.471924E-2	7.446289E-2	7.853088E+0
91.9063	-8.850098E-3	-1.708984E-2	1.251221E-2	7.852783E+0
91.9219	-1.739502E-2	-1.953125E-2	6.713867E-3	7.757568E+0
91.9219	-2.166748E-2	-3.417969E-2	7.629395E-3	7.661743E+0
91.9375	-1.068115E-2	-2.349854E-2	8.239746E-3	7.562866E+0
91.9532	-1.617432E-2	-2.075195E-2	9.460449E-3	7.456360E+0
91.9532	-7.629395E-3	-2.838135E-2	9.765625E-3	7.359009E+0
91.9688	-1.922607E-2	-1.678467E-2	9.155273E-3	7.261047E+0
91.9844	-1.983643E-2	-2.960205E-2	1.007080E-2	7.154846E+0
91.9844	-9.155273E-3	-2.136230E-2	1.068115E-2	7.055969E+0
92.0	-1.770020E-2	-2.960205E-2	1.007080E-2	6.961670E+0
92.0	-9.460449E-3	-3.051758E-2	9.460449E-3	6.853638E+0
92.0157	-1.556396E-2	-2.777100E-2	1.007080E-2	6.752930E+0
92.0313	-1.037598E-2	-3.540039E-2	1.007080E-2	6.669617E+0
92.0313	-3.051758E-3	-1.831055E-2	1.007080E-2	6.552734E+0
92.0469	-8.239746E-3	-2.929687E-2	1.068115E-2	6.452942E+0
92.0625	-9.460449E-3	-2.014160E-2	1.037598E-2	6.356506E+0
92.0625	-9.765625E-3	-3.051758E-2	9.765625E-3	6.252136E+0
92.0782	-1.373291E-2	-2.868652E-2	1.068115E-2	6.151733E+0
92.0782	-1.373291E-2	-2.044678E-2	1.037598E-2	6.057129E+0
92.0938	-7.324219E-3	-3.234863E-2	1.037598E-2	5.949097E+0
92.1094	-2.014160E-2	-1.831055E-2	9.765625E-3	5.851440E+0
92.1094	-8.544922E-3	-2.929687E-2	9.765625E-3	5.754700E+0
92.125	-8.239746E-3	-3.814697E-2	1.037598E-2	5.647888E+0
92.1407	-1.403809E-2	-2.502441E-2	1.068115E-2	5.549622E+0
92.1407	-7.934570E-3	-3.417969E-2	1.007080E-2	5.451050E+0
92.1563	-1.434326E-2	-2.227783E-2	1.068115E-2	5.347290E+0
92.1719	-1.464844E-2	-2.410889E-2	1.037598E-2	5.247803E+0
92.1719	-1.556396E-2	-2.716064E-2	1.068115E-2	5.149536E+0
92.1875	-1.251221E-2	-3.662109E-2	1.007080E-2	5.045166E+0
92.2032	-2.075195E-2	-2.563477E-2	1.037598E-2	4.945679E+0
92.2032	-1.342773E-2	-3.479004E-2	9.765625E-3	4.850159E+0
92.2188	-7.629395E-3	-3.265381E-2	1.037598E-2	4.743652E+0
92.2344	-1.861572E-2	-3.295898E-2	1.068115E-2	4.642944E+0
92.2344	-1.708984E-2	-3.326416E-2	1.007080E-2	4.548340E+0
92.25	-1.617432E-2	-2.868652E-2	1.037598E-2	4.440918E+0
92.25	-1.037598E-2	-3.662109E-2	1.037598E-2	4.343262E+0
92.2657	-1.434326E-2	-2.838135E-2	1.068115E-2	4.241333E+0
92.2813	-1.708984E-2	-3.326416E-2	1.037598E-2	4.140015E+0
92.2813	-2.075195E-2	-2.929687E-2	1.129150E-2	4.038391E+0
92.2969	-1.434326E-2	-2.868652E-2	1.037598E-2	3.944092E+0
92.3125	-1.464844E-2	-3.082275E-2	1.098633E-2	3.835754E+0
92.3125	-1.190186E-2	-3.356934E-2	9.765625E-3	3.736877E+0
92.3282	-9.765625E-3	-3.265381E-2	9.765625E-3	3.640747E+0
92.3438	-1.739502E-2	-2.899170E-2	1.068115E-2	3.533325E+0
92.3438	-1.953125E-2	-2.471924E-2	1.007080E-2	3.435364E+0
92.3594	-1.281738E-2	-3.356934E-2	1.007080E-2	3.334045E+0
92.3594	-1.312256E-2	-3.356934E-2	1.037598E-2	3.231506E+0
92.375	-1.098633E-2	-3.295898E-2	1.068115E-2	3.131104E+0
92.3907	-2.105713E-2	-3.875732E-2	9.765625E-3	3.032837E+0
92.3907	-1.586914E-2	-3.143311E-2	1.068115E-2	2.928162E+0
92.4063	-1.678467E-2	-3.631592E-2	1.068115E-2	2.828369E+0
92.4219	-1.678467E-2	-3.540039E-2	1.037598E-2	2.731018E+0
92.4219	-1.800537E-2	-3.997803E-2	9.765625E-3	2.626038E+0
92.4375	-1.037598E-2	-3.204346E-2	1.068115E-2	2.525024E+0
92.4375	-1.159668E-2	-3.265381E-2	9.460449E-3	2.429504E+0
92.4532	-1.525879E-2	-4.180908E-2	1.007080E-2	2.322693E+0
92.4688	-2.288818E-2	-2.593994E-2	1.007080E-2	2.223511E+0
