June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.6719	-4.364014E-2	-9.063721E-2	2.224731E+0	1.677551E+0
123.6875	-4.302979E-2	-9.918213E-2	2.212219E+0	1.694031E+0
123.6875	-3.906250E-2	-9.765625E-2	2.205811E+0	1.709290E+0
123.7031	-3.265381E-2	-9.277344E-2	2.193604E+0	1.727905E+0
123.7187	-3.845215E-2	-8.605957E-2	2.180481E+0	1.744385E+0
123.7187	-3.753662E-2	-8.178711E-2	2.173767E+0	1.759338E+0
123.7344	-3.936768E-2	-9.216309E-2	2.160339E+0	1.777649E+0
123.75	-3.356934E-2	-9.094238E-2	2.150574E+0	1.794128E+0
123.75	-3.875732E-2	-9.246826E-2	2.140808E+0	1.811523E+0
123.7656	-4.333496E-2	-8.361816E-2	2.130127E+0	1.828613E+0
123.7812	-3.051758E-2	-8.636475E-2	2.116089E+0	1.846008E+0
123.7812	-3.845215E-2	-8.758545E-2	2.109070E+0	1.861572E+0
123.7969	-3.662109E-2	-8.178711E-2	2.096558E+0	1.878967E+0
123.8125	-3.173828E-2	-8.758545E-2	2.083130E+0	1.895752E+0
123.8125	-4.028320E-2	-7.720947E-2	2.076721E+0	1.911011E+0
123.8281	-3.082275E-2	-7.751465E-2	2.063904E+0	1.929932E+0
123.8437	-3.265381E-2	-7.904053E-2	2.052307E+0	1.946716E+0
123.8437	-3.936768E-2	-8.941650E-2	2.044373E+0	1.963196E+0
123.8594	-3.784180E-2	-9.033203E-2	2.030640E+0	1.980286E+0
123.8594	-3.662109E-2	-8.026123E-2	2.018127E+0	1.996155E+0
123.875	-3.295898E-2	-8.544922E-2	2.011414E+0	2.012024E+0
123.8906	-3.509521E-2	-8.300781E-2	2.001038E+0	2.030945E+0
123.8906	-3.692627E-2	-8.544922E-2	1.986694E+0	2.047729E+0
123.9062	-3.387451E-2	-7.873535E-2	1.979675E+0	2.062988E+0
123.9219	-3.448486E-2	-7.476807E-2	1.968079E+0	2.081604E+0
123.9219	-3.021240E-2	-6.988525E-2	1.954956E+0	2.098694E+0
123.9375	-2.868652E-2	-8.697510E-2	1.948242E+0	2.113953E+0
123.9531	-3.814697E-2	-7.629395E-2	1.934814E+0	2.131653E+0
123.9531	-3.509521E-2	-7.873535E-2	1.923218E+0	2.147522E+0
123.9687	-3.814697E-2	-7.781982E-2	1.915588E+0	2.164917E+0
123.9844	-3.356934E-2	-6.866455E-2	1.901550E+0	2.182312E+0
123.9844	-3.509521E-2	-7.324219E-2	1.889343E+0	2.199097E+0
124.0	-2.624512E-2	-8.300781E-2	1.882629E+0	2.214661E+0
124.0	-3.326416E-2	-6.958008E-2	1.870117E+0	2.233276E+0
124.0156	-3.326416E-2	-7.293701E-2	1.856995E+0	2.249756E+0
124.0312	-3.570557E-2	-7.202148E-2	1.850586E+0	2.264709E+0
124.0312	-2.685547E-2	-7.171631E-2	1.837769E+0	2.283936E+0
124.0469	-3.143311E-2	-6.958008E-2	1.827393E+0	2.299500E+0
124.0469	-3.448486E-2	-7.080078E-2	1.818848E+0	2.316589E+0
124.0625	-3.387451E-2	-6.896973E-2	1.806946E+0	2.333984E+0
124.0781	-2.838135E-2	-6.805420E-2	1.792297E+0	2.351379E+0
124.0781	-3.112793E-2	-7.537842E-2	1.785278E+0	2.366333E+0
124.0937	-2.777100E-2	-6.195068E-2	1.773376E+0	2.384033E+0
124.1094	-2.929687E-2	-7.415771E-2	1.760559E+0	2.401428E+0
124.1094	-3.021240E-2	-7.232666E-2	1.754150E+0	2.416687E+0
124.125	-3.112793E-2	-7.507324E-2	1.740417E+0	2.435608E+0
124.1406	-3.448486E-2	-6.713867E-2	1.728516E+0	2.451782E+0
124.1406	-3.601074E-2	-6.774902E-2	1.720886E+0	2.467651E+0
124.1562	-3.082275E-2	-6.500244E-2	1.708679E+0	2.484741E+0
124.1719	-2.777100E-2	-7.171631E-2	1.697693E+0	2.501221E+0
124.1719	-3.051758E-2	-6.408691E-2	1.689148E+0	2.518005E+0
124.1875	-3.234863E-2	-6.713867E-2	1.676025E+0	2.535400E+0
124.2031	-3.051758E-2	-6.469727E-2	1.663818E+0	2.553101E+0
124.2031	-3.723145E-2	-6.500244E-2	1.656799E+0	2.568970E+0
124.2187	-2.716064E-2	-6.134033E-2	1.643677E+0	2.586060E+0
124.2344	-3.387451E-2	-6.317139E-2	1.630859E+0	2.603760E+0
124.2344	-2.746582E-2	-6.958008E-2	1.624756E+0	2.618713E+0
124.25	-2.716064E-2	-6.439209E-2	1.611633E+0	2.637024E+0
124.25	-3.417969E-2	-6.774902E-2	1.603699E+0	2.653503E+0
124.2656	-3.173828E-2	-5.859375E-2	1.593018E+0	2.669067E+0
124.2812	-2.990723E-2	-6.622314E-2	1.581726E+0	2.687988E+0
124.2812	-2.899170E-2	-6.042480E-2	1.567078E+0	2.704468E+0
124.2969	-2.532959E-2	-6.378174E-2	1.560059E+0	2.719727E+0
124.3125	-2.929687E-2	-5.737305E-2	1.547852E+0	2.737732E+0
124.3125	-2.563477E-2	-6.317139E-2	1.534119E+0	2.754822E+0
124.3281	-3.356934E-2	-5.676270E-2	1.527710E+0	2.769470E+0
124.3437	-3.326416E-2	-6.072998E-2	1.514282E+0	2.788696E+0
124.3437	-2.441406E-2	-5.706787E-2	1.501770E+0	2.804871E+0
124.3594	-2.868652E-2	-6.286621E-2	1.495056E+0	2.821655E+0
124.3594	-2.593994E-2	-5.981445E-2	1.481323E+0	2.838440E+0
124.375	-2.319336E-2	-5.920410E-2	1.471558E+0	2.855225E+0
124.3906	-2.838135E-2	-5.584717E-2	1.463013E+0	2.871704E+0
124.3906	-2.807617E-2	-5.737305E-2	1.451721E+0	2.889709E+0
124.4062	-2.044678E-2	-6.103516E-2	1.437378E+0	2.906494E+0
124.4219	-2.197266E-2	-5.340576E-2	1.430054E+0	2.922363E+0
124.4219	-3.265381E-2	-5.798340E-2	1.417236E+0	2.940674E+0
124.4375	-2.532959E-2	-5.523682E-2	1.406250E+0	2.957153E+0
124.4375	-2.563477E-2	-5.676270E-2	1.398621E+0	2.971802E+0
124.4531	-2.838135E-2	-5.310059E-2	1.386719E+0	2.990417E+0
124.4687	-2.624512E-2	-5.676270E-2	1.373291E+0	3.007202E+0
124.4687	-2.624512E-2	-5.920410E-2	1.365967E+0	3.022766E+0
124.4844	-2.746582E-2	-5.828857E-2	1.353455E+0	3.041687E+0
124.5	-2.899170E-2	-4.760742E-2	1.343689E+0	3.057556E+0
124.5	-2.288818E-2	-5.523682E-2	1.333008E+0	3.074951E+0
124.5156	-2.166748E-2	-5.218506E-2	1.322937E+0	3.091125E+0
124.5312	-2.258301E-2	-4.638672E-2	1.308594E+0	3.108826E+0
124.5312	-2.532959E-2	-5.554199E-2	1.301575E+0	3.123779E+0
124.5469	-3.295898E-2	-4.364014E-2	1.288452E+0	3.142090E+0
124.5625	-1.831055E-2	-5.279541E-2	1.276245E+0	3.159180E+0
124.5625	-2.563477E-2	-4.730225E-2	1.269531E+0	3.175049E+0
124.5781	-1.922607E-2	-5.004883E-2	1.256104E+0	3.193665E+0
124.5937	-3.173828E-2	-5.187988E-2	1.245117E+0	3.209534E+0
124.5937	-2.593994E-2	-5.432129E-2	1.236572E+0	3.224792E+0
124.6094	-2.716064E-2	-5.218506E-2	1.224365E+0	3.243103E+0
124.6094	-2.349854E-2	-4.882812E-2	1.211243E+0	3.259583E+0
124.625	-2.563477E-2	-4.577637E-2	1.204834E+0	3.276367E+0
124.6406	-2.838135E-2	-5.035400E-2	1.192932E+0	3.294067E+0
124.6406	-2.838135E-2	-4.486084E-2	1.179810E+0	3.310852E+0
124.6562	-2.838135E-2	-5.371094E-2	1.172485E+0	3.325500E+0
124.6719	-2.136230E-2	-5.279541E-2	1.161194E+0	3.343201E+0
124.6719	-2.380371E-2	-4.394531E-2	1.146545E+0	3.359985E+0
124.6875	-2.746582E-2	-4.241943E-2	1.140442E+0	3.375854E+0
124.7031	-2.777100E-2	-4.791260E-2	1.126099E+0	3.394470E+0
124.7031	-2.960205E-2	-4.333496E-2	1.116028E+0	3.411255E+0
124.7187	-2.655029E-2	-4.394531E-2	1.108093E+0	3.427429E+0
124.7344	-2.532959E-2	-4.608154E-2	1.094666E+0	3.445129E+0
124.7344	-2.471924E-2	-4.852295E-2	1.081848E+0	3.461609E+0
124.75	-2.532959E-2	-4.302979E-2	1.075134E+0	3.476868E+0
124.75	-3.021240E-2	-4.394531E-2	1.061401E+0	3.495483E+0
124.7656	-1.983643E-2	-5.065918E-2	1.050720E+0	3.512878E+0
124.7812	-2.746582E-2	-3.967285E-2	1.043396E+0	3.528137E+0
124.7812	-2.929687E-2	-4.333496E-2	1.030273E+0	3.546753E+0
124.7969	-2.197266E-2	-3.753662E-2	1.019287E+0	3.562012E+0
124.7969	-1.831055E-2	-5.065918E-2	1.011047E+0	3.578796E+0
124.8125	-1.678467E-2	-3.723145E-2	9.991455E-1	3.596191E+0
124.8281	-1.953125E-2	-3.234863E-2	9.860229E-1	3.613586E+0
124.8281	-1.800537E-2	-4.516602E-2	9.793091E-1	3.629456E+0
124.8437	-2.502441E-2	-4.455566E-2	9.661865E-1	3.647156E+0
124.8594	-1.678467E-2	-3.814697E-2	9.521484E-1	3.664246E+0
124.8594	-2.288818E-2	-3.967285E-2	9.460449E-1	3.678589E+0
124.875	-2.166748E-2	-4.241943E-2	9.329224E-1	3.697510E+0
124.8906	-2.868652E-2	-3.784180E-2	9.213257E-1	3.713989E+0
124.8906	-2.288818E-2	-3.723145E-2	9.146118E-1	3.730164E+0
124.9062	-2.288818E-2	-3.997803E-2	9.008789E-1	3.748474E+0
124.9219	-2.044678E-2	-4.364014E-2	8.892822E-1	3.764954E+0
124.9219	-2.380371E-2	-4.028320E-2	8.810425E-1	3.781128E+0
124.9375	-2.502441E-2	-3.692627E-2	8.694458E-1	3.799438E+0
124.9531	-2.380371E-2	-3.601074E-2	8.566284E-1	3.814697E+0
124.9531	-2.197266E-2	-3.631592E-2	8.499146E-1	3.830872E+0
124.9687	-2.471924E-2	-3.509521E-2	8.361816E-1	3.849792E+0
124.9844	-1.953125E-2	-3.631592E-2	8.230591E-1	3.865662E+0
124.9844	-1.892090E-2	-3.540039E-2	8.163452E-1	3.882446E+0
125.0	-2.319336E-2	-3.295898E-2	8.044434E-1	3.900452E+0
125.0	-2.166748E-2	-3.082275E-2	7.962036E-1	3.916626E+0
125.0156	-2.685547E-2	-3.601074E-2	7.858276E-1	3.930359E+0
125.0312	-1.464844E-2	-3.265381E-2	7.742310E-1	3.949585E+0
125.0312	-1.586914E-2	-2.532959E-2	7.592773E-1	3.966370E+0
125.0469	-2.288818E-2	-3.234863E-2	7.531738E-1	3.982239E+0
125.0625	-1.831055E-2	-3.265381E-2	7.412720E-1	4.001465E+0
125.0625	-1.800537E-2	-3.295898E-2	7.278442E-1	4.017944E+0
125.0781	-2.044678E-2	-3.631592E-2	7.205200E-1	4.033508E+0
125.0937	-1.495361E-2	-2.807617E-2	7.067871E-1	4.050903E+0
125.0937	-2.288818E-2	-2.746582E-2	6.958008E-1	4.067383E+0
125.1094	-1.983643E-2	-3.723145E-2	6.875610E-1	4.082642E+0
125.1094	-2.319336E-2	-2.990723E-2	6.756592E-1	4.102478E+0
125.125	-2.166748E-2	-3.448486E-2	6.640625E-1	4.118347E+0
125.1406	-2.136230E-2	-3.234863E-2	6.555176E-1	4.134521E+0
125.1406	-1.861572E-2	-2.838135E-2	6.439209E-1	4.152527E+0
125.1562	-2.014160E-2	-3.601074E-2	6.301880E-1	4.167786E+0
125.1719	-1.617432E-2	-3.326416E-2	6.237793E-1	4.184875E+0
125.1719	-1.251221E-2	-2.471924E-2	6.100464E-1	4.201965E+0
125.1875	-2.166748E-2	-3.051758E-2	5.975342E-1	4.218750E+0
125.1875	-1.892090E-2	-2.929687E-2	5.905151E-1	4.234314E+0
125.2031	-1.617432E-2	-2.075195E-2	5.792236E-1	4.252930E+0
125.2187	-1.770020E-2	-2.746582E-2	5.664062E-1	4.269409E+0
125.2187	-1.770020E-2	-2.990723E-2	5.593872E-1	4.284363E+0
125.2344	-2.197266E-2	-2.777100E-2	5.459595E-1	4.302673E+0
125.25	-2.471924E-2	-2.868652E-2	5.361938E-1	4.318237E+0
125.25	-1.892090E-2	-2.532959E-2	5.261230E-1	4.336243E+0
125.2656	-1.831055E-2	-3.387451E-2	5.166626E-1	4.353027E+0
125.2812	-1.403809E-2	-2.532959E-2	5.010986E-1	4.371338E+0
125.2812	-1.739502E-2	-2.563477E-2	4.949951E-1	4.385376E+0
125.2969	-1.739502E-2	-2.929687E-2	4.812622E-1	4.403687E+0
125.3125	-2.136230E-2	-2.075195E-2	4.693604E-1	4.420471E+0
125.3125	-1.953125E-2	-1.922607E-2	4.614258E-1	4.436340E+0
125.3281	-1.647949E-2	-2.471924E-2	4.495239E-1	4.454346E+0
125.3437	-1.800537E-2	-2.502441E-2	4.385376E-1	4.470825E+0
125.3437	-1.434326E-2	-2.624512E-2	4.302979E-1	4.487305E+0
125.3594	-1.861572E-2	-2.655029E-2	4.162598E-1	4.505005E+0
125.3594	-2.044678E-2	-2.319336E-2	4.046631E-1	4.520874E+0
125.375	-1.617432E-2	-2.136230E-2	3.982544E-1	4.536743E+0
125.3906	-2.136230E-2	-2.929687E-2	3.860474E-1	4.554443E+0
125.3906	-2.136230E-2	-2.777100E-2	3.720093E-1	4.571228E+0
125.4062	-1.403809E-2	-2.532959E-2	3.652954E-1	4.587097E+0
125.4219	-1.373291E-2	-2.807617E-2	3.524780E-1	4.605103E+0
125.4219	-1.434326E-2	-2.014160E-2	3.405762E-1	4.622192E+0
125.4375	-1.770020E-2	-2.288818E-2	3.329468E-1	4.638367E+0
125.4531	-1.037598E-2	-2.899170E-2	3.201294E-1	4.655457E+0
125.4531	-1.556396E-2	-1.922607E-2	3.091431E-1	4.671631E+0
125.4687	-1.007080E-2	-2.075195E-2	3.005981E-1	4.688110E+0
125.4844	-1.556396E-2	-2.105713E-2	2.862549E-1	4.706116E+0
125.4844	-1.068115E-2	-2.288818E-2	2.758789E-1	4.722290E+0
125.5	-2.136230E-2	-2.105713E-2	2.682495E-1	4.738159E+0
125.5	-1.892090E-2	-2.716064E-2	2.551270E-1	4.757080E+0
125.5156	-1.129150E-2	-2.563477E-2	2.426147E-1	4.772949E+0
125.5312	-1.098633E-2	-2.044678E-2	2.365112E-1	4.787903E+0
125.5312	-1.220703E-2	-2.502441E-2	2.230835E-1	4.806519E+0
125.5469	-2.441406E-2	-1.647949E-2	2.127075E-1	4.823303E+0
125.5469	-1.495361E-2	-2.288818E-2	2.044678E-1	4.839172E+0
125.5625	-1.617432E-2	-1.953125E-2	1.916504E-1	4.857178E+0
125.5781	-1.251221E-2	-2.502441E-2	1.797485E-1	4.873352E+0
125.5781	-1.770020E-2	-2.166748E-2	1.721191E-1	4.889526E+0
125.5937	-1.647949E-2	-2.075195E-2	1.602173E-1	4.906921E+0
125.6094	-1.251221E-2	-2.014160E-2	1.483154E-1	4.924011E+0
125.6094	-1.373291E-2	-1.922607E-2	1.403809E-1	4.938965E+0
125.625	-1.525879E-2	-1.770020E-2	1.263428E-1	4.957581E+0
125.6406	-1.495361E-2	-2.075195E-2	1.159668E-1	4.974670E+0
125.6406	-1.647949E-2	-1.892090E-2	1.074219E-1	4.991455E+0
125.6562	-1.403809E-2	-1.647949E-2	9.490967E-2	5.007935E+0
125.6719	-1.342773E-2	-1.892090E-2	8.392334E-2	5.024414E+0
125.6719	-1.007080E-2	-1.983643E-2	7.629395E-2	5.040588E+0
125.6875	-1.434326E-2	-2.593994E-2	6.317139E-2	5.058289E+0
125.7031	-1.312256E-2	-1.586914E-2	5.126953E-2	5.074158E+0
125.7031	-1.556396E-2	-1.953125E-2	4.333496E-2	5.091553E+0
125.7187	-1.068115E-2	-2.014160E-2	3.051758E-2	5.109253E+0
125.7344	-1.220703E-2	-2.044678E-2	1.953125E-2	5.124512E+0
125.7344	-8.544922E-3	-2.197266E-2	1.190186E-2	5.140076E+0
125.75	-1.495361E-2	-1.922607E-2	1.007080E-2	5.043640E+0
125.75	-1.373291E-2	-1.373291E-2	9.460449E-3	4.944153E+0
125.7656	-1.342773E-2	-1.525879E-2	9.765625E-3	4.855042E+0
125.7812	-1.861572E-2	-1.525879E-2	1.007080E-2	4.743958E+0
125.7812	-1.251221E-2	-1.861572E-2	1.037598E-2	4.640198E+0
125.7969	-2.166748E-2	-2.136230E-2	9.460449E-3	4.544373E+0
125.8125	-9.765625E-3	-2.258301E-2	1.037598E-2	4.439087E+0
125.8125	-2.166748E-2	-1.892090E-2	1.068115E-2	4.339600E+0
125.8281	-1.739502E-2	-2.075195E-2	1.068115E-2	4.244385E+0
125.8437	-2.105713E-2	-2.532959E-2	1.129150E-2	4.135742E+0
125.8437	-1.953125E-2	-1.678467E-2	1.007080E-2	4.036560E+0
125.8594	-1.770020E-2	-2.166748E-2	9.765625E-3	3.938599E+0
125.8594	-1.861572E-2	-3.448486E-2	1.037598E-2	3.833618E+0
125.875	-1.647949E-2	-2.777100E-2	1.037598E-2	3.734131E+0
125.8906	-1.922607E-2	-2.532959E-2	1.007080E-2	3.635254E+0
125.8906	-1.892090E-2	-2.624512E-2	1.068115E-2	3.530273E+0
125.9062	-1.647949E-2	-3.356934E-2	1.129150E-2	3.431396E+0
125.9219	-1.220703E-2	-3.570557E-2	9.765625E-3	3.331299E+0
125.9219	-2.166748E-2	-3.051758E-2	1.037598E-2	3.228149E+0
125.9375	-2.044678E-2	-3.967285E-2	1.098633E-2	3.128052E+0
125.9375	-1.831055E-2	-2.593994E-2	9.765625E-3	3.030701E+0
125.9531	-1.708984E-2	-3.417969E-2	1.037598E-2	2.925720E+0
125.9687	-2.075195E-2	-3.601074E-2	1.037598E-2	2.825012E+0
125.9687	-2.197266E-2	-3.326416E-2	1.068115E-2	2.725830E+0
125.9844	-2.075195E-2	-2.838135E-2	1.037598E-2	2.623291E+0
126.0	-1.617432E-2	-3.356934E-2	9.765625E-3	2.525330E+0
126.0	-2.227783E-2	-3.326416E-2	1.068115E-2	2.421265E+0
126.0156	-2.136230E-2	-3.021240E-2	1.098633E-2	2.321167E+0
126.0312	-1.434326E-2	-3.326416E-2	1.068115E-2	2.219543E+0
126.0312	-2.014160E-2	-4.150391E-2	1.007080E-2	2.124023E+0
126.0469	-2.746582E-2	-3.570557E-2	1.190186E-2	2.018433E+0
126.0625	-1.770020E-2	-3.967285E-2	1.098633E-2	1.918640E+0
126.0625	-2.166748E-2	-4.119873E-2	1.068115E-2	1.819763E+0
126.0781	-2.014160E-2	-3.662109E-2	1.220703E-2	1.714478E+0
126.0937	-1.892090E-2	-3.875732E-2	1.129150E-2	1.615295E+0
126.0937	-1.800537E-2	-3.906250E-2	1.098633E-2	1.515198E+0
126.1094	-2.471924E-2	-4.943848E-2	1.129150E-2	1.413574E+0
126.1094	-2.838135E-2	-4.211426E-2	1.129150E-2	1.313477E+0
126.125	-2.075195E-2	-3.417969E-2	1.159668E-2	1.214600E+0
126.1406	-2.288818E-2	-4.547119E-2	1.220703E-2	1.109924E+0
126.1406	-2.044678E-2	-4.791260E-2	1.159668E-2	1.010742E+0
126.1562	-2.288818E-2	-4.150391E-2	1.159668E-2	9.133911E-1
126.1719	-2.471924E-2	-4.058838E-2	1.220703E-2	8.087158E-1
126.1719	-2.380371E-2	-4.180908E-2	1.190186E-2	7.080078E-1
126.1875	-2.716064E-2	-4.608154E-2	1.159668E-2	6.109619E-1
126.2031	-1.831055E-2	-3.723145E-2	1.159668E-2	5.056763E-1
126.2031	-2.471924E-2	-4.638672E-2	1.190186E-2	4.055786E-1
126.2187	-1.739502E-2	-5.035400E-2	1.159668E-2	3.063965E-1
126.2344	-2.349854E-2	-4.119873E-2	1.220703E-2	2.044678E-1
126.2344	-1.220703E-2	-4.852295E-2	1.129150E-2	1.040649E-1
126.25	-2.349854E-2	-5.187988E-2	1.190186E-2	7.019043E-3
126.25	-2.746582E-2	-5.279541E-2	1.220703E-2	5.187988E-3
126.2656	-1.922607E-2	-5.218506E-2	1.220703E-2	6.713867E-3
126.2812	-2.899170E-2	-4.333496E-2	1.190186E-2	7.934570E-3
126.2812	-2.288818E-2	-4.852295E-2	1.220703E-2	7.934570E-3
126.2969	-2.197266E-2	-5.096436E-2	1.220703E-2	8.239746E-3
126.2969	-2.105713E-2	-4.547119E-2	1.159668E-2	8.239746E-3
126.3125	-2.349854E-2	-4.760742E-2	1.159668E-2	8.239746E-3
126.3281	-2.258301E-2	-4.791260E-2	1.159668E-2	8.544922E-3
126.3281	-2.624512E-2	-5.096436E-2	1.220703E-2	8.850098E-3
126.3437	-2.593994E-2	-4.730225E-2	1.220703E-2	8.239746E-3
126.3594	-2.655029E-2	-4.302979E-2	1.159668E-2	8.239746E-3
126.3594	-2.014160E-2	-4.760742E-2	1.220703E-2	8.544922E-3
126.375	-2.471924E-2	-3.845215E-2	1.159668E-2	8.850098E-3
126.3906	-2.227783E-2	-5.157471E-2	1.159668E-2	7.934570E-3
126.3906	-2.502441E-2	-4.943848E-2	1.190186E-2	8.544922E-3
126.4062	-2.044678E-2	-4.821777E-2	1.159668E-2	8.544922E-3
126.4219	-2.441406E-2	-4.241943E-2	1.159668E-2	8.850098E-3
126.4219	-2.166748E-2	-4.974365E-2	1.220703E-2	9.155273E-3
126.4375	-2.258301E-2	-4.699707E-2	1.190186E-2	8.850098E-3
126.4531	-2.746582E-2	-4.791260E-2	1.190186E-2	8.850098E-3
126.4531	-2.655029E-2	-4.486084E-2	1.190186E-2	8.239746E-3
126.4687	-1.831055E-2	-4.943848E-2	1.159668E-2	8.544922E-3
126.4844	-1.586914E-2	-5.004883E-2	1.159668E-2	9.155273E-3
126.4844	-2.319336E-2	-5.096436E-2	1.190186E-2	8.850098E-3
126.5	-2.410889E-2	-4.272461E-2	1.159668E-2	9.155273E-3
126.5	-2.563477E-2	-4.486084E-2	1.159668E-2	8.850098E-3
126.5156	-2.502441E-2	-4.669189E-2	1.159668E-2	9.765625E-3
126.5312	-2.929687E-2	-4.272461E-2	1.251221E-2	9.155273E-3
126.5312	-2.349854E-2	-4.852295E-2	1.190186E-2	8.850098E-3
126.5469	-3.295898E-2	-4.486084E-2	1.220703E-2	8.850098E-3
126.5625	-2.502441E-2	-4.821777E-2	1.190186E-2	8.544922E-3
126.5625	-2.258301E-2	-4.486084E-2	1.159668E-2	8.850098E-3
126.5781	-3.051758E-2	-4.547119E-2	1.159668E-2	8.544922E-3
126.5937	-2.258301E-2	-5.218506E-2	1.220703E-2	9.460449E-3
126.5937	-2.471924E-2	-4.333496E-2	1.220703E-2	9.155273E-3
126.6094	-2.349854E-2	-5.004883E-2	1.190186E-2	8.239746E-3
126.6094	-3.143311E-2	-4.974365E-2	1.159668E-2	8.850098E-3
126.625	-2.655029E-2	-3.662109E-2	1.220703E-2	8.544922E-3
126.6406	-2.105713E-2	-5.096436E-2	1.190186E-2	9.155273E-3
126.6406	-2.380371E-2	-4.364014E-2	1.190186E-2	8.850098E-3
126.6562	-2.471924E-2	-4.516602E-2	1.190186E-2	8.850098E-3
126.6719	-2.288818E-2	-4.211426E-2	1.220703E-2	8.544922E-3
126.6719	-2.410889E-2	-4.669189E-2	1.220703E-2	8.850098E-3
126.6875	-2.685547E-2	-5.096436E-2	1.129150E-2	9.155273E-3
126.6875	-2.593994E-2	-5.035400E-2	1.159668E-2	8.239746E-3
126.7031	-2.349854E-2	-4.272461E-2	1.190186E-2	8.850098E-3
126.7187	-1.953125E-2	-5.249023E-2	1.190186E-2	8.239746E-3
126.7187	-1.708984E-2	-5.493164E-2	1.159668E-2	8.850098E-3
126.7344	-2.746582E-2	-4.699707E-2	1.220703E-2	9.155273E-3
126.75	-2.380371E-2	-4.791260E-2	1.190186E-2	9.155273E-3
126.75	-2.044678E-2	-5.340576E-2	1.129150E-2	9.155273E-3
126.7656	-2.502441E-2	-4.730225E-2	1.220703E-2	8.850098E-3
126.7812	-2.563477E-2	-4.638672E-2	1.190186E-2	9.155273E-3
126.7812	-2.288818E-2	-4.455566E-2	1.159668E-2	8.850098E-3
126.7969	-2.441406E-2	-3.570557E-2	1.220703E-2	8.239746E-3
126.8125	-2.502441E-2	-4.638672E-2	1.190186E-2	9.155273E-3
126.8125	-2.593994E-2	-4.394531E-2	1.190186E-2	8.850098E-3
126.8281	-2.685547E-2	-4.608154E-2	1.220703E-2	8.850098E-3
126.8437	-1.922607E-2	-4.547119E-2	1.220703E-2	8.850098E-3
126.8437	-2.410889E-2	-5.126953E-2	1.159668E-2	8.850098E-3
126.8594	-3.417969E-2	-4.425049E-2	1.220703E-2	8.850098E-3
126.8594	-2.288818E-2	-4.241943E-2	1.159668E-2	7.934570E-3
126.875	-2.563477E-2	-5.096436E-2	1.190186E-2	9.155273E-3
126.8906	-2.471924E-2	-4.821777E-2	1.190186E-2	8.544922E-3
126.8906	-2.349854E-2	-4.882812E-2	1.190186E-2	8.544922E-3
126.9062	-3.204346E-2	-4.486084E-2	1.129150E-2	8.544922E-3
126.9219	-2.441406E-2	-4.455566E-2	1.159668E-2	7.934570E-3
126.9219	-2.319336E-2	-4.333496E-2	1.190186E-2	8.544922E-3
126.9375	-2.685547E-2	-5.004883E-2	1.190186E-2	8.850098E-3
126.9531	-1.892090E-2	-3.875732E-2	1.190186E-2	9.460449E-3
126.9531	-2.593994E-2	-4.547119E-2	1.190186E-2	8.544922E-3
126.9687	-2.014160E-2	-4.730225E-2	1.190186E-2	9.460449E-3
126.9687	-2.471924E-2	-3.997803E-2	1.190186E-2	9.155273E-3
126.9844	-3.021240E-2	-4.760742E-2	1.190186E-2	9.460449E-3
127.0	-2.105713E-2	-4.302979E-2	1.220703E-2	8.850098E-3
127.0	-1.800537E-2	-4.699707E-2	1.220703E-2	9.155273E-3
127.0156	-2.319336E-2	-3.936768E-2	1.190186E-2	8.544922E-3
127.0312	-2.044678E-2	-5.310059E-2	1.190186E-2	9.155273E-3
127.0312	-2.288818E-2	-4.333496E-2	1.190186E-2	9.460449E-3
127.0469	-1.678467E-2	-4.058838E-2	1.220703E-2	8.239746E-3
127.0469	-1.892090E-2	-4.364014E-2	1.159668E-2	9.460449E-3
127.0625	-2.288818E-2	-4.150391E-2	1.159668E-2	8.850098E-3
127.0781	-2.929687E-2	-4.119873E-2	1.159668E-2	9.155273E-3
127.0781	-1.770020E-2	-4.638672E-2	1.159668E-2	8.850098E-3
127.0937	-2.899170E-2	-4.547119E-2	1.281738E-2	8.850098E-3
127.1094	-1.373291E-2	-4.119873E-2	1.251221E-2	9.155273E-3
127.1094	-2.532959E-2	-4.577637E-2	1.220703E-2	9.155273E-3
127.125	-2.868652E-2	-3.875732E-2	1.190186E-2	9.155273E-3
127.1406	-2.319336E-2	-4.821777E-2	1.220703E-2	9.155273E-3
127.1406	-2.746582E-2	-4.058838E-2	1.190186E-2	9.765625E-3
127.1562	-2.807617E-2	-4.608154E-2	1.190186E-2	9.155273E-3
127.1719	-2.349854E-2	-4.730225E-2	1.251221E-2	8.850098E-3
127.1719	-2.807617E-2	-4.577637E-2	1.190186E-2	8.239746E-3
127.1875	-2.349854E-2	-4.394531E-2	1.220703E-2	8.544922E-3
127.2031	-2.746582E-2	-4.211426E-2	1.159668E-2	9.460449E-3
127.2031	-2.532959E-2	-4.028320E-2	1.159668E-2	9.460449E-3
127.2187	-2.319336E-2	-4.669189E-2	1.190186E-2	9.155273E-3
127.2344	-2.288818E-2	-4.241943E-2	1.190186E-2	9.155273E-3
