June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.9219	-9.060669E-1	-3.833008E-1	2.769165E+0	2.174683E+0
54.9375	-9.326172E-1	-3.948975E-1	2.766418E+0	2.195435E+0
54.9531	-9.429932E-1	-4.046631E-1	2.763672E+0	2.214355E+0
54.9531	-9.411621E-1	-4.180908E-1	2.763062E+0	2.234497E+0
54.9687	-9.405518E-1	-4.257202E-1	2.760315E+0	2.256165E+0
54.9844	-9.484863E-1	-4.202271E-1	2.758789E+0	2.274780E+0
54.9844	-9.231567E-1	-3.973389E-1	2.756958E+0	2.293396E+0
55.0	-8.541870E-1	-3.527832E-1	2.753601E+0	2.314148E+0
55.0	-8.505249E-1	-3.540039E-1	2.752380E+0	2.334595E+0
55.0156	-8.575439E-1	-3.631592E-1	2.750244E+0	2.353210E+0
55.0312	-8.526611E-1	-3.646851E-1	2.748413E+0	2.373047E+0
55.0312	-8.541870E-1	-3.576660E-1	2.745972E+0	2.394714E+0
55.0469	-8.532715E-1	-3.692627E-1	2.743530E+0	2.413940E+0
55.0469	-8.679199E-1	-3.729248E-1	2.742615E+0	2.433167E+0
55.0625	-8.554077E-1	-3.778076E-1	2.739868E+0	2.453613E+0
55.0781	-8.618164E-1	-3.698730E-1	2.737122E+0	2.473450E+0
55.0781	-8.471680E-1	-3.631592E-1	2.736206E+0	2.492065E+0
55.0937	-8.416748E-1	-3.588867E-1	2.733765E+0	2.512512E+0
55.1094	-8.349609E-1	-3.649902E-1	2.730713E+0	2.533264E+0
55.1094	-8.386230E-1	-3.582764E-1	2.729492E+0	2.550964E+0
55.125	-8.273315E-1	-3.485107E-1	2.727051E+0	2.572937E+0
55.1406	-8.172607E-1	-3.472900E-1	2.724609E+0	2.592163E+0
55.1406	-8.145142E-1	-3.436279E-1	2.723999E+0	2.611389E+0
55.1562	-7.937622E-1	-3.375244E-1	2.721558E+0	2.633057E+0
55.1719	-7.885742E-1	-3.265381E-1	2.718201E+0	2.651672E+0
55.1719	-7.907104E-1	-3.417969E-1	2.717590E+0	2.671204E+0
55.1875	-7.821655E-1	-3.341675E-1	2.715149E+0	2.691040E+0
55.2031	-7.827759E-1	-3.256226E-1	2.712708E+0	2.711487E+0
55.2031	-7.754517E-1	-3.231812E-1	2.711182E+0	2.730408E+0
55.2187	-7.687378E-1	-3.204346E-1	2.708740E+0	2.751770E+0
55.2344	-7.608032E-1	-3.225708E-1	2.706299E+0	2.771606E+0
55.2344	-7.669067E-1	-3.201294E-1	2.704163E+0	2.789917E+0
55.25	-7.644653E-1	-3.195190E-1	2.702637E+0	2.811584E+0
55.25	-7.684326E-1	-3.286743E-1	2.700195E+0	2.830200E+0
55.2656	-7.723999E-1	-3.329468E-1	2.698059E+0	2.849731E+0
55.2812	-7.824707E-1	-3.463745E-1	2.695923E+0	2.868958E+0
55.2812	-7.931519E-1	-3.567505E-1	2.694092E+0	2.890625E+0
55.2969	-7.965088E-1	-3.524780E-1	2.691956E+0	2.910156E+0
55.2969	-7.916260E-1	-3.598022E-1	2.690430E+0	2.929382E+0
55.3125	-7.617187E-1	-3.332520E-1	2.688599E+0	2.950439E+0
55.3281	-7.376099E-1	-3.231812E-1	2.684937E+0	2.969971E+0
55.3281	-7.284546E-1	-3.161621E-1	2.683411E+0	2.989502E+0
55.3437	-7.305908E-1	-3.088379E-1	2.680969E+0	3.009644E+0
55.3594	-7.250977E-1	-3.128052E-1	2.678833E+0	3.029175E+0
55.3594	-7.308960E-1	-3.094482E-1	2.677002E+0	3.047180E+0
55.375	-7.299805E-1	-3.067017E-1	2.674866E+0	3.070068E+0
55.3906	-7.244873E-1	-3.079224E-1	2.673340E+0	3.088379E+0
55.3906	-7.336426E-1	-3.158569E-1	2.671509E+0	3.107910E+0
55.4062	-7.290649E-1	-3.149414E-1	2.669067E+0	3.129272E+0
55.4219	-7.339478E-1	-3.173828E-1	2.666931E+0	3.148804E+0
55.4219	-7.287598E-1	-3.121948E-1	2.665710E+0	3.168335E+0
55.4375	-7.290649E-1	-3.149414E-1	2.661743E+0	3.188171E+0
55.4531	-7.199097E-1	-3.216553E-1	2.659912E+0	3.207703E+0
55.4531	-7.116699E-1	-3.088379E-1	2.658386E+0	3.227539E+0
55.4687	-6.997681E-1	-2.984619E-1	2.655945E+0	3.248596E+0
55.4844	-6.961060E-1	-2.981567E-1	2.654114E+0	3.268127E+0
55.4844	-6.927490E-1	-3.036499E-1	2.652893E+0	3.286743E+0
55.5	-6.927490E-1	-3.042603E-1	2.650452E+0	3.308105E+0
55.5156	-6.976318E-1	-3.140259E-1	2.648315E+0	3.327942E+0
55.5156	-7.119751E-1	-3.259277E-1	2.646484E+0	3.347168E+0
55.5312	-7.107544E-1	-3.308105E-1	2.644653E+0	3.364258E+0
55.5312	-7.196045E-1	-3.350830E-1	2.643127E+0	3.387451E+0
55.5469	-7.186890E-1	-3.271484E-1	2.640381E+0	3.406372E+0
55.5469	-7.162476E-1	-3.268433E-1	2.637024E+0	3.426208E+0
55.5625	-6.851196E-1	-3.063965E-1	2.635193E+0	3.446655E+0
55.5781	-6.829834E-1	-3.125000E-1	2.633057E+0	3.466492E+0
55.5781	-6.835937E-1	-3.112793E-1	2.632141E+0	3.486328E+0
55.5937	-6.845093E-1	-3.192139E-1	2.630005E+0	3.506165E+0
55.6094	-6.826782E-1	-3.164673E-1	2.626953E+0	3.526306E+0
55.6094	-6.826782E-1	-3.103638E-1	2.626038E+0	3.543701E+0
55.625	-6.689453E-1	-2.963257E-1	2.623596E+0	3.565979E+0
55.6406	-6.564331E-1	-3.012085E-1	2.621155E+0	3.585205E+0
55.6406	-6.625366E-1	-3.042603E-1	2.619629E+0	3.603821E+0
55.6562	-6.704712E-1	-3.118896E-1	2.617187E+0	3.625183E+0
55.6719	-6.826782E-1	-3.213501E-1	2.614136E+0	3.645020E+0
55.6719	-6.884766E-1	-3.298950E-1	2.612610E+0	3.664551E+0
55.6875	-6.729126E-1	-3.253174E-1	2.610168E+0	3.685608E+0
55.7031	-6.704712E-1	-3.164673E-1	2.608032E+0	3.711243E+0
55.7031	-6.637573E-1	-3.253174E-1	2.606812E+0	3.725281E+0
55.7187	-6.457520E-1	-3.002930E-1	2.604370E+0	3.744812E+0
55.7187	-6.497192E-1	-2.984619E-1	2.602539E+0	3.761902E+0
55.7344	-6.445312E-1	-3.009033E-1	2.601318E+0	3.783569E+0
55.75	-6.576538E-1	-3.100586E-1	2.598267E+0	3.804321E+0
55.75	-6.521606E-1	-3.079224E-1	2.597351E+0	3.824463E+0
55.7656	-6.564331E-1	-3.146362E-1	2.594299E+0	3.843079E+0
55.7812	-6.628418E-1	-3.189087E-1	2.592163E+0	3.862915E+0
55.7812	-6.588745E-1	-3.143311E-1	2.589417E+0	3.884583E+0
55.7969	-6.613159E-1	-3.250122E-1	2.587280E+0	3.903198E+0
55.7969	-6.616211E-1	-3.179932E-1	2.586060E+0	3.922729E+0
55.8125	-6.500244E-1	-3.216553E-1	2.583008E+0	3.942871E+0
55.8281	-6.494141E-1	-3.253174E-1	2.581787E+0	3.963013E+0
55.8281	-6.454468E-1	-3.234863E-1	2.580261E+0	3.982239E+0
55.8437	-6.491089E-1	-3.106689E-1	2.578125E+0	4.002991E+0
55.8594	-6.338501E-1	-3.195190E-1	2.575378E+0	4.022827E+0
55.8594	-6.362915E-1	-3.039551E-1	2.574463E+0	4.041443E+0
55.875	-6.002808E-1	-2.920532E-1	2.571106E+0	4.062500E+0
55.8906	-5.993652E-1	-2.935791E-1	2.568359E+0	4.082336E+0
55.8906	-6.091309E-1	-2.871704E-1	2.567139E+0	4.100037E+0
55.9062	-6.201172E-1	-3.146362E-1	2.565002E+0	4.122009E+0
55.9219	-6.143188E-1	-3.051758E-1	2.562256E+0	4.141541E+0
55.9219	-6.192017E-1	-3.042603E-1	2.560730E+0	4.159546E+0
55.9375	-6.176758E-1	-3.018188E-1	2.558594E+0	4.181213E+0
55.9531	-6.256104E-1	-3.244019E-1	2.555542E+0	4.201050E+0
55.9531	-6.344604E-1	-3.302002E-1	2.554932E+0	4.220886E+0
55.9687	-6.307983E-1	-3.390503E-1	2.552795E+0	4.241028E+0
55.9844	-6.335449E-1	-3.256226E-1	2.550659E+0	4.260254E+0
55.9844	-6.405640E-1	-3.387451E-1	2.549133E+0	4.278259E+0
56.0	-6.384277E-1	-3.268433E-1	2.545471E+0	4.299622E+0
56.0156	-6.237793E-1	-3.329468E-1	2.543945E+0	4.319763E+0
56.0156	-6.036377E-1	-3.186035E-1	2.542725E+0	4.339294E+0
56.0312	-5.984497E-1	-3.182983E-1	2.540588E+0	4.356995E+0
56.0312	-5.886841E-1	-2.987671E-1	2.537231E+0	4.380188E+0
56.0469	-5.831909E-1	-2.938843E-1	2.535706E+0	4.399719E+0
56.0469	-5.786133E-1	-2.954102E-1	2.534485E+0	4.418335E+0
56.0625	-5.664062E-1	-2.957153E-1	2.531128E+0	4.439392E+0
56.0781	-5.850220E-1	-2.972412E-1	2.529907E+0	4.458008E+0
56.0781	-5.862427E-1	-3.018188E-1	2.528076E+0	4.477234E+0
56.0937	-6.011963E-1	-3.097534E-1	2.526245E+0	4.497986E+0
56.1094	-6.051636E-1	-3.274536E-1	2.522888E+0	4.517517E+0
56.1094	-6.094360E-1	-3.277588E-1	2.521362E+0	4.536133E+0
56.125	-5.786133E-1	-3.048706E-1	2.518921E+0	4.557495E+0
56.1406	-5.718994E-1	-2.935791E-1	2.516174E+0	4.577332E+0
56.1406	-5.569458E-1	-2.935791E-1	2.515564E+0	4.596252E+0
56.1562	-4.272461E-2	-9.460449E-2	2.513123E+0	4.617310E+0
56.1719	-4.547119E-2	-9.277344E-2	2.510986E+0	4.635315E+0
56.1719	-4.547119E-2	-9.552002E-2	2.508850E+0	4.655457E+0
56.1875	-5.432129E-2	-9.460449E-2	2.506714E+0	4.676819E+0
56.2031	-4.089355E-2	-9.887695E-2	2.504578E+0	4.695740E+0
56.2031	-4.058838E-2	-9.307861E-2	2.503662E+0	4.714661E+0
56.2187	-4.669189E-2	-9.613037E-2	2.499695E+0	4.736023E+0
56.2344	-4.516602E-2	-9.429932E-2	2.497559E+0	4.754944E+0
56.2344	-4.425049E-2	-9.277344E-2	2.496033E+0	4.774170E+0
56.25	-4.486084E-2	-9.094238E-2	2.493896E+0	4.796448E+0
56.25	-3.784180E-2	-9.918213E-2	2.492371E+0	4.814453E+0
56.2656	-4.516602E-2	-9.765625E-2	2.490845E+0	4.833374E+0
56.2812	-4.882812E-2	-1.074219E-1	2.488403E+0	4.853516E+0
56.2812	-4.333496E-2	-9.735107E-2	2.485962E+0	4.873962E+0
56.2969	-4.150391E-2	-8.941650E-2	2.484131E+0	4.893799E+0
56.2969	-4.150391E-2	-9.429932E-2	2.483215E+0	4.912415E+0
56.3125	-4.089355E-2	-9.613037E-2	2.479248E+0	4.934387E+0
56.3281	-4.608154E-2	-9.704590E-2	2.476807E+0	4.952698E+0
56.3281	-4.547119E-2	-9.307861E-2	2.475586E+0	4.973450E+0
56.3437	-4.394531E-2	-9.155273E-2	2.473450E+0	4.992371E+0
56.3594	-4.119873E-2	-9.918213E-2	2.471008E+0	5.011902E+0
56.3594	-5.065918E-2	-9.338379E-2	2.469788E+0	5.030823E+0
56.375	-4.455566E-2	-9.155273E-2	2.467651E+0	5.052490E+0
56.3906	-4.211426E-2	-9.307861E-2	2.464905E+0	5.071411E+0
56.3906	-4.516602E-2	-8.911133E-2	2.463684E+0	5.090637E+0
56.4062	-3.662109E-2	-9.124756E-2	2.461243E+0	5.112000E+0
56.4219	-4.119873E-2	-9.582520E-2	2.459412E+0	5.131531E+0
56.4219	-4.486084E-2	-1.013184E-1	2.457886E+0	5.150146E+0
56.4375	-3.997803E-2	-9.277344E-2	2.453308E+0	5.171509E+0
56.4531	-4.333496E-2	-8.972168E-2	2.451477E+0	5.190430E+0
56.4531	-4.486084E-2	-9.307861E-2	2.450256E+0	5.209351E+0
56.4687	-4.150391E-2	-9.429932E-2	2.448730E+0	5.230103E+0
56.4844	-3.814697E-2	-9.185791E-2	2.445679E+0	5.249023E+0
56.4844	-3.875732E-2	-9.124756E-2	2.445068E+0	5.268250E+0
56.5	-4.943848E-2	-1.010132E-1	2.442627E+0	5.290222E+0
56.5	-4.882812E-2	-1.043701E-1	2.440491E+0	5.309448E+0
56.5156	-4.730225E-2	-9.124756E-2	2.438660E+0	5.328064E+0
56.5312	-3.631592E-2	-9.887695E-2	2.437134E+0	5.348511E+0
56.5312	-4.547119E-2	-9.033203E-2	2.434692E+0	5.368042E+0
56.5469	-3.570557E-2	-9.155273E-2	2.431641E+0	5.387878E+0
56.5469	-4.364014E-2	-9.368896E-2	2.430420E+0	5.406799E+0
56.5625	-3.875732E-2	-9.521484E-2	2.427063E+0	5.428467E+0
56.5781	-4.638672E-2	-9.521484E-2	2.425232E+0	5.447388E+0
56.5781	-4.394531E-2	-9.735107E-2	2.423706E+0	5.466614E+0
56.5937	-4.699707E-2	-8.911133E-2	2.421875E+0	5.487366E+0
56.6094	-4.089355E-2	-8.758545E-2	2.419128E+0	5.507202E+0
56.6094	-4.150391E-2	-9.704590E-2	2.417603E+0	5.525513E+0
56.625	-4.547119E-2	-8.911133E-2	2.415161E+0	5.547180E+0
56.6406	-3.936768E-2	-8.605957E-2	2.413025E+0	5.565796E+0
56.6406	-5.004883E-2	-8.789062E-2	2.411499E+0	5.584412E+0
56.6562	-4.699707E-2	-8.911133E-2	2.408142E+0	5.606079E+0
56.6719	-4.821777E-2	-9.674072E-2	2.406616E+0	5.625000E+0
56.6719	-4.821777E-2	-9.307861E-2	2.405090E+0	5.644531E+0
56.6875	-4.028320E-2	-9.826660E-2	2.402649E+0	5.665894E+0
56.7031	-4.089355E-2	-8.758545E-2	2.400208E+0	5.684814E+0
56.7031	-4.760742E-2	-9.307861E-2	2.398682E+0	5.704041E+0
56.7187	-4.425049E-2	-9.796143E-2	2.396545E+0	5.724182E+0
56.7344	-4.180908E-2	-8.178711E-2	2.394409E+0	5.743713E+0
56.7344	-3.723145E-2	-8.758545E-2	2.392883E+0	5.762634E+0
56.75	-5.371094E-2	-9.857178E-2	2.390747E+0	5.784607E+0
56.7656	-3.875732E-2	-9.185791E-2	2.388306E+0	5.803528E+0
56.7656	-3.967285E-2	-9.277344E-2	2.386475E+0	5.823364E+0
56.7812	-4.119873E-2	-8.941650E-2	2.384338E+0	5.840454E+0
56.7812	-4.547119E-2	-8.850098E-2	2.382507E+0	5.863037E+0
56.7969	-4.364014E-2	-9.033203E-2	2.379150E+0	5.882263E+0
56.7969	-4.241943E-2	-9.429932E-2	2.378235E+0	5.900879E+0
56.8125	-4.394531E-2	-9.277344E-2	2.376099E+0	5.922546E+0
56.8281	-5.035400E-2	-8.636475E-2	2.373047E+0	5.940857E+0
56.8281	-4.608154E-2	-9.002686E-2	2.371826E+0	5.960999E+0
56.8437	-3.631592E-2	-8.636475E-2	2.369690E+0	5.981140E+0
56.8594	-4.180908E-2	-9.307861E-2	2.367249E+0	6.001282E+0
56.8594	-4.119873E-2	-9.490967E-2	2.365723E+0	6.018372E+0
56.875	-4.638672E-2	-8.850098E-2	2.362671E+0	6.040955E+0
56.8906	-4.394531E-2	-8.636475E-2	2.360840E+0	6.059875E+0
56.8906	-4.699707E-2	-9.094238E-2	2.359009E+0	6.078491E+0
56.9062	-3.753662E-2	-9.033203E-2	2.356567E+0	6.099854E+0
56.9219	-4.608154E-2	-9.277344E-2	2.354126E+0	6.119080E+0
56.9219	-4.486084E-2	-9.399414E-2	2.352905E+0	6.138000E+0
56.9375	-4.730225E-2	-8.819580E-2	2.350159E+0	6.158447E+0
56.9531	-4.150391E-2	-8.239746E-2	2.348633E+0	6.177979E+0
56.9531	-4.302979E-2	-9.429932E-2	2.346802E+0	6.197510E+0
56.9687	-3.784180E-2	-8.972168E-2	2.344666E+0	6.218262E+0
56.9844	-4.486084E-2	-8.605957E-2	2.341919E+0	6.237488E+0
56.9844	-4.241943E-2	-9.002686E-2	2.340393E+0	6.255493E+0
57.0	-3.967285E-2	-9.307861E-2	2.337036E+0	6.277161E+0
57.0	-4.364014E-2	-9.185791E-2	2.336731E+0	6.295776E+0
57.0156	-4.638672E-2	-8.270264E-2	2.334595E+0	6.315308E+0
57.0312	-4.302979E-2	-8.239746E-2	2.332764E+0	6.335754E+0
57.0312	-3.509521E-2	-8.270264E-2	2.330017E+0	6.355896E+0
57.0469	-3.997803E-2	-8.056641E-2	2.328491E+0	6.375732E+0
57.0625	-4.333496E-2	-8.758545E-2	2.326050E+0	6.396179E+0
57.0625	-4.516602E-2	-9.735107E-2	2.324219E+0	6.413879E+0
57.0781	-4.241943E-2	-8.911133E-2	2.322083E+0	6.435852E+0
57.0937	-4.333496E-2	-9.216309E-2	2.319336E+0	6.453247E+0
57.0937	-4.211426E-2	-8.636475E-2	2.317505E+0	6.473389E+0
57.1094	-4.608154E-2	-8.239746E-2	2.314758E+0	6.494141E+0
57.1094	-3.967285E-2	-8.819580E-2	2.312927E+0	6.512756E+0
57.125	-4.058838E-2	-9.216309E-2	2.312012E+0	6.531982E+0
57.1406	-4.211426E-2	-8.209229E-2	2.308960E+0	6.553345E+0
57.1406	-3.723145E-2	-8.331299E-2	2.306213E+0	6.572571E+0
57.1562	-4.180908E-2	-8.728027E-2	2.305603E+0	6.590881E+0
57.1719	-3.356934E-2	-8.941650E-2	2.303162E+0	6.613159E+0
57.1719	-4.302979E-2	-8.544922E-2	2.300720E+0	6.631775E+0
57.1875	-4.058838E-2	-8.850098E-2	2.299500E+0	6.649780E+0
57.2031	-4.180908E-2	-8.728027E-2	2.296753E+0	6.671143E+0
57.2031	-4.699707E-2	-8.270264E-2	2.293701E+0	6.690063E+0
57.2187	-4.608154E-2	-8.270264E-2	2.292786E+0	6.710205E+0
57.2187	-4.730225E-2	-8.911133E-2	2.290344E+0	6.729736E+0
57.2344	-3.784180E-2	-8.575439E-2	2.288513E+0	6.749573E+0
57.25	-3.967285E-2	-8.270264E-2	2.286987E+0	6.770935E+0
57.25	-5.065918E-2	-7.995605E-2	2.284546E+0	6.790466E+0
57.2656	-3.631592E-2	-9.338379E-2	2.281494E+0	6.808472E+0
57.2812	-4.180908E-2	-9.613037E-2	2.279968E+0	6.826172E+0
57.2812	-3.997803E-2	-8.575439E-2	2.278748E+0	6.848145E+0
57.2969	-3.845215E-2	-8.880615E-2	2.275696E+0	6.868591E+0
57.3125	-3.692627E-2	-8.758545E-2	2.273865E+0	6.887512E+0
57.3125	-3.845215E-2	-8.544922E-2	2.272034E+0	6.905823E+0
57.3281	-4.150391E-2	-9.155273E-2	2.269592E+0	6.928711E+0
57.3437	-4.455566E-2	-7.995605E-2	2.267151E+0	6.947021E+0
57.3437	-3.997803E-2	-9.185791E-2	2.265930E+0	6.966858E+0
57.3594	-4.211426E-2	-8.087158E-2	2.263794E+0	6.985779E+0
57.3594	-3.784180E-2	-8.636475E-2	2.261047E+0	7.005920E+0
57.375	-4.486084E-2	-8.361816E-2	2.260132E+0	7.023926E+0
57.3906	-4.150391E-2	-8.422852E-2	2.257690E+0	7.045288E+0
57.3906	-4.333496E-2	-7.781982E-2	2.254944E+0	7.064819E+0
57.4062	-3.723145E-2	-8.148193E-2	2.254028E+0	7.083435E+0
57.4219	-4.364014E-2	-8.239746E-2	2.251282E+0	7.105103E+0
57.4219	-3.570557E-2	-8.819580E-2	2.247314E+0	7.124634E+0
57.4375	-4.028320E-2	-8.605957E-2	2.246704E+0	7.142944E+0
57.4531	-4.516602E-2	-8.697510E-2	2.244568E+0	7.163696E+0
57.4531	-4.180908E-2	-8.239746E-2	2.242126E+0	7.182312E+0
57.4687	-4.577637E-2	-8.605957E-2	2.240906E+0	7.202148E+0
57.4844	-4.516602E-2	-8.880615E-2	2.238770E+0	7.223511E+0
57.4844	-3.875732E-2	-8.850098E-2	2.235718E+0	7.242126E+0
57.5	-4.577637E-2	-8.972168E-2	2.235107E+0	7.261047E+0
57.5	-4.272461E-2	-8.361816E-2	2.232666E+0	7.283020E+0
57.5156	-3.570557E-2	-8.209229E-2	2.231445E+0	7.302246E+0
57.5312	-4.150391E-2	-8.972168E-2	2.229004E+0	7.318115E+0
57.5312	-3.936768E-2	-8.514404E-2	2.225342E+0	7.340698E+0
57.5469	-3.692627E-2	-7.995605E-2	2.223511E+0	7.360229E+0
57.5469	-3.906250E-2	-7.751465E-2	2.222290E+0	7.378540E+0
57.5625	-4.425049E-2	-8.514404E-2	2.218933E+0	7.399902E+0
57.5781	-3.662109E-2	-8.117676E-2	2.217102E+0	7.419434E+0
57.5781	-3.997803E-2	-8.117676E-2	2.214966E+0	7.438660E+0
57.5937	-4.394531E-2	-7.904053E-2	2.214050E+0	7.459106E+0
57.6094	-3.967285E-2	-8.758545E-2	2.211304E+0	7.478943E+0
57.6094	-3.906250E-2	-8.514404E-2	2.209778E+0	7.496643E+0
57.625	-4.150391E-2	-7.720947E-2	2.207031E+0	7.518311E+0
57.6406	-4.364014E-2	-8.117676E-2	2.204590E+0	7.536316E+0
57.6406	-4.577637E-2	-7.904053E-2	2.203369E+0	7.555542E+0
57.6562	-4.058838E-2	-8.819580E-2	2.200317E+0	7.577515E+0
57.6719	-3.997803E-2	-8.453369E-2	2.198181E+0	7.596741E+0
57.6719	-4.516602E-2	-8.789062E-2	2.197266E+0	7.615051E+0
57.6875	-3.936768E-2	-8.239746E-2	2.194519E+0	7.637329E+0
57.7031	-4.180908E-2	-7.507324E-2	2.192078E+0	7.655334E+0
57.7031	-4.791260E-2	-8.544922E-2	2.191162E+0	7.673950E+0
57.7187	-3.509521E-2	-8.483887E-2	2.188721E+0	7.695007E+0
57.7344	-4.333496E-2	-8.605957E-2	2.186279E+0	7.714233E+0
57.7344	-4.150391E-2	-7.202148E-2	2.184753E+0	7.732239E+0
57.75	-3.204346E-2	-8.026123E-2	2.182312E+0	7.754517E+0
57.75	-4.150391E-2	-8.209229E-2	2.179565E+0	7.774048E+0
57.7656	-3.540039E-2	-8.087158E-2	2.178040E+0	7.792053E+0
57.7812	-4.272461E-2	-8.087158E-2	2.176208E+0	7.813110E+0
57.7812	-3.875732E-2	-8.453369E-2	2.173767E+0	7.833252E+0
57.7969	-3.753662E-2	-8.209229E-2	2.172546E+0	7.851257E+0
57.8125	-4.577637E-2	-8.453369E-2	2.168884E+0	7.872314E+0
57.8125	-4.180908E-2	-7.598877E-2	2.168274E+0	7.889709E+0
57.8281	-3.570557E-2	-7.812500E-2	2.165527E+0	7.911682E+0
57.8437	-3.967285E-2	-8.666992E-2	2.127686E+0	7.930298E+0
57.8437	-4.302979E-2	-7.812500E-2	2.048035E+0	7.931519E+0
57.8594	-4.028320E-2	-7.507324E-2	1.920471E+0	7.931519E+0
57.8594	-4.241943E-2	-7.171631E-2	1.800537E+0	7.930298E+0
57.875	-4.608154E-2	-7.904053E-2	1.740112E+0	7.930298E+0
57.8906	-4.272461E-2	-7.080078E-2	1.625366E+0	7.930603E+0
57.8906	-3.082275E-2	-6.378174E-2	1.492615E+0	7.930298E+0
57.9062	-4.150391E-2	-6.317139E-2	1.430664E+0	7.930298E+0
57.9219	-3.356934E-2	-6.469727E-2	1.304932E+0	7.929993E+0
57.9219	-2.777100E-2	-5.950928E-2	1.183777E+0	7.929993E+0
57.9375	-3.112793E-2	-5.676270E-2	1.122131E+0	7.930298E+0
57.9531	-2.838135E-2	-5.737305E-2	9.976196E-1	7.929993E+0
57.9531	-2.716064E-2	-5.126953E-2	8.901978E-1	7.930298E+0
57.9687	-2.807617E-2	-4.791260E-2	8.132935E-1	7.929993E+0
57.9844	-2.929687E-2	-5.432129E-2	6.896973E-1	7.930298E+0
57.9844	-3.295898E-2	-4.882812E-2	5.679321E-1	7.929077E+0
58.0	-2.288818E-2	-5.340576E-2	5.078125E-1	7.930298E+0
58.0	-2.807617E-2	-4.333496E-2	3.802490E-1	7.930603E+0
58.0156	-2.655029E-2	-4.943848E-2	3.134155E-1	7.929993E+0
58.0312	-2.593994E-2	-5.096436E-2	2.325439E-1	7.929687E+0
58.0312	-2.685547E-2	-3.204346E-2	1.007080E-1	7.929993E+0
58.0469	-3.143311E-2	-3.906250E-2	1.129150E-2	7.929382E+0
58.0469	-2.410889E-2	-4.119873E-2	5.798340E-3	7.842102E+0
58.0625	-2.807617E-2	-3.540039E-2	7.324219E-3	7.737427E+0
58.0781	-2.532959E-2	-3.662109E-2	8.850098E-3	7.637329E+0
58.0781	-3.112793E-2	-4.302979E-2	9.155273E-3	7.540283E+0
58.0937	-2.502441E-2	-4.028320E-2	1.007080E-2	7.436218E+0
58.1094	-2.410889E-2	-3.784180E-2	9.765625E-3	7.336121E+0
58.1094	-2.868652E-2	-3.540039E-2	1.068115E-2	7.243652E+0
58.125	-2.746582E-2	-4.760742E-2	1.037598E-2	7.132568E+0
58.1406	-2.349854E-2	-4.791260E-2	1.007080E-2	7.036133E+0
58.1406	-2.624512E-2	-5.035400E-2	1.037598E-2	6.941833E+0
58.1562	-2.380371E-2	-3.967285E-2	1.037598E-2	6.833496E+0
58.1719	-3.021240E-2	-4.028320E-2	1.007080E-2	6.737061E+0
58.1719	-3.509521E-2	-4.058838E-2	9.765625E-3	6.638184E+0
58.1875	-2.563477E-2	-4.058838E-2	1.098633E-2	6.533508E+0
58.2031	-3.387451E-2	-3.631592E-2	1.037598E-2	6.436157E+0
58.2031	-2.288818E-2	-4.547119E-2	9.460449E-3	6.338806E+0
58.2187	-2.197266E-2	-4.638672E-2	1.037598E-2	6.232910E+0
58.2344	-2.685547E-2	-5.126953E-2	1.068115E-2	6.134644E+0
58.2344	-2.166748E-2	-4.547119E-2	1.037598E-2	6.039124E+0
58.25	-2.410889E-2	-3.875732E-2	1.007080E-2	5.932312E+0
58.2656	-2.960205E-2	-4.669189E-2	1.098633E-2	5.832520E+0
58.2656	-2.197266E-2	-4.852295E-2	1.068115E-2	5.733337E+0
58.2812	-2.380371E-2	-3.936768E-2	1.068115E-2	5.639038E+0
58.2812	-3.326416E-2	-4.150391E-2	1.037598E-2	5.536804E+0
58.2969	-2.471924E-2	-3.631592E-2	1.159668E-2	5.430908E+0
58.3125	-2.410889E-2	-5.218506E-2	9.765625E-3	5.333252E+0
58.3125	-2.685547E-2	-4.272461E-2	1.037598E-2	5.235901E+0
58.3281	-3.417969E-2	-4.882812E-2	1.037598E-2	5.131531E+0
58.3437	-2.471924E-2	-4.821777E-2	1.068115E-2	5.033264E+0
58.3437	-3.326416E-2	-4.516602E-2	1.037598E-2	4.933777E+0
58.3594	-2.319336E-2	-4.974365E-2	1.098633E-2	4.829712E+0
58.3594	-3.082275E-2	-4.425049E-2	1.037598E-2	4.731140E+0
58.375	-2.929687E-2	-3.875732E-2	1.007080E-2	4.633179E+0
58.3906	-2.990723E-2	-5.401611E-2	1.037598E-2	4.529419E+0
58.3906	-2.502441E-2	-4.547119E-2	1.068115E-2	4.429932E+0
58.4062	-2.349854E-2	-4.394531E-2	1.037598E-2	4.335022E+0
58.4219	-2.349854E-2	-4.821777E-2	1.037598E-2	4.227905E+0
58.4219	-2.655029E-2	-4.760742E-2	1.068115E-2	4.127808E+0
58.4375	-2.624512E-2	-5.096436E-2	1.007080E-2	4.031982E+0
58.4531	-3.021240E-2	-5.371094E-2	1.037598E-2	3.925781E+0
58.4531	-2.105713E-2	-5.035400E-2	1.098633E-2	3.827209E+0
58.4687	-2.807617E-2	-5.035400E-2	1.007080E-2	3.727417E+0
58.4844	-2.532959E-2	-5.096436E-2	1.037598E-2	3.625183E+0
