June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.3438	-3.601074E-2	-8.148193E-2	1.310730E+0	2.261658E+0
128.3438	-3.387451E-2	-7.720947E-2	1.296082E+0	2.279053E+0
128.3594	-3.509521E-2	-7.141113E-2	1.286011E+0	2.293701E+0
128.375	-4.333496E-2	-7.110596E-2	1.274109E+0	2.311401E+0
128.375	-4.028320E-2	-6.835937E-2	1.262817E+0	2.326965E+0
128.3907	-4.180908E-2	-7.568359E-2	1.246338E+0	2.343140E+0
128.3907	-3.601074E-2	-7.446289E-2	1.239624E+0	2.357483E+0
128.4063	-3.936768E-2	-7.598877E-2	1.223755E+0	2.374573E+0
128.4219	-3.875732E-2	-7.293701E-2	1.211243E+0	2.390137E+0
128.4219	-3.417969E-2	-7.232666E-2	1.203003E+0	2.406006E+0
128.4375	-3.509521E-2	-7.415771E-2	1.188965E+0	2.423401E+0
128.4532	-4.272461E-2	-7.324219E-2	1.177063E+0	2.438354E+0
128.4532	-2.929687E-2	-7.171631E-2	1.167297E+0	2.454224E+0
128.4688	-2.990723E-2	-7.507324E-2	1.154480E+0	2.470398E+0
128.4844	-3.814697E-2	-7.171631E-2	1.139832E+0	2.486572E+0
128.4844	-3.234863E-2	-7.263184E-2	1.130981E+0	2.501526E+0
128.5	-2.593994E-2	-7.415771E-2	1.118164E+0	2.518921E+0
128.5157	-3.906250E-2	-6.744385E-2	1.102905E+0	2.534485E+0
128.5157	-3.570557E-2	-7.019043E-2	1.095886E+0	2.549744E+0
128.5313	-2.960205E-2	-7.629395E-2	1.082153E+0	2.566528E+0
128.5469	-2.929687E-2	-7.141113E-2	1.067505E+0	2.583008E+0
128.5469	-3.448486E-2	-7.171631E-2	1.059875E+0	2.596741E+0
128.5625	-3.753662E-2	-7.629395E-2	1.045532E+0	2.615356E+0
128.5782	-3.326416E-2	-6.530762E-2	1.033936E+0	2.629700E+0
128.5782	-3.631592E-2	-6.927490E-2	1.024170E+0	2.646179E+0
128.5938	-3.967285E-2	-6.866455E-2	1.010132E+0	2.662964E+0
128.5938	-3.082275E-2	-7.202148E-2	9.960937E-1	2.678223E+0
128.6094	-3.753662E-2	-7.293701E-2	9.872437E-1	2.693481E+0
128.625	-4.272461E-2	-5.950928E-2	9.738159E-1	2.710266E+0
128.625	-3.540039E-2	-6.744385E-2	9.600830E-1	2.725830E+0
128.6407	-3.570557E-2	-7.080078E-2	9.527588E-1	2.741089E+0
128.6563	-3.082275E-2	-6.072998E-2	9.381104E-1	2.758789E+0
128.6563	-3.997803E-2	-6.072998E-2	9.259033E-1	2.773132E+0
128.6719	-3.479004E-2	-6.591797E-2	9.164429E-1	2.789612E+0
128.6875	-3.906250E-2	-7.110596E-2	9.036255E-1	2.806091E+0
128.6875	-3.509521E-2	-6.317139E-2	8.886719E-1	2.821960E+0
128.7032	-3.387451E-2	-6.439209E-2	8.804321E-1	2.837219E+0
128.7032	-2.990723E-2	-6.439209E-2	8.682251E-1	2.854309E+0
128.7188	-3.509521E-2	-5.462646E-2	8.523560E-1	2.870483E+0
128.7344	-3.173828E-2	-6.317139E-2	8.453369E-1	2.885132E+0
128.7344	-2.929687E-2	-6.591797E-2	8.300781E-1	2.903442E+0
128.75	-2.868652E-2	-6.256104E-2	8.166504E-1	2.918091E+0
128.7657	-3.875732E-2	-5.920410E-2	8.090210E-1	2.932739E+0
128.7657	-3.326416E-2	-6.164551E-2	7.962036E-1	2.950745E+0
128.7813	-2.563477E-2	-6.011963E-2	7.849121E-1	2.964783E+0
128.7813	-3.387451E-2	-5.371094E-2	7.733154E-1	2.980957E+0
128.7969	-3.784180E-2	-5.584717E-2	7.601929E-1	2.999573E+0
128.8125	-3.143311E-2	-6.408691E-2	7.452393E-1	3.014221E+0
128.8125	-2.655029E-2	-6.530762E-2	7.379150E-1	3.029480E+0
128.8282	-3.540039E-2	-5.218506E-2	7.220459E-1	3.046875E+0
128.8438	-3.417969E-2	-6.103516E-2	7.101440E-1	3.061523E+0
128.8438	-3.021240E-2	-6.195068E-2	7.022095E-1	3.076477E+0
128.8594	-3.784180E-2	-5.462646E-2	6.872559E-1	3.094482E+0
128.875	-2.929687E-2	-5.676270E-2	6.796265E-1	3.110046E+0
128.875	-2.807617E-2	-5.859375E-2	6.668091E-1	3.124390E+0
128.8907	-3.784180E-2	-6.011963E-2	6.542969E-1	3.141785E+0
128.8907	-3.234863E-2	-5.279541E-2	6.420898E-1	3.157043E+0
128.9063	-2.197266E-2	-5.950928E-2	6.292725E-1	3.174133E+0
128.9219	-3.356934E-2	-6.439209E-2	6.134033E-1	3.189392E+0
128.9219	-3.112793E-2	-5.615234E-2	6.060791E-1	3.204956E+0
128.9375	-3.051758E-2	-5.676270E-2	5.926514E-1	3.222046E+0
128.9532	-3.387451E-2	-5.462646E-2	5.801392E-1	3.237915E+0
128.9532	-2.899170E-2	-5.828857E-2	5.706787E-1	3.253784E+0
128.9688	-2.502441E-2	-5.065918E-2	5.560303E-1	3.269653E+0
128.9844	-2.960205E-2	-5.737305E-2	5.419922E-1	3.285217E+0
128.9844	-3.051758E-2	-6.439209E-2	5.346680E-1	3.300171E+0
129.0	-2.899170E-2	-5.035400E-2	5.218506E-1	3.318176E+0
129.0157	-3.479004E-2	-5.615234E-2	5.062866E-1	3.333435E+0
129.0157	-2.716064E-2	-5.859375E-2	4.986572E-1	3.348389E+0
129.0313	-2.685547E-2	-6.134033E-2	4.861450E-1	3.365479E+0
129.0469	-2.868652E-2	-5.249023E-2	4.711914E-1	3.381653E+0
129.0469	-3.143311E-2	-5.218506E-2	4.635620E-1	3.396912E+0
129.0625	-3.479004E-2	-4.760742E-2	4.489136E-1	3.414307E+0
129.0782	-3.173828E-2	-5.462646E-2	4.370117E-1	3.429260E+0
129.0782	-3.936768E-2	-5.065918E-2	4.269409E-1	3.444824E+0
129.0938	-3.570557E-2	-4.730225E-2	4.150391E-1	3.461609E+0
129.0938	-2.990723E-2	-5.432129E-2	3.997803E-1	3.477478E+0
129.1094	-2.807617E-2	-4.974365E-2	3.918457E-1	3.492737E+0
129.125	-2.899170E-2	-5.157471E-2	3.771973E-1	3.509521E+0
129.125	-3.143311E-2	-4.608154E-2	3.634644E-1	3.524475E+0
129.1407	-2.746582E-2	-5.310059E-2	3.552246E-1	3.540344E+0
129.1563	-2.319336E-2	-5.371094E-2	3.411865E-1	3.558044E+0
129.1563	-2.319336E-2	-5.187988E-2	3.295898E-1	3.572693E+0
129.1719	-3.570557E-2	-4.516602E-2	3.198242E-1	3.588257E+0
129.1875	-3.326416E-2	-3.997803E-2	3.070068E-1	3.605042E+0
129.1875	-2.227783E-2	-5.310059E-2	2.914429E-1	3.621216E+0
129.2032	-3.265381E-2	-3.875732E-2	2.844238E-1	3.636169E+0
129.2032	-3.173828E-2	-4.119873E-2	2.706909E-1	3.653259E+0
129.2188	-2.899170E-2	-5.798340E-2	2.563477E-1	3.668823E+0
129.2344	-3.143311E-2	-4.150391E-2	2.478027E-1	3.684082E+0
129.2344	-2.838135E-2	-4.821777E-2	2.337646E-1	3.700867E+0
129.25	-2.105713E-2	-5.249023E-2	2.203369E-1	3.716736E+0
129.2657	-2.716064E-2	-4.730225E-2	2.127075E-1	3.731384E+0
129.2657	-3.173828E-2	-4.669189E-2	1.989746E-1	3.748169E+0
129.2813	-3.265381E-2	-4.394531E-2	1.879883E-1	3.764038E+0
129.2813	-3.143311E-2	-4.302979E-2	1.770020E-1	3.779907E+0
129.2969	-3.051758E-2	-3.875732E-2	1.641846E-1	3.796997E+0
129.3125	-3.021240E-2	-4.180908E-2	1.504517E-1	3.812561E+0
129.3125	-3.173828E-2	-4.577637E-2	1.422119E-1	3.827820E+0
129.3282	-3.112793E-2	-4.516602E-2	1.281738E-1	3.844604E+0
129.3438	-3.326416E-2	-4.241943E-2	1.150513E-1	3.860168E+0
129.3438	-2.716064E-2	-3.997803E-2	1.062012E-1	3.874817E+0
129.3594	-2.807617E-2	-3.936768E-2	9.185791E-2	3.892822E+0
129.375	-3.295898E-2	-5.767822E-2	8.056641E-2	3.908691E+0
129.375	-3.143311E-2	-4.089355E-2	6.774902E-2	3.924255E+0
129.3907	-2.471924E-2	-4.272461E-2	5.889893E-2	3.939209E+0
129.4063	-2.777100E-2	-4.180908E-2	4.394531E-2	3.956604E+0
129.4063	-2.624512E-2	-4.364014E-2	3.295898E-2	3.971863E+0
129.4219	-3.021240E-2	-4.272461E-2	2.288818E-2	3.987732E+0
129.4375	-2.593994E-2	-4.638672E-2	1.098633E-2	4.004517E+0
129.4375	-2.716064E-2	-3.601074E-2	9.460449E-3	3.909912E+0
129.4532	-2.838135E-2	-5.218506E-2	9.155273E-3	3.810730E+0
129.4532	-3.051758E-2	-4.577637E-2	9.460449E-3	3.706970E+0
129.4688	-2.441406E-2	-4.608154E-2	9.765625E-3	3.606567E+0
129.4844	-2.166748E-2	-4.272461E-2	1.007080E-2	3.512268E+0
129.4844	-2.624512E-2	-3.814697E-2	1.007080E-2	3.404541E+0
129.5	-3.265381E-2	-4.516602E-2	1.007080E-2	3.305664E+0
129.5157	-3.417969E-2	-3.540039E-2	9.765625E-3	3.212280E+0
129.5157	-3.326416E-2	-4.760742E-2	1.007080E-2	3.104248E+0
129.5313	-2.410889E-2	-4.882812E-2	9.765625E-3	3.009033E+0
129.5469	-2.716064E-2	-4.760742E-2	9.765625E-3	2.904663E+0
129.5469	-3.082275E-2	-4.333496E-2	1.068115E-2	2.804565E+0
129.5625	-2.593994E-2	-3.753662E-2	1.007080E-2	2.703552E+0
129.5625	-2.716064E-2	-4.516602E-2	9.460449E-3	2.606812E+0
129.5782	-2.807617E-2	-5.065918E-2	1.007080E-2	2.502747E+0
129.5938	-2.807617E-2	-5.249023E-2	9.460449E-3	2.403259E+0
129.5938	-3.234863E-2	-4.821777E-2	9.460449E-3	2.306824E+0
129.6094	-4.089355E-2	-4.699707E-2	9.765625E-3	2.202454E+0
129.625	-2.899170E-2	-4.150391E-2	1.037598E-2	2.102966E+0
129.625	-3.204346E-2	-5.249023E-2	9.155273E-3	2.009888E+0
129.6407	-2.777100E-2	-4.547119E-2	9.765625E-3	1.902771E+0
129.6563	-2.899170E-2	-5.065918E-2	1.037598E-2	1.802673E+0
129.6563	-3.356934E-2	-4.486084E-2	9.155273E-3	1.705627E+0
129.6719	-3.204346E-2	-4.608154E-2	1.129150E-2	1.602783E+0
129.6875	-2.929687E-2	-5.004883E-2	1.159668E-2	1.502380E+0
129.6875	-3.051758E-2	-4.150391E-2	1.098633E-2	1.406555E+0
129.7032	-3.295898E-2	-4.730225E-2	1.159668E-2	1.302490E+0
129.7188	-2.899170E-2	-4.577637E-2	1.159668E-2	1.202698E+0
129.7188	-2.563477E-2	-4.760742E-2	1.159668E-2	1.105042E+0
129.7344	-2.532959E-2	-5.706787E-2	1.129150E-2	1.001587E+0
129.7344	-2.441406E-2	-5.279541E-2	1.129150E-2	9.042358E-1
129.75	-2.777100E-2	-5.096436E-2	1.037598E-2	8.041382E-1
129.7657	-3.173828E-2	-3.997803E-2	1.159668E-2	7.022095E-1
129.7657	-2.593994E-2	-5.645752E-2	1.159668E-2	6.030273E-1
129.7813	-2.807617E-2	-5.126953E-2	1.129150E-2	5.096436E-1
129.7813	-2.868652E-2	-5.706787E-2	1.098633E-2	4.022217E-1
129.7969	-2.746582E-2	-4.882812E-2	1.129150E-2	3.030396E-1
129.8125	-2.655029E-2	-4.486084E-2	1.129150E-2	2.011108E-1
129.8125	-2.716064E-2	-5.096436E-2	1.068115E-2	1.046753E-1
129.8282	-3.112793E-2	-5.004883E-2	1.098633E-2	2.136230E-3
129.8438	-2.471924E-2	-5.065918E-2	1.129150E-2	5.798340E-3
129.8438	-3.356934E-2	-5.004883E-2	1.129150E-2	6.408691E-3
129.8594	-3.417969E-2	-5.981445E-2	1.129150E-2	7.629395E-3
129.875	-2.685547E-2	-5.737305E-2	1.159668E-2	7.934570E-3
129.875	-2.685547E-2	-5.981445E-2	1.159668E-2	7.934570E-3
129.8907	-3.356934E-2	-5.218506E-2	1.159668E-2	7.629395E-3
129.9063	-2.899170E-2	-3.997803E-2	1.159668E-2	7.934570E-3
129.9063	-2.471924E-2	-4.943848E-2	1.129150E-2	8.239746E-3
129.9219	-2.349854E-2	-4.669189E-2	1.190186E-2	8.850098E-3
129.9375	-3.356934E-2	-4.119873E-2	1.159668E-2	7.934570E-3
129.9375	-2.624512E-2	-4.608154E-2	1.129150E-2	8.239746E-3
129.9532	-2.746582E-2	-5.584717E-2	1.159668E-2	8.544922E-3
129.9532	-2.838135E-2	-5.126953E-2	1.190186E-2	8.850098E-3
129.9688	-2.532959E-2	-4.943848E-2	1.159668E-2	8.239746E-3
129.9844	-2.899170E-2	-5.462646E-2	1.129150E-2	8.544922E-3
129.9844	-2.746582E-2	-5.523682E-2	1.190186E-2	9.765625E-3
130.0	-2.929687E-2	-5.645752E-2	1.159668E-2	8.850098E-3
130.0157	-2.899170E-2	-4.730225E-2	1.220703E-2	8.850098E-3
130.0157	-3.387451E-2	-5.279541E-2	1.190186E-2	8.544922E-3
130.0313	-3.265381E-2	-3.906250E-2	1.098633E-2	9.155273E-3
130.0313	-3.295898E-2	-5.554199E-2	1.129150E-2	9.155273E-3
130.0469	-3.479004E-2	-4.608154E-2	1.159668E-2	8.544922E-3
130.0625	-3.234863E-2	-5.798340E-2	1.220703E-2	8.544922E-3
130.0625	-2.166748E-2	-5.645752E-2	1.190186E-2	8.239746E-3
130.0782	-3.509521E-2	-5.218506E-2	1.190186E-2	9.460449E-3
130.0938	-3.112793E-2	-4.516602E-2	1.129150E-2	8.850098E-3
130.0938	-3.784180E-2	-4.608154E-2	1.129150E-2	7.934570E-3
130.1094	-2.593994E-2	-5.340576E-2	1.190186E-2	8.850098E-3
130.125	-2.105713E-2	-4.364014E-2	1.190186E-2	8.544922E-3
130.125	-3.479004E-2	-6.042480E-2	1.190186E-2	8.544922E-3
130.1407	-2.716064E-2	-5.462646E-2	1.129150E-2	8.850098E-3
130.1563	-3.173828E-2	-4.638672E-2	1.190186E-2	8.239746E-3
130.1563	-3.234863E-2	-4.394531E-2	1.190186E-2	8.239746E-3
130.1719	-2.777100E-2	-5.432129E-2	1.129150E-2	9.155273E-3
130.1875	-3.448486E-2	-5.889893E-2	1.159668E-2	8.850098E-3
130.1875	-3.479004E-2	-5.889893E-2	1.190186E-2	8.544922E-3
130.2032	-2.624512E-2	-5.310059E-2	1.159668E-2	8.544922E-3
130.2032	-2.502441E-2	-5.737305E-2	1.190186E-2	8.850098E-3
130.2188	-3.204346E-2	-6.774902E-2	1.129150E-2	8.239746E-3
130.2344	-3.326416E-2	-5.279541E-2	1.129150E-2	9.155273E-3
130.2344	-3.753662E-2	-5.554199E-2	1.159668E-2	8.850098E-3
130.25	-2.899170E-2	-5.493164E-2	1.190186E-2	8.850098E-3
130.2657	-2.288818E-2	-5.218506E-2	1.190186E-2	8.544922E-3
130.2657	-2.990723E-2	-5.065918E-2	1.129150E-2	8.239746E-3
130.2813	-2.777100E-2	-5.401611E-2	1.159668E-2	8.544922E-3
130.2969	-2.593994E-2	-5.035400E-2	1.129150E-2	7.934570E-3
130.2969	-2.960205E-2	-5.065918E-2	1.190186E-2	8.239746E-3
130.3125	-2.990723E-2	-5.889893E-2	1.159668E-2	8.544922E-3
130.3125	-3.631592E-2	-4.974365E-2	1.159668E-2	8.544922E-3
130.3282	-2.288818E-2	-3.967285E-2	1.129150E-2	8.544922E-3
130.3438	-2.807617E-2	-4.577637E-2	1.159668E-2	8.544922E-3
130.3438	-3.112793E-2	-4.943848E-2	1.159668E-2	8.850098E-3
130.3594	-3.540039E-2	-4.577637E-2	1.159668E-2	9.460449E-3
130.375	-2.777100E-2	-4.882812E-2	1.159668E-2	8.239746E-3
130.375	-3.692627E-2	-5.004883E-2	1.190186E-2	7.934570E-3
130.3907	-3.356934E-2	-5.065918E-2	1.220703E-2	8.544922E-3
130.3907	-3.173828E-2	-4.913330E-2	1.190186E-2	8.850098E-3
130.4063	-3.417969E-2	-5.798340E-2	1.190186E-2	9.155273E-3
130.4219	-2.960205E-2	-5.310059E-2	1.129150E-2	8.850098E-3
130.4219	-2.868652E-2	-5.432129E-2	1.159668E-2	9.155273E-3
130.4375	-3.631592E-2	-6.286621E-2	1.220703E-2	8.850098E-3
130.4532	-3.601074E-2	-5.950928E-2	1.220703E-2	8.544922E-3
130.4532	-3.387451E-2	-5.218506E-2	1.190186E-2	8.239746E-3
130.4688	-2.441406E-2	-4.974365E-2	1.159668E-2	9.155273E-3
130.4844	-3.082275E-2	-5.004883E-2	1.159668E-2	8.544922E-3
130.4844	-3.326416E-2	-4.974365E-2	1.159668E-2	8.544922E-3
130.5	-3.692627E-2	-4.730225E-2	1.159668E-2	7.934570E-3
130.5157	-3.112793E-2	-4.943848E-2	1.190186E-2	8.850098E-3
130.5157	-3.112793E-2	-5.584717E-2	1.190186E-2	9.155273E-3
130.5469	-3.234863E-2	-5.035400E-2	1.129150E-2	9.155273E-3
130.5469	-2.471924E-2	-5.310059E-2	1.129150E-2	8.850098E-3
130.5625	-2.319336E-2	-3.997803E-2	1.159668E-2	8.850098E-3
130.5782	-3.540039E-2	-5.340576E-2	1.098633E-2	8.544922E-3
130.5782	-3.631592E-2	-4.211426E-2	1.190186E-2	8.239746E-3
130.5938	-2.929687E-2	-4.882812E-2	1.159668E-2	8.239746E-3
130.5938	-3.204346E-2	-5.157471E-2	1.129150E-2	8.239746E-3
130.6094	-2.624512E-2	-4.486084E-2	1.190186E-2	8.850098E-3
130.625	-2.502441E-2	-4.852295E-2	1.159668E-2	8.850098E-3
130.625	-3.479004E-2	-4.730225E-2	1.190186E-2	8.544922E-3
130.6407	-2.868652E-2	-5.828857E-2	1.159668E-2	8.544922E-3
130.6563	-3.051758E-2	-4.791260E-2	1.190186E-2	8.544922E-3
130.6563	-3.387451E-2	-4.577637E-2	1.129150E-2	8.850098E-3
130.6719	-3.204346E-2	-5.828857E-2	1.220703E-2	8.544922E-3
130.6875	-3.753662E-2	-4.241943E-2	1.129150E-2	8.850098E-3
130.6875	-3.387451E-2	-5.706787E-2	1.190186E-2	8.850098E-3
130.7032	-3.021240E-2	-5.554199E-2	1.159668E-2	7.934570E-3
130.7032	-4.119873E-2	-5.218506E-2	1.159668E-2	9.155273E-3
130.7188	-2.593994E-2	-5.096436E-2	1.159668E-2	9.155273E-3
130.7344	-3.387451E-2	-4.058838E-2	1.190186E-2	9.155273E-3
130.7344	-3.173828E-2	-4.089355E-2	1.159668E-2	8.239746E-3
130.75	-3.234863E-2	-4.486084E-2	1.159668E-2	8.544922E-3
130.7657	-3.814697E-2	-5.249023E-2	1.190186E-2	8.850098E-3
130.7657	-2.441406E-2	-4.272461E-2	1.129150E-2	8.544922E-3
130.7813	-3.112793E-2	-5.706787E-2	1.190186E-2	8.850098E-3
130.7969	-3.173828E-2	-5.035400E-2	1.190186E-2	9.155273E-3
130.7969	-2.960205E-2	-6.011963E-2	1.190186E-2	8.544922E-3
130.8125	-3.356934E-2	-6.164551E-2	1.129150E-2	9.155273E-3
130.8282	-2.746582E-2	-4.760742E-2	1.098633E-2	8.239746E-3
130.8282	-3.540039E-2	-5.279541E-2	1.159668E-2	7.934570E-3
130.8438	-2.471924E-2	-4.852295E-2	1.190186E-2	8.544922E-3
130.8438	-3.356934E-2	-6.011963E-2	1.190186E-2	8.544922E-3
130.8594	-2.868652E-2	-4.211426E-2	1.129150E-2	8.544922E-3
130.875	-3.356934E-2	-5.035400E-2	1.190186E-2	8.850098E-3
130.875	-3.021240E-2	-4.241943E-2	1.098633E-2	8.239746E-3
130.8907	-3.204346E-2	-5.706787E-2	1.190186E-2	8.239746E-3
130.9063	-3.570557E-2	-6.134033E-2	1.159668E-2	8.544922E-3
130.9063	-3.509521E-2	-4.547119E-2	1.190186E-2	9.460449E-3
130.9219	-3.051758E-2	-5.554199E-2	1.159668E-2	8.544922E-3
130.9375	-3.265381E-2	-5.035400E-2	1.159668E-2	8.239746E-3
130.9375	-3.845215E-2	-4.974365E-2	1.159668E-2	8.850098E-3
130.9532	-3.204346E-2	-5.920410E-2	1.190186E-2	8.850098E-3
130.9532	-3.051758E-2	-5.187988E-2	1.190186E-2	9.460449E-3
130.9688	-2.929687E-2	-5.035400E-2	1.159668E-2	8.850098E-3
130.9844	-2.105713E-2	-5.126953E-2	1.190186E-2	8.850098E-3
130.9844	-3.326416E-2	-5.462646E-2	1.190186E-2	8.544922E-3
131.0	-3.326416E-2	-4.943848E-2	1.098633E-2	9.155273E-3
131.0157	-3.479004E-2	-4.821777E-2	1.190186E-2	8.544922E-3
131.0157	-3.631592E-2	-5.737305E-2	1.220703E-2	8.850098E-3
131.0313	-3.967285E-2	-5.706787E-2	1.129150E-2	8.544922E-3
131.0469	-3.112793E-2	-4.852295E-2	1.159668E-2	9.155273E-3
131.0469	-2.960205E-2	-5.401611E-2	1.068115E-2	8.850098E-3
131.0625	-3.234863E-2	-4.241943E-2	1.159668E-2	9.460449E-3
131.0625	-2.716064E-2	-4.791260E-2	1.190186E-2	9.155273E-3
131.0782	-3.051758E-2	-5.432129E-2	1.129150E-2	8.239746E-3
131.0938	-3.143311E-2	-5.187988E-2	1.129150E-2	8.544922E-3
131.0938	-3.326416E-2	-5.126953E-2	1.190186E-2	8.850098E-3
131.1094	-2.655029E-2	-5.340576E-2	1.159668E-2	8.544922E-3
131.125	-3.448486E-2	-5.187988E-2	1.159668E-2	8.239746E-3
131.125	-2.655029E-2	-4.302979E-2	1.159668E-2	8.850098E-3
131.1407	-2.746582E-2	-5.645752E-2	1.190186E-2	8.850098E-3
131.1563	-3.143311E-2	-5.493164E-2	1.098633E-2	9.460449E-3
131.1563	-3.143311E-2	-5.676270E-2	1.190186E-2	9.460449E-3
131.1719	-3.143311E-2	-5.981445E-2	1.159668E-2	8.850098E-3
131.1875	-2.868652E-2	-4.943848E-2	1.129150E-2	8.239746E-3
131.1875	-2.502441E-2	-5.523682E-2	1.190186E-2	8.544922E-3
131.2032	-2.990723E-2	-4.913330E-2	1.159668E-2	8.544922E-3
