June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.7657	-1.159668E-2	-3.326416E-2	1.098633E-2	8.065796E-1
58.7657	-8.239746E-3	-3.356934E-2	1.159668E-2	7.064819E-1
58.7813	-1.098633E-2	-3.204346E-2	1.129150E-2	6.137085E-1
58.7969	-1.647949E-2	-2.624512E-2	1.159668E-2	5.050659E-1
58.7969	-1.220703E-2	-3.082275E-2	1.098633E-2	4.055786E-1
58.8125	-1.129150E-2	-2.502441E-2	1.098633E-2	3.082275E-1
58.8282	-6.408691E-3	-3.112793E-2	1.129150E-2	2.017212E-1
58.8282	-5.187988E-3	-3.082275E-2	1.098633E-2	1.028442E-1
58.8438	-9.460449E-3	-3.356934E-2	1.190186E-2	6.408691E-3
58.8438	-1.373291E-2	-2.777100E-2	1.190186E-2	3.662109E-3
58.8594	-1.159668E-2	-2.502441E-2	1.159668E-2	5.798340E-3
58.875	-7.629395E-3	-3.387451E-2	1.098633E-2	6.713867E-3
58.875	-6.103516E-3	-3.326416E-2	1.220703E-2	7.019043E-3
58.8907	-1.159668E-2	-3.356934E-2	1.159668E-2	7.934570E-3
58.9063	-4.882812E-3	-3.479004E-2	1.190186E-2	7.629395E-3
58.9063	-1.220703E-2	-1.770020E-2	1.220703E-2	8.239746E-3
58.9219	-1.220703E-2	-3.662109E-2	1.129150E-2	7.629395E-3
58.9375	-1.342773E-2	-2.929687E-2	1.159668E-2	8.239746E-3
58.9375	-1.373291E-2	-3.234863E-2	1.129150E-2	8.544922E-3
58.9532	-9.460449E-3	-3.234863E-2	1.220703E-2	7.934570E-3
58.9688	-8.850098E-3	-2.929687E-2	1.129150E-2	7.629395E-3
58.9688	-2.014160E-2	-2.777100E-2	1.159668E-2	8.239746E-3
58.9844	-1.342773E-2	-3.051758E-2	1.220703E-2	8.239746E-3
58.9844	-1.068115E-2	-3.387451E-2	1.159668E-2	8.239746E-3
59.0	-1.068115E-2	-3.204346E-2	1.129150E-2	7.934570E-3
59.0157	-1.007080E-2	-2.593994E-2	1.190186E-2	8.850098E-3
59.0157	-1.464844E-2	-3.601074E-2	1.129150E-2	8.239746E-3
59.0313	-1.464844E-2	-3.051758E-2	1.190186E-2	8.850098E-3
59.0313	-1.770020E-2	-2.838135E-2	1.159668E-2	7.934570E-3
59.0469	-1.403809E-2	-2.410889E-2	1.190186E-2	8.544922E-3
59.0625	-9.460449E-3	-3.112793E-2	1.129150E-2	7.934570E-3
59.0625	-1.800537E-2	-3.356934E-2	1.159668E-2	8.544922E-3
59.0782	-1.007080E-2	-2.593994E-2	1.129150E-2	8.850098E-3
59.0938	-8.850098E-3	-2.899170E-2	1.129150E-2	8.850098E-3
59.0938	-1.159668E-2	-3.417969E-2	1.159668E-2	8.544922E-3
59.1094	-8.239746E-3	-3.540039E-2	1.068115E-2	8.850098E-3
59.125	-1.159668E-2	-3.570557E-2	1.190186E-2	8.544922E-3
59.125	-8.850098E-3	-3.417969E-2	1.129150E-2	8.239746E-3
59.1407	-1.312256E-2	-2.655029E-2	1.129150E-2	8.850098E-3
59.1563	-1.098633E-2	-3.356934E-2	1.190186E-2	8.850098E-3
59.1563	-1.556396E-2	-2.532959E-2	1.098633E-2	8.239746E-3
59.1719	-1.129150E-2	-3.967285E-2	1.159668E-2	8.239746E-3
59.1875	-1.129150E-2	-3.112793E-2	1.129150E-2	8.850098E-3
59.1875	-1.495361E-2	-3.173828E-2	1.159668E-2	8.544922E-3
59.2032	-9.155273E-3	-2.838135E-2	1.190186E-2	8.239746E-3
59.2032	-1.068115E-2	-3.417969E-2	1.159668E-2	8.239746E-3
59.2188	-1.190186E-2	-3.814697E-2	1.190186E-2	9.155273E-3
59.2344	-1.342773E-2	-2.716064E-2	1.129150E-2	8.544922E-3
59.2344	-1.373291E-2	-3.662109E-2	1.159668E-2	9.155273E-3
59.25	-1.312256E-2	-2.960205E-2	1.129150E-2	9.155273E-3
59.2657	-1.037598E-2	-2.441406E-2	1.220703E-2	8.239746E-3
59.2657	-7.324219E-3	-2.716064E-2	1.129150E-2	8.239746E-3
59.2813	-1.647949E-2	-3.234863E-2	1.159668E-2	8.544922E-3
59.2969	-1.434326E-2	-2.624512E-2	1.159668E-2	8.850098E-3
59.2969	-1.342773E-2	-3.387451E-2	1.190186E-2	8.544922E-3
59.3125	-4.577637E-3	-2.380371E-2	1.129150E-2	8.239746E-3
59.3125	-6.713867E-3	-2.410889E-2	1.159668E-2	8.239746E-3
59.3282	-1.647949E-2	-2.929687E-2	1.098633E-2	8.850098E-3
59.3438	-1.159668E-2	-3.448486E-2	1.220703E-2	8.850098E-3
59.3438	-1.251221E-2	-3.021240E-2	1.098633E-2	8.544922E-3
59.3594	-8.544922E-3	-2.655029E-2	1.159668E-2	8.544922E-3
59.375	-6.713867E-3	-3.448486E-2	1.190186E-2	8.850098E-3
59.375	-1.190186E-2	-2.288818E-2	1.190186E-2	8.239746E-3
59.3907	-1.342773E-2	-2.563477E-2	1.190186E-2	8.544922E-3
59.4063	-8.544922E-3	-3.265381E-2	1.159668E-2	8.850098E-3
59.4063	-8.850098E-3	-3.326416E-2	1.129150E-2	8.544922E-3
59.4219	-4.882812E-3	-3.356934E-2	1.159668E-2	8.850098E-3
59.4375	-4.272461E-3	-2.777100E-2	1.159668E-2	8.850098E-3
59.4375	-1.464844E-2	-3.479004E-2	1.220703E-2	9.155273E-3
59.4532	-4.882812E-3	-3.509521E-2	1.159668E-2	8.239746E-3
59.4688	-1.373291E-2	-2.807617E-2	1.190186E-2	8.850098E-3
59.4688	-1.190186E-2	-2.563477E-2	1.129150E-2	8.850098E-3
59.4844	-1.159668E-2	-3.173828E-2	1.159668E-2	8.850098E-3
59.4844	-1.312256E-2	-2.807617E-2	1.098633E-2	8.850098E-3
59.5	-1.373291E-2	-2.685547E-2	1.159668E-2	8.544922E-3
59.5157	-1.403809E-2	-3.417969E-2	1.159668E-2	9.155273E-3
59.5157	-7.629395E-3	-3.509521E-2	1.190186E-2	8.850098E-3
59.5313	-1.586914E-2	-2.563477E-2	1.098633E-2	8.850098E-3
59.5469	-1.617432E-2	-2.868652E-2	1.220703E-2	8.850098E-3
59.5469	-1.098633E-2	-3.051758E-2	1.159668E-2	9.155273E-3
59.5625	-8.239746E-3	-2.716064E-2	1.159668E-2	9.155273E-3
59.5782	-1.098633E-2	-3.112793E-2	1.159668E-2	8.544922E-3
59.5782	-1.251221E-2	-3.234863E-2	1.129150E-2	8.544922E-3
59.5938	-1.434326E-2	-3.631592E-2	1.220703E-2	8.544922E-3
59.5938	-1.037598E-2	-2.899170E-2	1.098633E-2	8.239746E-3
59.6094	-9.765625E-3	-2.471924E-2	1.159668E-2	8.850098E-3
59.625	-8.850098E-3	-3.234863E-2	1.159668E-2	8.850098E-3
59.625	-1.068115E-2	-3.021240E-2	1.159668E-2	8.850098E-3
59.6407	-2.014160E-2	-2.899170E-2	1.098633E-2	9.460449E-3
59.6407	-1.556396E-2	-3.082275E-2	1.159668E-2	8.544922E-3
59.6563	-7.324219E-3	-3.356934E-2	1.190186E-2	8.850098E-3
59.6719	-1.251221E-2	-3.997803E-2	1.159668E-2	8.239746E-3
59.6719	-6.408691E-3	-3.204346E-2	1.190186E-2	8.544922E-3
59.6875	-1.037598E-2	-3.479004E-2	1.190186E-2	8.850098E-3
59.7032	-1.037598E-2	-3.295898E-2	1.190186E-2	8.544922E-3
59.7032	-8.850098E-3	-2.563477E-2	1.159668E-2	8.850098E-3
59.7188	-7.629395E-3	-3.509521E-2	1.159668E-2	8.239746E-3
59.7344	-1.403809E-2	-3.936768E-2	1.129150E-2	8.850098E-3
59.7344	-1.525879E-2	-4.089355E-2	1.190186E-2	9.155273E-3
59.75	-1.831055E-2	-3.631592E-2	1.129150E-2	8.850098E-3
59.7657	-9.460449E-3	-2.899170E-2	1.159668E-2	9.155273E-3
59.7657	-1.983643E-2	-2.990723E-2	1.220703E-2	8.239746E-3
59.7813	-1.373291E-2	-3.814697E-2	1.159668E-2	8.850098E-3
59.7969	-1.464844E-2	-2.929687E-2	1.190186E-2	8.850098E-3
59.7969	-1.068115E-2	-3.265381E-2	1.159668E-2	9.155273E-3
59.8125	-1.007080E-2	-3.051758E-2	1.159668E-2	8.544922E-3
59.8282	-9.155273E-3	-3.814697E-2	1.159668E-2	8.544922E-3
59.8282	-1.312256E-2	-2.624512E-2	1.129150E-2	8.544922E-3
59.8438	-1.068115E-2	-3.448486E-2	1.159668E-2	9.460449E-3
59.8438	-1.068115E-2	-2.685547E-2	1.220703E-2	8.544922E-3
59.8594	-1.312256E-2	-3.662109E-2	1.129150E-2	8.544922E-3
59.875	-1.831055E-2	-3.387451E-2	1.220703E-2	8.544922E-3
59.875	-1.617432E-2	-4.608154E-2	1.190186E-2	8.850098E-3
59.8907	-1.495361E-2	-3.479004E-2	1.159668E-2	8.850098E-3
59.9063	-1.098633E-2	-3.814697E-2	1.159668E-2	8.850098E-3
59.9063	-3.051758E-4	-2.227783E-2	1.159668E-2	8.239746E-3
59.9219	-7.629395E-3	-3.204346E-2	1.190186E-2	8.239746E-3
59.9375	-9.460449E-3	-2.990723E-2	1.159668E-2	8.850098E-3
59.9375	-3.662109E-3	-3.448486E-2	1.159668E-2	8.544922E-3
59.9532	-8.544922E-3	-2.563477E-2	1.190186E-2	9.460449E-3
59.9532	-1.464844E-2	-2.838135E-2	1.251221E-2	8.850098E-3
59.9688	-1.251221E-2	-3.448486E-2	1.190186E-2	8.239746E-3
59.9844	-1.098633E-2	-3.631592E-2	1.159668E-2	8.544922E-3
59.9844	-1.129150E-2	-3.509521E-2	1.159668E-2	8.544922E-3
60.0	-1.007080E-2	-3.021240E-2	1.159668E-2	8.544922E-3
60.0157	-1.464844E-2	-3.723145E-2	1.129150E-2	8.544922E-3
60.0157	-9.460449E-3	-3.417969E-2	1.159668E-2	8.544922E-3
60.0313	-1.068115E-2	-3.753662E-2	1.159668E-2	8.850098E-3
60.0469	-1.190186E-2	-3.509521E-2	1.129150E-2	8.850098E-3
60.0469	-9.460449E-3	-3.509521E-2	1.159668E-2	9.460449E-3
60.0625	-8.239746E-3	-2.685547E-2	1.190186E-2	8.850098E-3
60.0782	-1.403809E-2	-3.875732E-2	1.129150E-2	8.544922E-3
60.0782	-1.678467E-2	-3.509521E-2	1.190186E-2	8.850098E-3
60.0938	-6.408691E-3	-2.929687E-2	1.159668E-2	8.544922E-3
60.0938	-1.525879E-2	-3.204346E-2	1.159668E-2	8.544922E-3
60.1094	-1.129150E-2	-3.112793E-2	1.220703E-2	9.155273E-3
60.125	-1.525879E-2	-3.784180E-2	1.129150E-2	8.544922E-3
60.125	-1.434326E-2	-2.197266E-2	1.159668E-2	9.155273E-3
60.1407	-1.617432E-2	-4.943848E-2	1.190186E-2	8.850098E-3
