June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9688	-2.960205E-1	-2.410889E-1	2.780151E+0	1.571350E+0
109.9688	-3.076172E-1	-2.587891E-1	2.774963E+0	1.587524E+0
109.9844	-3.549194E-1	-2.957153E-1	2.762451E+0	1.608276E+0
110.0	-3.607178E-1	-3.085327E-1	2.753601E+0	1.624451E+0
110.0	-4.034424E-1	-3.475952E-1	2.747498E+0	1.641235E+0
110.0156	-4.232788E-1	-3.741455E-1	2.736206E+0	1.660156E+0
110.0313	-4.617310E-1	-4.083252E-1	2.726440E+0	1.677246E+0
110.0313	-4.705811E-1	-4.241943E-1	2.719116E+0	1.694946E+0
110.0469	-5.020142E-1	-4.577637E-1	2.710266E+0	1.712952E+0
110.0625	-5.316162E-1	-4.772949E-1	2.697449E+0	1.730652E+0
110.0625	-5.480957E-1	-5.087280E-1	2.691345E+0	1.748047E+0
110.0781	-5.862427E-1	-5.426025E-1	2.679749E+0	1.767273E+0
110.0938	-5.944824E-1	-5.548096E-1	2.669983E+0	1.783142E+0
110.0938	-6.259155E-1	-5.737305E-1	2.664185E+0	1.800232E+0
110.1094	-6.573486E-1	-6.082153E-1	2.653809E+0	1.819763E+0
110.1094	-6.869507E-1	-6.243896E-1	2.642822E+0	1.837463E+0
110.125	-7.046509E-1	-6.411743E-1	2.636414E+0	1.854858E+0
110.1406	-7.284546E-1	-6.668091E-1	2.626343E+0	1.872864E+0
110.1406	-7.257080E-1	-6.732178E-1	2.615662E+0	1.890259E+0
110.1563	1.495361E-1	-5.096436E-2	2.608337E+0	1.907654E+0
110.1719	-4.974365E-2	-1.147461E-1	2.598572E+0	1.926575E+0
110.1719	-8.422852E-2	-1.492310E-1	2.587891E+0	1.943665E+0
110.1875	-9.155273E-2	-1.638794E-1	2.582703E+0	1.960449E+0
110.2031	-1.223755E-1	-2.008057E-1	2.570190E+0	1.979370E+0
110.2031	-1.431274E-1	-2.322388E-1	2.559204E+0	1.997070E+0
110.2188	-1.589966E-1	-2.581787E-1	2.554321E+0	2.013550E+0
110.2188	-1.803589E-1	-2.807617E-1	2.543030E+0	2.033081E+0
110.2344	-2.087402E-1	-3.060913E-1	2.534180E+0	2.050171E+0
110.25	-2.252197E-1	-3.265381E-1	2.526245E+0	2.066956E+0
110.25	-2.447510E-1	-3.536987E-1	2.517700E+0	2.085571E+0
110.2656	-2.725220E-1	-3.897095E-1	2.505798E+0	2.103882E+0
110.2813	-2.853394E-1	-4.055786E-1	2.499390E+0	2.120972E+0
110.2813	-3.158569E-1	-4.431152E-1	2.487488E+0	2.139282E+0
110.2969	-3.247070E-1	-4.525757E-1	2.477722E+0	2.156677E+0
110.2969	-3.594971E-1	-4.779053E-1	2.471313E+0	2.173767E+0
110.3125	-3.601074E-1	-5.001831E-1	2.462158E+0	2.192993E+0
110.3281	-3.869629E-1	-5.139160E-1	2.448730E+0	2.210388E+0
110.3281	-3.976440E-1	-5.282593E-1	2.443848E+0	2.227173E+0
110.3438	-4.199219E-1	-5.499268E-1	2.433777E+0	2.245789E+0
110.3594	-4.235840E-1	-5.624390E-1	2.423096E+0	2.263184E+0
110.3594	-3.051758E-2	-1.110840E-1	2.415466E+0	2.280579E+0
110.375	-4.425049E-2	-1.055908E-1	2.405090E+0	2.298889E+0
110.3906	-4.943848E-2	-1.077271E-1	2.394409E+0	2.315369E+0
110.3906	-4.608154E-2	-1.074219E-1	2.388916E+0	2.333374E+0
110.4063	-4.730225E-2	-1.092529E-1	2.377319E+0	2.352905E+0
110.4219	-5.249023E-2	-1.010132E-1	2.367249E+0	2.369385E+0
110.4219	-4.272461E-2	-1.123047E-1	2.360840E+0	2.385559E+0
110.4375	-4.028320E-2	-1.074219E-1	2.350464E+0	2.405396E+0
110.4531	-4.455566E-2	-1.007080E-1	2.341309E+0	2.422791E+0
110.4531	-4.486084E-2	-1.074219E-1	2.333069E+0	2.440186E+0
110.4688	-5.340576E-2	-1.034546E-1	2.323608E+0	2.459717E+0
110.4688	-4.638672E-2	-1.016235E-1	2.312012E+0	2.475891E+0
110.4844	-4.547119E-2	-1.028442E-1	2.306519E+0	2.493286E+0
110.5	-4.882812E-2	-1.019287E-1	2.296448E+0	2.511902E+0
110.5	-4.119873E-2	-9.155273E-2	2.284851E+0	2.529907E+0
110.5156	-4.730225E-2	-1.004028E-1	2.278137E+0	2.545776E+0
110.5313	-4.608154E-2	-9.124756E-2	2.269287E+0	2.565613E+0
110.5313	-4.974365E-2	-9.582520E-2	2.256775E+0	2.582703E+0
110.5469	-4.364014E-2	-9.918213E-2	2.250671E+0	2.599792E+0
110.5625	-4.364014E-2	-9.796143E-2	2.240295E+0	2.618713E+0
110.5625	-4.119873E-2	-9.338379E-2	2.229614E+0	2.636414E+0
110.5781	-4.455566E-2	-9.521484E-2	2.223816E+0	2.653503E+0
110.5938	-4.272461E-2	-8.819580E-2	2.212524E+0	2.672119E+0
110.5938	-4.241943E-2	-9.277344E-2	2.201843E+0	2.688293E+0
110.6094	-4.028320E-2	-8.972168E-2	2.196350E+0	2.705994E+0
110.6094	-4.150391E-2	-9.002686E-2	2.184753E+0	2.724609E+0
110.625	-5.065918E-2	-9.735107E-2	2.173462E+0	2.742004E+0
110.6406	-4.577637E-2	-8.575439E-2	2.168579E+0	2.759094E+0
110.6406	-4.272461E-2	-9.460449E-2	2.157288E+0	2.778015E+0
110.6563	-3.784180E-2	-9.674072E-2	2.148132E+0	2.795105E+0
110.6563	-4.455566E-2	-9.735107E-2	2.141113E+0	2.813110E+0
110.6719	-3.753662E-2	-8.575439E-2	2.129822E+0	2.832031E+0
110.6875	-4.547119E-2	-9.002686E-2	2.118835E+0	2.848206E+0
110.6875	-3.753662E-2	-9.124756E-2	2.113647E+0	2.865601E+0
110.7031	-4.180908E-2	-8.880615E-2	2.102966E+0	2.884827E+0
110.7188	-4.455566E-2	-8.697510E-2	2.091370E+0	2.902832E+0
110.7188	-3.936768E-2	-8.239746E-2	2.085266E+0	2.917786E+0
110.7344	-3.997803E-2	-8.239746E-2	2.074585E+0	2.937622E+0
110.75	-4.425049E-2	-8.697510E-2	2.064209E+0	2.955322E+0
110.75	-3.845215E-2	-8.178711E-2	2.057495E+0	2.972107E+0
110.7656	-4.119873E-2	-8.453369E-2	2.046814E+0	2.990112E+0
110.7813	-3.753662E-2	-8.697510E-2	2.037659E+0	3.007812E+0
110.7813	-3.997803E-2	-7.965088E-2	2.030945E+0	3.026123E+0
110.7969	-4.425049E-2	-7.904053E-2	2.019653E+0	3.044434E+0
110.8125	-3.479004E-2	-7.476807E-2	2.008057E+0	3.062134E+0
110.8125	-3.692627E-2	-7.537842E-2	2.002869E+0	3.078308E+0
110.8281	-3.814697E-2	-7.690430E-2	1.991577E+0	3.097534E+0
110.8438	-4.547119E-2	-7.598877E-2	1.980896E+0	3.115234E+0
110.8438	-3.814697E-2	-7.568359E-2	1.975098E+0	3.132629E+0
110.8594	-4.150391E-2	-7.843018E-2	1.964722E+0	3.150635E+0
110.8594	-4.241943E-2	-6.561279E-2	1.954346E+0	3.168030E+0
110.875	-3.753662E-2	-7.568359E-2	1.947937E+0	3.185425E+0
110.8906	-4.089355E-2	-7.507324E-2	1.936646E+0	3.204346E+0
110.8906	-3.601074E-2	-6.683350E-2	1.926575E+0	3.221130E+0
110.9063	-3.448486E-2	-7.263184E-2	1.920166E+0	3.238525E+0
110.9219	-4.302979E-2	-7.293701E-2	1.910095E+0	3.257446E+0
110.9219	-3.692627E-2	-7.202148E-2	1.898499E+0	3.274231E+0
110.9375	-3.845215E-2	-7.293701E-2	1.892395E+0	3.290710E+0
110.9531	-3.570557E-2	-7.354736E-2	1.881409E+0	3.310852E+0
110.9531	-4.058838E-2	-7.629395E-2	1.871033E+0	3.327942E+0
110.9688	-3.509521E-2	-7.385254E-2	1.865234E+0	3.345032E+0
110.9688	-3.356934E-2	-7.537842E-2	1.853638E+0	3.363953E+0
110.9844	-3.326416E-2	-7.354736E-2	1.843567E+0	3.381042E+0
111.0	-3.936768E-2	-7.629395E-2	1.837769E+0	3.396301E+0
111.0	-3.784180E-2	-7.202148E-2	1.825562E+0	3.417053E+0
111.0156	-3.936768E-2	-6.317139E-2	1.815186E+0	3.434753E+0
111.0313	-3.601074E-2	-7.202148E-2	1.810303E+0	3.451233E+0
111.0313	-3.051758E-2	-6.958008E-2	1.798706E+0	3.469849E+0
111.0469	-3.387451E-2	-7.354736E-2	1.788330E+0	3.487244E+0
111.0469	-4.150391E-2	-7.080078E-2	1.783142E+0	3.504639E+0
111.0625	-3.234863E-2	-6.439209E-2	1.771545E+0	3.523560E+0
111.0781	-3.814697E-2	-6.896973E-2	1.761475E+0	3.540039E+0
111.0781	-3.204346E-2	-6.591797E-2	1.755066E+0	3.557129E+0
111.0938	-4.211426E-2	-7.324219E-2	1.743774E+0	3.576965E+0
111.1094	-3.814697E-2	-6.500244E-2	1.734619E+0	3.593445E+0
111.1094	-3.448486E-2	-6.072998E-2	1.727295E+0	3.610840E+0
111.125	-3.692627E-2	-6.011963E-2	1.717224E+0	3.629150E+0
111.1406	-3.570557E-2	-5.828857E-2	1.705627E+0	3.646545E+0
111.1406	-4.058838E-2	-6.164551E-2	1.699219E+0	3.663940E+0
111.1563	-3.845215E-2	-6.256104E-2	1.688232E+0	3.683167E+0
111.1719	-3.234863E-2	-5.584717E-2	1.678772E+0	3.699341E+0
111.1719	-3.082275E-2	-6.134033E-2	1.672974E+0	3.716736E+0
111.1875	-3.723145E-2	-6.347656E-2	1.661377E+0	3.736267E+0
111.2031	-3.601074E-2	-6.622314E-2	1.651917E+0	3.753357E+0
111.2031	-3.906250E-2	-5.828857E-2	1.644897E+0	3.770142E+0
111.2188	-3.692627E-2	-6.011963E-2	1.633911E+0	3.789368E+0
111.2188	-3.723145E-2	-5.767822E-2	1.623535E+0	3.806458E+0
111.2344	-3.051758E-2	-6.134033E-2	1.616821E+0	3.823242E+0
111.25	-3.997803E-2	-4.913330E-2	1.607361E+0	3.842468E+0
111.25	-3.051758E-2	-6.591797E-2	1.595764E+0	3.859253E+0
111.2656	-3.509521E-2	-5.584717E-2	1.589966E+0	3.876648E+0
111.2813	-2.990723E-2	-6.195068E-2	1.578979E+0	3.894958E+0
111.2813	-2.777100E-2	-6.286621E-2	1.567993E+0	3.912354E+0
111.2969	-3.295898E-2	-5.828857E-2	1.562500E+0	3.929749E+0
111.3125	-2.929687E-2	-6.317139E-2	1.551208E+0	3.949280E+0
111.3125	-3.173828E-2	-5.371094E-2	1.541748E+0	3.966370E+0
111.3281	-3.631592E-2	-5.340576E-2	1.534729E+0	3.982849E+0
111.3438	-3.814697E-2	-5.310059E-2	1.526184E+0	4.001465E+0
111.3438	-2.685547E-2	-5.157471E-2	1.513672E+0	4.018860E+0
111.3594	-3.417969E-2	-5.767822E-2	1.507568E+0	4.036865E+0
111.3594	-2.471924E-2	-5.889893E-2	1.495667E+0	4.054871E+0
111.375	-3.051758E-2	-5.981445E-2	1.485291E+0	4.071960E+0
111.3906	-3.662109E-2	-5.554199E-2	1.479797E+0	4.089050E+0
111.3906	-2.716064E-2	-4.730225E-2	1.468506E+0	4.109192E+0
111.4063	-2.960205E-2	-4.638672E-2	1.459045E+0	4.125061E+0
111.4063	-2.471924E-2	-4.943848E-2	1.452332E+0	4.142456E+0
111.4219	-3.295898E-2	-4.791260E-2	1.441650E+0	4.161072E+0
111.4375	-3.723145E-2	-4.699707E-2	1.430664E+0	4.179077E+0
111.4375	-2.471924E-2	-5.462646E-2	1.424866E+0	4.195557E+0
111.4531	-2.868652E-2	-5.493164E-2	1.413574E+0	4.213867E+0
111.4688	-3.448486E-2	-4.119873E-2	1.402283E+0	4.231567E+0
111.4688	-3.204346E-2	-4.821777E-2	1.396790E+0	4.248352E+0
111.4844	-3.479004E-2	-4.699707E-2	1.384888E+0	4.268188E+0
111.5	-3.051758E-2	-5.126953E-2	1.375427E+0	4.284668E+0
111.5	-2.716064E-2	-4.974365E-2	1.369019E+0	4.301758E+0
111.5156	-2.990723E-2	-4.882812E-2	1.358643E+0	4.321289E+0
111.5313	-2.868652E-2	-4.882812E-2	1.349182E+0	4.338074E+0
111.5313	-2.593994E-2	-4.821777E-2	1.341248E+0	4.354553E+0
111.5469	-3.021240E-2	-5.371094E-2	1.330261E+0	4.373474E+0
111.5625	-3.021240E-2	-4.791260E-2	1.320190E+0	4.390869E+0
111.5625	-2.929687E-2	-4.760742E-2	1.314697E+0	4.408569E+0
111.5781	-2.838135E-2	-4.455566E-2	1.303101E+0	4.426575E+0
111.5938	-3.814697E-2	-4.821777E-2	1.291809E+0	4.444275E+0
111.5938	-3.173828E-2	-4.455566E-2	1.286316E+0	4.460754E+0
111.6094	-2.716064E-2	-4.455566E-2	1.276855E+0	4.480896E+0
111.6094	-3.082275E-2	-3.997803E-2	1.264648E+0	4.496765E+0
111.625	-3.143311E-2	-4.913330E-2	1.258240E+0	4.513550E+0
111.6406	-2.380371E-2	-4.699707E-2	1.247559E+0	4.533081E+0
111.6406	-2.990723E-2	-4.547119E-2	1.237793E+0	4.550781E+0
111.6563	-2.593994E-2	-3.936768E-2	1.231995E+0	4.567566E+0
111.6719	-3.021240E-2	-4.608154E-2	1.220398E+0	4.585876E+0
111.6719	-3.051758E-2	-4.699707E-2	1.209412E+0	4.603271E+0
111.6875	-2.532959E-2	-3.875732E-2	1.203918E+0	4.620056E+0
111.7031	-2.319336E-2	-4.211426E-2	1.192932E+0	4.639587E+0
111.7031	-2.288818E-2	-4.058838E-2	1.182251E+0	4.656067E+0
111.7188	-2.258301E-2	-4.333496E-2	1.176453E+0	4.673157E+0
111.7188	-2.410889E-2	-4.608154E-2	1.165161E+0	4.692688E+0
111.7344	-2.532959E-2	-3.875732E-2	1.155701E+0	4.709778E+0
111.75	-3.143311E-2	-3.845215E-2	1.149292E+0	4.725952E+0
111.75	-2.410889E-2	-3.906250E-2	1.137695E+0	4.744873E+0
111.7656	-2.319336E-2	-3.784180E-2	1.126709E+0	4.761963E+0
111.7813	-2.716064E-2	-4.058838E-2	1.121216E+0	4.779968E+0
111.7813	-2.807617E-2	-3.479004E-2	1.109924E+0	4.798279E+0
111.7969	-2.960205E-2	-3.967285E-2	1.099548E+0	4.815369E+0
111.7969	-2.807617E-2	-3.845215E-2	1.093750E+0	4.831543E+0
111.8125	-2.380371E-2	-4.486084E-2	1.083679E+0	4.850769E+0
111.8281	-2.410889E-2	-4.333496E-2	1.072083E+0	4.869080E+0
111.8281	-2.960205E-2	-4.241943E-2	1.066589E+0	4.884644E+0
111.8438	-2.746582E-2	-4.699707E-2	1.054993E+0	4.904785E+0
111.8594	-2.777100E-2	-4.730225E-2	1.045837E+0	4.922180E+0
111.8594	-2.532959E-2	-3.479004E-2	1.038818E+0	4.939270E+0
111.875	-2.502441E-2	-3.448486E-2	1.027527E+0	4.956970E+0
111.8906	-2.471924E-2	-3.417969E-2	1.016541E+0	4.974670E+0
111.8906	-2.716064E-2	-4.089355E-2	1.010437E+0	4.990845E+0
111.9063	-3.387451E-2	-3.936768E-2	9.991455E-1	5.011292E+0
111.9219	-2.380371E-2	-3.814697E-2	9.893799E-1	5.026550E+0
111.9219	-2.777100E-2	-4.211426E-2	9.829712E-1	5.044250E+0
111.9375	-2.532959E-2	-3.601074E-2	9.729004E-1	5.063782E+0
111.9531	-3.448486E-2	-3.326416E-2	9.634399E-1	5.081482E+0
111.9531	-2.410889E-2	-3.417969E-2	9.564209E-1	5.097656E+0
111.9688	-2.288818E-2	-3.692627E-2	9.448242E-1	5.115662E+0
111.9688	-2.258301E-2	-3.570557E-2	9.338379E-1	5.133362E+0
111.9844	-2.807617E-2	-3.082275E-2	9.280396E-1	5.151062E+0
112.0	-2.502441E-2	-3.509521E-2	9.188843E-1	5.169678E+0
112.0	-2.990723E-2	-3.936768E-2	9.066772E-1	5.186462E+0
112.0156	-2.136230E-2	-3.479004E-2	9.008789E-1	5.203247E+0
112.0313	-2.319336E-2	-3.326416E-2	8.905029E-1	5.223389E+0
112.0313	-2.899170E-2	-3.845215E-2	8.801270E-1	5.240173E+0
112.0469	-2.044678E-2	-3.967285E-2	8.731079E-1	5.255432E+0
112.0625	-2.624512E-2	-3.814697E-2	8.612061E-1	5.274963E+0
112.0625	-2.044678E-2	-3.326416E-2	8.529663E-1	5.292358E+0
112.0781	-2.227783E-2	-4.058838E-2	8.465576E-1	5.309753E+0
112.0938	-2.105713E-2	-3.570557E-2	8.377075E-1	5.327759E+0
112.0938	-3.204346E-2	-3.295898E-2	8.273315E-1	5.344849E+0
112.1094	-2.441406E-2	-3.845215E-2	8.181763E-1	5.363770E+0
112.1094	-2.105713E-2	-2.563477E-2	8.068848E-1	5.380554E+0
112.125	-2.441406E-2	-3.204346E-2	7.965088E-1	5.397949E+0
112.1406	-2.624512E-2	-3.326416E-2	7.910156E-1	5.414429E+0
112.1406	-2.136230E-2	-2.990723E-2	7.797241E-1	5.434875E+0
112.1563	-2.288818E-2	-2.838135E-2	7.702637E-1	5.451355E+0
112.1563	-2.288818E-2	-2.624512E-2	7.635498E-1	5.469360E+0
112.1719	-2.197266E-2	-2.899170E-2	7.534790E-1	5.486755E+0
112.1875	-2.044678E-2	-2.899170E-2	7.415771E-1	5.504456E+0
112.1875	-2.716064E-2	-3.356934E-2	7.354736E-1	5.520630E+0
112.2031	-2.532959E-2	-3.662109E-2	7.254028E-1	5.540466E+0
112.2188	-2.197266E-2	-3.326416E-2	7.141113E-1	5.556641E+0
112.2188	-2.746582E-2	-2.563477E-2	7.080078E-1	5.573425E+0
112.2344	-1.983643E-2	-3.326416E-2	6.964111E-1	5.593262E+0
112.25	-2.716064E-2	-2.716064E-2	6.863403E-1	5.610657E+0
112.25	-2.380371E-2	-2.288818E-2	6.805420E-1	5.627136E+0
112.2656	-1.739502E-2	-2.868652E-2	6.692505E-1	5.646057E+0
112.2813	-1.525879E-2	-2.838135E-2	6.597900E-1	5.662537E+0
112.2813	-2.197266E-2	-3.692627E-2	6.536865E-1	5.680237E+0
112.2969	-2.807617E-2	-2.777100E-2	6.448364E-1	5.698242E+0
112.3125	-2.136230E-2	-2.197266E-2	6.335449E-1	5.715332E+0
112.3125	-2.563477E-2	-3.601074E-2	6.243896E-1	5.733948E+0
112.3281	-2.227783E-2	-2.532959E-2	6.143188E-1	5.752258E+0
112.3438	-1.922607E-2	-2.563477E-2	6.036377E-1	5.769043E+0
112.3438	-2.899170E-2	-2.044678E-2	5.984497E-1	5.785217E+0
112.3594	-2.471924E-2	-3.417969E-2	5.874634E-1	5.804443E+0
112.3594	-2.838135E-2	-2.532959E-2	5.755615E-1	5.821838E+0
112.375	-2.532959E-2	-2.532959E-2	5.709839E-1	5.838623E+0
112.3906	-2.288818E-2	-2.777100E-2	5.596924E-1	5.857239E+0
112.3906	-2.258301E-2	-2.075195E-2	5.487061E-1	5.874329E+0
112.4063	-2.380371E-2	-2.105713E-2	5.426025E-1	5.891418E+0
112.4219	-2.899170E-2	-2.655029E-2	5.325317E-1	5.910950E+0
112.4219	-2.075195E-2	-2.288818E-2	5.215454E-1	5.927429E+0
112.4375	-2.624512E-2	-2.624512E-2	5.151367E-1	5.943604E+0
112.4531	-2.441406E-2	-3.143311E-2	5.032349E-1	5.963135E+0
112.4531	-2.258301E-2	-3.173828E-2	4.934692E-1	5.980530E+0
112.4688	-2.349854E-2	-2.532959E-2	4.879761E-1	5.997009E+0
112.4688	-1.831055E-2	-3.143311E-2	4.769897E-1	6.015930E+0
112.4844	-1.831055E-2	-2.319336E-2	4.672241E-1	6.033630E+0
112.5	-2.319336E-2	-2.319336E-2	4.598999E-1	6.050110E+0
112.5	-2.258301E-2	-2.166748E-2	4.501343E-1	6.070251E+0
112.5156	-1.983643E-2	-1.739502E-2	4.391479E-1	6.086731E+0
112.5313	-2.471924E-2	-3.051758E-2	4.330444E-1	6.103210E+0
112.5313	-2.197266E-2	-1.953125E-2	4.214478E-1	6.122131E+0
112.5469	-2.410889E-2	-2.868652E-2	4.110718E-1	6.139526E+0
112.5469	-2.136230E-2	-2.960205E-2	4.046631E-1	6.155396E+0
112.5625	-2.441406E-2	-1.831055E-2	3.952026E-1	6.174622E+0
112.5781	-2.136230E-2	-2.624512E-2	3.839111E-1	6.192322E+0
112.5781	-2.319336E-2	-1.983643E-2	3.778076E-1	6.208496E+0
112.5938	-2.227783E-2	-2.593994E-2	3.674316E-1	6.227417E+0
112.6094	-2.166748E-2	-2.746582E-2	3.573608E-1	6.244812E+0
112.6094	-1.647949E-2	-2.349854E-2	3.506470E-1	6.261902E+0
112.625	-2.319336E-2	-2.075195E-2	3.390503E-1	6.281433E+0
112.6406	-2.166748E-2	-2.166748E-2	3.286743E-1	6.297302E+0
112.6406	-1.464844E-2	-2.655029E-2	3.222656E-1	6.313782E+0
112.6563	-1.678467E-2	-1.770020E-2	3.109741E-1	6.333923E+0
112.6719	-2.105713E-2	-1.831055E-2	3.002930E-1	6.350098E+0
112.6719	-2.410889E-2	-2.105713E-2	2.954102E-1	6.366577E+0
112.6875	-2.777100E-2	-1.983643E-2	2.838135E-1	6.386108E+0
112.7031	-2.288818E-2	-1.586914E-2	2.752686E-1	6.403198E+0
112.7031	-1.464844E-2	-2.227783E-2	2.673340E-1	6.420898E+0
112.7188	-1.403809E-2	-1.953125E-2	2.572632E-1	6.439819E+0
112.7188	-2.136230E-2	-2.227783E-2	2.468872E-1	6.456604E+0
112.7344	-1.892090E-2	-2.014160E-2	2.407837E-1	6.472473E+0
112.75	-2.105713E-2	-2.655029E-2	2.307129E-1	6.492615E+0
112.75	-2.563477E-2	-1.464844E-2	2.194214E-1	6.509399E+0
112.7656	-2.227783E-2	-2.441406E-2	2.133179E-1	6.525269E+0
112.7813	-2.319336E-2	-1.892090E-2	2.035522E-1	6.544495E+0
112.7813	-2.380371E-2	-2.166748E-2	1.925659E-1	6.561890E+0
112.7969	-2.075195E-2	-2.349854E-2	1.849365E-1	6.578369E+0
112.8125	-1.953125E-2	-2.105713E-2	1.739502E-1	6.596375E+0
112.8125	-1.800537E-2	-2.319336E-2	1.660156E-1	6.614990E+0
112.8281	-1.861572E-2	-1.800537E-2	1.586914E-1	6.632080E+0
112.8281	-2.166748E-2	-1.892090E-2	1.477051E-1	6.650696E+0
112.8438	-2.532959E-2	-2.685547E-2	1.370239E-1	6.667480E+0
112.8594	-1.739502E-2	-1.434326E-2	1.303101E-1	6.684265E+0
112.8594	-1.586914E-2	-1.770020E-2	1.196289E-1	6.703186E+0
112.875	-2.685547E-2	-2.258301E-2	1.101685E-1	6.720581E+0
112.8906	-1.953125E-2	-2.227783E-2	1.025391E-1	6.737061E+0
112.8906	-1.922607E-2	-1.617432E-2	9.185791E-2	6.755676E+0
112.9063	-1.678467E-2	-1.342773E-2	8.331299E-2	6.772461E+0
112.9063	-2.105713E-2	-1.617432E-2	7.568359E-2	6.790771E+0
112.9219	-2.258301E-2	-1.586914E-2	6.439209E-2	6.809387E+0
112.9375	-2.044678E-2	-1.770020E-2	5.462646E-2	6.825562E+0
112.9375	-2.227783E-2	-1.190186E-2	4.791260E-2	6.842957E+0
112.9531	-2.105713E-2	-1.892090E-2	3.814697E-2	6.861572E+0
112.9688	-2.136230E-2	-1.464844E-2	2.655029E-2	6.878967E+0
112.9688	-1.281738E-2	-2.868652E-2	2.075195E-2	6.894836E+0
112.9844	-1.373291E-2	-1.800537E-2	1.098633E-2	6.913757E+0
113.0	-2.288818E-2	-1.617432E-2	1.037598E-2	6.821899E+0
113.0	-1.678467E-2	-1.678467E-2	1.037598E-2	6.727295E+0
113.0156	-2.136230E-2	-1.220703E-2	1.037598E-2	6.618042E+0
113.0313	-2.777100E-2	-2.227783E-2	1.098633E-2	6.521912E+0
113.0313	-2.288818E-2	-2.380371E-2	1.037598E-2	6.422729E+0
113.0469	-2.319336E-2	-2.349854E-2	1.068115E-2	6.318054E+0
113.0625	-2.593994E-2	-1.953125E-2	1.068115E-2	6.219482E+0
113.0625	-1.770020E-2	-2.166748E-2	1.007080E-2	6.123047E+0
113.0781	-1.800537E-2	-2.685547E-2	1.068115E-2	6.018066E+0
113.0938	-2.471924E-2	-2.288818E-2	1.037598E-2	5.919495E+0
113.0938	-1.831055E-2	-2.532959E-2	1.037598E-2	5.824585E+0
113.1094	-2.014160E-2	-2.197266E-2	1.037598E-2	5.717468E+0
113.1094	-1.647949E-2	-1.770020E-2	1.098633E-2	5.618896E+0
113.125	-2.655029E-2	-2.349854E-2	1.037598E-2	5.523071E+0
113.1406	-2.197266E-2	-2.319336E-2	1.007080E-2	5.416870E+0
113.1406	-2.471924E-2	-2.655029E-2	1.098633E-2	5.319824E+0
113.1563	-2.014160E-2	-2.624512E-2	9.765625E-3	5.219727E+0
113.1719	-2.075195E-2	-2.258301E-2	1.098633E-2	5.117798E+0
113.1719	-1.922607E-2	-2.471924E-2	1.129150E-2	5.018005E+0
113.1875	-2.014160E-2	-2.899170E-2	1.007080E-2	4.923401E+0
113.2031	-2.624512E-2	-2.716064E-2	1.068115E-2	4.817200E+0
113.2031	-2.319336E-2	-2.868652E-2	1.037598E-2	4.717712E+0
113.2188	-2.441406E-2	-2.563477E-2	1.037598E-2	4.621582E+0
113.2188	-2.777100E-2	-3.631592E-2	1.068115E-2	4.515991E+0
113.2344	-2.471924E-2	-3.387451E-2	1.037598E-2	4.418030E+0
113.25	-2.532959E-2	-3.356934E-2	1.037598E-2	4.320374E+0
113.25	-2.716064E-2	-3.234863E-2	1.068115E-2	4.215698E+0
113.2656	-2.258301E-2	-3.417969E-2	1.068115E-2	4.117432E+0
113.2813	-1.861572E-2	-4.089355E-2	1.037598E-2	4.018250E+0
113.2813	-2.716064E-2	-3.356934E-2	1.068115E-2	3.915405E+0
113.2969	-2.716064E-2	-3.173828E-2	1.098633E-2	3.816528E+0
113.2969	-2.532959E-2	-4.180908E-2	1.037598E-2	3.719177E+0
113.3125	-2.655029E-2	-3.845215E-2	1.037598E-2	3.615112E+0
113.3281	-2.349854E-2	-3.601074E-2	1.098633E-2	3.514404E+0
113.3281	-2.990723E-2	-3.692627E-2	1.007080E-2	3.418579E+0
113.3438	-3.265381E-2	-3.875732E-2	1.098633E-2	3.312378E+0
113.3594	-2.746582E-2	-4.364014E-2	1.068115E-2	3.214722E+0
113.3594	-2.777100E-2	-3.875732E-2	1.037598E-2	3.115845E+0
113.375	-3.051758E-2	-4.913330E-2	1.068115E-2	3.011780E+0
113.3906	-3.051758E-2	-3.997803E-2	1.037598E-2	2.913818E+0
113.3906	-3.021240E-2	-4.333496E-2	1.068115E-2	2.815552E+0
113.4063	-2.563477E-2	-3.845215E-2	1.068115E-2	2.710876E+0
113.4219	-2.624512E-2	-4.516602E-2	1.098633E-2	2.612915E+0
113.4219	-3.204346E-2	-4.058838E-2	9.765625E-3	2.513428E+0
113.4375	-2.746582E-2	-4.058838E-2	1.068115E-2	2.409668E+0
113.4531	-3.082275E-2	-4.119873E-2	1.068115E-2	2.310486E+0
113.4531	-2.380371E-2	-4.486084E-2	9.765625E-3	2.210693E+0
113.4688	-2.960205E-2	-4.272461E-2	1.068115E-2	2.109985E+0
113.4688	-2.502441E-2	-4.913330E-2	1.098633E-2	2.009583E+0
113.4844	-2.929687E-2	-4.364014E-2	1.098633E-2	1.911926E+0
113.5	-2.777100E-2	-4.638672E-2	1.159668E-2	1.807556E+0
113.5	-3.082275E-2	-4.821777E-2	1.190186E-2	1.707458E+0
113.5156	-3.021240E-2	-4.425049E-2	1.159668E-2	1.613159E+0
