June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.2813	-1.567688E+0	-8.773804E-1	2.955933E+0	2.326355E+0
12.2813	-1.569824E+0	-8.755493E-1	2.955322E+0	2.346497E+0
12.2969	-1.562500E+0	-8.685303E-1	2.955627E+0	2.367249E+0
12.3125	-1.555176E+0	-8.734131E-1	2.954712E+0	2.387085E+0
12.3125	-1.556702E+0	-8.633423E-1	2.954712E+0	2.406921E+0
12.3282	-1.546631E+0	-8.621216E-1	2.954712E+0	2.426758E+0
12.3438	-1.526794E+0	-8.535767E-1	2.953186E+0	2.446899E+0
12.3438	-1.532898E+0	-8.560181E-1	2.953186E+0	2.466125E+0
12.3594	-1.523743E+0	-8.462524E-1	2.952881E+0	2.487488E+0
12.3594	-1.528931E+0	-8.566284E-1	2.952271E+0	2.506104E+0
12.375	-1.533508E+0	-8.602905E-1	2.952271E+0	2.525024E+0
12.3907	-1.539917E+0	-8.633423E-1	2.952881E+0	2.547302E+0
12.3907	-1.531372E+0	-8.514404E-1	2.951660E+0	2.567139E+0
12.4063	-1.552124E+0	-8.673096E-1	2.951660E+0	2.586060E+0
12.4219	-1.538696E+0	-8.599854E-1	2.951660E+0	2.607117E+0
12.4219	-1.549377E+0	-8.822632E-1	2.950745E+0	2.626343E+0
12.4375	-1.557922E+0	-8.682251E-1	2.950134E+0	2.646179E+0
12.4532	-1.541748E+0	-8.639526E-1	2.950134E+0	2.667847E+0
12.4532	-1.543579E+0	-8.657837E-1	2.949829E+0	2.686768E+0
12.4688	-1.548157E+0	-8.685303E-1	2.949524E+0	2.705994E+0
12.4844	-1.548462E+0	-8.627319E-1	2.949219E+0	2.727966E+0
12.4844	-1.544495E+0	-8.609009E-1	2.949219E+0	2.746887E+0
12.5	-1.551819E+0	-8.746338E-1	2.948303E+0	2.765503E+0
12.5	-1.549988E+0	-8.728027E-1	2.947388E+0	2.787170E+0
12.5157	-1.542664E+0	-8.529663E-1	2.947388E+0	2.806396E+0
12.5313	-1.548157E+0	-8.700562E-1	2.947388E+0	2.826233E+0
12.5313	-1.550598E+0	-8.670044E-1	2.947083E+0	2.845154E+0
12.5469	-1.535950E+0	-8.557129E-1	2.946777E+0	2.867126E+0
12.5625	-1.534729E+0	-8.673096E-1	2.946472E+0	2.886353E+0
12.5625	-1.530762E+0	-8.462524E-1	2.945251E+0	2.906189E+0
12.5782	-1.517029E+0	-8.468628E-1	2.945862E+0	2.926636E+0
12.5938	-1.521606E+0	-8.496094E-1	2.945251E+0	2.946777E+0
12.5938	-1.521912E+0	-8.520508E-1	2.944946E+0	2.965698E+0
12.6094	-1.516113E+0	-8.593750E-1	2.944031E+0	2.986145E+0
12.6094	-1.518555E+0	-8.413696E-1	2.944336E+0	3.005981E+0
12.625	-1.517029E+0	-8.438110E-1	2.944336E+0	3.024902E+0
12.6407	-1.509399E+0	-8.450317E-1	2.943726E+0	3.046570E+0
12.6407	-1.511536E+0	-8.386230E-1	2.942505E+0	3.065796E+0
12.6563	-1.531067E+0	-8.511353E-1	2.942200E+0	3.085022E+0
12.6719	-1.510620E+0	-8.370972E-1	2.942505E+0	3.106384E+0
12.6719	-1.521301E+0	-8.517456E-1	2.942200E+0	3.125916E+0
12.6875	-1.523437E+0	-8.523560E-1	2.941895E+0	3.146057E+0
12.7032	-1.510315E+0	-8.459473E-1	2.941895E+0	3.166809E+0
12.7032	-1.523743E+0	-8.459473E-1	2.941589E+0	3.185425E+0
12.7188	-1.535034E+0	-8.511353E-1	2.940674E+0	3.205261E+0
12.7344	-1.520386E+0	-8.435059E-1	2.940369E+0	3.226013E+0
12.7344	-1.520081E+0	-8.447266E-1	2.939758E+0	3.246155E+0
12.75	-1.524048E+0	-8.532715E-1	2.939758E+0	3.265076E+0
12.75	-1.526489E+0	-8.389282E-1	2.938843E+0	3.286743E+0
12.7657	-1.520996E+0	-8.532715E-1	2.938843E+0	3.305054E+0
12.7813	-1.525269E+0	-8.432007E-1	2.938538E+0	3.322449E+0
12.7813	-1.532593E+0	-8.511353E-1	2.938538E+0	3.345337E+0
12.7969	-1.517029E+0	-8.520508E-1	2.937622E+0	3.364868E+0
12.7969	-1.535339E+0	-8.502197E-1	2.937622E+0	3.384705E+0
12.8125	-1.528931E+0	-8.453369E-1	2.937012E+0	3.404846E+0
12.8282	-1.530762E+0	-8.584595E-1	2.936707E+0	3.424683E+0
12.8282	-1.543884E+0	-8.544922E-1	2.936401E+0	3.443909E+0
12.8438	-1.537170E+0	-8.575439E-1	2.936401E+0	3.465271E+0
12.8594	-1.534119E+0	-8.511353E-1	2.935791E+0	3.484802E+0
12.8594	-1.555481E+0	-8.563232E-1	2.935791E+0	3.503113E+0
12.875	-1.541748E+0	-8.489990E-1	2.935486E+0	3.525085E+0
12.8907	-1.542664E+0	-8.514404E-1	2.934265E+0	3.544312E+0
12.8907	-1.552734E+0	-8.563232E-1	2.934570E+0	3.564148E+0
12.9063	-1.533813E+0	-8.557129E-1	2.934875E+0	3.585510E+0
12.9219	-1.542969E+0	-8.532715E-1	2.933655E+0	3.604126E+0
12.9219	-1.538391E+0	-8.471680E-1	2.933960E+0	3.623047E+0
12.9375	-1.550598E+0	-8.529663E-1	2.933044E+0	3.644714E+0
12.9532	-1.518555E+0	-8.493042E-1	2.932739E+0	3.664246E+0
12.9532	-1.544495E+0	-8.547974E-1	2.931824E+0	3.682861E+0
12.9688	-1.529541E+0	-8.459473E-1	2.931824E+0	3.704834E+0
12.9844	-1.541138E+0	-8.465576E-1	2.931824E+0	3.724060E+0
12.9844	-1.532288E+0	-8.441162E-1	2.931519E+0	3.742371E+0
13.0	-1.538086E+0	-8.514404E-1	2.930908E+0	3.764343E+0
13.0	-1.522217E+0	-8.517456E-1	2.930603E+0	3.782959E+0
13.0157	-1.547852E+0	-8.593750E-1	2.930603E+0	3.804321E+0
13.0313	-1.520081E+0	-8.486938E-1	2.930298E+0	3.823853E+0
13.0313	-1.555481E+0	-8.496094E-1	2.929687E+0	3.843384E+0
13.0469	-1.529236E+0	-8.370972E-1	2.929687E+0	3.864136E+0
13.0625	-1.539001E+0	-8.450317E-1	2.928772E+0	3.884888E+0
13.0625	-1.538391E+0	-8.401489E-1	2.928772E+0	3.903503E+0
13.0782	-1.538696E+0	-8.428955E-1	2.928772E+0	3.923950E+0
13.0938	-1.545410E+0	-8.441162E-1	2.928162E+0	3.943481E+0
13.0938	-1.537476E+0	-8.483887E-1	2.927551E+0	3.963013E+0
13.1094	-1.537476E+0	-8.541870E-1	2.926941E+0	3.983765E+0
13.1094	-1.522827E+0	-8.419800E-1	2.926941E+0	4.003296E+0
13.125	-1.537781E+0	-8.438110E-1	2.927246E+0	4.022217E+0
13.1407	-1.529541E+0	-8.343506E-1	2.925720E+0	4.043884E+0
13.1407	-1.547852E+0	-8.432007E-1	2.926025E+0	4.063721E+0
13.1563	-1.536865E+0	-8.337402E-1	2.926025E+0	4.082642E+0
13.1719	-1.542358E+0	-8.352661E-1	2.924194E+0	4.104614E+0
13.1719	-1.529541E+0	-8.352661E-1	2.923889E+0	4.123230E+0
13.1875	-1.542053E+0	-8.370972E-1	2.923889E+0	4.143066E+0
13.2032	-1.513367E+0	-8.334351E-1	2.923279E+0	4.162903E+0
13.2032	-1.533203E+0	-8.374023E-1	2.923584E+0	4.183350E+0
13.2188	-1.529846E+0	-8.374023E-1	2.923584E+0	4.202576E+0
13.2344	-1.530457E+0	-8.453369E-1	2.923279E+0	4.223633E+0
13.2344	-1.530762E+0	-8.364868E-1	2.922363E+0	4.242249E+0
13.25	-1.541748E+0	-8.459473E-1	2.922974E+0	4.261169E+0
13.25	-1.526794E+0	-8.334351E-1	2.922058E+0	4.282532E+0
13.2657	-1.529541E+0	-8.395386E-1	2.921753E+0	4.302673E+0
13.2813	-1.533508E+0	-8.364868E-1	2.921448E+0	4.320374E+0
13.2813	-1.554260E+0	-8.401489E-1	2.920837E+0	4.343262E+0
13.2969	-1.545715E+0	-8.383179E-1	2.920837E+0	4.363403E+0
13.2969	-1.546021E+0	-8.474731E-1	2.920837E+0	4.381409E+0
13.3125	-1.537170E+0	-8.355713E-1	2.919617E+0	4.402466E+0
13.3282	-1.542969E+0	-8.377075E-1	2.919617E+0	4.422302E+0
13.3282	-1.549072E+0	-8.416748E-1	2.919312E+0	4.440308E+0
13.3438	-1.548157E+0	-8.404541E-1	2.918396E+0	4.462891E+0
13.3594	-1.542664E+0	-8.346558E-1	2.918396E+0	4.481506E+0
13.3594	-1.562500E+0	-8.404541E-1	2.918091E+0	4.500732E+0
13.375	-1.543884E+0	-8.306885E-1	2.918091E+0	4.522400E+0
13.3907	-1.539001E+0	-8.300781E-1	2.917175E+0	4.541321E+0
13.3907	-1.535034E+0	-8.349609E-1	2.916565E+0	4.560547E+0
13.4063	-1.533508E+0	-8.206177E-1	2.916870E+0	4.581604E+0
13.4219	-1.528015E+0	-8.233643E-1	2.915649E+0	4.601440E+0
13.4219	-1.540222E+0	-8.261108E-1	2.915955E+0	4.620361E+0
13.4375	-1.536560E+0	-8.255005E-1	2.915039E+0	4.641724E+0
13.4532	-1.536255E+0	-8.255005E-1	2.915344E+0	4.661255E+0
13.4532	-1.544800E+0	-8.312988E-1	2.914734E+0	4.679871E+0
13.4688	-1.527100E+0	-8.233643E-1	2.915344E+0	4.701538E+0
13.4844	-1.524963E+0	-8.264160E-1	2.914429E+0	4.721069E+0
13.4844	-1.534119E+0	-8.236694E-1	2.913513E+0	4.739990E+0
13.5	-1.539307E+0	-8.303833E-1	2.914124E+0	4.761353E+0
13.5	-1.543884E+0	-8.282471E-1	2.913208E+0	4.779663E+0
13.5157	-1.543884E+0	-8.166504E-1	2.912598E+0	4.800720E+0
13.5313	-1.469421E+0	-7.812500E-1	2.913208E+0	4.819641E+0
13.5313	-1.361389E+0	-6.936646E-1	2.912903E+0	4.840698E+0
13.5469	4.852295E-2	1.861572E-2	2.911987E+0	4.860840E+0
13.5469	4.180908E-2	2.532959E-2	2.911377E+0	4.879456E+0
13.5625	4.577637E-2	1.403809E-2	2.911072E+0	4.900513E+0
13.5782	4.608154E-2	1.342773E-2	2.911377E+0	4.919434E+0
13.5782	4.180908E-2	1.800537E-2	2.910767E+0	4.938354E+0
13.5938	4.455566E-2	1.617432E-2	2.909851E+0	4.960632E+0
13.6094	4.791260E-2	2.319336E-2	2.909241E+0	4.979858E+0
13.6094	4.028320E-2	2.227783E-2	2.909546E+0	4.998779E+0
13.625	4.852295E-2	2.685547E-2	2.908936E+0	5.019836E+0
13.6407	4.394531E-2	1.861572E-2	2.908936E+0	5.039062E+0
13.6407	4.394531E-2	1.739502E-2	2.908630E+0	5.058289E+0
13.6563	4.333496E-2	1.983643E-2	2.908020E+0	5.079346E+0
13.6719	4.730225E-2	1.586914E-2	2.908020E+0	5.098267E+0
13.6719	4.394531E-2	2.441406E-2	2.907715E+0	5.117493E+0
13.6875	4.638672E-2	1.953125E-2	2.906799E+0	5.139160E+0
13.7032	4.699707E-2	2.349854E-2	2.906799E+0	5.158081E+0
13.7032	3.967285E-2	2.471924E-2	2.906494E+0	5.176697E+0
13.7188	4.638672E-2	1.922607E-2	2.905579E+0	5.198669E+0
13.7344	4.119873E-2	2.532959E-2	2.905273E+0	5.218506E+0
13.7344	4.333496E-2	2.441406E-2	2.906189E+0	5.236816E+0
13.75	4.547119E-2	1.831055E-2	2.904663E+0	5.259094E+0
13.75	4.241943E-2	1.800537E-2	2.904968E+0	5.276489E+0
13.7657	4.882812E-2	1.739502E-2	2.904358E+0	5.298462E+0
13.7813	4.180908E-2	2.502441E-2	2.903748E+0	5.316467E+0
13.7813	4.821777E-2	2.807617E-2	2.903748E+0	5.337524E+0
13.7969	4.272461E-2	1.800537E-2	2.902527E+0	5.357971E+0
13.7969	5.004883E-2	2.990723E-2	2.903137E+0	5.376587E+0
13.8125	5.096436E-2	2.319336E-2	2.902832E+0	5.397339E+0
13.8282	4.364014E-2	2.044678E-2	2.901917E+0	5.417480E+0
13.8282	4.302979E-2	2.929687E-2	2.901611E+0	5.435791E+0
13.8438	4.211426E-2	2.502441E-2	2.901611E+0	5.457458E+0
13.8594	4.364014E-2	2.807617E-2	2.900391E+0	5.476074E+0
13.8594	4.730225E-2	2.929687E-2	2.901306E+0	5.494995E+0
13.875	4.302979E-2	2.410889E-2	2.901001E+0	5.517578E+0
13.8907	4.516602E-2	2.532959E-2	2.899475E+0	5.535889E+0
13.8907	4.791260E-2	2.258301E-2	2.899780E+0	5.556335E+0
13.9063	5.065918E-2	2.136230E-2	2.899780E+0	5.575867E+0
13.9219	4.211426E-2	2.899170E-2	2.898560E+0	5.596008E+0
13.9219	4.486084E-2	2.624512E-2	2.899475E+0	5.614929E+0
13.9375	5.401611E-2	2.990723E-2	2.898254E+0	5.636292E+0
13.9532	4.333496E-2	2.319336E-2	2.898254E+0	5.656128E+0
13.9532	4.577637E-2	2.960205E-2	2.897339E+0	5.673523E+0
13.9688	4.974365E-2	2.838135E-2	2.897644E+0	5.696411E+0
13.9844	5.432129E-2	2.288818E-2	2.897339E+0	5.714722E+0
13.9844	5.004883E-2	2.502441E-2	2.897034E+0	5.733032E+0
14.0	4.455566E-2	3.906250E-2	2.895508E+0	5.755310E+0
14.0	5.096436E-2	3.997803E-2	2.895813E+0	5.772705E+0
14.0157	4.913330E-2	2.380371E-2	2.895203E+0	5.794983E+0
14.0313	5.249023E-2	2.655029E-2	2.894897E+0	5.813599E+0
14.0313	4.913330E-2	2.960205E-2	2.894897E+0	5.834656E+0
14.0469	4.791260E-2	2.319336E-2	2.894592E+0	5.853882E+0
14.0469	4.638672E-2	3.387451E-2	2.894287E+0	5.873108E+0
14.0625	4.608154E-2	3.051758E-2	2.893982E+0	5.894165E+0
14.0782	4.913330E-2	3.082275E-2	2.893372E+0	5.913391E+0
14.0782	5.371094E-2	2.624512E-2	2.892456E+0	5.932007E+0
14.0938	4.913330E-2	3.173828E-2	2.893066E+0	5.953674E+0
14.1094	4.821777E-2	3.112793E-2	2.892761E+0	5.972595E+0
14.1094	5.096436E-2	2.410889E-2	2.891846E+0	5.991516E+0
14.125	5.004883E-2	2.227783E-2	2.892151E+0	6.013794E+0
14.1407	4.669189E-2	2.655029E-2	2.891846E+0	6.032410E+0
14.1407	4.913330E-2	3.601074E-2	2.890625E+0	6.051636E+0
14.1563	4.882812E-2	2.136230E-2	2.891235E+0	6.072998E+0
14.1719	5.371094E-2	3.509521E-2	2.890320E+0	6.091614E+0
14.1719	5.310059E-2	3.051758E-2	2.889709E+0	6.110535E+0
14.1875	5.554199E-2	3.448486E-2	2.889099E+0	6.132202E+0
14.2032	5.218506E-2	3.234863E-2	2.888794E+0	6.150513E+0
14.2032	4.943848E-2	4.089355E-2	2.888794E+0	6.170044E+0
14.2188	5.432129E-2	3.540039E-2	2.888489E+0	6.191711E+0
14.2344	4.486084E-2	3.570557E-2	2.887573E+0	6.210632E+0
14.2344	5.371094E-2	4.180908E-2	2.887573E+0	6.229858E+0
14.25	4.882812E-2	3.356934E-2	2.886963E+0	6.250610E+0
14.25	4.547119E-2	3.356934E-2	2.886963E+0	6.268921E+0
14.2657	5.065918E-2	4.028320E-2	2.886658E+0	6.290588E+0
14.2813	4.577637E-2	3.387451E-2	2.886658E+0	6.309814E+0
14.2813	5.096436E-2	3.295898E-2	2.886353E+0	6.330872E+0
14.2969	4.760742E-2	3.479004E-2	2.886047E+0	6.350708E+0
14.2969	4.852295E-2	3.265381E-2	2.885437E+0	6.368713E+0
14.3125	4.913330E-2	3.692627E-2	2.884521E+0	6.390076E+0
14.3282	4.821777E-2	4.089355E-2	2.884521E+0	6.409302E+0
14.3282	5.096436E-2	3.845215E-2	2.884521E+0	6.427612E+0
14.3438	4.913330E-2	3.234863E-2	2.883911E+0	6.450195E+0
14.3594	5.187988E-2	3.540039E-2	2.883301E+0	6.469727E+0
14.3594	5.187988E-2	3.997803E-2	2.883606E+0	6.487122E+0
14.375	5.950928E-2	3.570557E-2	2.882996E+0	6.509094E+0
14.3907	4.791260E-2	3.387451E-2	2.883301E+0	6.528320E+0
14.3907	5.798340E-2	3.326416E-2	2.882996E+0	6.548157E+0
14.4063	5.462646E-2	3.265381E-2	2.882080E+0	6.568604E+0
14.4219	5.737305E-2	3.875732E-2	2.881470E+0	6.588135E+0
14.4219	4.669189E-2	3.814697E-2	2.881165E+0	6.607361E+0
14.4375	5.401611E-2	3.845215E-2	2.880859E+0	6.628113E+0
14.4532	5.462646E-2	3.997803E-2	2.880249E+0	6.646729E+0
14.4532	5.065918E-2	4.302979E-2	2.879944E+0	6.666260E+0
14.4688	5.401611E-2	3.753662E-2	2.880249E+0	6.688232E+0
14.4844	5.096436E-2	3.631592E-2	2.879639E+0	6.706848E+0
14.4844	5.645752E-2	3.723145E-2	2.879028E+0	6.725159E+0
14.5	4.669189E-2	3.753662E-2	2.879028E+0	6.747742E+0
14.5	5.676270E-2	3.967285E-2	2.879639E+0	6.765137E+0
14.5157	4.913330E-2	3.509521E-2	2.877502E+0	6.785889E+0
14.5313	5.096436E-2	3.143311E-2	2.877502E+0	6.806030E+0
14.5313	5.401611E-2	3.692627E-2	2.878113E+0	6.826477E+0
14.5469	5.310059E-2	3.662109E-2	2.876587E+0	6.846008E+0
14.5469	5.249023E-2	4.302979E-2	2.877197E+0	6.864319E+0
14.5625	4.669189E-2	3.662109E-2	2.876892E+0	6.885681E+0
14.5782	5.035400E-2	3.845215E-2	2.875977E+0	6.905518E+0
14.5782	5.584717E-2	3.845215E-2	2.876282E+0	6.923218E+0
14.5938	5.096436E-2	4.486084E-2	2.876282E+0	6.945496E+0
14.6094	5.615234E-2	3.601074E-2	2.875366E+0	6.963501E+0
14.6094	5.004883E-2	4.150391E-2	2.875366E+0	6.981812E+0
14.625	5.157471E-2	3.631592E-2	2.873230E+0	7.004700E+0
14.6407	5.950928E-2	4.699707E-2	2.874146E+0	7.023315E+0
14.6407	5.157471E-2	4.669189E-2	2.874146E+0	7.042847E+0
14.6563	6.195068E-2	4.394531E-2	2.873840E+0	7.062988E+0
14.6719	4.760742E-2	3.540039E-2	2.872925E+0	7.083435E+0
14.6719	5.706787E-2	4.119873E-2	2.872925E+0	7.101746E+0
14.6875	5.096436E-2	4.089355E-2	2.872009E+0	7.122498E+0
14.7032	4.791260E-2	4.028320E-2	2.871704E+0	7.142639E+0
14.7032	5.767822E-2	4.730225E-2	2.871399E+0	7.161255E+0
14.7188	5.432129E-2	4.058838E-2	2.871094E+0	7.182922E+0
14.7344	5.157471E-2	3.448486E-2	2.870789E+0	7.202454E+0
14.7344	5.279541E-2	4.455566E-2	2.871094E+0	7.219849E+0
14.75	4.852295E-2	3.662109E-2	2.869873E+0	7.241821E+0
14.75	6.072998E-2	4.913330E-2	2.869873E+0	7.259216E+0
14.7657	4.455566E-2	3.234863E-2	2.869263E+0	7.281494E+0
14.7813	5.218506E-2	4.638672E-2	2.868652E+0	7.300415E+0
14.7813	5.371094E-2	4.882812E-2	2.869263E+0	7.320557E+0
14.7969	5.004883E-2	4.089355E-2	2.868347E+0	7.341003E+0
14.7969	5.310059E-2	4.486084E-2	2.868042E+0	7.359314E+0
14.8125	5.340576E-2	6.072998E-2	2.868042E+0	7.380371E+0
14.8282	6.195068E-2	4.486084E-2	2.868347E+0	7.399902E+0
14.8282	5.645752E-2	4.882812E-2	2.866821E+0	7.417908E+0
14.8438	5.310059E-2	4.486084E-2	2.866821E+0	7.439575E+0
14.8594	5.065918E-2	3.997803E-2	2.866516E+0	7.458801E+0
14.8594	4.516602E-2	4.669189E-2	2.865906E+0	7.477417E+0
14.875	5.645752E-2	4.547119E-2	2.865906E+0	7.498779E+0
14.8907	5.340576E-2	4.333496E-2	2.864685E+0	7.517700E+0
14.8907	5.462646E-2	4.455566E-2	2.864990E+0	7.536926E+0
14.9063	5.462646E-2	4.028320E-2	2.864990E+0	7.557983E+0
14.9219	6.439209E-2	5.310059E-2	2.863770E+0	7.577515E+0
14.9219	6.195068E-2	4.791260E-2	2.864075E+0	7.596741E+0
14.9375	5.767822E-2	4.882812E-2	2.864075E+0	7.617798E+0
14.9532	5.462646E-2	4.974365E-2	2.863159E+0	7.637024E+0
14.9532	5.584717E-2	4.821777E-2	2.862854E+0	7.655945E+0
14.9688	5.218506E-2	4.791260E-2	2.863159E+0	7.677612E+0
14.9844	5.432129E-2	4.364014E-2	2.862244E+0	7.696533E+0
14.9844	5.676270E-2	4.547119E-2	2.861938E+0	7.715149E+0
15.0	5.004883E-2	4.608154E-2	2.861633E+0	7.736511E+0
15.0	5.615234E-2	5.096436E-2	2.861328E+0	7.753906E+0
15.0157	5.981445E-2	5.493164E-2	2.861023E+0	7.775879E+0
15.0313	5.340576E-2	5.004883E-2	2.860718E+0	7.794495E+0
15.0313	5.462646E-2	4.669189E-2	2.859802E+0	7.815552E+0
15.0469	5.889893E-2	4.882812E-2	2.859497E+0	7.835083E+0
15.0469	6.500244E-2	4.943848E-2	2.858582E+0	7.853394E+0
15.0625	5.737305E-2	4.760742E-2	2.858887E+0	7.875366E+0
15.0782	5.096436E-2	4.394531E-2	2.858276E+0	7.894287E+0
15.0782	5.645752E-2	4.394531E-2	2.858582E+0	7.912903E+0
15.0938	5.462646E-2	5.218506E-2	2.857971E+0	7.933960E+0
15.1094	5.645752E-2	5.401611E-2	2.858276E+0	7.953186E+0
15.1094	5.767822E-2	4.486084E-2	2.844849E+0	7.971497E+0
15.125	5.218506E-2	5.462646E-2	2.718201E+0	7.973938E+0
15.1407	5.187988E-2	4.730225E-2	2.617187E+0	7.973633E+0
15.1407	5.432129E-2	4.638672E-2	2.539673E+0	7.972717E+0
15.1563	5.401611E-2	5.249023E-2	2.414551E+0	7.973633E+0
15.1719	5.432129E-2	5.950928E-2	2.294617E+0	7.972412E+0
15.1719	6.408691E-2	5.798340E-2	2.233276E+0	7.973022E+0
15.1875	6.134033E-2	6.072998E-2	2.103271E+0	7.972412E+0
15.2032	6.591797E-2	6.317139E-2	1.988831E+0	7.973022E+0
15.2032	5.523682E-2	6.164551E-2	1.927795E+0	7.972107E+0
15.2188	5.798340E-2	6.958008E-2	1.813049E+0	7.972412E+0
15.2344	6.072998E-2	6.805420E-2	1.682434E+0	7.972717E+0
15.2344	6.866455E-2	6.683350E-2	1.623230E+0	7.972717E+0
15.25	6.164551E-2	7.019043E-2	1.495972E+0	7.973022E+0
15.25	6.134033E-2	6.530762E-2	1.417847E+0	7.971802E+0
15.2657	6.103516E-2	6.011963E-2	1.315002E+0	7.972412E+0
15.2813	6.561279E-2	6.469727E-2	1.215515E+0	7.972412E+0
15.2813	6.286621E-2	7.263184E-2	1.113892E+0	7.972107E+0
15.2969	6.713867E-2	7.293701E-2	9.710693E-1	7.972412E+0
15.2969	5.859375E-2	6.713867E-2	9.100342E-1	7.972412E+0
15.3125	6.408691E-2	7.537842E-2	7.955933E-1	7.972107E+0
15.3282	6.072998E-2	7.324219E-2	6.674194E-1	7.971802E+0
15.3282	6.500244E-2	7.537842E-2	6.060791E-1	7.972412E+0
15.3438	7.507324E-2	7.568359E-2	4.782104E-1	7.972412E+0
15.3594	6.469727E-2	7.324219E-2	3.662109E-1	7.971802E+0
15.3594	7.385254E-2	7.751465E-2	3.073120E-1	7.972107E+0
15.375	7.019043E-2	7.751465E-2	1.855469E-1	7.972412E+0
15.3907	6.347656E-2	8.514404E-2	9.033203E-2	7.972412E+0
15.3907	6.225586E-2	8.087158E-2	1.251221E-2	7.972107E+0
15.4063	6.561279E-2	7.110596E-2	6.713867E-3	7.878723E+0
15.4219	7.415771E-2	7.232666E-2	8.544922E-3	7.778625E+0
15.4219	6.591797E-2	7.263184E-2	8.850098E-3	7.682800E+0
15.4375	6.500244E-2	7.598877E-2	9.765625E-3	7.575378E+0
15.4532	6.713867E-2	7.812500E-2	9.765625E-3	7.477112E+0
15.4532	6.927490E-2	7.751465E-2	9.460449E-3	7.380981E+0
15.4688	6.713867E-2	7.537842E-2	9.460449E-3	7.272949E+0
15.4844	6.347656E-2	6.744385E-2	1.007080E-2	7.174072E+0
15.4844	6.622314E-2	7.629395E-2	1.068115E-2	7.079163E+0
15.5	6.103516E-2	6.774902E-2	1.007080E-2	6.970825E+0
15.5	6.683350E-2	7.873535E-2	1.007080E-2	6.877136E+0
15.5157	6.103516E-2	7.141113E-2	1.068115E-2	6.771240E+0
15.5313	6.103516E-2	6.958008E-2	1.098633E-2	6.670837E+0
15.5313	6.988525E-2	7.354736E-2	1.068115E-2	6.568604E+0
15.5469	6.927490E-2	6.652832E-2	1.098633E-2	6.475525E+0
15.5625	6.622314E-2	7.049561E-2	1.098633E-2	6.366882E+0
15.5625	6.500244E-2	6.896973E-2	1.007080E-2	6.268311E+0
15.5782	6.530762E-2	7.812500E-2	1.068115E-2	6.171265E+0
15.5938	6.408691E-2	7.019043E-2	1.037598E-2	6.065063E+0
15.5938	5.859375E-2	6.896973E-2	1.068115E-2	5.967102E+0
15.6094	5.462646E-2	6.835937E-2	9.460449E-3	5.866699E+0
15.6094	5.920410E-2	6.744385E-2	1.037598E-2	5.762939E+0
15.625	5.981445E-2	7.476807E-2	1.007080E-2	5.663452E+0
15.6407	5.249023E-2	7.080078E-2	1.037598E-2	5.564880E+0
15.6407	5.523682E-2	6.774902E-2	1.007080E-2	5.461731E+0
15.6563	6.286621E-2	6.439209E-2	1.068115E-2	5.360413E+0
15.6563	6.256104E-2	6.652832E-2	1.068115E-2	5.263977E+0
15.6719	6.072998E-2	5.889893E-2	1.037598E-2	5.158691E+0
15.6875	5.523682E-2	6.347656E-2	1.098633E-2	5.059204E+0
15.6875	6.225586E-2	5.950928E-2	1.098633E-2	4.962158E+0
15.7032	5.706787E-2	5.889893E-2	1.037598E-2	4.855652E+0
15.7188	6.042480E-2	6.286621E-2	1.068115E-2	4.757690E+0
15.7188	6.134033E-2	6.317139E-2	9.765625E-3	4.656982E+0
15.7344	6.286621E-2	5.889893E-2	1.098633E-2	4.553223E+0
15.75	5.981445E-2	4.943848E-2	1.068115E-2	4.452515E+0
15.75	5.828857E-2	5.584717E-2	1.068115E-2	4.357300E+0
15.7657	5.950928E-2	5.676270E-2	1.098633E-2	4.250793E+0
15.7813	5.676270E-2	5.523682E-2	1.098633E-2	4.150391E+0
15.7813	5.187988E-2	5.615234E-2	1.037598E-2	4.053650E+0
15.7969	5.401611E-2	5.767822E-2	1.068115E-2	3.947449E+0
15.8125	5.950928E-2	5.310059E-2	1.037598E-2	3.848267E+0
15.8125	5.981445E-2	5.676270E-2	1.037598E-2	3.746643E+0
15.8282	5.767822E-2	5.645752E-2	1.098633E-2	3.644409E+0
15.8438	5.737305E-2	4.913330E-2	1.129150E-2	3.543396E+0
15.8438	5.065918E-2	5.065918E-2	1.037598E-2	3.444824E+0
15.8594	5.310059E-2	5.767822E-2	1.068115E-2	3.340149E+0
15.8594	5.737305E-2	5.249023E-2	1.068115E-2	3.240356E+0
15.875	6.286621E-2	5.340576E-2	1.098633E-2	3.143921E+0
15.8907	5.126953E-2	5.157471E-2	1.098633E-2	3.037415E+0
15.8907	6.195068E-2	4.516602E-2	1.098633E-2	2.936707E+0
15.9063	5.279541E-2	5.126953E-2	9.765625E-3	2.839661E+0
15.9219	5.615234E-2	4.760742E-2	1.098633E-2	2.733154E+0
15.9219	5.706787E-2	4.455566E-2	1.037598E-2	2.634277E+0
15.9375	5.371094E-2	5.279541E-2	9.765625E-3	2.532654E+0
15.9532	5.218506E-2	5.249023E-2	1.098633E-2	2.430420E+0
15.9532	5.157471E-2	4.730225E-2	1.068115E-2	2.329712E+0
