June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.6875	-1.362610E+0	-6.164551E-1	3.327332E+0	1.687317E+0
83.7031	-1.415100E+0	-6.478882E-1	3.325195E+0	1.705017E+0
83.7031	-1.453857E+0	-6.701660E-1	3.321533E+0	1.727295E+0
83.7188	-1.502075E+0	-7.098389E-1	3.318787E+0	1.745605E+0
83.7188	-1.539307E+0	-7.189941E-1	3.316040E+0	1.764832E+0
83.7344	-1.579285E+0	-7.516479E-1	3.311768E+0	1.786194E+0
83.75	-1.624146E+0	-7.870483E-1	3.308716E+0	1.805725E+0
83.75	-1.669617E+0	-7.983398E-1	3.306274E+0	1.823730E+0
83.7656	-1.706543E+0	-8.367920E-1	3.303223E+0	1.844177E+0
83.7813	-1.749878E+0	-8.523560E-1	3.298950E+0	1.864624E+0
83.7813	-1.787720E+0	-8.825684E-1	3.297424E+0	1.883545E+0
83.7969	-1.830750E+0	-8.987427E-1	3.293762E+0	1.903381E+0
83.8125	-1.893311E+0	-9.237671E-1	3.290100E+0	1.922913E+0
83.8125	-1.927185E+0	-9.497070E-1	3.287354E+0	1.942444E+0
83.8281	-1.978455E+0	-9.811401E-1	3.283386E+0	1.963501E+0
83.8438	-2.018127E+0	-9.988403E-1	3.280945E+0	1.982117E+0
83.8438	-2.088928E+0	-1.019897E+0	3.278503E+0	2.001648E+0
83.8594	-2.107544E+0	-1.037598E+0	3.274841E+0	2.023010E+0
83.875	-2.180786E+0	-1.076355E+0	3.272095E+0	2.041931E+0
83.875	-2.200623E+0	-1.087341E+0	3.269958E+0	2.061157E+0
83.8906	-2.283325E+0	-1.113281E+0	3.265076E+0	2.082520E+0
83.9063	-2.291260E+0	-1.134644E+0	3.261414E+0	2.101135E+0
83.9063	-2.368469E+0	-1.153259E+0	3.259583E+0	2.120361E+0
83.9219	-2.379761E+0	-1.169128E+0	3.255920E+0	2.140198E+0
83.9375	-2.449646E+0	-1.191101E+0	3.252869E+0	2.160950E+0
83.9375	-2.462769E+0	-1.212158E+0	3.250122E+0	2.179260E+0
83.9531	-2.553101E+0	-1.244507E+0	3.248291E+0	2.200012E+0
83.9531	-2.557068E+0	-1.246033E+0	3.244324E+0	2.219238E+0
83.9688	-2.625732E+0	-1.279907E+0	3.240356E+0	2.239075E+0
83.9688	-2.637024E+0	-1.294861E+0	3.237610E+0	2.258606E+0
83.9844	-2.722473E+0	-1.315308E+0	3.234558E+0	2.279358E+0
84.0	-2.722168E+0	-1.335144E+0	3.230896E+0	2.298279E+0
84.0	-2.735596E+0	-1.340942E+0	3.229065E+0	2.317505E+0
84.0156	-2.644653E+0	-1.311035E+0	3.225098E+0	2.338257E+0
84.0313	-2.561646E+0	-1.284485E+0	3.221130E+0	2.358093E+0
84.0313	-2.579651E+0	-1.289978E+0	3.219910E+0	2.375488E+0
84.0469	-2.599792E+0	-1.297607E+0	3.215027E+0	2.397766E+0
84.0625	-2.646179E+0	-1.319885E+0	3.211365E+0	2.417297E+0
84.0625	-2.649231E+0	-1.326904E+0	3.209839E+0	2.435608E+0
84.0781	-2.628784E+0	-1.319885E+0	3.205872E+0	2.456665E+0
84.0938	-2.566528E+0	-1.293335E+0	3.202820E+0	2.475891E+0
84.0938	-2.611694E+0	-1.308594E+0	3.200684E+0	2.495422E+0
84.1094	-2.578125E+0	-1.299744E+0	3.197327E+0	2.516479E+0
84.125	-2.610474E+0	-1.318359E+0	3.193359E+0	2.534180E+0
84.125	-2.603760E+0	-1.321716E+0	3.190918E+0	2.554321E+0
84.1406	-2.636108E+0	-1.338501E+0	3.187561E+0	2.575378E+0
84.1563	-2.645264E+0	-1.340332E+0	3.183594E+0	2.594604E+0
84.1563	-2.687073E+0	-1.352539E+0	3.181763E+0	2.612610E+0
84.1719	-2.662354E+0	-1.355896E+0	3.178101E+0	2.634583E+0
84.1719	-2.607422E+0	-1.340027E+0	3.176270E+0	2.654724E+0
84.1875	-2.583313E+0	-1.331482E+0	3.173523E+0	2.671509E+0
84.2031	-2.575378E+0	-1.328430E+0	3.169250E+0	2.693481E+0
84.2031	-2.554016E+0	-1.326294E+0	3.165588E+0	2.712708E+0
84.2188	-2.568359E+0	-1.338806E+0	3.162842E+0	2.731628E+0
84.2344	-2.583618E+0	-1.337280E+0	3.159485E+0	2.752686E+0
84.2344	-2.601929E+0	-1.350098E+0	3.156128E+0	2.773437E+0
84.25	-2.631531E+0	-1.356506E+0	3.154297E+0	2.790527E+0
84.2656	-2.624207E+0	-1.362610E+0	3.150330E+0	2.811890E+0
84.2656	-2.655334E+0	-1.371155E+0	3.146362E+0	2.831421E+0
84.2813	-2.654724E+0	-1.373596E+0	3.143921E+0	2.850647E+0
84.2813	-2.702332E+0	-1.398315E+0	3.140869E+0	2.871094E+0
84.2969	-2.698975E+0	-1.404419E+0	3.137817E+0	2.890625E+0
84.3125	-2.713623E+0	-1.404419E+0	3.135071E+0	2.909851E+0
84.3125	-2.558594E+0	-1.345520E+0	3.132019E+0	2.930603E+0
84.3281	-2.520447E+0	-1.347351E+0	3.127747E+0	2.949524E+0
84.3438	-2.529907E+0	-1.350098E+0	3.126526E+0	2.969360E+0
84.3438	-2.547302E+0	-1.363525E+0	3.122253E+0	2.990112E+0
84.3594	-2.585144E+0	-1.367798E+0	3.117981E+0	3.009033E+0
84.3594	-2.591553E+0	-1.381836E+0	3.116760E+0	3.026733E+0
84.375	-2.607422E+0	-1.388245E+0	3.113098E+0	3.049011E+0
84.3906	-2.596130E+0	-1.383362E+0	3.109436E+0	3.067932E+0
84.3906	-2.640381E+0	-1.403809E+0	3.107300E+0	3.086548E+0
84.4063	-2.548218E+0	-1.370544E+0	3.103943E+0	3.106995E+0
84.4219	-2.584229E+0	-1.382141E+0	3.101501E+0	3.126526E+0
84.4219	-2.521057E+0	-1.359253E+0	3.098145E+0	3.146973E+0
84.4375	-2.529907E+0	-1.365356E+0	3.094482E+0	3.167114E+0
84.4531	-2.507629E+0	-1.367493E+0	3.090820E+0	3.186340E+0
84.4531	-2.566528E+0	-1.380005E+0	3.088379E+0	3.205566E+0
84.4688	-2.532959E+0	-1.371460E+0	3.084412E+0	3.226013E+0
84.4844	-2.593994E+0	-1.402893E+0	3.081360E+0	3.247681E+0
84.4844	-2.572021E+0	-1.395569E+0	3.079529E+0	3.263855E+0
84.5	-2.593994E+0	-1.394653E+0	3.076782E+0	3.285522E+0
84.5156	-2.496033E+0	-1.372986E+0	3.073120E+0	3.304443E+0
84.5156	-2.579041E+0	-1.408691E+0	3.069458E+0	3.324890E+0
84.5313	-2.532654E+0	-1.385803E+0	3.066406E+0	3.344116E+0
84.5313	-2.559814E+0	-1.416321E+0	3.062134E+0	3.363953E+0
84.5469	-2.562256E+0	-1.401672E+0	3.059998E+0	3.383484E+0
84.5625	-2.601624E+0	-1.426697E+0	3.057251E+0	3.404236E+0
84.5625	-2.584229E+0	-1.412048E+0	3.053589E+0	3.422852E+0
84.5781	-2.644653E+0	-1.437073E+0	3.051453E+0	3.441162E+0
84.5938	-2.662354E+0	-1.453247E+0	3.047485E+0	3.463440E+0
84.5938	-2.656860E+0	-1.455994E+0	3.043518E+0	3.482666E+0
84.6094	-2.548218E+0	-1.415405E+0	3.041077E+0	3.500671E+0
84.625	-2.462769E+0	-1.390991E+0	3.038940E+0	3.521729E+0
84.625	-2.492065E+0	-1.401672E+0	3.034973E+0	3.540955E+0
84.6406	-2.499390E+0	-1.395264E+0	3.032837E+0	3.560791E+0
84.6563	-2.533875E+0	-1.426086E+0	3.029785E+0	3.580627E+0
84.6563	-2.543945E+0	-1.425171E+0	3.025208E+0	3.600159E+0
84.6719	-2.572021E+0	-1.439209E+0	3.023071E+0	3.619080E+0
84.6719	-2.557068E+0	-1.443481E+0	3.018494E+0	3.640442E+0
84.6875	-2.599487E+0	-1.462097E+0	3.015442E+0	3.659058E+0
84.7031	-2.566223E+0	-1.454773E+0	3.013916E+0	3.677673E+0
84.7031	-2.564392E+0	-1.451416E+0	3.010559E+0	3.699646E+0
84.7188	-2.557373E+0	-1.450500E+0	3.007202E+0	3.718872E+0
84.7188	-2.613831E+0	-1.461182E+0	3.004456E+0	3.737183E+0
84.7344	-2.614136E+0	-1.477356E+0	3.001709E+0	3.758850E+0
84.75	-2.664490E+0	-1.488342E+0	2.996521E+0	3.777771E+0
84.75	-2.617187E+0	-1.475525E+0	2.994385E+0	3.797302E+0
84.7656	-2.526855E+0	-1.446838E+0	2.991638E+0	3.816528E+0
84.7813	-2.452698E+0	-1.418457E+0	2.988281E+0	3.837280E+0
84.7813	-2.466431E+0	-1.418152E+0	2.985840E+0	3.855591E+0
84.7969	-2.449646E+0	-1.423645E+0	2.981873E+0	3.877563E+0
84.8125	-2.442932E+0	-1.423645E+0	2.979126E+0	3.895569E+0
84.8125	-2.457581E+0	-1.425781E+0	2.977295E+0	3.914490E+0
84.8281	-2.447510E+0	-1.422119E+0	2.972412E+0	3.936462E+0
84.8438	-2.450867E+0	-1.427002E+0	2.969055E+0	3.955688E+0
84.8438	-2.469788E+0	-1.430054E+0	2.966614E+0	3.975830E+0
84.8594	-2.452087E+0	-1.433411E+0	2.963562E+0	3.994751E+0
84.875	-2.414246E+0	-1.419678E+0	2.960205E+0	4.013977E+0
84.875	-2.325439E+0	-1.367187E+0	2.958679E+0	4.034119E+0
84.8906	-2.078247E+0	-1.259766E+0	2.954407E+0	4.054565E+0
84.9063	-2.057190E+0	-1.257324E+0	2.950439E+0	4.072876E+0
84.9063	-2.054138E+0	-1.255798E+0	2.948303E+0	4.091492E+0
84.9219	-2.060852E+0	-1.262817E+0	2.944031E+0	4.113770E+0
84.9219	-2.055969E+0	-1.254578E+0	2.942200E+0	4.133301E+0
84.9375	-2.067261E+0	-1.268616E+0	2.940063E+0	4.150085E+0
84.9531	-2.077942E+0	-1.270447E+0	2.936096E+0	4.172363E+0
84.9531	-2.073669E+0	-1.276855E+0	2.932129E+0	4.192505E+0
84.9688	-2.074585E+0	-1.272888E+0	2.929993E+0	4.211121E+0
84.9844	-2.044678E+0	-1.258545E+0	2.926025E+0	4.231262E+0
84.9844	-1.337585E+0	-8.444214E-1	2.922058E+0	4.251099E+0
85.0	-1.361694E+0	-8.633423E-1	2.920227E+0	4.268799E+0
85.0156	-1.394043E+0	-8.847046E-1	2.917480E+0	4.290771E+0
85.0156	-1.419067E+0	-8.996582E-1	2.914429E+0	4.308472E+0
85.0313	-1.464844E+0	-9.237671E-1	2.911377E+0	4.329529E+0
85.0313	-1.478271E+0	-9.317017E-1	2.908020E+0	4.348450E+0
85.0469	-1.527405E+0	-9.509277E-1	2.904968E+0	4.369507E+0
85.0625	-1.531067E+0	-9.671021E-1	2.900391E+0	4.388123E+0
85.0625	-1.580811E+0	-9.985352E-1	2.898865E+0	4.406738E+0
85.0781	-1.588440E+0	-9.985352E-1	2.894897E+0	4.429016E+0
85.0938	-1.599121E+0	-1.003113E+0	2.892151E+0	4.447937E+0
85.0938	-1.578369E+0	-9.893799E-1	2.890320E+0	4.466858E+0
85.1094	-1.533203E+0	-9.667969E-1	2.886963E+0	4.487305E+0
85.1094	-1.512451E+0	-9.625244E-1	2.883606E+0	4.506226E+0
85.125	-1.494141E+0	-9.585571E-1	2.880554E+0	4.526672E+0
85.1406	-1.476135E+0	-9.494019E-1	2.875977E+0	4.546509E+0
85.1563	-1.466675E+0	-9.338379E-1	2.872620E+0	4.565125E+0
85.1563	-1.425781E+0	-9.069824E-1	2.871094E+0	4.584351E+0
85.1719	-5.401611E-2	-9.368896E-2	2.867126E+0	4.605713E+0
85.1875	-4.974365E-2	-9.063721E-2	2.864075E+0	4.624634E+0
85.1875	-5.737305E-2	-8.697510E-2	2.861633E+0	4.643555E+0
85.2031	-5.126953E-2	-9.033203E-2	2.858887E+0	4.663696E+0
85.2031	-5.310059E-2	-9.155273E-2	2.854309E+0	4.684753E+0
85.2188	-5.706787E-2	-8.880615E-2	2.850647E+0	4.702454E+0
85.2188	-5.401611E-2	-8.758545E-2	2.848511E+0	4.722290E+0
85.2344	-4.364014E-2	-8.636475E-2	2.844849E+0	4.743042E+0
85.25	-4.760742E-2	-8.331299E-2	2.841492E+0	4.762268E+0
85.25	-5.371094E-2	-8.361816E-2	2.839355E+0	4.781189E+0
85.2656	-5.096436E-2	-8.331299E-2	2.836304E+0	4.801636E+0
85.2813	-4.943848E-2	-8.087158E-2	2.832031E+0	4.821777E+0
85.2813	-5.126953E-2	-9.185791E-2	2.830200E+0	4.839783E+0
85.2969	-4.852295E-2	-8.758545E-2	2.825623E+0	4.860535E+0
85.3125	-4.730225E-2	-8.514404E-2	2.823181E+0	4.880066E+0
85.3125	-5.065918E-2	-9.063721E-2	2.820435E+0	4.898071E+0
85.3281	-4.455566E-2	-8.880615E-2	2.817078E+0	4.920959E+0
85.3438	-4.943848E-2	-9.124756E-2	2.814331E+0	4.938049E+0
85.3438	-4.882812E-2	-8.300781E-2	2.811584E+0	4.958496E+0
85.3594	-4.699707E-2	-8.331299E-2	2.808533E+0	4.978943E+0
85.375	-5.310059E-2	-9.155273E-2	2.803040E+0	4.998169E+0
85.375	-4.791260E-2	-8.087158E-2	2.801819E+0	5.017090E+0
85.3906	-4.486084E-2	-8.575439E-2	2.798157E+0	5.037537E+0
85.4063	-5.340576E-2	-8.300781E-2	2.795410E+0	5.057373E+0
85.4063	-5.035400E-2	-8.239746E-2	2.792664E+0	5.075989E+0
85.4219	-4.547119E-2	-8.453369E-2	2.789917E+0	5.096741E+0
85.4219	-4.974365E-2	-7.751465E-2	2.786865E+0	5.115662E+0
85.4375	-4.913330E-2	-8.239746E-2	2.784119E+0	5.134583E+0
85.4531	-4.425049E-2	-8.361816E-2	2.780151E+0	5.156250E+0
85.4531	-4.547119E-2	-8.239746E-2	2.776794E+0	5.174561E+0
85.4688	-4.425049E-2	-8.911133E-2	2.772827E+0	5.194702E+0
85.4688	-5.126953E-2	-8.361816E-2	2.770996E+0	5.213318E+0
85.4844	-4.455566E-2	-8.392334E-2	2.768250E+0	5.234680E+0
85.5	-4.852295E-2	-8.148193E-2	2.763977E+0	5.253601E+0
85.5	-4.119873E-2	-8.453369E-2	2.761536E+0	5.272827E+0
85.5156	-4.486084E-2	-8.514404E-2	2.759094E+0	5.292969E+0
85.5313	-4.364014E-2	-8.605957E-2	2.754822E+0	5.312500E+0
85.5313	-4.974365E-2	-9.094238E-2	2.752686E+0	5.330811E+0
85.5469	-4.852295E-2	-8.148193E-2	2.749023E+0	5.351868E+0
85.5625	-5.035400E-2	-8.056641E-2	2.745361E+0	5.371094E+0
85.5625	-4.791260E-2	-7.781982E-2	2.743530E+0	5.389709E+0
85.5781	-4.058838E-2	-7.720947E-2	2.739868E+0	5.411377E+0
85.5938	-5.249023E-2	-8.117676E-2	2.736511E+0	5.429993E+0
85.5938	-4.882812E-2	-7.873535E-2	2.732849E+0	5.449219E+0
85.6094	-4.638672E-2	-7.446289E-2	2.729797E+0	5.469971E+0
85.625	-4.150391E-2	-8.178711E-2	2.726440E+0	5.488586E+0
85.625	-4.272461E-2	-7.385254E-2	2.723999E+0	5.507507E+0
85.6406	-4.943848E-2	-6.927490E-2	2.720947E+0	5.528870E+0
85.6563	-3.875732E-2	-7.965088E-2	2.716980E+0	5.547791E+0
85.6563	-4.333496E-2	-7.598877E-2	2.715454E+0	5.566711E+0
85.6719	-4.119873E-2	-8.148193E-2	2.711792E+0	5.587769E+0
85.6719	-4.821777E-2	-7.690430E-2	2.708740E+0	5.606995E+0
85.6875	-5.004883E-2	-7.843018E-2	2.705994E+0	5.625610E+0
85.7031	-4.577637E-2	-7.690430E-2	2.702942E+0	5.646667E+0
85.7031	-4.364014E-2	-8.056641E-2	2.699585E+0	5.665283E+0
85.7188	-4.119873E-2	-7.507324E-2	2.695618E+0	5.684814E+0
85.7188	-4.272461E-2	-7.629395E-2	2.693176E+0	5.704651E+0
85.7344	-4.241943E-2	-7.720947E-2	2.690125E+0	5.725098E+0
85.75	-3.875732E-2	-7.019043E-2	2.685852E+0	5.744324E+0
85.75	-4.821777E-2	-7.263184E-2	2.683105E+0	5.762939E+0
85.7656	-4.302979E-2	-8.178711E-2	2.680359E+0	5.783997E+0
85.7813	-4.089355E-2	-7.965088E-2	2.676697E+0	5.803223E+0
85.7813	-4.180908E-2	-7.598877E-2	2.674561E+0	5.820618E+0
85.7969	-4.852295E-2	-7.324219E-2	2.670593E+0	5.842285E+0
85.8125	-3.723145E-2	-7.171631E-2	2.667236E+0	5.861816E+0
85.8125	-4.180908E-2	-7.965088E-2	2.665100E+0	5.880127E+0
85.8281	-4.699707E-2	-6.958008E-2	2.661743E+0	5.900879E+0
85.8438	-4.119873E-2	-8.392334E-2	2.658081E+0	5.920410E+0
85.8438	-3.845215E-2	-7.385254E-2	2.655640E+0	5.939941E+0
85.8594	-4.882812E-2	-6.835937E-2	2.651978E+0	5.960693E+0
85.875	-4.058838E-2	-7.598877E-2	2.648926E+0	5.979004E+0
85.875	-3.814697E-2	-6.835937E-2	2.646179E+0	5.998535E+0
85.8906	-4.089355E-2	-6.622314E-2	2.642822E+0	6.019287E+0
85.9063	-4.425049E-2	-7.232666E-2	2.639465E+0	6.038513E+0
85.9063	-4.150391E-2	-7.080078E-2	2.637024E+0	6.055908E+0
85.9219	-4.669189E-2	-6.866455E-2	2.633667E+0	6.079102E+0
85.9219	-4.302979E-2	-6.317139E-2	2.631226E+0	6.097412E+0
85.9375	-4.425049E-2	-7.293701E-2	2.628174E+0	6.116028E+0
85.9531	-3.875732E-2	-7.537842E-2	2.624512E+0	6.135254E+0
85.9531	-4.241943E-2	-6.805420E-2	2.622375E+0	6.156006E+0
85.9688	-4.119873E-2	-6.347656E-2	2.618103E+0	6.176147E+0
85.9688	-4.272461E-2	-7.629395E-2	2.616272E+0	6.194153E+0
85.9844	-4.821777E-2	-7.019043E-2	2.612000E+0	6.214294E+0
86.0	-4.150391E-2	-7.568359E-2	2.607727E+0	6.233521E+0
86.0	-4.272461E-2	-7.141113E-2	2.605896E+0	6.253357E+0
86.0156	-4.425049E-2	-7.537842E-2	2.603149E+0	6.273804E+0
86.0313	-4.241943E-2	-6.805420E-2	2.599182E+0	6.292419E+0
86.0313	-4.974365E-2	-6.652832E-2	2.596741E+0	6.311035E+0
86.0469	-4.669189E-2	-6.530762E-2	2.593689E+0	6.333008E+0
86.0625	-4.852295E-2	-6.561279E-2	2.589722E+0	6.351929E+0
86.0625	-4.364014E-2	-6.286621E-2	2.587280E+0	6.369629E+0
86.0781	-4.638672E-2	-6.835937E-2	2.583313E+0	6.391907E+0
86.0938	-4.058838E-2	-7.232666E-2	2.580566E+0	6.410522E+0
86.0938	-4.516602E-2	-7.080078E-2	2.578430E+0	6.429138E+0
86.1094	-4.821777E-2	-6.469727E-2	2.575684E+0	6.449280E+0
86.1094	-3.601074E-2	-7.232666E-2	2.572021E+0	6.468506E+0
86.125	-4.364014E-2	-6.530762E-2	2.568970E+0	6.489563E+0
86.1406	-3.906250E-2	-6.042480E-2	2.565613E+0	6.508484E+0
86.1563	-3.875732E-2	-6.652832E-2	2.561951E+0	6.527710E+0
86.1563	-4.455566E-2	-6.500244E-2	2.559204E+0	6.545715E+0
86.1719	-4.455566E-2	-7.049561E-2	2.555542E+0	6.568604E+0
86.1719	-4.150391E-2	-5.950928E-2	2.551575E+0	6.586609E+0
86.1875	-4.241943E-2	-5.920410E-2	2.549133E+0	6.606140E+0
86.2031	-4.150391E-2	-6.164551E-2	2.547302E+0	6.623840E+0
86.2031	-4.608154E-2	-6.866455E-2	2.543030E+0	6.645813E+0
86.2188	-3.692627E-2	-6.164551E-2	2.539978E+0	6.665344E+0
86.2188	-4.058838E-2	-5.737305E-2	2.537537E+0	6.683350E+0
86.2344	-3.906250E-2	-6.469727E-2	2.533569E+0	6.704712E+0
86.25	-4.211426E-2	-6.225586E-2	2.530212E+0	6.723633E+0
86.25	-4.180908E-2	-6.225586E-2	2.529602E+0	6.742554E+0
86.2656	-3.631592E-2	-6.500244E-2	2.525330E+0	6.764221E+0
86.2813	-3.692627E-2	-6.439209E-2	2.521362E+0	6.781921E+0
86.2813	-4.333496E-2	-6.072998E-2	2.519226E+0	6.800537E+0
86.2969	-3.997803E-2	-6.011963E-2	2.514038E+0	6.822510E+0
86.3125	-3.814697E-2	-6.286621E-2	2.511902E+0	6.841431E+0
86.3125	-3.784180E-2	-5.981445E-2	2.509460E+0	6.858826E+0
86.3281	-3.662109E-2	-5.401611E-2	2.505798E+0	6.881104E+0
86.3438	-3.601074E-2	-6.225586E-2	2.502441E+0	6.899719E+0
86.3438	-4.119873E-2	-6.378174E-2	2.500916E+0	6.919250E+0
86.3594	-4.119873E-2	-5.401611E-2	2.497253E+0	6.939697E+0
86.375	-3.814697E-2	-6.347656E-2	2.492981E+0	6.958313E+0
86.375	-3.723145E-2	-5.859375E-2	2.490540E+0	6.978149E+0
86.3906	-4.272461E-2	-6.042480E-2	2.487183E+0	6.998596E+0
86.4063	-3.967285E-2	-5.767822E-2	2.483521E+0	7.016602E+0
86.4063	-3.540039E-2	-5.462646E-2	2.481079E+0	7.035828E+0
86.4219	-3.540039E-2	-6.622314E-2	2.477722E+0	7.057495E+0
86.4219	-3.021240E-2	-6.652832E-2	2.474670E+0	7.076416E+0
86.4375	-3.875732E-2	-6.011963E-2	2.471924E+0	7.093811E+0
86.4531	-3.753662E-2	-5.523682E-2	2.469482E+0	7.113342E+0
86.4531	-3.692627E-2	-5.798340E-2	2.464905E+0	7.135010E+0
86.4688	-3.448486E-2	-5.950928E-2	2.462769E+0	7.153931E+0
86.4688	-3.906250E-2	-5.889893E-2	2.460022E+0	7.172852E+0
86.4844	-3.967285E-2	-6.164551E-2	2.456665E+0	7.193604E+0
86.5	-4.119873E-2	-5.401611E-2	2.452698E+0	7.212830E+0
86.5	-3.967285E-2	-5.462646E-2	2.450562E+0	7.231750E+0
86.5156	-4.058838E-2	-6.530762E-2	2.447815E+0	7.251587E+0
86.5313	-3.295898E-2	-5.340576E-2	2.443237E+0	7.271729E+0
86.5313	-4.211426E-2	-6.958008E-2	2.441406E+0	7.289429E+0
86.5469	-3.906250E-2	-6.042480E-2	2.436829E+0	7.312012E+0
86.5625	-3.723145E-2	-6.011963E-2	2.434082E+0	7.329712E+0
86.5625	-3.295898E-2	-6.134033E-2	2.431946E+0	7.347412E+0
86.5781	-4.028320E-2	-5.676270E-2	2.428589E+0	7.369385E+0
86.5938	-3.723145E-2	-5.706787E-2	2.425537E+0	7.389221E+0
86.5938	-3.143311E-2	-6.072998E-2	2.423096E+0	7.407532E+0
86.6094	-3.997803E-2	-5.828857E-2	2.418823E+0	7.427368E+0
86.625	-3.143311E-2	-6.103516E-2	2.415161E+0	7.446289E+0
86.625	-4.119873E-2	-5.676270E-2	2.412109E+0	7.466125E+0
86.6406	-3.204346E-2	-4.333496E-2	2.409363E+0	7.486877E+0
86.6563	-4.486084E-2	-6.561279E-2	2.406311E+0	7.505493E+0
86.6563	-4.089355E-2	-6.164551E-2	2.404175E+0	7.523499E+0
86.6719	-3.387451E-2	-5.828857E-2	2.400513E+0	7.545776E+0
86.6719	-3.906250E-2	-5.279541E-2	2.398071E+0	7.564087E+0
86.6875	-2.899170E-2	-5.401611E-2	2.394104E+0	7.581482E+0
86.7031	-3.631592E-2	-5.340576E-2	2.391052E+0	7.603760E+0
86.7031	-3.295898E-2	-4.760742E-2	2.387695E+0	7.623596E+0
86.7188	-3.784180E-2	-5.340576E-2	2.384644E+0	7.641907E+0
86.7188	-4.180908E-2	-5.249023E-2	2.382202E+0	7.661438E+0
86.7344	-4.028320E-2	-4.852295E-2	2.379150E+0	7.682495E+0
86.75	-3.814697E-2	-4.730225E-2	2.375183E+0	7.702026E+0
86.75	-3.173828E-2	-5.310059E-2	2.372742E+0	7.718506E+0
86.7656	-3.723145E-2	-5.462646E-2	2.368469E+0	7.740479E+0
86.7813	-3.173828E-2	-4.302979E-2	2.365417E+0	7.759705E+0
86.7813	-3.326416E-2	-5.767822E-2	2.362976E+0	7.777710E+0
86.7969	-3.417969E-2	-5.279541E-2	2.359314E+0	7.798767E+0
86.8125	-3.234863E-2	-4.760742E-2	2.356262E+0	7.818298E+0
86.8125	-3.417969E-2	-5.340576E-2	2.353821E+0	7.836304E+0
86.8281	-3.295898E-2	-4.882812E-2	2.350464E+0	7.857971E+0
86.8438	-3.479004E-2	-5.432129E-2	2.306519E+0	7.876587E+0
86.8438	-3.570557E-2	-4.608154E-2	2.233276E+0	7.877808E+0
86.8594	-3.173828E-2	-4.333496E-2	2.109680E+0	7.877808E+0
86.875	-2.929687E-2	-5.249023E-2	1.990356E+0	7.877808E+0
86.875	-2.868652E-2	-3.631592E-2	1.925659E+0	7.877808E+0
86.8906	-3.631592E-2	-3.875732E-2	1.797180E+0	7.877502E+0
86.9063	-3.295898E-2	-3.875732E-2	1.686707E+0	7.877197E+0
86.9063	-3.540039E-2	-3.814697E-2	1.619568E+0	7.876892E+0
86.9219	-3.051758E-2	-4.364014E-2	1.500549E+0	7.876892E+0
86.9219	-2.960205E-2	-3.875732E-2	1.426697E+0	7.877502E+0
86.9375	-2.960205E-2	-3.479004E-2	1.319580E+0	7.876587E+0
86.9531	-3.021240E-2	-3.448486E-2	1.213989E+0	7.876587E+0
86.9531	-3.265381E-2	-3.356934E-2	1.072388E+0	7.876892E+0
86.9688	-2.471924E-2	-3.509521E-2	1.010132E+0	7.876282E+0
86.9844	-3.234863E-2	-3.234863E-2	9.017944E-1	7.877197E+0
86.9844	-2.868652E-2	-2.655029E-2	7.705688E-1	7.876892E+0
87.0	-2.655029E-2	-2.899170E-2	7.055664E-1	7.876587E+0
87.0156	-2.593994E-2	-3.417969E-2	5.795288E-1	7.876892E+0
87.0156	-2.807617E-2	-3.631592E-2	4.650879E-1	7.876587E+0
87.0313	-2.777100E-2	-3.143311E-2	4.019165E-1	7.876892E+0
87.0313	-2.868652E-2	-2.441406E-2	2.911377E-1	7.876892E+0
87.0469	-1.983643E-2	-3.021240E-2	1.855469E-1	7.876892E+0
87.0625	-2.838135E-2	-2.563477E-2	1.062012E-1	7.876587E+0
87.0625	-2.227783E-2	-2.380371E-2	9.155273E-3	7.876587E+0
87.0781	-3.234863E-2	-2.838135E-2	6.408691E-3	7.785950E+0
87.0938	-2.624512E-2	-3.173828E-2	7.324219E-3	7.689209E+0
87.0938	-2.410889E-2	-2.471924E-2	8.850098E-3	7.582397E+0
87.1094	-2.441406E-2	-2.716064E-2	9.460449E-3	7.486267E+0
87.1094	-2.624512E-2	-3.326416E-2	9.460449E-3	7.394104E+0
87.125	-3.540039E-2	-3.417969E-2	9.765625E-3	7.284546E+0
87.1406	-2.197266E-2	-3.326416E-2	1.037598E-2	7.186279E+0
87.1406	-2.563477E-2	-2.655029E-2	1.068115E-2	7.093201E+0
87.1563	-2.655029E-2	-2.838135E-2	1.037598E-2	6.985474E+0
87.1719	-3.112793E-2	-4.211426E-2	1.007080E-2	6.893921E+0
87.1719	-2.319336E-2	-3.204346E-2	1.068115E-2	6.788635E+0
87.1875	-2.563477E-2	-3.356934E-2	1.129150E-2	6.689453E+0
87.2031	-2.960205E-2	-3.295898E-2	1.068115E-2	6.588440E+0
87.2031	-3.570557E-2	-3.753662E-2	1.129150E-2	6.495361E+0
87.2188	-2.990723E-2	-3.723145E-2	1.037598E-2	6.388855E+0
87.2344	-2.746582E-2	-4.028320E-2	1.007080E-2	6.292114E+0
87.2344	-3.021240E-2	-3.723145E-2	1.068115E-2	6.197205E+0
