June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3594	-7.345581E-1	-6.335449E-1	2.701721E+0	1.526794E+0
118.3594	-7.730103E-1	-6.518555E-1	2.693481E+0	1.542969E+0
118.375	-7.788086E-1	-6.744385E-1	2.680969E+0	1.562195E+0
118.3906	-8.016968E-1	-6.912231E-1	2.669678E+0	1.579285E+0
118.3906	-7.904053E-1	-6.790161E-1	2.663269E+0	1.595154E+0
118.4063	-1.770020E-2	-4.669189E-2	2.651062E+0	1.613464E+0
118.4219	-3.845215E-2	-7.720947E-2	2.640381E+0	1.631165E+0
118.4219	-5.706787E-2	-1.010132E-1	2.633057E+0	1.647339E+0
118.4375	-8.361816E-2	-1.275635E-1	2.621155E+0	1.665344E+0
118.4531	-1.007080E-1	-1.547241E-1	2.610168E+0	1.682739E+0
118.4531	-1.202393E-1	-1.846313E-1	2.603455E+0	1.698608E+0
118.4688	-1.483154E-1	-2.044678E-1	2.590942E+0	1.717834E+0
118.4688	-1.693726E-1	-2.383423E-1	2.579041E+0	1.733398E+0
118.4844	-1.806641E-1	-2.612305E-1	2.573242E+0	1.751404E+0
118.5	-2.001953E-1	-2.935791E-1	2.561951E+0	1.768799E+0
118.5	-2.310181E-1	-3.234863E-1	2.547913E+0	1.785889E+0
118.5156	-2.471924E-1	-3.411865E-1	2.541809E+0	1.802063E+0
118.5313	-2.755737E-1	-3.683472E-1	2.531738E+0	1.820984E+0
118.5313	-2.905273E-1	-3.924561E-1	2.518616E+0	1.837769E+0
118.5469	-3.189087E-1	-4.260254E-1	2.511597E+0	1.853027E+0
118.5625	-3.335571E-1	-4.449463E-1	2.500305E+0	1.872559E+0
118.5625	-3.564453E-1	-4.763794E-1	2.489929E+0	1.889038E+0
118.5781	-3.787231E-1	-4.888916E-1	2.482605E+0	1.905823E+0
118.5938	-3.909302E-1	-5.093384E-1	2.470093E+0	1.923828E+0
118.5938	-4.058838E-1	-5.297852E-1	2.457886E+0	1.940308E+0
118.6094	-4.235840E-1	-5.480957E-1	2.451172E+0	1.957703E+0
118.6094	-4.302979E-1	-5.612183E-1	2.439270E+0	1.976013E+0
118.625	-4.162598E-1	-5.456543E-1	2.427979E+0	1.992187E+0
118.6406	-4.608154E-2	-1.080322E-1	2.421265E+0	2.008667E+0
118.6406	-4.608154E-2	-1.107788E-1	2.409058E+0	2.027588E+0
118.6563	-5.249023E-2	-1.092529E-1	2.398071E+0	2.044678E+0
118.6563	-5.035400E-2	-1.022339E-1	2.390137E+0	2.060547E+0
118.6719	-4.791260E-2	-1.159668E-1	2.380066E+0	2.080383E+0
118.6875	-4.760742E-2	-9.948730E-2	2.367249E+0	2.096252E+0
118.6875	-5.096436E-2	-1.043701E-1	2.361450E+0	2.112427E+0
118.7031	-4.547119E-2	-1.101685E-1	2.350159E+0	2.130127E+0
118.7188	-4.913330E-2	-9.155273E-2	2.337036E+0	2.148132E+0
118.7188	-4.974365E-2	-1.031494E-1	2.330627E+0	2.164612E+0
118.7344	-4.547119E-2	-1.065063E-1	2.317810E+0	2.182922E+0
118.75	-4.577637E-2	-1.116943E-1	2.306213E+0	2.199097E+0
118.75	-4.516602E-2	-1.016235E-1	2.299805E+0	2.216797E+0
118.7656	-4.425049E-2	-9.796143E-2	2.287903E+0	2.234497E+0
118.7813	-5.035400E-2	-1.068115E-1	2.279053E+0	2.250671E+0
118.7813	-5.126953E-2	-9.429932E-2	2.270203E+0	2.268066E+0
118.7969	-4.943848E-2	-1.040649E-1	2.257690E+0	2.286682E+0
118.8125	-4.547119E-2	-9.735107E-2	2.245483E+0	2.303467E+0
118.8125	-4.211426E-2	-9.796143E-2	2.239380E+0	2.319336E+0
118.8281	-5.187988E-2	-9.185791E-2	2.227478E+0	2.338257E+0
118.8438	-4.425049E-2	-8.728027E-2	2.215576E+0	2.355042E+0
118.8438	-4.608154E-2	-9.155273E-2	2.210083E+0	2.370605E+0
118.8594	-3.784180E-2	-9.582520E-2	2.198486E+0	2.388611E+0
118.8594	-4.119873E-2	-8.850098E-2	2.185059E+0	2.406921E+0
118.875	-4.211426E-2	-9.277344E-2	2.178955E+0	2.422791E+0
118.8906	-4.089355E-2	-9.613037E-2	2.167053E+0	2.441406E+0
118.8906	-4.211426E-2	-9.460449E-2	2.155762E+0	2.458191E+0
118.9063	-4.028320E-2	-9.429932E-2	2.148743E+0	2.475281E+0
118.9219	-3.662109E-2	-9.216309E-2	2.138672E+0	2.492981E+0
118.9219	-4.394531E-2	-9.002686E-2	2.125854E+0	2.510071E+0
118.9375	-3.814697E-2	-9.338379E-2	2.118530E+0	2.525940E+0
118.9531	-4.608154E-2	-8.819580E-2	2.105713E+0	2.545776E+0
118.9531	-4.028320E-2	-9.246826E-2	2.094727E+0	2.561646E+0
118.9688	-4.516602E-2	-8.941650E-2	2.088318E+0	2.577820E+0
118.9688	-4.302979E-2	-8.087158E-2	2.076111E+0	2.596436E+0
118.9844	-4.272461E-2	-7.812500E-2	2.066040E+0	2.613525E+0
119.0	-3.967285E-2	-8.758545E-2	2.058716E+0	2.629700E+0
119.0	-3.723145E-2	-8.575439E-2	2.045593E+0	2.648315E+0
119.0156	-3.875732E-2	-8.666992E-2	2.033997E+0	2.665100E+0
119.0313	-4.791260E-2	-8.758545E-2	2.027588E+0	2.682495E+0
119.0313	-3.997803E-2	-8.819580E-2	2.015076E+0	2.700500E+0
119.0469	-4.364014E-2	-8.605957E-2	2.004089E+0	2.716370E+0
119.0469	-4.302979E-2	-8.178711E-2	1.998291E+0	2.733459E+0
119.0625	-3.814697E-2	-7.690430E-2	1.985779E+0	2.751770E+0
119.0781	-3.997803E-2	-8.911133E-2	1.972961E+0	2.768555E+0
119.0781	-3.784180E-2	-8.209229E-2	1.966553E+0	2.783813E+0
119.0938	-4.089355E-2	-7.812500E-2	1.955261E+0	2.803955E+0
119.1094	-4.089355E-2	-8.483887E-2	1.944885E+0	2.820129E+0
119.1094	-4.089355E-2	-7.965088E-2	1.936951E+0	2.837219E+0
119.125	-3.692627E-2	-7.385254E-2	1.925049E+0	2.854309E+0
119.1406	-4.089355E-2	-7.659912E-2	1.912842E+0	2.872009E+0
119.1406	-3.906250E-2	-7.507324E-2	1.906433E+0	2.887878E+0
119.1563	-3.997803E-2	-8.300781E-2	1.894226E+0	2.907104E+0
119.1719	-3.601074E-2	-7.568359E-2	1.882324E+0	2.922974E+0
119.1719	-4.089355E-2	-8.178711E-2	1.876221E+0	2.940369E+0
119.1875	-3.936768E-2	-7.354736E-2	1.864319E+0	2.958984E+0
119.2031	-3.692627E-2	-7.812500E-2	1.854553E+0	2.974854E+0
119.2031	-3.967285E-2	-7.232666E-2	1.846619E+0	2.991943E+0
119.2188	-4.272461E-2	-7.202148E-2	1.834717E+0	3.010864E+0
119.2188	-3.753662E-2	-7.873535E-2	1.822510E+0	3.027039E+0
119.2344	-3.509521E-2	-7.507324E-2	1.814880E+0	3.043518E+0
119.25	-3.723145E-2	-7.415771E-2	1.805115E+0	3.062439E+0
119.25	-3.662109E-2	-7.293701E-2	1.791992E+0	3.079834E+0
119.2656	-4.119873E-2	-7.476807E-2	1.785889E+0	3.095093E+0
119.2813	-4.211426E-2	-7.476807E-2	1.775208E+0	3.113708E+0
119.2813	-3.509521E-2	-7.751465E-2	1.762085E+0	3.131409E+0
119.2969	-3.173828E-2	-7.080078E-2	1.755371E+0	3.146973E+0
119.3125	-3.601074E-2	-6.500244E-2	1.742859E+0	3.165588E+0
119.3125	-3.387451E-2	-7.476807E-2	1.732788E+0	3.181763E+0
119.3281	-3.326416E-2	-6.286621E-2	1.724854E+0	3.198853E+0
119.3438	-3.540039E-2	-6.896973E-2	1.716003E+0	3.216248E+0
119.3438	-3.662109E-2	-6.622314E-2	1.705322E+0	3.233337E+0
119.3594	-2.807617E-2	-6.866455E-2	1.694641E+0	3.251648E+0
119.3594	-3.570557E-2	-6.256104E-2	1.684265E+0	3.269043E+0
119.375	-3.692627E-2	-7.110596E-2	1.670532E+0	3.286133E+0
119.3906	-3.509521E-2	-6.744385E-2	1.664124E+0	3.301697E+0
119.3906	-3.265381E-2	-7.141113E-2	1.652527E+0	3.319702E+0
119.4063	-3.082275E-2	-6.683350E-2	1.642151E+0	3.337402E+0
119.4063	-4.211426E-2	-6.408691E-2	1.635132E+0	3.354187E+0
119.4219	-3.112793E-2	-7.049561E-2	1.623840E+0	3.371582E+0
119.4375	-3.692627E-2	-5.737305E-2	1.610413E+0	3.389893E+0
119.4375	-3.692627E-2	-6.408691E-2	1.603088E+0	3.405762E+0
119.4531	-3.692627E-2	-5.889893E-2	1.592407E+0	3.424072E+0
119.4688	-3.082275E-2	-6.927490E-2	1.579590E+0	3.440247E+0
119.4688	-3.295898E-2	-6.958008E-2	1.573486E+0	3.457947E+0
119.4844	-3.509521E-2	-6.103516E-2	1.561890E+0	3.475952E+0
119.5	-3.143311E-2	-6.378174E-2	1.550598E+0	3.492432E+0
119.5	-3.723145E-2	-6.164551E-2	1.542969E+0	3.508301E+0
119.5156	-3.265381E-2	-5.950928E-2	1.530762E+0	3.528137E+0
119.5313	-3.570557E-2	-6.469727E-2	1.520691E+0	3.544617E+0
119.5313	-3.204346E-2	-6.103516E-2	1.513672E+0	3.560791E+0
119.5469	-3.631592E-2	-6.347656E-2	1.501465E+0	3.579102E+0
119.5625	-3.143311E-2	-5.340576E-2	1.489258E+0	3.595886E+0
119.5625	-3.540039E-2	-5.828857E-2	1.483154E+0	3.613281E+0
119.5781	-3.448486E-2	-5.371094E-2	1.469727E+0	3.630371E+0
119.5938	-3.448486E-2	-5.554199E-2	1.458435E+0	3.647156E+0
119.5938	-3.051758E-2	-5.798340E-2	1.452332E+0	3.663940E+0
119.6094	-2.838135E-2	-5.706787E-2	1.441345E+0	3.682251E+0
119.6094	-2.593994E-2	-6.072998E-2	1.429138E+0	3.699036E+0
119.625	-2.899170E-2	-5.706787E-2	1.422729E+0	3.715515E+0
119.6406	-3.448486E-2	-5.401611E-2	1.410522E+0	3.734741E+0
119.6406	-3.326416E-2	-5.615234E-2	1.398010E+0	3.750916E+0
119.6563	-3.204346E-2	-5.096436E-2	1.391907E+0	3.768311E+0
119.6719	-2.716064E-2	-5.249023E-2	1.380920E+0	3.786621E+0
119.6719	-3.479004E-2	-5.798340E-2	1.368103E+0	3.802795E+0
119.6875	-2.716064E-2	-5.279541E-2	1.362000E+0	3.818970E+0
119.7031	-2.899170E-2	-5.096436E-2	1.350098E+0	3.837891E+0
119.7031	-3.570557E-2	-5.310059E-2	1.338196E+0	3.854675E+0
119.7188	-2.624512E-2	-4.943848E-2	1.331177E+0	3.871155E+0
119.7188	-2.838135E-2	-4.882812E-2	1.318970E+0	3.889465E+0
119.7344	-2.960205E-2	-5.493164E-2	1.308899E+0	3.905334E+0
119.75	-3.326416E-2	-5.432129E-2	1.300659E+0	3.923645E+0
119.75	-2.777100E-2	-5.096436E-2	1.289673E+0	3.940125E+0
119.7656	-2.685547E-2	-5.310059E-2	1.278076E+0	3.957520E+0
119.7813	-2.471924E-2	-4.730225E-2	1.271362E+0	3.974304E+0
119.7813	-2.929687E-2	-4.913330E-2	1.257935E+0	3.992920E+0
119.7969	-2.319336E-2	-4.760742E-2	1.246643E+0	4.009399E+0
119.7969	-3.509521E-2	-4.486084E-2	1.240540E+0	4.025269E+0
119.8125	-3.295898E-2	-4.821777E-2	1.229858E+0	4.044800E+0
119.8281	-2.777100E-2	-5.554199E-2	1.216736E+0	4.061584E+0
119.8281	-2.410889E-2	-4.547119E-2	1.210632E+0	4.076538E+0
119.8438	-2.899170E-2	-4.516602E-2	1.198730E+0	4.096069E+0
119.8594	-3.082275E-2	-4.058838E-2	1.187134E+0	4.113159E+0
119.8594	-3.265381E-2	-4.547119E-2	1.179810E+0	4.129333E+0
119.875	-2.502441E-2	-4.730225E-2	1.167603E+0	4.147644E+0
119.8906	-3.204346E-2	-4.760742E-2	1.156616E+0	4.163513E+0
119.8906	-3.417969E-2	-4.852295E-2	1.149902E+0	4.180298E+0
119.9063	-3.173828E-2	-4.913330E-2	1.137390E+0	4.199829E+0
119.9219	-2.471924E-2	-3.723145E-2	1.126404E+0	4.215393E+0
119.9219	-2.319336E-2	-4.699707E-2	1.118774E+0	4.231873E+0
119.9375	-2.838135E-2	-3.997803E-2	1.107178E+0	4.251099E+0
119.9531	-2.685547E-2	-4.333496E-2	1.098328E+0	4.267273E+0
119.9531	-3.295898E-2	-4.150391E-2	1.089783E+0	4.284973E+0
119.9688	-3.387451E-2	-4.241943E-2	1.078796E+0	4.301758E+0
119.9688	-2.807617E-2	-5.065918E-2	1.066589E+0	4.319458E+0
119.9844	-2.410889E-2	-4.302979E-2	1.059265E+0	4.335327E+0
120.0	-2.716064E-2	-4.089355E-2	1.048279E+0	4.353333E+0
120.0	-2.716064E-2	-4.943848E-2	1.035461E+0	4.371033E+0
120.0156	-1.708984E-2	-3.875732E-2	1.028442E+0	4.386902E+0
120.0313	-2.258301E-2	-4.455566E-2	1.018066E+0	4.404602E+0
120.0313	-2.349854E-2	-4.119873E-2	1.004944E+0	4.421997E+0
120.0469	-2.746582E-2	-4.150391E-2	9.982300E-1	4.439392E+0
120.0625	-2.655029E-2	-3.723145E-2	9.866333E-1	4.457092E+0
120.0625	-2.777100E-2	-3.784180E-2	9.768677E-1	4.473267E+0
120.0781	-2.868652E-2	-4.486084E-2	9.683228E-1	4.489746E+0
120.0938	-2.288818E-2	-4.302979E-2	9.558105E-1	4.508972E+0
120.0938	-2.563477E-2	-3.875732E-2	9.445190E-1	4.525757E+0
120.1094	-1.739502E-2	-3.845215E-2	9.375000E-1	4.542236E+0
120.1094	-1.770020E-2	-3.723145E-2	9.262085E-1	4.559631E+0
120.125	-2.716064E-2	-3.814697E-2	9.146118E-1	4.577332E+0
120.1406	-2.777100E-2	-4.028320E-2	9.088135E-1	4.593506E+0
120.1406	-2.624512E-2	-4.302979E-2	8.950806E-1	4.611816E+0
120.1563	-2.563477E-2	-4.028320E-2	8.853149E-1	4.628296E+0
120.1563	-2.044678E-2	-4.302979E-2	8.770752E-1	4.645691E+0
120.1719	-2.685547E-2	-4.241943E-2	8.670044E-1	4.663696E+0
120.1875	-2.410889E-2	-3.967285E-2	8.541870E-1	4.680481E+0
120.1875	-2.746582E-2	-3.509521E-2	8.474731E-1	4.696655E+0
120.2031	-2.593994E-2	-3.570557E-2	8.367920E-1	4.715271E+0
120.2188	-2.044678E-2	-3.509521E-2	8.224487E-1	4.731445E+0
120.2188	-1.861572E-2	-3.875732E-2	8.160400E-1	4.747620E+0
120.2344	-2.471924E-2	-3.143311E-2	8.038330E-1	4.767151E+0
120.25	-2.655029E-2	-3.814697E-2	7.931519E-1	4.783020E+0
120.25	-2.136230E-2	-3.997803E-2	7.867432E-1	4.798889E+0
120.2656	-2.075195E-2	-3.601074E-2	7.754517E-1	4.817200E+0
120.2813	-2.136230E-2	-4.150391E-2	7.644653E-1	4.835205E+0
120.2813	-2.258301E-2	-3.814697E-2	7.562256E-1	4.851685E+0
120.2969	-2.105713E-2	-3.997803E-2	7.440186E-1	4.869385E+0
120.3125	-1.953125E-2	-4.455566E-2	7.327271E-1	4.885864E+0
120.3125	-2.136230E-2	-4.425049E-2	7.250977E-1	4.903564E+0
120.3281	-2.868652E-2	-3.509521E-2	7.138062E-1	4.921570E+0
120.3438	-2.136230E-2	-3.204346E-2	7.034302E-1	4.937744E+0
120.3438	-2.288818E-2	-3.692627E-2	6.964111E-1	4.953918E+0
120.3594	-2.166748E-2	-3.875732E-2	6.848145E-1	4.972534E+0
120.3594	-1.861572E-2	-3.082275E-2	6.726074E-1	4.989014E+0
120.375	-2.197266E-2	-3.417969E-2	6.658936E-1	5.004883E+0
120.3906	-1.922607E-2	-3.173828E-2	6.546021E-1	5.025635E+0
120.3906	-2.136230E-2	-4.058838E-2	6.427002E-1	5.040588E+0
120.4063	-1.892090E-2	-3.540039E-2	6.356812E-1	5.057373E+0
120.4219	-1.831055E-2	-3.448486E-2	6.250000E-1	5.075378E+0
120.4219	-2.166748E-2	-2.868652E-2	6.118774E-1	5.093079E+0
120.4375	-2.410889E-2	-2.777100E-2	6.051636E-1	5.108032E+0
120.4531	-2.105713E-2	-2.929687E-2	5.926514E-1	5.127563E+0
120.4531	-2.227783E-2	-3.417969E-2	5.813599E-1	5.143127E+0
120.4688	-1.556396E-2	-3.692627E-2	5.755615E-1	5.160828E+0
120.4688	-2.105713E-2	-2.685547E-2	5.636597E-1	5.179443E+0
120.4844	-2.044678E-2	-2.410889E-2	5.529785E-1	5.194702E+0
120.5	-1.953125E-2	-3.112793E-2	5.444336E-1	5.212402E+0
120.5	-1.129150E-2	-3.692627E-2	5.334473E-1	5.229492E+0
120.5156	-1.892090E-2	-2.593994E-2	5.209351E-1	5.247192E+0
120.5313	-1.647949E-2	-3.601074E-2	5.142212E-1	5.262756E+0
120.5313	-2.197266E-2	-2.899170E-2	5.020142E-1	5.281372E+0
120.5469	-1.831055E-2	-2.960205E-2	4.916382E-1	5.298767E+0
120.5469	-1.922607E-2	-2.624512E-2	4.843140E-1	5.314331E+0
120.5625	-1.678467E-2	-2.716064E-2	4.714966E-1	5.333252E+0
120.5781	-2.075195E-2	-2.471924E-2	4.595947E-1	5.349731E+0
120.5781	-1.373291E-2	-3.112793E-2	4.534912E-1	5.365906E+0
120.5938	-1.831055E-2	-2.380371E-2	4.418945E-1	5.384521E+0
120.6094	-1.708984E-2	-2.227783E-2	4.315186E-1	5.401611E+0
120.6094	-2.258301E-2	-2.380371E-2	4.241943E-1	5.419312E+0
120.625	-2.166748E-2	-3.082275E-2	4.113770E-1	5.436096E+0
120.6406	-1.373291E-2	-2.593994E-2	3.997803E-1	5.452271E+0
120.6406	-2.166748E-2	-3.021240E-2	3.930664E-1	5.468750E+0
120.6563	-2.044678E-2	-2.105713E-2	3.808594E-1	5.487976E+0
120.6719	-1.556396E-2	-2.593994E-2	3.707886E-1	5.504456E+0
120.6719	-1.434326E-2	-2.532959E-2	3.631592E-1	5.520020E+0
120.6875	-1.739502E-2	-2.532959E-2	3.512573E-1	5.538635E+0
120.7031	-1.617432E-2	-3.417969E-2	3.421021E-1	5.556030E+0
120.7031	-1.739502E-2	-3.387451E-2	3.329468E-1	5.572510E+0
120.7188	-1.342773E-2	-2.563477E-2	3.207397E-1	5.590210E+0
120.7188	-1.586914E-2	-2.746582E-2	3.091431E-1	5.606689E+0
120.7344	-1.800537E-2	-1.647949E-2	3.021240E-1	5.623779E+0
120.75	-2.227783E-2	-2.990723E-2	2.917480E-1	5.641174E+0
120.75	-1.831055E-2	-1.922607E-2	2.798462E-1	5.658569E+0
120.7656	-1.373291E-2	-2.502441E-2	2.728271E-1	5.674744E+0
120.7813	-1.922607E-2	-2.136230E-2	2.609253E-1	5.693359E+0
120.7813	-2.014160E-2	-2.197266E-2	2.487183E-1	5.709839E+0
120.7969	-1.495361E-2	-2.410889E-2	2.416992E-1	5.725098E+0
120.8125	-2.319336E-2	-2.105713E-2	2.307129E-1	5.745544E+0
120.8125	-2.593994E-2	-2.838135E-2	2.206421E-1	5.761719E+0
120.8281	-1.678467E-2	-2.990723E-2	2.130127E-1	5.777893E+0
120.8438	-1.373291E-2	-3.143311E-2	2.011108E-1	5.795288E+0
120.8438	-1.861572E-2	-2.166748E-2	1.898193E-1	5.812988E+0
120.8594	-1.190186E-2	-1.220703E-2	1.818848E-1	5.829468E+0
120.8594	-1.586914E-2	-1.678467E-2	1.702881E-1	5.847473E+0
120.875	-1.373291E-2	-2.044678E-2	1.589966E-1	5.864258E+0
120.8906	-1.129150E-2	-2.349854E-2	1.525879E-1	5.880432E+0
120.8906	-1.373291E-2	-1.831055E-2	1.400757E-1	5.899353E+0
120.9063	-2.319336E-2	-1.678467E-2	1.309204E-1	5.915527E+0
120.9063	-1.922607E-2	-2.014160E-2	1.226807E-1	5.931091E+0
120.9219	-2.014160E-2	-1.922607E-2	1.092529E-1	5.950928E+0
120.9375	-1.525879E-2	-2.380371E-2	9.826660E-2	5.966797E+0
120.9375	-1.617432E-2	-2.349854E-2	9.094238E-2	5.983276E+0
120.9531	-1.922607E-2	-1.892090E-2	8.026123E-2	6.002502E+0
120.9688	-1.373291E-2	-2.227783E-2	6.958008E-2	6.018677E+0
120.9688	-1.861572E-2	-2.319336E-2	6.225586E-2	6.033936E+0
120.9844	-1.434326E-2	-2.227783E-2	4.974365E-2	6.052551E+0
121.0	-1.281738E-2	-1.708984E-2	3.906250E-2	6.070557E+0
121.0	-1.800537E-2	-2.502441E-2	3.112793E-2	6.086731E+0
121.0156	-8.544922E-3	-1.739502E-2	1.922607E-2	6.105042E+0
121.0313	-1.739502E-2	-1.861572E-2	1.190186E-2	6.119690E+0
121.0313	-1.403809E-2	-1.861572E-2	9.765625E-3	6.030579E+0
121.0469	-1.861572E-2	-2.685547E-2	9.460449E-3	5.924988E+0
121.0625	-1.617432E-2	-1.831055E-2	1.068115E-2	5.825500E+0
121.0625	-1.068115E-2	-2.716064E-2	1.007080E-2	5.728760E+0
121.0781	-1.098633E-2	-2.593994E-2	1.098633E-2	5.623474E+0
121.0938	-1.617432E-2	-2.349854E-2	1.068115E-2	5.525818E+0
121.0938	-2.166748E-2	-1.861572E-2	1.037598E-2	5.428772E+0
121.1094	-1.678467E-2	-2.655029E-2	1.007080E-2	5.322876E+0
121.1094	-1.495361E-2	-2.624512E-2	1.098633E-2	5.223083E+0
121.125	-2.197266E-2	-2.380371E-2	1.037598E-2	5.128784E+0
121.1406	-1.464844E-2	-2.807617E-2	9.460449E-3	5.021057E+0
121.1406	-1.373291E-2	-3.601074E-2	1.068115E-2	4.923706E+0
121.1563	-2.563477E-2	-2.655029E-2	1.007080E-2	4.824829E+0
121.1719	-2.014160E-2	-2.990723E-2	1.037598E-2	4.721375E+0
121.1719	-2.410889E-2	-3.723145E-2	1.037598E-2	4.621277E+0
121.1875	-1.861572E-2	-3.051758E-2	1.068115E-2	4.526978E+0
121.2031	-2.471924E-2	-2.502441E-2	1.037598E-2	4.419250E+0
121.2031	-2.105713E-2	-3.387451E-2	1.098633E-2	4.321289E+0
121.2188	-2.441406E-2	-2.593994E-2	1.068115E-2	4.225464E+0
121.2188	-2.471924E-2	-2.868652E-2	1.037598E-2	4.118958E+0
121.2344	-1.861572E-2	-3.417969E-2	1.037598E-2	4.020996E+0
121.25	-2.258301E-2	-4.058838E-2	9.765625E-3	3.921204E+0
121.25	-1.892090E-2	-3.356934E-2	1.037598E-2	3.817749E+0
121.2656	-2.593994E-2	-3.417969E-2	1.129150E-2	3.717651E+0
121.2813	-2.136230E-2	-4.302979E-2	1.037598E-2	3.620605E+0
121.2813	-2.258301E-2	-4.058838E-2	1.068115E-2	3.515930E+0
121.2969	-2.349854E-2	-4.150391E-2	1.098633E-2	3.417358E+0
121.2969	-2.746582E-2	-2.777100E-2	1.037598E-2	3.320618E+0
121.3125	-2.014160E-2	-3.204346E-2	1.037598E-2	3.215637E+0
121.3281	-2.349854E-2	-3.753662E-2	1.098633E-2	3.114624E+0
121.3281	-1.861572E-2	-3.967285E-2	1.037598E-2	3.019714E+0
121.3438	-2.166748E-2	-4.608154E-2	1.068115E-2	2.912598E+0
121.3594	-2.990723E-2	-3.723145E-2	1.037598E-2	2.814941E+0
121.3594	-2.410889E-2	-3.875732E-2	1.037598E-2	2.714844E+0
121.375	-2.410889E-2	-3.753662E-2	1.068115E-2	2.612610E+0
121.3906	-2.410889E-2	-3.936768E-2	1.068115E-2	2.513123E+0
121.3906	-2.532959E-2	-3.936768E-2	9.765625E-3	2.415466E+0
121.4063	-2.258301E-2	-4.241943E-2	1.098633E-2	2.312317E+0
121.4219	-2.288818E-2	-4.638672E-2	1.037598E-2	2.212524E+0
121.4219	-2.563477E-2	-4.333496E-2	1.007080E-2	2.115173E+0
121.4375	-3.387451E-2	-4.425049E-2	1.037598E-2	2.009277E+0
121.4531	-1.892090E-2	-4.608154E-2	1.129150E-2	1.910706E+0
121.4531	-2.502441E-2	-4.058838E-2	1.007080E-2	1.810608E+0
121.4688	-2.593994E-2	-4.791260E-2	1.190186E-2	1.708984E+0
121.4688	-2.410889E-2	-4.791260E-2	1.159668E-2	1.608887E+0
121.4844	-2.868652E-2	-4.852295E-2	1.037598E-2	1.510315E+0
121.5	-2.746582E-2	-4.791260E-2	1.129150E-2	1.407776E+0
121.5	-2.563477E-2	-4.302979E-2	1.159668E-2	1.308289E+0
121.5156	-1.861572E-2	-5.065918E-2	1.159668E-2	1.210937E+0
121.5313	-3.112793E-2	-4.211426E-2	1.190186E-2	1.105652E+0
121.5313	-3.448486E-2	-4.547119E-2	1.251221E-2	1.006775E+0
121.5469	-2.777100E-2	-5.065918E-2	1.159668E-2	9.100342E-1
121.5625	-2.624512E-2	-5.187988E-2	1.190186E-2	8.053589E-1
121.5625	-2.960205E-2	-5.859375E-2	1.159668E-2	7.058716E-1
121.5781	-2.380371E-2	-5.706787E-2	1.159668E-2	6.063843E-1
121.5781	-2.899170E-2	-5.310059E-2	1.190186E-2	5.032349E-1
121.5938	-2.471924E-2	-5.187988E-2	1.159668E-2	3.750610E-1
121.6094	-3.051758E-2	-5.767822E-2	1.129150E-2	3.033447E-1
121.625	-2.624512E-2	-5.187988E-2	1.220703E-2	1.687622E-1
121.625	-2.441406E-2	-5.432129E-2	1.129150E-2	1.025391E-1
121.6406	-2.868652E-2	-6.225586E-2	1.190186E-2	2.441406E-3
121.6406	-2.990723E-2	-5.981445E-2	1.190186E-2	5.187988E-3
121.6563	-2.838135E-2	-5.126953E-2	1.220703E-2	7.019043E-3
121.6563	-2.807617E-2	-6.042480E-2	1.220703E-2	7.324219E-3
121.6719	-2.227783E-2	-5.493164E-2	1.190186E-2	7.019043E-3
121.6875	-3.295898E-2	-5.889893E-2	1.190186E-2	8.239746E-3
121.6875	-3.112793E-2	-5.401611E-2	1.190186E-2	7.934570E-3
121.7031	-2.593994E-2	-5.279541E-2	1.159668E-2	8.850098E-3
121.7188	-3.387451E-2	-5.249023E-2	1.190186E-2	8.239746E-3
121.7188	-3.417969E-2	-4.974365E-2	1.220703E-2	9.155273E-3
121.7344	-2.990723E-2	-5.126953E-2	1.220703E-2	8.239746E-3
121.75	-2.929687E-2	-4.699707E-2	1.159668E-2	8.544922E-3
121.75	-2.685547E-2	-5.950928E-2	1.220703E-2	8.544922E-3
121.7656	-2.532959E-2	-5.157471E-2	1.190186E-2	8.850098E-3
121.7813	-2.990723E-2	-5.096436E-2	1.159668E-2	8.544922E-3
121.7813	-2.563477E-2	-4.699707E-2	1.251221E-2	9.155273E-3
121.7969	-2.258301E-2	-5.126953E-2	1.159668E-2	8.544922E-3
121.8125	-2.197266E-2	-5.584717E-2	1.190186E-2	8.850098E-3
121.8125	-2.532959E-2	-5.737305E-2	1.220703E-2	8.850098E-3
121.8281	-2.319336E-2	-5.462646E-2	1.190186E-2	9.155273E-3
121.8438	-2.471924E-2	-5.615234E-2	1.190186E-2	8.544922E-3
121.8438	-2.349854E-2	-5.401611E-2	1.220703E-2	8.544922E-3
121.8594	-3.479004E-2	-5.645752E-2	1.190186E-2	8.850098E-3
121.8594	-2.716064E-2	-5.004883E-2	1.220703E-2	9.155273E-3
121.875	-2.502441E-2	-5.523682E-2	1.190186E-2	8.544922E-3
121.8906	-2.471924E-2	-5.462646E-2	1.190186E-2	9.155273E-3
121.8906	-3.143311E-2	-4.699707E-2	1.129150E-2	9.155273E-3
121.9063	-2.990723E-2	-5.310059E-2	1.159668E-2	9.155273E-3
