June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.3125	-2.139282E-1	-4.333496E-1	2.225342E+0	2.131042E+0
97.3281	-6.591797E-2	-1.251221E-1	2.216492E+0	2.149353E+0
97.3281	-6.072998E-2	-1.174927E-1	2.211914E+0	2.167664E+0
97.3437	-5.004883E-2	-1.037598E-1	2.205811E+0	2.186890E+0
97.3594	-5.981445E-2	-1.245117E-1	2.196045E+0	2.205811E+0
97.3594	-5.249023E-2	-1.208496E-1	2.192078E+0	2.224121E+0
97.375	-5.737305E-2	-1.074219E-1	2.183533E+0	2.243347E+0
97.3906	-6.011963E-2	-1.159668E-1	2.175903E+0	2.261658E+0
97.3906	-5.432129E-2	-1.248169E-1	2.171326E+0	2.279968E+0
97.4062	-5.920410E-2	-1.058960E-1	2.163086E+0	2.300415E+0
97.4219	-5.249023E-2	-1.013184E-1	2.156982E+0	2.319336E+0
97.4219	-5.035400E-2	-1.046753E-1	2.151489E+0	2.335815E+0
97.4375	-5.035400E-2	-1.007080E-1	2.142639E+0	2.356262E+0
97.4531	-6.347656E-2	-1.171875E-1	2.135010E+0	2.373962E+0
97.4531	-6.439209E-2	-1.190186E-1	2.130737E+0	2.392883E+0
97.4687	-5.737305E-2	-1.104736E-1	2.122498E+0	2.413330E+0
97.4844	-6.469727E-2	-1.034546E-1	2.114868E+0	2.430725E+0
97.4844	-4.821777E-2	-1.007080E-1	2.110596E+0	2.448425E+0
97.5	-5.249023E-2	-1.077271E-1	2.102356E+0	2.469482E+0
97.5	-5.401611E-2	-1.168823E-1	2.095337E+0	2.487793E+0
97.5156	-5.157471E-2	-9.582520E-2	2.087708E+0	2.506714E+0
97.5312	-5.004883E-2	-1.007080E-1	2.081604E+0	2.523193E+0
97.5312	-4.974365E-2	-9.948730E-2	2.077332E+0	2.543640E+0
97.5469	-5.249023E-2	-1.116943E-1	2.067871E+0	2.563171E+0
97.5625	-4.699707E-2	-1.019287E-1	2.060242E+0	2.581787E+0
97.5625	-4.425049E-2	-9.796143E-2	2.055664E+0	2.599182E+0
97.5781	-4.791260E-2	-9.979248E-2	2.046509E+0	2.619019E+0
97.5937	-5.310059E-2	-1.110840E-1	2.040710E+0	2.637024E+0
97.5937	-4.486084E-2	-9.643555E-2	2.036133E+0	2.656250E+0
97.6094	-5.584717E-2	-1.031494E-1	2.028809E+0	2.675781E+0
97.625	-5.859375E-2	-1.071167E-1	2.019348E+0	2.695007E+0
97.6406	-4.669189E-2	-1.046753E-1	2.013855E+0	2.712097E+0
97.6406	-4.791260E-2	-1.013184E-1	1.998596E+0	2.755127E+0
97.6562	-5.737305E-2	-1.028442E-1	1.992187E+0	2.769470E+0
97.6719	-5.554199E-2	-1.019287E-1	1.986389E+0	2.787781E+0
97.6719	-4.577637E-2	-9.948730E-2	1.981201E+0	2.805786E+0
97.6875	-5.126953E-2	-9.368896E-2	1.973267E+0	2.825623E+0
97.7031	-5.340576E-2	-1.104736E-1	1.964722E+0	2.843933E+0
97.7031	-5.676270E-2	-9.857178E-2	1.960144E+0	2.862549E+0
97.7187	-5.340576E-2	-1.043701E-1	1.952515E+0	2.881165E+0
97.7344	-5.187988E-2	-1.034546E-1	1.944885E+0	2.900391E+0
97.7344	-5.218506E-2	-1.000977E-1	1.940308E+0	2.917786E+0
97.75	-4.638672E-2	-1.071167E-1	1.932068E+0	2.939148E+0
97.75	-5.676270E-2	-9.490967E-2	1.924744E+0	2.956848E+0
97.7656	-5.065918E-2	-1.049805E-1	1.919861E+0	2.975464E+0
97.7812	-5.615234E-2	-9.490967E-2	1.913757E+0	2.991028E+0
97.7812	-4.730225E-2	-9.674072E-2	1.905823E+0	3.013611E+0
97.7969	-5.828857E-2	-9.399414E-2	1.898193E+0	3.032532E+0
97.7969	-5.737305E-2	-1.095581E-1	1.892395E+0	3.050232E+0
97.8125	-4.486084E-2	-9.735107E-2	1.884766E+0	3.069153E+0
97.8281	-5.432129E-2	-1.058960E-1	1.875916E+0	3.087769E+0
97.8281	-5.004883E-2	-1.004028E-1	1.871643E+0	3.106079E+0
97.8437	-5.187988E-2	-9.948730E-2	1.864319E+0	3.125916E+0
97.8594	-5.767822E-2	-9.582520E-2	1.855774E+0	3.145142E+0
97.8594	-4.913330E-2	-9.887695E-2	1.851807E+0	3.161926E+0
97.875	-5.584717E-2	-1.028442E-1	1.843567E+0	3.182068E+0
97.8906	-6.042480E-2	-1.043701E-1	1.835327E+0	3.200684E+0
97.8906	-4.882812E-2	-9.185791E-2	1.831360E+0	3.218994E+0
97.9062	-5.737305E-2	-9.826660E-2	1.822510E+0	3.239441E+0
97.9219	-5.157471E-2	-1.028442E-1	1.815186E+0	3.258057E+0
97.9219	-4.638672E-2	-8.728027E-2	1.811523E+0	3.274841E+0
97.9375	-5.493164E-2	-9.368896E-2	1.802979E+0	3.294983E+0
97.9531	-5.676270E-2	-9.246826E-2	1.794434E+0	3.313293E+0
97.9531	-5.065918E-2	-9.674072E-2	1.789856E+0	3.332520E+0
97.9687	-4.211426E-2	-9.765625E-2	1.781921E+0	3.350830E+0
97.9844	-5.218506E-2	-9.460449E-2	1.775208E+0	3.370056E+0
97.9844	-4.882812E-2	-9.216309E-2	1.770630E+0	3.386841E+0
98.0	-4.882812E-2	-8.758545E-2	1.762390E+0	3.407898E+0
98.0	-4.882812E-2	-1.007080E-1	1.756592E+0	3.425903E+0
98.0156	-4.821777E-2	-1.116943E-1	1.749268E+0	3.443604E+0
98.0312	-5.615234E-2	-8.819580E-2	1.742554E+0	3.462524E+0
98.0312	-5.249023E-2	-9.765625E-2	1.735840E+0	3.482971E+0
98.0469	-4.760742E-2	-8.789062E-2	1.727600E+0	3.500977E+0
98.0469	-4.882812E-2	-9.490967E-2	1.722412E+0	3.519287E+0
98.0625	-4.821777E-2	-9.002686E-2	1.714478E+0	3.538513E+0
98.0781	-5.371094E-2	-9.216309E-2	1.706543E+0	3.557129E+0
98.0781	-4.150391E-2	-9.460449E-2	1.701660E+0	3.574829E+0
98.0937	-5.401611E-2	-9.826660E-2	1.694641E+0	3.595581E+0
98.1094	-4.943848E-2	-9.643555E-2	1.686096E+0	3.613281E+0
98.1094	-5.432129E-2	-9.033203E-2	1.681824E+0	3.630981E+0
98.125	-4.394531E-2	-9.246826E-2	1.673279E+0	3.651733E+0
98.1406	-4.669189E-2	-8.361816E-2	1.665649E+0	3.669434E+0
98.1406	-5.035400E-2	-8.575439E-2	1.660767E+0	3.687439E+0
98.1562	-4.791260E-2	-1.000977E-1	1.652527E+0	3.707275E+0
98.1719	-4.241943E-2	-9.124756E-2	1.646729E+0	3.725586E+0
98.1719	-5.615234E-2	-9.307861E-2	1.641235E+0	3.744507E+0
98.1875	-5.065918E-2	-9.490967E-2	1.632996E+0	3.764038E+0
98.2031	-5.187988E-2	-9.002686E-2	1.624451E+0	3.782349E+0
98.2031	-5.523682E-2	-8.331299E-2	1.620178E+0	3.800964E+0
98.2187	-4.608154E-2	-9.063721E-2	1.611938E+0	3.819885E+0
98.2344	-5.493164E-2	-8.636475E-2	1.604614E+0	3.838501E+0
98.2344	-4.760742E-2	-9.216309E-2	1.600037E+0	3.857117E+0
98.25	-4.241943E-2	-8.239746E-2	1.591187E+0	3.877258E+0
98.25	-5.828857E-2	-7.873535E-2	1.586609E+0	3.894958E+0
98.2656	-5.279541E-2	-8.728027E-2	1.579590E+0	3.912659E+0
98.2812	-5.065918E-2	-8.514404E-2	1.572266E+0	3.931580E+0
98.2812	-4.730225E-2	-9.490967E-2	1.565552E+0	3.951721E+0
98.2969	-5.554199E-2	-1.007080E-1	1.557617E+0	3.970337E+0
98.2969	-5.065918E-2	-9.307861E-2	1.552429E+0	3.988037E+0
98.3125	-4.821777E-2	-8.209229E-2	1.543884E+0	4.007874E+0
98.3281	-4.638672E-2	-8.544922E-2	1.535950E+0	4.025879E+0
98.3281	-4.760742E-2	-8.941650E-2	1.531372E+0	4.045105E+0
98.3437	-4.119873E-2	-8.972168E-2	1.524048E+0	4.064026E+0
98.3594	-4.791260E-2	-8.850098E-2	1.516418E+0	4.082031E+0
98.3594	-4.760742E-2	-8.178711E-2	1.511230E+0	4.099426E+0
98.375	-5.432129E-2	-8.361816E-2	1.503296E+0	4.120483E+0
98.3906	-5.249023E-2	-7.781982E-2	1.495361E+0	4.139404E+0
98.3906	-4.699707E-2	-8.361816E-2	1.490479E+0	4.156494E+0
98.4062	-4.394531E-2	-8.880615E-2	1.482849E+0	4.176025E+0
98.4219	-5.767822E-2	-8.789062E-2	1.476135E+0	4.194946E+0
98.4219	-5.004883E-2	-8.300781E-2	1.471252E+0	4.213257E+0
98.4375	-4.638672E-2	-7.659912E-2	1.462708E+0	4.233398E+0
98.4531	-4.577637E-2	-8.453369E-2	1.454468E+0	4.250183E+0
98.4531	-5.035400E-2	-7.415771E-2	1.449890E+0	4.269104E+0
98.4687	-4.638672E-2	-7.965088E-2	1.441650E+0	4.288635E+0
98.4844	-4.547119E-2	-8.300781E-2	1.434326E+0	4.306641E+0
98.4844	-5.218506E-2	-8.178711E-2	1.430054E+0	4.325256E+0
98.5	-3.906250E-2	-7.720947E-2	1.421814E+0	4.344482E+0
98.5	-4.364014E-2	-7.812500E-2	1.414185E+0	4.363403E+0
98.5156	-4.180908E-2	-7.751465E-2	1.407471E+0	4.382629E+0
98.5312	-4.089355E-2	-7.415771E-2	1.401367E+0	4.398804E+0
98.5312	-4.394531E-2	-8.728027E-2	1.396790E+0	4.419250E+0
98.5469	-5.523682E-2	-8.148193E-2	1.387634E+0	4.438171E+0
98.5625	-4.608154E-2	-8.056641E-2	1.380005E+0	4.455872E+0
98.5625	-4.241943E-2	-8.605957E-2	1.375427E+0	4.473877E+0
98.5781	-3.997803E-2	-8.056641E-2	1.367493E+0	4.495239E+0
98.5937	-4.364014E-2	-8.483887E-2	1.359863E+0	4.513550E+0
98.5937	-5.340576E-2	-7.904053E-2	1.354370E+0	4.531250E+0
98.6094	-4.394531E-2	-8.880615E-2	1.347961E+0	4.549866E+0
98.6094	-4.577637E-2	-7.110596E-2	1.338806E+0	4.569397E+0
98.625	-3.967285E-2	-8.544922E-2	1.334534E+0	4.587402E+0
98.6406	-5.279541E-2	-8.239746E-2	1.326294E+0	4.606018E+0
98.6406	-4.272461E-2	-8.422852E-2	1.317749E+0	4.624634E+0
98.6562	-5.126953E-2	-8.453369E-2	1.313782E+0	4.642334E+0
98.6719	-4.852295E-2	-7.415771E-2	1.307068E+0	4.663391E+0
98.6719	-5.371094E-2	-6.896973E-2	1.297607E+0	4.682007E+0
98.6875	-4.669189E-2	-8.392334E-2	1.293945E+0	4.697571E+0
98.7031	-4.943848E-2	-8.331299E-2	1.285400E+0	4.718933E+0
98.7031	-4.608154E-2	-8.300781E-2	1.278076E+0	4.736938E+0
98.7187	-4.089355E-2	-7.110596E-2	1.272888E+0	4.755859E+0
98.7187	-3.662109E-2	-7.720947E-2	1.266174E+0	4.775085E+0
98.7344	-4.760742E-2	-6.958008E-2	1.257935E+0	4.793396E+0
98.75	-4.150391E-2	-8.361816E-2	1.252441E+0	4.810791E+0
98.75	-4.577637E-2	-8.422852E-2	1.244507E+0	4.831238E+0
98.7656	-4.638672E-2	-7.354736E-2	1.239319E+0	4.850464E+0
98.7812	-4.791260E-2	-7.324219E-2	1.233215E+0	4.865417E+0
98.7812	-4.333496E-2	-7.507324E-2	1.224976E+0	4.887085E+0
98.7969	-4.364014E-2	-7.446289E-2	1.217346E+0	4.906311E+0
98.7969	-4.241943E-2	-7.293701E-2	1.211853E+0	4.924011E+0
98.8125	-4.974365E-2	-7.171631E-2	1.203613E+0	4.943848E+0
98.8281	-4.394531E-2	-7.659912E-2	1.195679E+0	4.962158E+0
98.8281	-4.150391E-2	-7.232666E-2	1.191101E+0	4.978943E+0
98.8437	-4.913330E-2	-7.385254E-2	1.183472E+0	5.000000E+0
98.8594	-4.486084E-2	-7.720947E-2	1.175232E+0	5.019836E+0
98.8594	-5.004883E-2	-7.324219E-2	1.170959E+0	5.036316E+0
98.875	-4.882812E-2	-7.965088E-2	1.162415E+0	5.056458E+0
98.8906	-4.913330E-2	-7.476807E-2	1.155396E+0	5.073242E+0
98.8906	-5.462646E-2	-7.568359E-2	1.150208E+0	5.091858E+0
98.9062	-4.913330E-2	-7.873535E-2	1.141663E+0	5.112610E+0
98.9219	-4.730225E-2	-7.354736E-2	1.134644E+0	5.130920E+0
98.9219	-5.249023E-2	-7.019043E-2	1.130066E+0	5.148621E+0
98.9375	-4.699707E-2	-7.293701E-2	1.121826E+0	5.167847E+0
98.9531	-4.821777E-2	-8.392334E-2	1.113892E+0	5.185852E+0
98.9531	-4.577637E-2	-7.537842E-2	1.109619E+0	5.203857E+0
98.9687	-4.669189E-2	-7.446289E-2	1.101379E+0	5.223694E+0
98.9844	-4.821777E-2	-8.361816E-2	1.094360E+0	5.240784E+0
98.9844	-4.425049E-2	-7.354736E-2	1.088867E+0	5.259094E+0
99.0	-4.638672E-2	-7.202148E-2	1.081238E+0	5.280762E+0
99.0	-4.180908E-2	-7.263184E-2	1.073914E+0	5.298767E+0
99.0156	-4.577637E-2	-7.141113E-2	1.069641E+0	5.317383E+0
99.0312	-4.394531E-2	-6.652832E-2	1.063232E+0	5.332336E+0
99.0312	-4.486084E-2	-6.500244E-2	1.054993E+0	5.354614E+0
99.0469	-5.126953E-2	-8.178711E-2	1.046753E+0	5.373230E+0
99.0469	-4.943848E-2	-7.843018E-2	1.041870E+0	5.391541E+0
99.0625	-4.730225E-2	-8.331299E-2	1.033936E+0	5.410461E+0
99.0781	-4.577637E-2	-6.652832E-2	1.025391E+0	5.429077E+0
99.0781	-3.356934E-2	-6.072998E-2	1.020508E+0	5.447083E+0
99.0937	-4.394531E-2	-6.896973E-2	1.013184E+0	5.466919E+0
99.1094	-4.180908E-2	-6.774902E-2	1.005859E+0	5.485229E+0
99.1094	-4.119873E-2	-7.385254E-2	1.001587E+0	5.502930E+0
99.125	-3.753662E-2	-6.683350E-2	9.924316E-1	5.522766E+0
99.1406	-4.547119E-2	-6.622314E-2	9.848022E-1	5.540466E+0
99.1406	-4.150391E-2	-7.354736E-2	9.802246E-1	5.558777E+0
99.1562	-3.814697E-2	-7.568359E-2	9.725952E-1	5.579224E+0
99.1719	-4.241943E-2	-6.896973E-2	9.655762E-1	5.596924E+0
99.1719	-3.784180E-2	-6.134033E-2	9.603882E-1	5.614319E+0
99.1875	-4.058838E-2	-6.439209E-2	9.515381E-1	5.635376E+0
99.2031	-4.241943E-2	-6.072998E-2	9.436035E-1	5.652771E+0
99.2031	-4.272461E-2	-6.652832E-2	9.396362E-1	5.670776E+0
99.2187	-4.333496E-2	-7.354736E-2	9.317017E-1	5.691223E+0
99.2344	-3.906250E-2	-7.202148E-2	9.243774E-1	5.708008E+0
99.2344	-4.486084E-2	-6.774902E-2	9.197998E-1	5.726624E+0
99.25	-4.638672E-2	-6.561279E-2	9.115601E-1	5.746765E+0
99.25	-3.601074E-2	-7.446289E-2	9.060669E-1	5.765076E+0
99.2656	-3.936768E-2	-5.737305E-2	8.990479E-1	5.783081E+0
99.2812	-4.180908E-2	-6.347656E-2	8.911133E-1	5.802917E+0
99.2812	-3.662109E-2	-6.225586E-2	8.847046E-1	5.820618E+0
99.2969	-4.333496E-2	-7.263184E-2	8.773804E-1	5.840454E+0
99.3125	-3.662109E-2	-6.958008E-2	8.697510E-1	5.858459E+0
99.3125	-4.425049E-2	-6.072998E-2	8.651733E-1	5.875549E+0
99.3281	-3.265381E-2	-7.049561E-2	8.566284E-1	5.895691E+0
99.3437	-4.730225E-2	-6.347656E-2	8.493042E-1	5.914001E+0
99.3437	-3.997803E-2	-7.019043E-2	8.438110E-1	5.932312E+0
99.3594	-4.150391E-2	-7.171631E-2	8.370972E-1	5.952454E+0
99.3594	-3.692627E-2	-6.317139E-2	8.285522E-1	5.970154E+0
99.375	-2.899170E-2	-5.767822E-2	8.239746E-1	5.988159E+0
99.3906	-4.211426E-2	-5.828857E-2	8.160400E-1	6.008301E+0
99.3906	-3.753662E-2	-6.866455E-2	8.078003E-1	6.026306E+0
99.4062	-4.211426E-2	-6.195068E-2	8.032227E-1	6.044006E+0
99.4219	-4.211426E-2	-7.232666E-2	7.962036E-1	6.063843E+0
99.4219	-4.455566E-2	-6.378174E-2	7.876587E-1	6.081543E+0
99.4375	-4.760742E-2	-6.347656E-2	7.836914E-1	6.099854E+0
99.4531	-4.302979E-2	-7.263184E-2	7.748413E-1	6.120605E+0
99.4531	-4.150391E-2	-6.286621E-2	7.681274E-1	6.138306E+0
99.4687	-3.692627E-2	-5.859375E-2	7.623291E-1	6.155701E+0
99.4687	-3.051758E-2	-6.378174E-2	7.562256E-1	6.175232E+0
99.4844	-3.967285E-2	-6.225586E-2	7.470703E-1	6.193848E+0
99.5	-3.967285E-2	-6.256104E-2	7.427979E-1	6.211548E+0
99.5	-3.997803E-2	-6.561279E-2	7.342529E-1	6.231995E+0
99.5156	-4.211426E-2	-6.347656E-2	7.290649E-1	6.249695E+0
99.5312	-3.845215E-2	-6.317139E-2	7.226562E-1	6.264648E+0
99.5312	-3.814697E-2	-7.080078E-2	7.144165E-1	6.287842E+0
99.5469	-4.394531E-2	-7.171631E-2	7.067871E-1	6.306458E+0
99.5469	-4.638672E-2	-7.202148E-2	7.015991E-1	6.323547E+0
99.5625	-4.730225E-2	-6.408691E-2	6.927490E-1	6.343994E+0
99.5781	-3.723145E-2	-6.927490E-2	6.854248E-1	6.361389E+0
99.5781	-4.028320E-2	-6.652832E-2	6.808472E-1	6.379395E+0
99.5937	-4.364014E-2	-5.889893E-2	6.732178E-1	6.399231E+0
99.6094	-4.547119E-2	-6.652832E-2	6.652832E-1	6.417542E+0
99.6094	-4.394531E-2	-6.469727E-2	6.610107E-1	6.434326E+0
99.625	-4.394531E-2	-6.896973E-2	6.524658E-1	6.455688E+0
99.6406	-3.967285E-2	-6.591797E-2	6.442261E-1	6.473389E+0
99.6406	-3.601074E-2	-5.798340E-2	6.402588E-1	6.491394E+0
99.6562	-4.241943E-2	-6.530762E-2	6.307983E-1	6.510620E+0
99.6719	-3.784180E-2	-5.798340E-2	6.259155E-1	6.528931E+0
99.6719	-3.845215E-2	-6.103516E-2	6.210327E-1	6.547546E+0
99.6875	-4.699707E-2	-7.141113E-2	6.121826E-1	6.567078E+0
99.7031	-5.157471E-2	-7.354736E-2	6.042480E-1	6.585083E+0
99.7031	-4.486084E-2	-7.202148E-2	5.990601E-1	6.602478E+0
99.7187	-3.845215E-2	-6.225586E-2	5.902100E-1	6.622620E+0
99.7344	-3.692627E-2	-5.767822E-2	5.825806E-1	6.641541E+0
99.7344	-4.394531E-2	-5.615234E-2	5.792236E-1	6.658325E+0
99.75	-3.540039E-2	-6.317139E-2	5.709839E-1	6.679077E+0
99.75	-4.364014E-2	-6.103516E-2	5.661011E-1	6.696777E+0
99.7656	-3.356934E-2	-5.950928E-2	5.584717E-1	6.714478E+0
99.7812	-3.387451E-2	-6.622314E-2	5.526733E-1	6.734924E+0
99.7812	-3.631592E-2	-6.713867E-2	5.438232E-1	6.753235E+0
99.7969	-3.723145E-2	-6.713867E-2	5.386353E-1	6.771545E+0
99.8125	-4.699707E-2	-5.767822E-2	5.294800E-1	6.789856E+0
99.8125	-4.119873E-2	-6.347656E-2	5.239868E-1	6.807251E+0
99.8281	-3.265381E-2	-6.652832E-2	5.157471E-1	6.828308E+0
99.8437	-4.486084E-2	-5.645752E-2	5.090332E-1	6.846619E+0
99.8437	-3.845215E-2	-5.584717E-2	5.038452E-1	6.864319E+0
99.8594	-4.364014E-2	-6.500244E-2	4.965210E-1	6.883240E+0
99.8594	-3.875732E-2	-5.798340E-2	4.885864E-1	6.901855E+0
99.875	-3.417969E-2	-5.676270E-2	4.837036E-1	6.919861E+0
99.8906	-3.204346E-2	-6.195068E-2	4.763794E-1	6.940002E+0
99.8906	-4.089355E-2	-6.225586E-2	4.672241E-1	6.958618E+0
99.9062	-3.753662E-2	-6.164551E-2	4.635620E-1	6.974182E+0
99.9219	-4.486084E-2	-6.408691E-2	4.556274E-1	6.995544E+0
99.9219	-4.150391E-2	-6.072998E-2	4.473877E-1	7.013550E+0
99.9375	-3.448486E-2	-5.950928E-2	4.421997E-1	7.030334E+0
99.9531	-4.486084E-2	-6.713867E-2	4.345703E-1	7.050781E+0
99.9531	-2.990723E-2	-4.730225E-2	4.281616E-1	7.068481E+0
99.9687	-4.394531E-2	-6.134033E-2	4.223633E-1	7.087097E+0
99.9687	-3.540039E-2	-6.500244E-2	4.144287E-1	7.107239E+0
99.9844	-3.875732E-2	-5.737305E-2	4.067993E-1	7.125549E+0
100.0	-3.753662E-2	-6.561279E-2	4.025269E-1	7.142334E+0
100.0	-3.265381E-2	-6.469727E-2	3.939819E-1	7.162781E+0
100.0156	-4.638672E-2	-5.554199E-2	3.887939E-1	7.181091E+0
100.0312	-3.051758E-2	-5.218506E-2	3.826904E-1	7.196350E+0
100.0312	-3.875732E-2	-5.859375E-2	3.741455E-1	7.218628E+0
100.0469	-4.486084E-2	-6.500244E-2	3.674316E-1	7.236023E+0
100.0469	-3.814697E-2	-6.988525E-2	3.619385E-1	7.254639E+0
100.0625	-3.845215E-2	-5.706787E-2	3.536987E-1	7.274780E+0
100.0781	-4.547119E-2	-5.371094E-2	3.457642E-1	7.293091E+0
100.0781	-3.997803E-2	-5.737305E-2	3.405762E-1	7.311096E+0
100.0937	-3.997803E-2	-5.889893E-2	3.335571E-1	7.329712E+0
100.1094	-4.089355E-2	-5.279541E-2	3.262329E-1	7.348328E+0
100.1094	-3.723145E-2	-6.774902E-2	3.213501E-1	7.364807E+0
100.125	-4.547119E-2	-5.767822E-2	3.121948E-1	7.386780E+0
100.1406	-3.570557E-2	-5.950928E-2	3.048706E-1	7.404480E+0
100.1406	-3.540039E-2	-6.500244E-2	3.002930E-1	7.420959E+0
100.1562	-2.929687E-2	-5.340576E-2	2.920532E-1	7.442322E+0
100.1719	-3.356934E-2	-4.974365E-2	2.862549E-1	7.459717E+0
100.1719	-4.058838E-2	-6.072998E-2	2.810669E-1	7.478333E+0
100.1875	-3.570557E-2	-5.737305E-2	2.468872E-1	7.497864E+0
100.2031	-4.547119E-2	-5.462646E-2	9.796143E-2	7.498779E+0
100.2031	-3.814697E-2	-4.455566E-2	1.342773E-2	7.498474E+0
100.2187	-4.028320E-2	-5.920410E-2	7.324219E-3	7.401123E+0
100.2344	-4.272461E-2	-6.134033E-2	8.239746E-3	7.279053E+0
100.2344	-4.821777E-2	-5.279541E-2	9.155273E-3	7.207336E+0
100.25	-3.845215E-2	-4.302979E-2	9.155273E-3	7.102966E+0
100.25	-3.051758E-2	-4.821777E-2	9.460449E-3	7.002563E+0
100.2656	-4.913330E-2	-6.530762E-2	9.765625E-3	6.903076E+0
100.2812	-4.211426E-2	-5.981445E-2	1.007080E-2	6.814575E+0
100.2812	-4.241943E-2	-5.004883E-2	9.460449E-3	6.708374E+0
100.2969	-2.929687E-2	-4.394531E-2	1.037598E-2	6.602783E+0
100.3125	-3.234863E-2	-4.394531E-2	9.765625E-3	6.505432E+0
100.3125	-3.326416E-2	-5.157471E-2	1.007080E-2	6.411438E+0
100.3281	-2.990723E-2	-5.187988E-2	9.765625E-3	6.304626E+0
100.3437	-2.807617E-2	-4.364014E-2	1.007080E-2	6.208191E+0
100.3437	-5.004883E-2	-6.439209E-2	1.007080E-2	6.108093E+0
100.3594	-4.760742E-2	-5.706787E-2	9.765625E-3	6.006165E+0
100.3594	-2.960205E-2	-4.425049E-2	1.068115E-2	5.906067E+0
100.375	-3.173828E-2	-5.554199E-2	1.007080E-2	5.810547E+0
100.3906	-3.601074E-2	-5.157471E-2	1.037598E-2	5.705566E+0
100.3906	-4.058838E-2	-5.584717E-2	1.068115E-2	5.607605E+0
100.4062	-2.868652E-2	-5.218506E-2	1.068115E-2	5.513611E+0
100.4219	-4.486084E-2	-6.439209E-2	1.037598E-2	5.406189E+0
100.4219	-3.387451E-2	-5.828857E-2	1.068115E-2	5.307312E+0
100.4375	-4.486084E-2	-6.866455E-2	1.037598E-2	5.214539E+0
100.4531	-3.387451E-2	-6.286621E-2	1.037598E-2	5.106812E+0
100.4531	-3.662109E-2	-5.340576E-2	1.098633E-2	5.009766E+0
100.4687	-3.845215E-2	-5.249023E-2	9.765625E-3	4.909363E+0
100.4687	-2.990723E-2	-5.065918E-2	1.068115E-2	4.807739E+0
100.4844	-4.760742E-2	-6.317139E-2	1.068115E-2	4.707947E+0
100.5	-3.509521E-2	-4.882812E-2	1.098633E-2	4.614868E+0
100.5	-3.173828E-2	-6.591797E-2	1.037598E-2	4.508057E+0
100.5156	-3.509521E-2	-5.859375E-2	1.037598E-2	4.407959E+0
100.5312	-3.814697E-2	-5.737305E-2	1.068115E-2	4.314880E+0
100.5312	-3.631592E-2	-5.493164E-2	9.155273E-3	4.210205E+0
100.5469	-4.547119E-2	-6.866455E-2	1.098633E-2	4.107971E+0
100.5625	-5.004883E-2	-6.713867E-2	1.037598E-2	4.008484E+0
100.5625	-3.967285E-2	-4.760742E-2	1.037598E-2	3.912354E+0
100.5781	-3.692627E-2	-5.004883E-2	1.037598E-2	3.807373E+0
100.5937	-3.906250E-2	-6.744385E-2	1.007080E-2	3.710022E+0
100.5937	-3.845215E-2	-5.096436E-2	9.765625E-3	3.609924E+0
100.6094	-2.624512E-2	-5.187988E-2	1.068115E-2	3.507690E+0
100.6094	-4.119873E-2	-4.974365E-2	1.037598E-2	3.407898E+0
100.625	-4.333496E-2	-6.500244E-2	9.765625E-3	3.310547E+0
100.6406	-3.448486E-2	-6.378174E-2	1.037598E-2	3.206482E+0
100.6406	-3.662109E-2	-5.554199E-2	1.037598E-2	3.107300E+0
100.6562	-3.967285E-2	-5.737305E-2	1.007080E-2	3.012085E+0
100.6719	-4.028320E-2	-6.683350E-2	1.037598E-2	2.906799E+0
100.6719	-3.326416E-2	-6.591797E-2	1.098633E-2	2.807922E+0
100.6875	-3.662109E-2	-4.821777E-2	9.765625E-3	2.711182E+0
100.7031	-3.356934E-2	-5.950928E-2	1.037598E-2	2.605286E+0
100.7031	-2.960205E-2	-6.225586E-2	1.037598E-2	2.508240E+0
100.7187	-3.082275E-2	-5.249023E-2	9.460449E-3	2.407532E+0
100.7187	-4.058838E-2	-7.019043E-2	1.037598E-2	2.305298E+0
100.7344	-3.570557E-2	-5.035400E-2	1.068115E-2	2.205811E+0
100.75	-3.967285E-2	-6.317139E-2	1.037598E-2	2.109680E+0
100.75	-3.814697E-2	-6.744385E-2	1.098633E-2	2.004395E+0
100.7656	-3.875732E-2	-4.821777E-2	1.037598E-2	1.904907E+0
100.7812	-4.425049E-2	-6.225586E-2	9.765625E-3	1.817017E+0
100.7812	-3.051758E-2	-5.096436E-2	1.037598E-2	1.703796E+0
100.7969	-4.150391E-2	-6.195068E-2	1.068115E-2	1.604309E+0
100.7969	-4.089355E-2	-5.523682E-2	1.098633E-2	1.507568E+0
100.8125	-3.723145E-2	-6.195068E-2	1.098633E-2	1.404114E+0
100.8281	-4.180908E-2	-6.561279E-2	1.190186E-2	1.305237E+0
100.8281	-3.692627E-2	-5.615234E-2	1.098633E-2	1.206360E+0
100.8437	-4.791260E-2	-5.798340E-2	1.129150E-2	1.103516E+0
100.8594	-4.028320E-2	-6.347656E-2	1.068115E-2	1.003723E+0
100.8594	-3.448486E-2	-6.530762E-2	1.098633E-2	9.078979E-1
100.875	-3.753662E-2	-6.103516E-2	1.190186E-2	8.032227E-1
