June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.1406	-1.131287E+0	-5.853271E-1	3.228760E+0	1.886292E+0
21.1406	-1.164856E+0	-6.109619E-1	3.228760E+0	1.906433E+0
21.1562	-1.170654E+0	-6.237793E-1	3.227539E+0	1.926575E+0
21.1719	-1.202393E+0	-6.417847E-1	3.227234E+0	1.946106E+0
21.1719	-1.212463E+0	-6.427002E-1	3.227234E+0	1.966248E+0
21.1875	-1.229553E+0	-6.564331E-1	3.225403E+0	1.987000E+0
21.2031	-1.220398E+0	-6.460571E-1	3.224792E+0	2.005920E+0
21.2031	-1.229248E+0	-6.542969E-1	3.224792E+0	2.025452E+0
21.2187	-8.297729E-1	-3.845215E-1	3.223877E+0	2.046509E+0
21.2344	-8.544922E-1	-4.141235E-1	3.222656E+0	2.066040E+0
21.2344	-8.804321E-1	-4.202271E-1	3.221741E+0	2.085266E+0
21.25	-9.115601E-1	-4.449463E-1	3.221130E+0	2.106934E+0
21.2656	-9.210205E-1	-4.605103E-1	3.220825E+0	2.126465E+0
21.2656	-9.506226E-1	-4.724121E-1	3.219910E+0	2.145386E+0
21.2812	-9.725952E-1	-4.980469E-1	3.219910E+0	2.167053E+0
21.2812	-9.939575E-1	-5.068970E-1	3.218384E+0	2.185974E+0
21.2969	-1.021423E+0	-5.270386E-1	3.217468E+0	2.206421E+0
21.3125	-1.044006E+0	-5.493164E-1	3.217773E+0	2.226257E+0
21.3125	-1.075439E+0	-5.532837E-1	3.216553E+0	2.245483E+0
21.3281	-1.104126E+0	-5.749512E-1	3.216248E+0	2.265015E+0
21.3437	-1.127930E+0	-5.996704E-1	3.214722E+0	2.286987E+0
21.3437	-1.148987E+0	-6.140137E-1	3.214111E+0	2.305298E+0
21.3594	-1.176758E+0	-6.314087E-1	3.213806E+0	2.324829E+0
21.375	-1.203003E+0	-6.423950E-1	3.213196E+0	2.346802E+0
21.375	-1.220398E+0	-6.616211E-1	3.212280E+0	2.366028E+0
21.3906	-1.245728E+0	-6.710815E-1	3.211975E+0	2.385864E+0
21.3906	-1.258240E+0	-6.857300E-1	3.211060E+0	2.405396E+0
21.4062	-1.254272E+0	-6.759644E-1	3.210754E+0	2.426147E+0
21.4219	-8.447266E-1	-4.061890E-1	3.209229E+0	2.445679E+0
21.4219	-8.749390E-1	-4.162598E-1	3.208923E+0	2.466125E+0
21.4375	-9.039307E-1	-4.415894E-1	3.208313E+0	2.485352E+0
21.4531	-9.179687E-1	-4.617310E-1	3.208008E+0	2.503967E+0
21.4531	-9.463501E-1	-4.754639E-1	3.206787E+0	2.525940E+0
21.4687	-9.738159E-1	-4.925537E-1	3.206482E+0	2.544861E+0
21.4687	-9.918213E-1	-5.102539E-1	3.206177E+0	2.563171E+0
21.4844	-1.026001E+0	-5.316162E-1	3.205261E+0	2.585449E+0
21.5	-1.046448E+0	-5.416870E-1	3.204956E+0	2.604370E+0
21.5	-1.076050E+0	-5.612183E-1	3.203735E+0	2.624512E+0
21.5156	-1.094360E+0	-5.728149E-1	3.203430E+0	2.644958E+0
21.5312	-1.119995E+0	-6.021118E-1	3.201904E+0	2.664185E+0
21.5312	-1.151123E+0	-6.121826E-1	3.201904E+0	2.684631E+0
21.5469	-1.175842E+0	-6.307983E-1	3.200989E+0	2.704468E+0
21.5625	-1.188965E+0	-6.436157E-1	3.200073E+0	2.724915E+0
21.5625	-1.219177E+0	-6.668091E-1	3.199463E+0	2.742004E+0
21.5781	-1.247559E+0	-6.832886E-1	3.199463E+0	2.763977E+0
21.5937	-1.273804E+0	-6.787109E-1	3.197937E+0	2.784424E+0
21.5937	-1.278381E+0	-6.942749E-1	3.197327E+0	2.804260E+0
21.6094	-8.120728E-1	-3.842163E-1	3.196411E+0	2.825317E+0
21.625	-8.325195E-1	-4.040527E-1	3.196106E+0	2.844543E+0
21.625	-8.624268E-1	-4.162598E-1	3.195190E+0	2.863464E+0
21.6406	-8.865356E-1	-4.394531E-1	3.193970E+0	2.885132E+0
21.6562	-9.158325E-1	-4.501343E-1	3.193054E+0	2.904053E+0
21.6562	-9.280396E-1	-4.660034E-1	3.192749E+0	2.923584E+0
21.6719	-9.640503E-1	-4.861450E-1	3.192444E+0	2.944641E+0
21.6719	-9.783936E-1	-4.992676E-1	3.191833E+0	2.964172E+0
21.6875	-1.000671E+0	-5.252075E-1	3.190613E+0	2.983093E+0
21.7031	-1.031799E+0	-5.410767E-1	3.190002E+0	3.004456E+0
21.7031	-1.065979E+0	-5.599976E-1	3.189697E+0	3.023682E+0
21.7187	-1.083374E+0	-5.700684E-1	3.189087E+0	3.044128E+0
21.7344	-1.119385E+0	-5.895996E-1	3.187866E+0	3.064270E+0
21.7344	-1.128235E+0	-6.112671E-1	3.188171E+0	3.084106E+0
21.75	-1.165161E+0	-6.207275E-1	3.187561E+0	3.103638E+0
21.7656	-1.181946E+0	-6.329346E-1	3.185730E+0	3.124695E+0
21.7656	-1.214294E+0	-6.503296E-1	3.185730E+0	3.143921E+0
21.7812	-1.230469E+0	-6.665039E-1	3.184509E+0	3.162231E+0
21.7812	-1.259460E+0	-6.906128E-1	3.184509E+0	3.184814E+0
21.7969	-1.268311E+0	-6.808472E-1	3.183594E+0	3.203735E+0
21.8125	-1.290283E+0	-6.939697E-1	3.183289E+0	3.222656E+0
21.8125	-8.050537E-1	-3.710937E-1	3.181458E+0	3.244934E+0
21.8281	-8.312988E-1	-4.010010E-1	3.180847E+0	3.263855E+0
21.8437	-8.471680E-1	-4.162598E-1	3.181458E+0	3.282471E+0
21.8437	-8.810425E-1	-4.336548E-1	3.180237E+0	3.304443E+0
21.8594	-9.072876E-1	-4.531860E-1	3.179016E+0	3.324280E+0
21.8594	-9.335327E-1	-4.736328E-1	3.177795E+0	3.342590E+0
21.875	-9.558105E-1	-4.794312E-1	3.177490E+0	3.363647E+0
21.8906	-9.793091E-1	-5.059814E-1	3.176575E+0	3.383789E+0
21.8906	-1.000671E+0	-5.139160E-1	3.176270E+0	3.403320E+0
21.9062	-1.025696E+0	-5.358887E-1	3.176575E+0	3.424683E+0
21.9219	-1.054993E+0	-5.502319E-1	3.175354E+0	3.443298E+0
21.9219	-1.086121E+0	-5.770874E-1	3.173828E+0	3.463135E+0
21.9375	-1.108398E+0	-5.905151E-1	3.173523E+0	3.483582E+0
21.9531	-1.128235E+0	-6.015015E-1	3.172913E+0	3.503418E+0
21.9531	-1.159058E+0	-6.207275E-1	3.172607E+0	3.522949E+0
21.9687	-1.175842E+0	-6.350708E-1	3.171692E+0	3.543701E+0
21.9844	-1.203003E+0	-6.478882E-1	3.170471E+0	3.563843E+0
21.9844	-1.227722E+0	-6.622314E-1	3.170166E+0	3.581543E+0
22.0	-1.253357E+0	-6.832886E-1	3.169556E+0	3.604126E+0
22.0156	-1.262207E+0	-6.848145E-1	3.168640E+0	3.623352E+0
22.0156	-1.288147E+0	-6.964111E-1	3.167725E+0	3.641663E+0
22.0312	-8.023071E-1	-3.720093E-1	3.167419E+0	3.663635E+0
22.0312	-8.358765E-1	-3.897095E-1	3.167419E+0	3.682556E+0
22.0469	-8.450317E-1	-4.125977E-1	3.166199E+0	3.703003E+0
22.0625	-8.813477E-1	-4.287720E-1	3.164978E+0	3.723450E+0
22.0625	-8.996582E-1	-4.513550E-1	3.164062E+0	3.742065E+0
22.0781	-9.286499E-1	-4.675293E-1	3.164673E+0	3.762512E+0
22.0937	-9.533691E-1	-4.812622E-1	3.162842E+0	3.783569E+0
22.0937	-9.716797E-1	-4.977417E-1	3.162537E+0	3.802490E+0
22.1094	-9.951782E-1	-5.200195E-1	3.162231E+0	3.821411E+0
22.125	-1.022644E+0	-5.395508E-1	3.160706E+0	3.843384E+0
22.125	-1.055603E+0	-5.593872E-1	3.160400E+0	3.862915E+0
22.1406	-1.080017E+0	-5.743408E-1	3.160400E+0	3.882141E+0
22.1562	-1.107483E+0	-5.911255E-1	3.159180E+0	3.902893E+0
22.1562	-1.127319E+0	-5.993652E-1	3.157043E+0	3.923340E+0
22.1719	-1.159058E+0	-6.121826E-1	3.156738E+0	3.941040E+0
22.1719	-1.179504E+0	-6.341553E-1	3.157959E+0	3.963318E+0
22.1875	-1.198120E+0	-6.491089E-1	3.155823E+0	3.982544E+0
22.2031	-1.228638E+0	-6.723022E-1	3.155212E+0	4.001160E+0
22.2031	-1.250305E+0	-6.814575E-1	3.155212E+0	4.022827E+0
22.2187	-1.264038E+0	-6.985474E-1	3.153992E+0	4.042358E+0
22.2187	-1.292114E+0	-7.009888E-1	3.153381E+0	4.060974E+0
22.2344	-7.366943E-1	-3.372192E-1	3.152771E+0	4.082947E+0
22.25	-7.705688E-1	-3.500366E-1	3.151855E+0	4.101257E+0
22.25	-7.925415E-1	-3.778076E-1	3.150940E+0	4.120789E+0
22.2656	-8.139038E-1	-3.945923E-1	3.151245E+0	4.140930E+0
22.2812	-8.367920E-1	-4.174805E-1	3.149719E+0	4.160767E+0
22.2812	-8.651733E-1	-4.309082E-1	3.149109E+0	4.180908E+0
22.2969	-8.917236E-1	-4.403687E-1	3.148499E+0	4.201355E+0
22.3125	-9.121704E-1	-4.632568E-1	3.148193E+0	4.221497E+0
22.3125	-9.368896E-1	-4.812622E-1	3.146667E+0	4.241028E+0
22.3281	-9.631348E-1	-4.992676E-1	3.146057E+0	4.259033E+0
22.3437	-9.829712E-1	-5.093384E-1	3.146057E+0	4.281311E+0
22.3437	-1.011353E+0	-5.319214E-1	3.145447E+0	4.299927E+0
22.3594	-1.041870E+0	-5.484009E-1	3.145142E+0	4.320374E+0
22.375	-1.068726E+0	-5.642700E-1	3.144226E+0	4.341125E+0
22.375	-1.087341E+0	-5.886841E-1	3.143311E+0	4.360046E+0
22.3906	-1.116638E+0	-6.027222E-1	3.142090E+0	4.379883E+0
22.3906	-1.136169E+0	-6.185913E-1	3.141479E+0	4.400024E+0
22.4062	-1.176453E+0	-6.393433E-1	3.141479E+0	4.420776E+0
22.4219	-1.190491E+0	-6.463623E-1	3.140259E+0	4.440002E+0
22.4219	-1.221313E+0	-6.698608E-1	3.139648E+0	4.460144E+0
22.4375	-1.239624E+0	-6.811523E-1	3.138733E+0	4.479370E+0
22.4531	-1.264343E+0	-6.900024E-1	3.138123E+0	4.498901E+0
22.4531	-1.287842E+0	-6.985474E-1	3.136902E+0	4.520264E+0
22.4687	-1.306458E+0	-7.186890E-1	3.136902E+0	4.539490E+0
22.4687	-1.324158E+0	-7.192993E-1	3.135986E+0	4.558105E+0
22.4844	-1.068115E-2	-5.737305E-2	3.135376E+0	4.580994E+0
22.5	-1.556396E-2	-6.256104E-2	3.134155E+0	4.598694E+0
22.5	-1.251221E-2	-6.835937E-2	3.135071E+0	4.619141E+0
22.5156	-8.239746E-3	-6.378174E-2	3.132935E+0	4.639893E+0
22.5312	-9.460449E-3	-6.317139E-2	3.132629E+0	4.659119E+0
22.5312	-1.068115E-2	-7.141113E-2	3.132629E+0	4.678345E+0
22.5469	-1.312256E-2	-5.798340E-2	3.131409E+0	4.699097E+0
22.5625	-1.312256E-2	-6.011963E-2	3.130188E+0	4.719238E+0
22.5625	-1.098633E-2	-5.950928E-2	3.130188E+0	4.736328E+0
22.5781	-1.281738E-2	-6.134033E-2	3.128967E+0	4.759521E+0
22.5937	-7.019043E-3	-6.103516E-2	3.128052E+0	4.778442E+0
22.5937	-1.190186E-2	-6.591797E-2	3.128052E+0	4.798279E+0
22.6094	-8.544922E-3	-5.767822E-2	3.127441E+0	4.818726E+0
22.625	-6.408691E-3	-5.706787E-2	3.126221E+0	4.838562E+0
22.625	-6.713867E-3	-6.317139E-2	3.125916E+0	4.856873E+0
22.6406	-1.373291E-2	-6.042480E-2	3.125305E+0	4.878540E+0
22.6562	-1.129150E-2	-6.683350E-2	3.123474E+0	4.898071E+0
22.6562	-8.850098E-3	-6.256104E-2	3.123779E+0	4.916992E+0
22.6719	-1.007080E-2	-5.920410E-2	3.123169E+0	4.938049E+0
22.6719	-3.967285E-3	-6.103516E-2	3.121948E+0	4.957581E+0
22.6875	-8.850098E-3	-5.950928E-2	3.121643E+0	4.976196E+0
22.7031	-1.678467E-2	-5.798340E-2	3.121643E+0	4.997559E+0
22.7031	-8.239746E-3	-5.096436E-2	3.120728E+0	5.017090E+0
22.7187	-9.155273E-3	-6.500244E-2	3.119507E+0	5.036316E+0
22.7344	-6.713867E-3	-5.432129E-2	3.118591E+0	5.057373E+0
22.7344	-9.765625E-3	-5.493164E-2	3.117676E+0	5.076904E+0
22.75	-1.190186E-2	-5.920410E-2	3.117676E+0	5.096130E+0
22.7656	-1.312256E-2	-5.371094E-2	3.116760E+0	5.117798E+0
22.7656	-1.678467E-2	-5.187988E-2	3.115845E+0	5.136719E+0
22.7812	-9.155273E-3	-6.683350E-2	3.115540E+0	5.155334E+0
22.7812	-1.098633E-2	-5.920410E-2	3.114014E+0	5.176697E+0
22.7969	-1.312256E-2	-5.310059E-2	3.114014E+0	5.196228E+0
22.8125	-9.460449E-3	-5.981445E-2	3.113403E+0	5.215454E+0
22.8125	-5.493164E-3	-5.157471E-2	3.112183E+0	5.236511E+0
22.8281	-5.798340E-3	-6.256104E-2	3.111877E+0	5.255737E+0
22.8437	-1.068115E-2	-5.798340E-2	3.111572E+0	5.275574E+0
22.8437	-1.007080E-2	-5.859375E-2	3.110046E+0	5.295715E+0
22.8594	-1.098633E-2	-6.225586E-2	3.109741E+0	5.315857E+0
22.8594	-2.746582E-3	-5.645752E-2	3.109741E+0	5.333862E+0
22.875	-7.324219E-3	-6.591797E-2	3.108215E+0	5.356445E+0
22.8906	-7.934570E-3	-5.462646E-2	3.107300E+0	5.374756E+0
22.8906	-5.493164E-3	-5.432129E-2	3.106995E+0	5.393677E+0
22.9062	-1.190186E-2	-5.645752E-2	3.106689E+0	5.415649E+0
22.9219	-1.190186E-2	-5.432129E-2	3.105164E+0	5.434570E+0
22.9219	-8.850098E-3	-5.432129E-2	3.105164E+0	5.454102E+0
22.9375	-8.239746E-3	-4.608154E-2	3.104248E+0	5.474548E+0
22.9531	-3.356934E-3	-6.103516E-2	3.103333E+0	5.494080E+0
22.9531	-4.272461E-3	-6.042480E-2	3.102722E+0	5.513611E+0
22.9687	-7.934570E-3	-5.706787E-2	3.102417E+0	5.534668E+0
22.9844	-1.037598E-2	-5.950928E-2	3.101196E+0	5.552979E+0
22.9844	-7.324219E-3	-6.072998E-2	3.100586E+0	5.572205E+0
23.0	-9.460449E-3	-4.852295E-2	3.100586E+0	5.594788E+0
23.0156	-3.051758E-4	-5.706787E-2	3.099060E+0	5.613708E+0
23.0156	-1.007080E-2	-5.371094E-2	3.098450E+0	5.632324E+0
23.0312	-9.155273E-3	-6.317139E-2	3.097534E+0	5.653687E+0
23.0312	-7.324219E-3	-5.279541E-2	3.097229E+0	5.672913E+0
23.0469	-7.629395E-3	-5.645752E-2	3.096924E+0	5.692749E+0
23.0625	-6.713867E-3	-5.065918E-2	3.096008E+0	5.713806E+0
23.0625	-7.324219E-3	-5.432129E-2	3.095398E+0	5.731506E+0
23.0781	-1.342773E-2	-5.676270E-2	3.093872E+0	5.751038E+0
23.0937	-4.272461E-3	-5.004883E-2	3.093567E+0	5.772400E+0
23.0937	-9.460449E-3	-5.126953E-2	3.093872E+0	5.791321E+0
23.1094	-3.967285E-3	-5.981445E-2	3.092957E+0	5.809631E+0
23.125	-4.577637E-3	-5.126953E-2	3.091431E+0	5.831604E+0
23.125	-7.324219E-3	-6.134033E-2	3.091125E+0	5.850830E+0
23.1406	-1.068115E-2	-5.157471E-2	3.090820E+0	5.870056E+0
23.1562	-1.129150E-2	-5.584717E-2	3.089600E+0	5.891113E+0
23.1562	-7.019043E-3	-4.791260E-2	3.088684E+0	5.909729E+0
23.1719	-5.493164E-3	-5.096436E-2	3.088684E+0	5.929565E+0
23.1719	-9.460449E-3	-5.737305E-2	3.087158E+0	5.950317E+0
23.1875	-1.129150E-2	-4.974365E-2	3.086548E+0	5.969849E+0
23.2031	-4.577637E-3	-5.371094E-2	3.087158E+0	5.988770E+0
23.2031	-1.281738E-2	-5.432129E-2	3.085632E+0	6.010437E+0
23.2187	-1.220703E-3	-5.676270E-2	3.084412E+0	6.029358E+0
23.2187	-9.765625E-3	-6.042480E-2	3.084717E+0	6.047668E+0
23.2344	-4.882812E-3	-4.699707E-2	3.083191E+0	6.070251E+0
23.25	-9.765625E-3	-4.852295E-2	3.082581E+0	6.087646E+0
23.25	0.000000E+0	-5.187988E-2	3.081360E+0	6.108704E+0
23.2656	-6.408691E-3	-5.065918E-2	3.082275E+0	6.128845E+0
23.2812	-7.324219E-3	-5.004883E-2	3.080750E+0	6.148987E+0
23.2812	-5.493164E-3	-4.852295E-2	3.079529E+0	6.167603E+0
23.2969	-1.220703E-3	-4.638672E-2	3.079834E+0	6.188660E+0
23.3125	-9.155273E-4	-5.004883E-2	3.078613E+0	6.208496E+0
23.3125	-5.798340E-3	-5.859375E-2	3.078308E+0	6.225281E+0
23.3281	-2.441406E-3	-5.737305E-2	3.077393E+0	6.248474E+0
23.3437	-7.019043E-3	-4.333496E-2	3.076477E+0	6.268005E+0
23.3437	-7.629395E-3	-5.126953E-2	3.076172E+0	6.287842E+0
23.3594	-1.525879E-2	-4.455566E-2	3.074646E+0	6.307068E+0
23.375	-2.441406E-3	-4.608154E-2	3.075562E+0	6.327209E+0
23.375	-1.220703E-3	-4.913330E-2	3.073730E+0	6.345520E+0
23.3906	-8.850098E-3	-4.974365E-2	3.072510E+0	6.366577E+0
23.4062	-5.187988E-3	-4.791260E-2	3.072510E+0	6.386719E+0
23.4062	-2.136230E-3	-5.157471E-2	3.071289E+0	6.404724E+0
23.4219	-6.408691E-3	-4.821777E-2	3.070984E+0	6.427002E+0
23.4219	-8.850098E-3	-5.401611E-2	3.070679E+0	6.445923E+0
23.4375	-7.019043E-3	-4.302979E-2	3.069763E+0	6.465149E+0
23.4531	-1.525879E-3	-5.065918E-2	3.068237E+0	6.486511E+0
23.4531	-1.129150E-2	-4.638672E-2	3.067322E+0	6.505127E+0
23.4687	-3.356934E-3	-5.096436E-2	3.067627E+0	6.525269E+0
23.4844	-5.798340E-3	-4.028320E-2	3.066711E+0	6.546326E+0
23.4844	-1.037598E-2	-3.967285E-2	3.066406E+0	6.564941E+0
23.5	6.103516E-4	-5.676270E-2	3.065491E+0	6.583557E+0
23.5156	-2.441406E-3	-5.004883E-2	3.064575E+0	6.605835E+0
23.5156	-6.103516E-3	-3.997803E-2	3.063660E+0	6.623840E+0
23.5312	-1.525879E-3	-4.821777E-2	3.063660E+0	6.642151E+0
23.5312	-3.662109E-3	-4.119873E-2	3.063049E+0	6.665039E+0
23.5469	-7.629395E-3	-4.730225E-2	3.061218E+0	6.683960E+0
23.5625	-1.220703E-3	-5.065918E-2	3.060608E+0	6.702881E+0
23.5625	-6.713867E-3	-4.669189E-2	3.060303E+0	6.723938E+0
23.5781	-3.356934E-3	-5.004883E-2	3.059387E+0	6.742859E+0
23.5937	-5.187988E-3	-4.302979E-2	3.059082E+0	6.762695E+0
23.5937	-1.525879E-3	-4.272461E-2	3.058777E+0	6.783752E+0
23.6094	-3.051758E-3	-4.669189E-2	3.057861E+0	6.803284E+0
23.6094	-7.324219E-3	-5.035400E-2	3.057251E+0	6.820679E+0
23.625	-1.831055E-3	-4.394531E-2	3.056641E+0	6.843567E+0
23.6406	3.662109E-3	-4.852295E-2	3.055420E+0	6.861877E+0
23.6406	-3.051758E-3	-4.455566E-2	3.054504E+0	6.880493E+0
23.6562	-1.129150E-2	-4.638672E-2	3.053589E+0	6.902466E+0
23.6719	-9.155273E-4	-4.028320E-2	3.053284E+0	6.921082E+0
23.6719	-7.324219E-3	-4.058838E-2	3.052979E+0	6.940613E+0
23.6875	-3.967285E-3	-3.753662E-2	3.051758E+0	6.961975E+0
23.7031	-6.408691E-3	-4.028320E-2	3.051453E+0	6.980591E+0
23.7031	-4.272461E-3	-4.669189E-2	3.050842E+0	6.999512E+0
23.7187	-1.007080E-2	-4.974365E-2	3.049927E+0	7.021484E+0
23.7344	-6.713867E-3	-4.852295E-2	3.049316E+0	7.040100E+0
23.7344	-7.019043E-3	-4.058838E-2	3.049011E+0	7.059021E+0
23.75	-4.272461E-3	-3.845215E-2	3.048706E+0	7.080994E+0
23.7656	1.525879E-3	-4.638672E-2	3.047791E+0	7.100525E+0
23.7656	-1.525879E-3	-3.906250E-2	3.047485E+0	7.117310E+0
23.7812	-3.662109E-3	-3.967285E-2	3.046265E+0	7.140198E+0
23.7812	-3.356934E-3	-4.882812E-2	3.044128E+0	7.158508E+0
23.7969	-9.460449E-3	-4.730225E-2	3.044128E+0	7.178955E+0
23.8125	-5.493164E-3	-4.333496E-2	3.044434E+0	7.199707E+0
23.8125	1.831055E-3	-4.425049E-2	3.042603E+0	7.217712E+0
23.8281	-7.629395E-3	-4.211426E-2	3.042908E+0	7.237549E+0
23.8437	2.136230E-3	-4.394531E-2	3.041687E+0	7.259521E+0
23.8437	2.441406E-3	-3.692627E-2	3.041077E+0	7.277222E+0
23.8594	-7.324219E-3	-3.784180E-2	3.040161E+0	7.296448E+0
23.875	-8.850098E-3	-3.936768E-2	3.039246E+0	7.318420E+0
23.875	-8.850098E-3	-4.119873E-2	3.039246E+0	7.337036E+0
23.8906	-6.103516E-4	-4.394531E-2	3.037720E+0	7.356262E+0
23.9062	-7.934570E-3	-3.356934E-2	3.037415E+0	7.376709E+0
23.9062	-5.493164E-3	-3.814697E-2	3.037109E+0	7.395630E+0
23.9219	-1.525879E-3	-4.272461E-2	3.035889E+0	7.414551E+0
23.9219	-5.187988E-3	-3.814697E-2	3.035583E+0	7.435913E+0
23.9375	-7.324219E-3	-4.241943E-2	3.034668E+0	7.455139E+0
23.9531	-9.155273E-4	-3.814697E-2	3.034668E+0	7.473450E+0
23.9531	-4.882812E-3	-3.906250E-2	3.034058E+0	7.495728E+0
23.9687	-6.408691E-3	-3.082275E-2	3.032837E+0	7.514954E+0
23.9687	6.103516E-3	-3.936768E-2	3.031921E+0	7.532349E+0
23.9844	-6.713867E-3	-3.936768E-2	3.030701E+0	7.554932E+0
24.0	-5.798340E-3	-3.326416E-2	3.030701E+0	7.572937E+0
24.0	9.155273E-4	-3.936768E-2	3.030090E+0	7.592773E+0
24.0156	1.831055E-3	-3.509521E-2	3.029175E+0	7.614136E+0
24.0312	-1.525879E-3	-4.089355E-2	3.028870E+0	7.633057E+0
24.0312	1.831055E-3	-4.211426E-2	3.027954E+0	7.651672E+0
24.0469	4.577637E-3	-4.058838E-2	3.027039E+0	7.673035E+0
24.0625	-1.037598E-2	-3.051758E-2	3.027344E+0	7.692261E+0
24.0625	3.356934E-3	-4.058838E-2	3.025818E+0	7.709351E+0
24.0781	-4.577637E-3	-4.180908E-2	3.024597E+0	7.732239E+0
24.0937	6.103516E-4	-3.997803E-2	3.023682E+0	7.752075E+0
24.0937	-6.103516E-3	-3.540039E-2	3.025208E+0	7.770996E+0
24.1094	-4.272461E-3	-3.692627E-2	3.023071E+0	7.791748E+0
24.125	-4.577637E-3	-3.814697E-2	3.022156E+0	7.811279E+0
24.125	-7.019043E-3	-3.540039E-2	3.022156E+0	7.829895E+0
24.1406	3.967285E-3	-3.936768E-2	3.020020E+0	7.850647E+0
24.1562	1.525879E-3	-3.845215E-2	3.020325E+0	7.870789E+0
24.1562	-1.098633E-2	-3.936768E-2	3.020020E+0	7.888489E+0
24.1719	-3.051758E-3	-3.173828E-2	3.019104E+0	7.911072E+0
24.1719	2.746582E-3	-4.516602E-2	3.017578E+0	7.929382E+0
24.1875	-6.408691E-3	-3.417969E-2	3.017883E+0	7.947693E+0
24.2031	-2.136230E-3	-3.295898E-2	2.982788E+0	7.969360E+0
24.2031	3.051758E-3	-3.601074E-2	2.878418E+0	7.970581E+0
24.2187	-3.051758E-4	-2.929687E-2	2.802734E+0	7.969360E+0
24.2344	-9.155273E-4	-3.173828E-2	2.680969E+0	7.969666E+0
24.2344	3.356934E-3	-2.624512E-2	2.563171E+0	7.968750E+0
24.25	-3.356934E-3	-2.716064E-2	2.501526E+0	7.969360E+0
24.2656	5.798340E-3	-2.929687E-2	2.374878E+0	7.969360E+0
24.2656	1.525879E-3	-2.380371E-2	2.257996E+0	7.969055E+0
24.2812	0.000000E+0	-1.892090E-2	2.200317E+0	7.968750E+0
24.2812	6.103516E-3	-2.288818E-2	2.088623E+0	7.969055E+0
24.2969	1.525879E-3	-2.532959E-2	1.958008E+0	7.968445E+0
24.3125	1.831055E-3	-1.708984E-2	1.899109E+0	7.969360E+0
24.3125	8.239746E-3	-2.075195E-2	1.774597E+0	7.968140E+0
24.3281	6.713867E-3	-1.495361E-2	1.657410E+0	7.968445E+0
24.3437	4.577637E-3	-1.129150E-2	1.598816E+0	7.968140E+0
24.3437	6.408691E-3	-1.220703E-2	1.486511E+0	7.968445E+0
24.3594	3.967285E-3	-1.617432E-2	1.358643E+0	7.968140E+0
24.3594	9.460449E-3	-1.007080E-2	1.296692E+0	7.968445E+0
24.375	1.159668E-2	-1.525879E-2	1.171265E+0	7.968445E+0
24.3906	1.861572E-2	-1.312256E-2	1.060486E+0	7.968445E+0
24.3906	4.577637E-3	-1.281738E-2	9.967041E-1	7.968445E+0
24.4062	9.155273E-3	-9.765625E-3	8.721924E-1	7.968750E+0
24.4219	5.187988E-3	-3.356934E-3	7.513428E-1	7.967529E+0
24.4219	5.493164E-3	-1.373291E-2	6.961060E-1	7.968140E+0
24.4375	4.882812E-3	-8.239746E-3	5.700684E-1	7.968750E+0
24.4531	1.098633E-2	-1.525879E-3	4.589844E-1	7.968750E+0
24.4531	9.460449E-3	2.441406E-3	3.985596E-1	7.968445E+0
24.4687	9.155273E-3	-1.220703E-3	2.825928E-1	7.968750E+0
24.4844	3.356934E-3	-2.441406E-3	1.751709E-1	7.968140E+0
24.4844	9.155273E-3	1.525879E-3	1.065063E-1	7.968445E+0
24.5	1.586914E-2	1.007080E-2	8.850098E-3	7.968445E+0
24.5156	1.251221E-2	-4.272461E-3	7.324219E-3	7.876587E+0
24.5156	1.800537E-2	6.103516E-4	7.324219E-3	7.784119E+0
24.5312	1.464844E-2	-5.493164E-3	8.544922E-3	7.672424E+0
24.5312	1.617432E-2	-3.356934E-3	9.765625E-3	7.574463E+0
24.5469	1.007080E-2	2.136230E-3	8.850098E-3	7.475586E+0
24.5625	1.586914E-2	2.746582E-3	1.037598E-2	7.370911E+0
24.5625	9.765625E-3	-3.662109E-3	9.765625E-3	7.274475E+0
24.5781	1.770020E-2	-3.051758E-4	9.765625E-3	7.173462E+0
24.5937	8.239746E-3	-3.967285E-3	1.037598E-2	7.066956E+0
24.5937	7.019043E-3	-7.019043E-3	1.037598E-2	6.969910E+0
24.6094	8.239746E-3	-9.460449E-3	1.007080E-2	6.875000E+0
24.625	8.239746E-3	-2.136230E-3	1.037598E-2	6.766968E+0
24.625	1.068115E-2	-1.312256E-2	1.037598E-2	6.668701E+0
24.6406	1.129150E-2	3.356934E-3	9.765625E-3	6.569214E+0
24.6562	7.019043E-3	-6.103516E-3	9.765625E-3	6.465149E+0
24.6562	7.629395E-3	-6.713867E-3	1.098633E-2	6.366272E+0
24.6719	1.312256E-2	-6.103516E-3	1.068115E-2	6.268005E+0
24.6719	6.713867E-3	-1.098633E-2	1.007080E-2	6.163330E+0
24.6875	7.934570E-3	-5.798340E-3	1.068115E-2	6.062927E+0
24.7031	5.187988E-3	-5.493164E-3	1.007080E-2	5.969238E+0
24.7031	9.460449E-3	-3.051758E-3	1.068115E-2	5.861511E+0
