June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.6094	2.136230E-3	-3.997803E-2	1.951904E+0	2.146301E+0
113.625	-1.525879E-3	-4.333496E-2	1.942749E+0	2.164001E+0
113.6406	-3.662109E-3	-4.119873E-2	1.935425E+0	2.181396E+0
113.6406	-3.356934E-3	-3.845215E-2	1.927185E+0	2.200317E+0
113.6562	-3.051758E-3	-3.814697E-2	1.915588E+0	2.218323E+0
113.6562	-6.103516E-4	-3.387451E-2	1.909180E+0	2.234192E+0
113.6719	2.441406E-3	-4.577637E-2	1.898193E+0	2.252808E+0
113.6875	-6.103516E-4	-3.326416E-2	1.889038E+0	2.270813E+0
113.6875	4.577637E-3	-3.051758E-2	1.883545E+0	2.288208E+0
113.7031	0.000000E+0	-3.997803E-2	1.874084E+0	2.307434E+0
113.7187	9.155273E-4	-3.997803E-2	1.862793E+0	2.324829E+0
113.7187	-2.441406E-3	-3.814697E-2	1.857300E+0	2.342224E+0
113.7344	4.882812E-3	-3.784180E-2	1.847534E+0	2.361450E+0
113.75	1.220703E-3	-3.295898E-2	1.837463E+0	2.378540E+0
113.75	-3.051758E-4	-3.417969E-2	1.830750E+0	2.396240E+0
113.7656	3.662109E-3	-2.777100E-2	1.819458E+0	2.415771E+0
113.7812	4.882812E-3	-2.746582E-2	1.810608E+0	2.433472E+0
113.7812	3.967285E-3	-3.234863E-2	1.804199E+0	2.449646E+0
113.7969	3.051758E-4	-2.838135E-2	1.793213E+0	2.469482E+0
113.8125	9.155273E-3	-3.570557E-2	1.787415E+0	2.487183E+0
113.8125	-9.155273E-4	-2.593994E-2	1.778870E+0	2.501831E+0
113.8281	9.460449E-3	-3.784180E-2	1.770020E+0	2.522888E+0
113.8281	3.662109E-3	-3.082275E-2	1.759644E+0	2.541199E+0
113.8437	6.103516E-3	-3.662109E-2	1.752319E+0	2.558594E+0
113.8594	3.356934E-3	-3.173828E-2	1.742554E+0	2.576904E+0
113.8594	3.662109E-3	-2.593994E-2	1.731262E+0	2.594299E+0
113.875	-2.136230E-3	-2.807617E-2	1.725464E+0	2.612305E+0
113.8906	3.051758E-3	-2.685547E-2	1.715698E+0	2.631226E+0
113.8906	6.103516E-3	-2.899170E-2	1.705627E+0	2.648315E+0
113.9062	3.051758E-3	-2.655029E-2	1.699524E+0	2.665100E+0
113.9219	4.577637E-3	-2.655029E-2	1.690979E+0	2.684326E+0
113.9219	1.037598E-2	-1.312256E-2	1.679687E+0	2.702026E+0
113.9375	7.934570E-3	-2.471924E-2	1.673584E+0	2.719421E+0
113.9375	7.019043E-3	-2.380371E-2	1.663513E+0	2.738037E+0
113.9531	3.356934E-3	-2.441406E-2	1.654053E+0	2.756042E+0
113.9687	7.324219E-3	-2.563477E-2	1.646729E+0	2.774048E+0
113.9687	4.882812E-3	-2.136230E-2	1.637573E+0	2.792969E+0
113.9844	8.239746E-3	-2.593994E-2	1.626892E+0	2.811279E+0
114.0	7.019043E-3	-2.258301E-2	1.620483E+0	2.826843E+0
114.0	1.159668E-2	-2.746582E-2	1.610107E+0	2.846375E+0
114.0156	1.037598E-2	-1.800537E-2	1.600037E+0	2.864380E+0
114.0156	4.882812E-3	-2.258301E-2	1.594238E+0	2.879944E+0
114.0312	1.525879E-2	-2.136230E-2	1.583557E+0	2.899475E+0
114.0469	8.544922E-3	-2.288818E-2	1.574707E+0	2.916870E+0
114.0469	9.765625E-3	-2.044678E-2	1.567993E+0	2.935181E+0
114.0625	6.713867E-3	-1.800537E-2	1.558228E+0	2.953186E+0
114.0781	7.324219E-3	-1.739502E-2	1.547852E+0	2.971191E+0
114.0781	6.103516E-3	-2.105713E-2	1.542358E+0	2.988586E+0
114.0937	7.629395E-3	-1.525879E-2	1.533508E+0	3.007202E+0
114.1094	9.460449E-3	-1.190186E-2	1.521912E+0	3.024902E+0
114.1094	1.129150E-2	-2.075195E-2	1.515198E+0	3.041382E+0
114.125	3.967285E-3	-1.159668E-2	1.505737E+0	3.061829E+0
114.1406	7.934570E-3	-1.556396E-2	1.495361E+0	3.078918E+0
114.1406	7.934570E-3	-1.617432E-2	1.489868E+0	3.095703E+0
114.1562	1.037598E-2	-1.831055E-2	1.479492E+0	3.115234E+0
114.1719	9.460449E-3	-1.373291E-2	1.469421E+0	3.132629E+0
114.1719	8.239746E-3	-1.586914E-2	1.462402E+0	3.150635E+0
114.1875	1.068115E-2	-1.708984E-2	1.453857E+0	3.169556E+0
114.2031	8.544922E-3	-1.098633E-2	1.442566E+0	3.186951E+0
114.2031	8.239746E-3	-1.556396E-2	1.436768E+0	3.203430E+0
114.2187	1.098633E-2	-1.525879E-2	1.426086E+0	3.222961E+0
114.2187	1.281738E-2	-1.556396E-2	1.416321E+0	3.240662E+0
114.2344	1.525879E-2	-1.434326E-2	1.411438E+0	3.258057E+0
114.25	5.493164E-3	-1.434326E-2	1.400757E+0	3.276978E+0
114.25	9.765625E-3	-7.324219E-3	1.391907E+0	3.294373E+0
114.2656	9.460449E-3	-5.187988E-3	1.384888E+0	3.312378E+0
114.2812	1.312256E-2	-1.281738E-2	1.375122E+0	3.331299E+0
114.2812	8.850098E-3	-1.403809E-2	1.363831E+0	3.348389E+0
114.2969	2.441406E-3	-6.713867E-3	1.358032E+0	3.366394E+0
114.3125	1.251221E-2	-1.586914E-2	1.349792E+0	3.384705E+0
114.3125	1.342773E-2	-1.190186E-2	1.338806E+0	3.402405E+0
114.3281	1.495361E-2	-1.312256E-2	1.331787E+0	3.420105E+0
114.3437	9.765625E-3	-7.324219E-3	1.320801E+0	3.438721E+0
114.3437	1.312256E-2	-1.220703E-2	1.311646E+0	3.456726E+0
114.3594	1.647949E-2	-1.312256E-2	1.305542E+0	3.473206E+0
114.3594	1.190186E-2	-3.051758E-4	1.295471E+0	3.493042E+0
114.375	1.159668E-2	-1.251221E-2	1.286316E+0	3.509827E+0
114.3906	1.281738E-2	-3.967285E-3	1.279602E+0	3.527222E+0
114.3906	8.850098E-3	-3.051758E-3	1.270447E+0	3.545532E+0
114.4062	1.525879E-2	-3.967285E-3	1.259460E+0	3.563232E+0
114.4062	1.434326E-2	-4.882812E-3	1.252747E+0	3.580322E+0
114.4219	1.556396E-2	-4.272461E-3	1.242371E+0	3.599854E+0
114.4375	9.155273E-3	-2.441406E-3	1.232910E+0	3.617249E+0
114.4375	1.556396E-2	1.831055E-3	1.227417E+0	3.634033E+0
114.4531	9.155273E-3	-8.239746E-3	1.217957E+0	3.653564E+0
114.4687	1.190186E-2	-6.103516E-4	1.205750E+0	3.670959E+0
114.4687	1.434326E-2	9.155273E-4	1.200256E+0	3.687744E+0
114.4844	1.281738E-2	-2.441406E-3	1.190796E+0	3.707581E+0
114.5	9.460449E-3	-2.746582E-3	1.180115E+0	3.724670E+0
114.5	1.800537E-2	3.662109E-3	1.174316E+0	3.742676E+0
114.5156	9.460449E-3	3.662109E-3	1.164551E+0	3.761597E+0
114.5312	1.708984E-2	-7.324219E-3	1.153564E+0	3.779297E+0
114.5312	1.647949E-2	-5.187988E-3	1.148071E+0	3.796082E+0
114.5469	1.251221E-2	7.324219E-3	1.137390E+0	3.815918E+0
114.5625	1.678467E-2	-6.408691E-3	1.131287E+0	3.833008E+0
114.5625	1.220703E-2	3.051758E-4	1.122742E+0	3.848572E+0
114.5781	1.586914E-2	3.662109E-3	1.113586E+0	3.869324E+0
114.5781	1.617432E-2	3.356934E-3	1.102295E+0	3.887024E+0
114.5937	1.678467E-2	8.239746E-3	1.095581E+0	3.904724E+0
114.6094	1.586914E-2	3.662109E-3	1.084900E+0	3.923340E+0
114.6094	1.220703E-2	-1.525879E-3	1.074829E+0	3.939819E+0
114.625	1.098633E-2	1.220703E-3	1.069641E+0	3.957825E+0
114.6406	1.403809E-2	7.629395E-3	1.058655E+0	3.976746E+0
114.6406	1.586914E-2	6.103516E-4	1.048889E+0	3.993835E+0
114.6562	2.380371E-2	-4.577637E-3	1.042480E+0	4.010925E+0
114.6719	1.739502E-2	0.000000E+0	1.032410E+0	4.030151E+0
114.6719	1.953125E-2	9.765625E-3	1.023560E+0	4.048157E+0
114.6875	9.155273E-3	5.187988E-3	1.016541E+0	4.065247E+0
114.6875	1.831055E-2	3.051758E-3	1.006775E+0	4.084167E+0
114.7031	1.708984E-2	8.544922E-3	9.979248E-1	4.102173E+0
114.7187	1.586914E-2	5.187988E-3	9.902954E-1	4.120178E+0
114.7187	1.831055E-2	7.934570E-3	9.817505E-1	4.137573E+0
114.7344	1.403809E-2	3.051758E-3	9.701538E-1	4.154663E+0
114.75	1.586914E-2	8.850098E-3	9.643555E-1	4.171448E+0
114.75	1.281738E-2	5.187988E-3	9.530640E-1	4.191589E+0
114.7656	1.403809E-2	1.220703E-2	9.442139E-1	4.208679E+0
114.7656	1.556396E-2	3.356934E-3	9.381104E-1	4.225769E+0
114.7812	2.044678E-2	4.882812E-3	9.277344E-1	4.245300E+0
114.7969	2.227783E-2	1.831055E-3	9.182739E-1	4.262695E+0
114.7969	1.281738E-2	8.850098E-3	9.118652E-1	4.281006E+0
114.8125	1.770020E-2	8.850098E-3	9.017944E-1	4.298401E+0
114.8281	1.647949E-2	1.647949E-2	8.923340E-1	4.316406E+0
114.8281	2.014160E-2	1.129150E-2	8.856201E-1	4.334106E+0
114.8437	1.434326E-2	1.007080E-2	8.764648E-1	4.352722E+0
114.8594	1.098633E-2	4.272461E-3	8.645630E-1	4.370117E+0
114.8594	1.922607E-2	9.460449E-3	8.590698E-1	4.386597E+0
114.875	1.617432E-2	9.765625E-3	8.502197E-1	4.406433E+0
114.8906	1.495361E-2	6.713867E-3	8.392334E-1	4.424744E+0
114.8906	1.708984E-2	1.220703E-2	8.331299E-1	4.440613E+0
114.9062	1.342773E-2	1.556396E-2	8.218384E-1	4.460449E+0
114.9219	1.892090E-2	7.019043E-3	8.135986E-1	4.477539E+0
114.9219	2.288818E-2	9.155273E-3	8.074951E-1	4.495544E+0
114.9375	1.831055E-2	1.007080E-2	7.965088E-1	4.514465E+0
114.9531	2.288818E-2	1.373291E-2	7.864380E-1	4.530945E+0
114.9531	1.770020E-2	9.155273E-3	7.800293E-1	4.548950E+0
114.9687	2.441406E-2	1.922607E-2	7.693481E-1	4.568176E+0
114.9687	1.708984E-2	1.617432E-2	7.601929E-1	4.585876E+0
114.9844	1.373291E-2	1.098633E-2	7.543945E-1	4.602356E+0
115.0	2.105713E-2	1.739502E-2	7.437134E-1	4.621887E+0
115.0	2.258301E-2	1.495361E-2	7.351685E-1	4.638977E+0
115.0156	1.525879E-2	1.770020E-2	7.275391E-1	4.656372E+0
115.0312	1.678467E-2	1.495361E-2	7.189941E-1	4.674683E+0
115.0312	1.861572E-2	1.617432E-2	7.073975E-1	4.692078E+0
115.0469	1.739502E-2	1.770020E-2	7.009888E-1	4.709778E+0
115.0625	2.227783E-2	5.798340E-3	6.927490E-1	4.728699E+0
115.0625	1.373291E-2	1.953125E-2	6.823730E-1	4.746399E+0
115.0781	2.136230E-2	1.861572E-2	6.759644E-1	4.764404E+0
115.0937	2.288818E-2	1.556396E-2	6.652832E-1	4.782104E+0
115.0937	2.166748E-2	2.136230E-2	6.549072E-1	4.798889E+0
115.1094	1.983643E-2	1.373291E-2	6.488037E-1	4.816284E+0
115.1094	1.892090E-2	1.556396E-2	6.387329E-1	4.835510E+0
115.125	2.410889E-2	1.708984E-2	6.304932E-1	4.853210E+0
115.1406	2.166748E-2	1.800537E-2	6.225586E-1	4.870300E+0
115.1406	2.014160E-2	1.739502E-2	6.130981E-1	4.889526E+0
115.1562	2.258301E-2	2.014160E-2	6.027222E-1	4.907227E+0
115.1562	1.800537E-2	1.953125E-2	5.960083E-1	4.923706E+0
115.1719	2.441406E-2	1.922607E-2	5.856323E-1	4.943237E+0
115.1875	1.739502E-2	2.014160E-2	5.764771E-1	4.960327E+0
115.1875	1.831055E-2	2.349854E-2	5.706787E-1	4.977417E+0
115.2031	1.556396E-2	2.410889E-2	5.612183E-1	4.996948E+0
115.2187	2.380371E-2	1.403809E-2	5.505371E-1	5.014648E+0
115.2187	1.708984E-2	2.166748E-2	5.447388E-1	5.031128E+0
115.2344	1.495361E-2	2.349854E-2	5.334473E-1	5.050659E+0
115.25	2.410889E-2	2.624512E-2	5.236816E-1	5.068054E+0
115.25	2.014160E-2	2.441406E-2	5.178833E-1	5.084839E+0
115.2656	1.861572E-2	1.983643E-2	5.084229E-1	5.104065E+0
115.2812	1.892090E-2	2.746582E-2	4.977417E-1	5.121460E+0
115.2812	2.166748E-2	1.831055E-2	4.919434E-1	5.139160E+0
115.2969	1.831055E-2	3.204346E-2	4.803467E-1	5.157776E+0
115.3125	2.563477E-2	2.075195E-2	4.742432E-1	5.175476E+0
115.3125	2.655029E-2	2.380371E-2	4.663086E-1	5.191040E+0
115.3281	2.288818E-2	2.319336E-2	4.565430E-1	5.211487E+0
115.3281	2.716064E-2	2.197266E-2	4.461670E-1	5.229187E+0
115.3437	2.075195E-2	2.655029E-2	4.388428E-1	5.246277E+0
115.3594	2.685547E-2	2.502441E-2	4.287720E-1	5.265198E+0
115.3594	2.624512E-2	2.319336E-2	4.180908E-1	5.282288E+0
115.375	1.861572E-2	1.983643E-2	4.135132E-1	5.300293E+0
115.3906	2.105713E-2	2.807617E-2	4.025269E-1	5.318909E+0
115.3906	2.075195E-2	2.716064E-2	3.924561E-1	5.335999E+0
115.4062	2.197266E-2	2.227783E-2	3.860474E-1	5.352783E+0
115.4219	1.861572E-2	2.990723E-2	3.778076E-1	5.372620E+0
115.4219	2.777100E-2	2.685547E-2	3.668213E-1	5.390625E+0
115.4375	2.838135E-2	2.349854E-2	3.604126E-1	5.405884E+0
115.4531	2.044678E-2	3.173828E-2	3.500366E-1	5.425415E+0
115.4531	2.716064E-2	2.441406E-2	3.411865E-1	5.442505E+0
115.4687	2.655029E-2	2.380371E-2	3.341675E-1	5.459595E+0
115.4687	3.021240E-2	2.746582E-2	3.256226E-1	5.478516E+0
115.4844	2.166748E-2	2.685547E-2	3.137207E-1	5.496216E+0
115.5	2.593994E-2	3.387451E-2	3.076172E-1	5.512695E+0
115.5	2.349854E-2	3.173828E-2	2.975464E-1	5.532532E+0
115.5156	2.380371E-2	2.929687E-2	2.880859E-1	5.549927E+0
115.5156	2.441406E-2	2.685547E-2	2.822876E-1	5.566711E+0
115.5312	2.349854E-2	2.502441E-2	2.719116E-1	5.585937E+0
115.5469	2.593994E-2	2.685547E-2	2.630615E-1	5.603638E+0
115.5469	2.868652E-2	2.410889E-2	2.554321E-1	5.621643E+0
115.5625	2.532959E-2	1.892090E-2	2.465820E-1	5.639648E+0
115.5781	1.190186E-2	2.777100E-2	2.365112E-1	5.657043E+0
115.5781	3.356934E-2	2.136230E-2	2.297974E-1	5.674744E+0
115.5937	2.563477E-2	2.685547E-2	2.194214E-1	5.693054E+0
115.6094	2.044678E-2	2.929687E-2	2.099609E-1	5.711365E+0
115.6094	2.319336E-2	3.051758E-2	2.041626E-1	5.727234E+0
115.625	1.892090E-2	2.288818E-2	1.943970E-1	5.746460E+0
115.6406	2.258301E-2	3.112793E-2	1.840210E-1	5.764465E+0
115.6406	2.471924E-2	3.387451E-2	1.773071E-1	5.781250E+0
115.6562	1.403809E-2	2.807617E-2	1.669312E-1	5.800781E+0
115.6719	2.502441E-2	3.295898E-2	1.589966E-1	5.818481E+0
115.6719	2.380371E-2	2.929687E-2	1.519775E-1	5.835571E+0
115.6875	2.471924E-2	3.570557E-2	1.416016E-1	5.853882E+0
115.7031	1.556396E-2	3.295898E-2	1.312256E-1	5.871277E+0
115.7031	3.570557E-2	2.471924E-2	1.254272E-1	5.889282E+0
115.7187	2.624512E-2	3.173828E-2	1.147461E-1	5.907898E+0
115.7187	2.716064E-2	3.265381E-2	1.058960E-1	5.925293E+0
115.7344	2.136230E-2	3.265381E-2	9.887695E-2	5.942383E+0
115.75	1.800537E-2	3.082275E-2	8.850098E-2	5.960999E+0
115.75	2.288818E-2	3.326416E-2	7.934570E-2	5.979004E+0
115.7656	2.197266E-2	3.051758E-2	7.232666E-2	5.996094E+0
115.7812	2.929687E-2	3.601074E-2	6.317139E-2	6.015625E+0
115.7812	1.922607E-2	3.082275E-2	5.310059E-2	6.030884E+0
115.7969	3.356934E-2	3.601074E-2	4.608154E-2	6.047974E+0
115.8125	2.166748E-2	2.563477E-2	3.662109E-2	6.067505E+0
115.8125	2.471924E-2	2.868652E-2	2.777100E-2	6.084595E+0
115.8281	2.838135E-2	3.173828E-2	2.014160E-2	6.102600E+0
115.8437	2.380371E-2	3.692627E-2	1.098633E-2	6.121216E+0
115.8437	2.960205E-2	3.356934E-2	1.007080E-2	6.029663E+0
115.8594	2.014160E-2	2.258301E-2	1.007080E-2	5.934143E+0
115.8594	2.563477E-2	3.448486E-2	1.007080E-2	5.823975E+0
115.875	2.838135E-2	3.051758E-2	1.007080E-2	5.726929E+0
115.8906	2.105713E-2	2.685547E-2	1.007080E-2	5.627441E+0
115.8906	1.892090E-2	2.655029E-2	1.037598E-2	5.524597E+0
115.9062	3.173828E-2	3.112793E-2	1.068115E-2	5.423889E+0
115.9062	2.532959E-2	2.319336E-2	1.007080E-2	5.326538E+0
115.9219	2.563477E-2	2.838135E-2	1.037598E-2	5.221863E+0
115.9375	2.380371E-2	2.471924E-2	1.037598E-2	5.123901E+0
115.9375	1.953125E-2	2.960205E-2	1.037598E-2	5.026245E+0
115.9531	1.647949E-2	2.319336E-2	1.037598E-2	4.921570E+0
115.9687	2.349854E-2	2.319336E-2	1.098633E-2	4.821777E+0
115.9687	2.685547E-2	2.685547E-2	9.765625E-3	4.728088E+0
115.9844	2.532959E-2	2.655029E-2	1.068115E-2	4.619751E+0
116.0	1.983643E-2	1.800537E-2	1.037598E-2	4.521484E+0
116.0	1.953125E-2	2.044678E-2	9.155273E-3	4.422607E+0
116.0156	2.105713E-2	1.739502E-2	1.037598E-2	4.320679E+0
116.0312	1.770020E-2	1.708984E-2	1.129150E-2	4.220886E+0
116.0312	1.800537E-2	2.075195E-2	1.007080E-2	4.123840E+0
116.0469	1.831055E-2	1.678467E-2	1.129150E-2	4.018555E+0
116.0625	1.647949E-2	1.586914E-2	1.129150E-2	3.918457E+0
116.0625	2.258301E-2	1.129150E-2	9.460449E-3	3.829346E+0
116.0781	1.953125E-2	1.464844E-2	1.007080E-2	3.717651E+0
116.0781	1.647949E-2	8.850098E-3	1.098633E-2	3.616333E+0
116.0937	1.922607E-2	1.617432E-2	1.037598E-2	3.519592E+0
116.1094	1.739502E-2	1.403809E-2	1.037598E-2	3.416748E+0
116.1094	1.373291E-2	1.342773E-2	1.037598E-2	3.317261E+0
116.125	1.739502E-2	8.544922E-3	1.068115E-2	3.218079E+0
116.1406	1.495361E-2	1.281738E-2	1.068115E-2	3.114319E+0
116.1406	1.922607E-2	1.281738E-2	1.068115E-2	3.015442E+0
116.1562	1.342773E-2	1.220703E-2	1.098633E-2	2.918091E+0
116.1719	1.556396E-2	1.312256E-2	1.068115E-2	2.813721E+0
116.1719	1.251221E-2	1.312256E-2	1.037598E-2	2.713928E+0
116.1875	1.342773E-2	1.525879E-2	1.037598E-2	2.616882E+0
116.1875	1.647949E-2	6.103516E-3	1.068115E-2	2.512817E+0
116.2031	1.312256E-2	4.577637E-3	1.037598E-2	2.413330E+0
116.2187	1.190186E-2	1.037598E-2	1.007080E-2	2.313538E+0
116.2187	1.617432E-2	8.239746E-3	1.068115E-2	2.210083E+0
116.2344	1.770020E-2	1.220703E-3	1.037598E-2	2.110596E+0
116.25	2.532959E-2	4.577637E-3	1.068115E-2	2.014160E+0
116.25	1.922607E-2	3.051758E-4	1.129150E-2	1.909180E+0
116.2656	1.464844E-2	0.000000E+0	1.159668E-2	1.809387E+0
116.2656	1.098633E-2	-1.220703E-3	1.129150E-2	1.713562E+0
116.2812	1.281738E-2	-2.136230E-3	1.190186E-2	1.607971E+0
116.2969	1.678467E-2	1.525879E-3	1.159668E-2	1.509705E+0
116.2969	1.312256E-2	-3.967285E-3	1.159668E-2	1.408386E+0
116.3125	1.983643E-2	-3.051758E-4	1.190186E-2	1.308289E+0
116.3281	1.739502E-2	-8.239746E-3	1.190186E-2	1.207275E+0
116.3281	1.312256E-2	-1.831055E-3	1.159668E-2	1.108398E+0
116.3437	1.647949E-2	4.882812E-3	1.190186E-2	1.006470E+0
116.3594	1.312256E-2	-1.831055E-3	1.098633E-2	9.069824E-1
116.3594	1.373291E-2	0.000000E+0	1.159668E-2	8.056641E-1
116.375	1.495361E-2	-1.098633E-2	1.190186E-2	7.049561E-1
116.3906	1.251221E-2	-1.464844E-2	1.098633E-2	6.048584E-1
116.3906	1.831055E-2	-9.765625E-3	1.098633E-2	5.035400E-1
116.4062	1.098633E-2	-1.098633E-2	1.159668E-2	4.077148E-1
116.4219	1.525879E-2	-1.281738E-2	1.098633E-2	3.018188E-1
116.4219	1.129150E-2	-1.037598E-2	1.129150E-2	2.035522E-1
116.4375	1.403809E-2	-1.281738E-2	1.129150E-2	1.052856E-1
116.4531	5.493164E-3	-1.831055E-3	1.129150E-2	1.831055E-3
116.4531	1.037598E-2	-1.525879E-2	1.220703E-2	5.187988E-3
116.4687	5.798340E-3	-1.647949E-2	1.159668E-2	6.408691E-3
116.4687	1.342773E-2	-5.493164E-3	1.220703E-2	7.324219E-3
116.4844	1.129150E-2	-9.460449E-3	1.159668E-2	8.239746E-3
116.5	7.324219E-3	-6.713867E-3	1.190186E-2	7.934570E-3
116.5	1.098633E-2	-1.037598E-2	1.159668E-2	7.934570E-3
116.5156	7.019043E-3	-2.746582E-3	1.159668E-2	8.544922E-3
116.5156	1.464844E-2	-1.098633E-2	1.159668E-2	7.934570E-3
116.5312	8.850098E-3	-1.037598E-2	1.159668E-2	8.544922E-3
116.5469	2.441406E-3	-1.037598E-2	1.190186E-2	8.239746E-3
116.5469	1.190186E-2	-1.037598E-2	1.190186E-2	8.544922E-3
116.5625	5.187988E-3	-6.103516E-3	1.190186E-2	9.155273E-3
116.5781	7.629395E-3	-1.312256E-2	1.251221E-2	8.850098E-3
116.5781	1.007080E-2	-1.464844E-2	1.190186E-2	7.934570E-3
116.5937	1.251221E-2	-4.272461E-3	1.190186E-2	8.850098E-3
116.6094	5.493164E-3	-3.356934E-3	1.220703E-2	8.544922E-3
116.6094	8.850098E-3	-1.312256E-2	1.190186E-2	8.239746E-3
116.625	5.187988E-3	-9.765625E-3	1.159668E-2	8.850098E-3
116.6406	5.187988E-3	-1.190186E-2	1.220703E-2	8.544922E-3
116.6406	1.434326E-2	-1.678467E-2	1.159668E-2	8.239746E-3
116.6562	1.342773E-2	-1.037598E-2	1.159668E-2	8.239746E-3
116.6719	9.765625E-3	-1.617432E-2	1.159668E-2	8.850098E-3
116.6719	1.251221E-2	-1.159668E-2	1.220703E-2	8.544922E-3
116.6875	8.850098E-3	-1.220703E-2	1.220703E-2	8.239746E-3
116.7031	1.953125E-2	-8.850098E-3	1.190186E-2	8.850098E-3
116.7031	8.850098E-3	-9.765625E-3	1.220703E-2	8.544922E-3
116.7187	1.220703E-2	-9.460449E-3	1.129150E-2	8.544922E-3
116.7187	1.312256E-2	-1.220703E-2	1.220703E-2	8.239746E-3
116.7344	5.187988E-3	-1.373291E-2	1.220703E-2	8.544922E-3
116.75	1.708984E-2	-9.460449E-3	1.190186E-2	9.155273E-3
116.75	8.850098E-3	-1.190186E-2	1.159668E-2	8.850098E-3
116.7656	9.155273E-3	-7.934570E-3	1.159668E-2	8.544922E-3
116.7812	1.068115E-2	-1.586914E-2	1.220703E-2	8.850098E-3
116.7812	9.460449E-3	-9.155273E-3	1.159668E-2	9.155273E-3
116.7969	1.220703E-2	-1.831055E-2	1.159668E-2	9.155273E-3
116.8125	1.190186E-2	-1.159668E-2	1.190186E-2	9.155273E-3
116.8125	8.850098E-3	-1.098633E-2	1.159668E-2	8.544922E-3
116.8281	8.239746E-3	-9.155273E-3	1.190186E-2	8.850098E-3
116.8437	1.098633E-2	-6.713867E-3	1.190186E-2	8.544922E-3
116.8437	1.098633E-2	-8.544922E-3	1.220703E-2	9.765625E-3
116.8594	1.068115E-2	-1.129150E-2	1.190186E-2	9.460449E-3
116.8594	1.312256E-2	-1.007080E-2	1.190186E-2	8.239746E-3
116.875	1.007080E-2	-1.525879E-2	1.159668E-2	9.765625E-3
116.875	1.007080E-2	-1.678467E-2	1.251221E-2	8.850098E-3
116.8906	9.460449E-3	-1.007080E-2	1.159668E-2	9.155273E-3
116.9062	7.324219E-3	-9.460449E-3	1.190186E-2	9.155273E-3
116.9062	6.103516E-3	-1.190186E-2	1.220703E-2	8.850098E-3
116.9219	9.765625E-3	-1.220703E-2	1.129150E-2	8.850098E-3
116.9375	2.746582E-3	-1.037598E-2	1.220703E-2	8.544922E-3
116.9375	1.647949E-2	-1.647949E-2	1.220703E-2	8.544922E-3
116.9531	1.556396E-2	-1.190186E-2	1.251221E-2	8.544922E-3
116.9687	6.103516E-3	-1.434326E-2	1.220703E-2	8.850098E-3
116.9687	3.662109E-3	-1.251221E-2	1.159668E-2	8.544922E-3
116.9844	1.037598E-2	-1.434326E-2	1.220703E-2	8.850098E-3
117.0	9.765625E-3	-8.544922E-3	1.190186E-2	9.155273E-3
117.0	1.068115E-2	-9.155273E-3	1.190186E-2	8.544922E-3
117.0156	1.831055E-3	-1.831055E-2	1.190186E-2	8.850098E-3
117.0312	1.312256E-2	-1.129150E-2	1.190186E-2	8.850098E-3
117.0312	1.159668E-2	-5.493164E-3	1.190186E-2	9.155273E-3
117.0469	9.460449E-3	-1.617432E-2	1.190186E-2	8.544922E-3
117.0625	9.460449E-3	-1.342773E-2	1.190186E-2	8.239746E-3
117.0625	1.068115E-2	-1.007080E-2	1.190186E-2	9.765625E-3
117.0781	1.586914E-2	-1.556396E-2	1.159668E-2	8.850098E-3
117.0781	3.051758E-3	-7.629395E-3	1.190186E-2	9.155273E-3
117.0937	4.882812E-3	-5.187988E-3	1.159668E-2	9.460449E-3
117.1094	1.312256E-2	-1.495361E-2	1.190186E-2	8.850098E-3
117.1094	9.765625E-3	-1.068115E-2	1.190186E-2	9.155273E-3
117.125	1.098633E-2	-1.647949E-2	1.251221E-2	9.155273E-3
117.1406	8.544922E-3	-1.281738E-2	1.190186E-2	8.544922E-3
117.1406	1.068115E-2	-6.408691E-3	1.159668E-2	9.460449E-3
117.1562	1.098633E-2	-1.220703E-2	1.190186E-2	8.544922E-3
117.1719	7.934570E-3	-1.098633E-2	1.159668E-2	8.850098E-3
117.1719	9.460449E-3	-1.068115E-2	1.159668E-2	8.544922E-3
117.1875	-3.051758E-4	-7.629395E-3	1.190186E-2	8.850098E-3
117.2031	1.312256E-2	-9.765625E-3	1.159668E-2	8.850098E-3
117.2031	8.544922E-3	-1.220703E-2	1.190186E-2	8.850098E-3
117.2187	1.159668E-2	-9.155273E-3	1.159668E-2	8.544922E-3
117.2187	4.272461E-3	-7.019043E-3	1.220703E-2	8.850098E-3
117.2344	6.713867E-3	-1.281738E-2	1.190186E-2	8.850098E-3
117.25	1.281738E-2	-8.850098E-3	1.190186E-2	8.239746E-3
117.25	5.493164E-3	-1.983643E-2	1.220703E-2	8.544922E-3
117.2656	1.098633E-2	-1.220703E-2	1.159668E-2	9.155273E-3
117.2656	3.967285E-3	-6.713867E-3	1.129150E-2	8.544922E-3
117.2812	8.850098E-3	-1.373291E-2	1.220703E-2	8.850098E-3
117.2969	1.434326E-2	-1.251221E-2	1.220703E-2	9.155273E-3
117.2969	4.577637E-3	-1.220703E-2	1.159668E-2	8.239746E-3
