June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5625	-6.320190E-1	-1.434326E-2	3.565674E+0	1.567688E+0
12.5625	-6.585693E-1	-3.692627E-2	3.565063E+0	1.586914E+0
12.5782	-6.787109E-1	-5.950928E-2	3.565979E+0	1.607666E+0
12.5782	-6.948853E-1	-7.354736E-2	3.565063E+0	1.628418E+0
12.5938	-7.293701E-1	-9.704590E-2	3.563843E+0	1.647339E+0
12.5938	-7.333374E-1	-1.174927E-1	3.563843E+0	1.665955E+0
12.6094	-7.659912E-1	-1.376343E-1	3.564453E+0	1.687622E+0
12.625	-7.891846E-1	-1.574707E-1	3.563232E+0	1.707764E+0
12.625	-8.145142E-1	-1.742554E-1	3.563843E+0	1.725769E+0
12.6407	-8.416748E-1	-2.008057E-1	3.562622E+0	1.748657E+0
12.6563	-8.666992E-1	-2.072144E-1	3.562927E+0	1.766968E+0
12.6563	-8.871460E-1	-2.359009E-1	3.562622E+0	1.787109E+0
12.6719	-9.161377E-1	-2.496338E-1	3.561707E+0	1.807861E+0
12.6875	-9.371948E-1	-2.703857E-1	3.561707E+0	1.828308E+0
12.6875	-9.613037E-1	-2.856445E-1	3.561401E+0	1.846619E+0
12.7032	-9.887695E-1	-3.030396E-1	3.561096E+0	1.868591E+0
12.7188	-1.019287E+0	-3.320312E-1	3.560181E+0	1.887512E+0
12.7188	-1.041870E+0	-3.375244E-1	3.560181E+0	1.906128E+0
12.7344	-1.074524E+0	-3.683472E-1	3.560181E+0	1.928101E+0
12.75	-1.098938E+0	-3.863525E-1	3.559570E+0	1.947327E+0
12.75	-1.124573E+0	-3.994751E-1	3.559875E+0	1.966553E+0
12.7657	-1.152039E+0	-4.162598E-1	3.558044E+0	1.987915E+0
12.7813	-1.178589E+0	-4.415894E-1	3.558655E+0	2.007751E+0
12.7813	-1.206665E+0	-4.565430E-1	3.558044E+0	2.026978E+0
12.7969	-1.243591E+0	-4.837036E-1	3.557434E+0	2.047729E+0
12.8125	-1.276855E+0	-4.959106E-1	3.557739E+0	2.067566E+0
12.8125	-1.296387E+0	-5.108643E-1	3.557434E+0	2.085876E+0
12.8282	-1.340637E+0	-5.358887E-1	3.556519E+0	2.107544E+0
12.8282	-1.360474E+0	-5.557251E-1	3.556824E+0	2.128296E+0
12.8438	-1.391602E+0	-5.752563E-1	3.555908E+0	2.146606E+0
12.8438	-1.418762E+0	-5.844116E-1	3.555603E+0	2.166443E+0
12.8594	-1.451111E+0	-6.115723E-1	3.555908E+0	2.187195E+0
12.875	-1.475525E+0	-6.307983E-1	3.554993E+0	2.207031E+0
12.875	-1.508179E+0	-6.439209E-1	3.554993E+0	2.225342E+0
12.8907	-1.546631E+0	-6.695557E-1	3.554077E+0	2.247620E+0
12.9063	-1.586304E+0	-6.823730E-1	3.554077E+0	2.267151E+0
12.9063	-1.605225E+0	-7.006836E-1	3.553772E+0	2.286987E+0
12.9219	-1.638184E+0	-7.131958E-1	3.553162E+0	2.307434E+0
12.9375	-1.669922E+0	-7.415771E-1	3.553772E+0	2.329407E+0
12.9375	-1.710205E+0	-7.556152E-1	3.552551E+0	2.346497E+0
12.9532	-1.730652E+0	-7.699585E-1	3.552246E+0	2.367249E+0
12.9688	-1.763000E+0	-7.931519E-1	3.551636E+0	2.386780E+0
12.9688	-1.801147E+0	-8.123779E-1	3.551025E+0	2.407227E+0
12.9844	-1.829834E+0	-8.242798E-1	3.551636E+0	2.427063E+0
13.0	-1.863708E+0	-8.380127E-1	3.550415E+0	2.446899E+0
13.0	-1.886597E+0	-8.541870E-1	3.551025E+0	2.466736E+0
13.0157	-1.917419E+0	-8.825684E-1	3.550415E+0	2.487793E+0
13.0313	-1.938171E+0	-8.898926E-1	3.548889E+0	2.505798E+0
13.0313	-1.979370E+0	-8.990479E-1	3.548889E+0	2.525940E+0
13.0469	-2.001343E+0	-9.237671E-1	3.549194E+0	2.546997E+0
13.0625	-2.040100E+0	-9.466553E-1	3.548584E+0	2.567444E+0
13.0625	-2.053528E+0	-9.472656E-1	3.548279E+0	2.583923E+0
13.0782	-2.083740E+0	-9.622192E-1	3.548889E+0	2.607117E+0
13.0782	-2.051392E+0	-9.490967E-1	3.547058E+0	2.627258E+0
13.0938	-1.972961E+0	-9.048462E-1	3.547668E+0	2.645264E+0
13.1094	-1.841736E+0	-8.309937E-1	3.546753E+0	2.666931E+0
13.1094	-1.817322E+0	-8.306885E-1	3.546143E+0	2.686157E+0
13.125	-1.815186E+0	-8.209229E-1	3.545532E+0	2.705688E+0
13.1407	-1.812439E+0	-8.258057E-1	3.545227E+0	2.727356E+0
13.1407	-1.820679E+0	-8.267212E-1	3.545227E+0	2.745972E+0
13.1563	-1.842957E+0	-8.374023E-1	3.544922E+0	2.766113E+0
13.1719	-1.862793E+0	-8.511353E-1	3.544922E+0	2.787781E+0
13.1719	-1.879578E+0	-8.578491E-1	3.544617E+0	2.806396E+0
13.1875	-1.905518E+0	-8.697510E-1	3.544006E+0	2.825012E+0
13.1875	-1.925354E+0	-8.737183E-1	3.544312E+0	2.846985E+0
13.2032	-1.948853E+0	-8.859253E-1	3.543396E+0	2.866211E+0
13.2188	-1.950989E+0	-8.917236E-1	3.543396E+0	2.884521E+0
13.2188	-1.965942E+0	-9.045410E-1	3.542175E+0	2.906799E+0
13.2344	-1.947327E+0	-8.898926E-1	3.542480E+0	2.926941E+0
13.2344	-1.964722E+0	-8.895874E-1	3.541260E+0	2.945557E+0
13.25	-1.923218E+0	-8.856201E-1	3.540955E+0	2.966614E+0
13.2657	-1.933899E+0	-8.825684E-1	3.540955E+0	2.986755E+0
13.2657	-1.923218E+0	-8.810425E-1	3.541260E+0	3.004456E+0
13.2813	-1.933899E+0	-8.822632E-1	3.540039E+0	3.026733E+0
13.2969	-1.924133E+0	-8.850098E-1	3.540039E+0	3.045654E+0
13.2969	-1.950684E+0	-9.005737E-1	3.540344E+0	3.064880E+0
13.3125	-1.946716E+0	-8.969116E-1	3.538818E+0	3.086853E+0
13.3282	-1.968079E+0	-9.091187E-1	3.539734E+0	3.105774E+0
13.3282	-1.986694E+0	-9.213257E-1	3.539429E+0	3.125916E+0
13.3438	-2.003479E+0	-9.280396E-1	3.538818E+0	3.145752E+0
13.3594	-2.037964E+0	-9.292603E-1	3.537903E+0	3.166199E+0
13.3594	-2.048340E+0	-9.429932E-1	3.537598E+0	3.184814E+0
13.375	-2.073059E+0	-9.542847E-1	3.537598E+0	3.206787E+0
13.3907	-2.064819E+0	-9.539795E-1	3.536987E+0	3.226013E+0
13.3907	-2.099915E+0	-9.564209E-1	3.536682E+0	3.245544E+0
13.4063	-1.990051E+0	-9.149170E-1	3.536682E+0	3.266296E+0
13.4219	-1.896973E+0	-8.657837E-1	3.535767E+0	3.286438E+0
13.4219	-1.866150E+0	-8.493042E-1	3.535461E+0	3.302917E+0
13.4375	-1.889648E+0	-8.654785E-1	3.535461E+0	3.325500E+0
13.4375	-1.895142E+0	-8.624268E-1	3.534851E+0	3.343811E+0
13.4532	-1.930542E+0	-8.883667E-1	3.534851E+0	3.365173E+0
13.4688	-1.924744E+0	-8.776855E-1	3.533936E+0	3.384399E+0
13.4688	-1.977234E+0	-9.072876E-1	3.534851E+0	3.403625E+0
13.4844	-2.006836E+0	-9.600830E-1	3.533630E+0	3.425598E+0
13.5	-2.055969E+0	-9.805298E-1	3.533325E+0	3.444214E+0
13.5	-2.088318E+0	-9.887695E-1	3.532715E+0	3.464050E+0
13.5157	-2.144775E+0	-1.020508E+0	3.532410E+0	3.484497E+0
13.5313	-2.172852E+0	-1.037292E+0	3.532104E+0	3.504333E+0
13.5313	-2.226562E+0	-1.051331E+0	3.532715E+0	3.524170E+0
13.5469	-2.272949E+0	-1.070862E+0	3.531799E+0	3.545227E+0
13.5625	-2.299805E+0	-1.085205E+0	3.530579E+0	3.564758E+0
13.5625	-2.336426E+0	-1.097717E+0	3.531189E+0	3.582764E+0
13.5782	-2.388916E+0	-1.119690E+0	3.530273E+0	3.604126E+0
13.5782	-2.445068E+0	-1.148376E+0	3.529968E+0	3.624268E+0
13.5938	-2.476807E+0	-1.161194E+0	3.529358E+0	3.642578E+0
13.6094	-2.529297E+0	-1.180725E+0	3.529358E+0	3.664551E+0
13.6094	-2.548218E+0	-1.197815E+0	3.529053E+0	3.683777E+0
13.625	-2.628784E+0	-1.218262E+0	3.528442E+0	3.703918E+0
13.6407	-2.629089E+0	-1.227112E+0	3.528442E+0	3.724670E+0
13.6407	-2.704773E+0	-1.252747E+0	3.527832E+0	3.744507E+0
13.6563	-2.710571E+0	-1.261597E+0	3.526306E+0	3.763123E+0
13.6719	-2.796631E+0	-1.286926E+0	3.527527E+0	3.784790E+0
13.6719	-2.794800E+0	-1.284485E+0	3.527222E+0	3.803711E+0
13.6875	-2.872009E+0	-1.316528E+0	3.526306E+0	3.822327E+0
13.6875	-2.879028E+0	-1.325989E+0	3.526306E+0	3.844910E+0
13.7032	-2.906189E+0	-1.336060E+0	3.526306E+0	3.863831E+0
13.7188	-2.893982E+0	-1.325073E+0	3.526001E+0	3.882446E+0
13.7188	-2.725830E+0	-1.263123E+0	3.525391E+0	3.902893E+0
13.7344	-2.522888E+0	-1.190491E+0	3.525391E+0	3.924561E+0
13.75	-2.573242E+0	-1.204224E+0	3.524475E+0	3.943176E+0
13.75	-2.591858E+0	-1.208191E+0	3.524170E+0	3.963623E+0
13.7657	-2.631836E+0	-1.217651E+0	3.523560E+0	3.983459E+0
13.7813	-2.655029E+0	-1.239929E+0	3.523254E+0	4.003906E+0
13.7813	-2.686768E+0	-1.244202E+0	3.523560E+0	4.022217E+0
13.7969	-2.721558E+0	-1.261902E+0	3.522034E+0	4.044189E+0
13.8125	-2.740784E+0	-1.265259E+0	3.522034E+0	4.063721E+0
13.8125	-2.796631E+0	-1.285400E+0	3.522339E+0	4.081421E+0
13.8282	-2.812805E+0	-1.293335E+0	3.522339E+0	4.103088E+0
13.8282	-2.863770E+0	-1.313171E+0	3.521729E+0	4.123535E+0
13.8438	-2.883911E+0	-1.312866E+0	3.521423E+0	4.143677E+0
13.8438	-2.917480E+0	-1.328125E+0	3.520203E+0	4.161072E+0
13.8594	-2.937622E+0	-1.336060E+0	3.520203E+0	4.183960E+0
13.875	-2.782593E+0	-1.287231E+0	3.520203E+0	4.204102E+0
13.875	-2.579956E+0	-1.199951E+0	3.519287E+0	4.221497E+0
13.8907	-2.529907E+0	-1.174927E+0	3.519287E+0	4.243164E+0
13.9063	-2.523804E+0	-1.179504E+0	3.519287E+0	4.262695E+0
13.9063	-2.563171E+0	-1.192322E+0	3.518982E+0	4.282227E+0
13.9219	-2.595825E+0	-1.205139E+0	3.518677E+0	4.303589E+0
13.9375	-2.642822E+0	-1.221313E+0	3.518066E+0	4.322510E+0
13.9375	-2.675781E+0	-1.236877E+0	3.517456E+0	4.341125E+0
13.9532	-2.724915E+0	-1.253052E+0	3.517151E+0	4.362793E+0
13.9688	-2.740173E+0	-1.258240E+0	3.516846E+0	4.382324E+0
13.9688	-2.774048E+0	-1.268005E+0	3.516541E+0	4.401550E+0
13.9844	-2.770691E+0	-1.270447E+0	3.516235E+0	4.422607E+0
14.0	-2.639771E+0	-1.225891E+0	3.516235E+0	4.441528E+0
14.0	-2.561646E+0	-1.192017E+0	3.515015E+0	4.461365E+0
14.0157	-2.484131E+0	-1.155701E+0	3.515015E+0	4.482117E+0
14.0313	-2.487793E+0	-1.157227E+0	3.514709E+0	4.501648E+0
14.0313	-2.479248E+0	-1.151123E+0	3.514404E+0	4.521179E+0
14.0469	-2.488708E+0	-1.156311E+0	3.513794E+0	4.542236E+0
14.0625	-2.490234E+0	-1.158142E+0	3.513489E+0	4.562073E+0
14.0625	-2.509460E+0	-1.165771E+0	3.514099E+0	4.578857E+0
14.0782	-2.520142E+0	-1.171570E+0	3.513184E+0	4.601440E+0
14.0782	-2.534485E+0	-1.166077E+0	3.512573E+0	4.622192E+0
14.0938	-2.529907E+0	-1.169128E+0	3.512573E+0	4.639587E+0
14.1094	-2.534790E+0	-1.174622E+0	3.511658E+0	4.661865E+0
14.1094	-2.517395E+0	-1.168823E+0	3.511963E+0	4.680786E+0
14.125	-2.525330E+0	-1.168823E+0	3.511963E+0	4.700317E+0
14.1407	-2.482910E+0	-1.157227E+0	3.511047E+0	4.720764E+0
14.1407	-2.485657E+0	-1.146240E+0	3.511658E+0	4.740601E+0
14.1563	-2.465820E+0	-1.144104E+0	3.510132E+0	4.759216E+0
14.1719	-2.475281E+0	-1.150208E+0	3.510132E+0	4.780579E+0
14.1719	-2.467651E+0	-1.143799E+0	3.509827E+0	4.800110E+0
14.1875	-2.482910E+0	-1.144104E+0	3.509521E+0	4.819336E+0
14.1875	-2.462463E+0	-1.141052E+0	3.509521E+0	4.841003E+0
14.2032	-2.466125E+0	-1.142883E+0	3.508606E+0	4.860229E+0
14.2188	-2.462769E+0	-1.137085E+0	3.508911E+0	4.878540E+0
14.2188	-2.467041E+0	-1.132507E+0	3.507996E+0	4.900513E+0
14.2344	-2.441711E+0	-1.123657E+0	3.507385E+0	4.920654E+0
14.2344	-2.448425E+0	-1.114197E+0	3.507690E+0	4.939575E+0
14.25	-2.379456E+0	-1.083374E+0	3.506165E+0	4.960022E+0
14.2657	-2.200317E+0	-1.004639E+0	3.507080E+0	4.979858E+0
14.2657	-1.672363E-1	-9.002686E-2	3.507080E+0	4.998474E+0
14.2813	-4.577637E-2	-9.643555E-2	3.505249E+0	5.019226E+0
14.2969	-4.394531E-2	-9.918213E-2	3.505859E+0	5.039062E+0
14.2969	-4.547119E-2	-9.582520E-2	3.505554E+0	5.058289E+0
14.3125	-4.180908E-2	-1.068115E-1	3.504639E+0	5.079651E+0
14.3282	-4.333496E-2	-9.521484E-2	3.505249E+0	5.098267E+0
14.3282	-4.180908E-2	-9.765625E-2	3.504333E+0	5.118408E+0
14.3438	-3.601074E-2	-1.034546E-1	3.503113E+0	5.139160E+0
14.3594	-4.852295E-2	-9.155273E-2	3.504028E+0	5.158691E+0
14.3594	-4.150391E-2	-1.000977E-1	3.503113E+0	5.177612E+0
14.375	-4.241943E-2	-1.028442E-1	3.502502E+0	5.198975E+0
14.3907	-3.784180E-2	-9.216309E-2	3.502502E+0	5.217896E+0
14.3907	-4.638672E-2	-9.399414E-2	3.502502E+0	5.236816E+0
14.4063	-3.997803E-2	-9.887695E-2	3.501892E+0	5.258484E+0
14.4219	-3.936768E-2	-9.277344E-2	3.501587E+0	5.277710E+0
14.4219	-4.333496E-2	-9.460449E-2	3.501587E+0	5.296326E+0
14.4375	-4.394531E-2	-8.758545E-2	3.500977E+0	5.317993E+0
14.4375	-4.394531E-2	-1.010132E-1	3.500671E+0	5.336914E+0
14.4532	-4.364014E-2	-9.368896E-2	3.499146E+0	5.357056E+0
14.4688	-4.669189E-2	-9.613037E-2	3.500061E+0	5.377808E+0
14.4688	-4.272461E-2	-9.094238E-2	3.499451E+0	5.396423E+0
14.4844	-4.333496E-2	-1.031494E-1	3.497925E+0	5.417786E+0
14.5	-4.760742E-2	-1.007080E-1	3.498230E+0	5.436401E+0
14.5	-4.455566E-2	-8.819580E-2	3.498230E+0	5.456848E+0
14.5157	-4.577637E-2	-9.674072E-2	3.497620E+0	5.477295E+0
14.5313	-3.936768E-2	-9.307861E-2	3.497314E+0	5.496521E+0
14.5313	-4.455566E-2	-9.185791E-2	3.497620E+0	5.515442E+0
14.5469	-5.126953E-2	-1.022339E-1	3.496704E+0	5.536804E+0
14.5625	-3.875732E-2	-9.460449E-2	3.496704E+0	5.557251E+0
14.5625	-3.845215E-2	-9.429932E-2	3.496704E+0	5.573730E+0
14.5782	-4.516602E-2	-9.429932E-2	3.495178E+0	5.596619E+0
14.5782	-4.516602E-2	-9.552002E-2	3.494873E+0	5.615845E+0
14.5938	-4.577637E-2	-1.000977E-1	3.495483E+0	5.633850E+0
14.6094	-4.150391E-2	-9.735107E-2	3.494873E+0	5.655823E+0
14.6094	-4.852295E-2	-9.399414E-2	3.494873E+0	5.675659E+0
14.625	-4.302979E-2	-8.758545E-2	3.494873E+0	5.694580E+0
14.6407	-4.882812E-2	-8.972168E-2	3.493958E+0	5.715637E+0
14.6407	-4.791260E-2	-9.674072E-2	3.493652E+0	5.735168E+0
14.6563	-4.638672E-2	-9.429932E-2	3.492737E+0	5.753784E+0
14.6719	-4.638672E-2	-9.216309E-2	3.493042E+0	5.775757E+0
14.6719	-4.516602E-2	-9.094238E-2	3.491821E+0	5.794067E+0
14.6875	-4.821777E-2	-9.521484E-2	3.491516E+0	5.812988E+0
14.6875	-4.089355E-2	-9.368896E-2	3.492126E+0	5.834351E+0
14.7032	-4.882812E-2	-9.216309E-2	3.492126E+0	5.854492E+0
14.7188	-3.692627E-2	-9.735107E-2	3.491211E+0	5.871887E+0
14.7188	-3.631592E-2	-9.735107E-2	3.490295E+0	5.893555E+0
14.7344	-3.692627E-2	-8.544922E-2	3.490295E+0	5.914001E+0
14.7344	-3.753662E-2	-9.033203E-2	3.490295E+0	5.932922E+0
14.75	-4.058838E-2	-8.392334E-2	3.489685E+0	5.952759E+0
14.7657	-3.845215E-2	-9.460449E-2	3.489380E+0	5.973206E+0
14.7657	-4.852295E-2	-9.368896E-2	3.488159E+0	5.990906E+0
14.7813	-3.967285E-2	-9.124756E-2	3.488770E+0	6.014404E+0
14.7969	-3.845215E-2	-9.460449E-2	3.488159E+0	6.032104E+0
14.7969	-4.058838E-2	-9.307861E-2	3.488159E+0	6.051636E+0
14.8125	-4.364014E-2	-8.911133E-2	3.487549E+0	6.072693E+0
14.8282	-4.821777E-2	-9.307861E-2	3.486938E+0	6.092224E+0
14.8282	-4.028320E-2	-9.246826E-2	3.486633E+0	6.110840E+0
14.8438	-4.486084E-2	-9.002686E-2	3.486023E+0	6.131897E+0
14.8594	-4.058838E-2	-9.368896E-2	3.486328E+0	6.151428E+0
14.8594	-4.028320E-2	-9.429932E-2	3.485718E+0	6.170349E+0
14.875	-2.990723E-2	-9.674072E-2	3.485413E+0	6.192932E+0
14.8907	-4.241943E-2	-9.307861E-2	3.484192E+0	6.211243E+0
14.8907	-3.875732E-2	-1.016235E-1	3.484497E+0	6.230164E+0
14.9063	-4.333496E-2	-9.918213E-2	3.484497E+0	6.251221E+0
14.9219	-3.814697E-2	-8.636475E-2	3.483276E+0	6.271057E+0
14.9219	-3.997803E-2	-9.124756E-2	3.483276E+0	6.288452E+0
14.9375	-4.302979E-2	-9.307861E-2	3.483887E+0	6.311035E+0
14.9375	-4.425049E-2	-8.514404E-2	3.482666E+0	6.328735E+0
14.9532	-3.692627E-2	-9.338379E-2	3.483276E+0	6.350098E+0
14.9688	-4.028320E-2	-9.613037E-2	3.482666E+0	6.370239E+0
14.9688	-3.967285E-2	-9.124756E-2	3.481445E+0	6.390381E+0
14.9844	-4.241943E-2	-9.124756E-2	3.480835E+0	6.408081E+0
15.0	-4.272461E-2	-9.399414E-2	3.481140E+0	6.429443E+0
15.0	-3.814697E-2	-9.063721E-2	3.479919E+0	6.448364E+0
15.0157	-3.875732E-2	-9.399414E-2	3.480225E+0	6.467590E+0
15.0313	-3.753662E-2	-9.277344E-2	3.480225E+0	6.490479E+0
15.0313	-4.180908E-2	-8.758545E-2	3.479614E+0	6.508179E+0
15.0469	-4.028320E-2	-9.002686E-2	3.479919E+0	6.528320E+0
15.0469	-4.821777E-2	-8.605957E-2	3.479309E+0	6.549072E+0
15.0625	-4.394531E-2	-8.880615E-2	3.478394E+0	6.567383E+0
15.0782	-4.028320E-2	-9.399414E-2	3.478699E+0	6.587830E+0
15.0782	-3.967285E-2	-8.728027E-2	3.477783E+0	6.608276E+0
15.0938	-4.089355E-2	-9.185791E-2	3.477173E+0	6.627808E+0
15.0938	-4.486084E-2	-8.209229E-2	3.477478E+0	6.645813E+0
15.1094	-3.540039E-2	-9.216309E-2	3.477173E+0	6.668396E+0
15.125	-4.211426E-2	-8.209229E-2	3.476257E+0	6.687012E+0
15.125	-4.608154E-2	-8.331299E-2	3.476257E+0	6.705322E+0
15.1407	-4.547119E-2	-8.117676E-2	3.475647E+0	6.727295E+0
15.1563	-3.997803E-2	-7.873535E-2	3.475647E+0	6.745911E+0
15.1563	-4.150391E-2	-8.666992E-2	3.475647E+0	6.765747E+0
15.1719	-3.936768E-2	-9.307861E-2	3.474426E+0	6.786804E+0
15.1875	-3.875732E-2	-8.941650E-2	3.475342E+0	6.806030E+0
15.1875	-3.784180E-2	-8.880615E-2	3.474426E+0	6.824646E+0
15.2032	-4.272461E-2	-8.209229E-2	3.474121E+0	6.846313E+0
15.2188	-3.387451E-2	-8.728027E-2	3.474121E+0	6.865845E+0
15.2188	-3.723145E-2	-8.544922E-2	3.473816E+0	6.883850E+0
15.2344	-3.295898E-2	-9.185791E-2	3.472595E+0	6.905823E+0
15.25	-3.967285E-2	-8.636475E-2	3.472595E+0	6.924744E+0
15.25	-3.601074E-2	-8.972168E-2	3.472595E+0	6.944275E+0
15.2657	-3.845215E-2	-8.728027E-2	3.471680E+0	6.964722E+0
15.2813	-4.364014E-2	-8.239746E-2	3.471375E+0	6.983643E+0
15.2813	-4.272461E-2	-8.850098E-2	3.470459E+0	7.002869E+0
15.2969	-4.333496E-2	-8.209229E-2	3.470459E+0	7.024536E+0
15.3125	-4.486084E-2	-8.270264E-2	3.470764E+0	7.044067E+0
15.3125	-3.753662E-2	-8.636475E-2	3.469543E+0	7.059937E+0
15.3282	-3.845215E-2	-8.209229E-2	3.470154E+0	7.083435E+0
15.3282	-4.302979E-2	-7.995605E-2	3.469849E+0	7.103577E+0
15.3438	-3.906250E-2	-8.453369E-2	3.469238E+0	7.121887E+0
15.3594	-4.394531E-2	-7.537842E-2	3.468933E+0	7.142639E+0
15.3594	-4.302979E-2	-8.239746E-2	3.468628E+0	7.162476E+0
15.375	-3.845215E-2	-8.331299E-2	3.467712E+0	7.182007E+0
15.3907	-3.631592E-2	-8.544922E-2	3.468018E+0	7.202148E+0
15.3907	-4.150391E-2	-9.338379E-2	3.467407E+0	7.221680E+0
15.4063	-3.875732E-2	-8.209229E-2	3.466797E+0	7.241211E+0
15.4219	-3.723145E-2	-8.483887E-2	3.467407E+0	7.261963E+0
15.4219	-3.723145E-2	-8.300781E-2	3.466797E+0	7.281189E+0
15.4375	-4.333496E-2	-7.812500E-2	3.465881E+0	7.299500E+0
15.4375	-4.821777E-2	-7.659912E-2	3.465271E+0	7.322083E+0
15.4532	-3.997803E-2	-7.476807E-2	3.466492E+0	7.340698E+0
15.4688	-4.364014E-2	-7.904053E-2	3.464966E+0	7.358704E+0
15.4688	-4.028320E-2	-8.300781E-2	3.464966E+0	7.380066E+0
15.4844	-4.425049E-2	-7.720947E-2	3.464355E+0	7.400208E+0
15.4844	-3.662109E-2	-8.789062E-2	3.464050E+0	7.418213E+0
15.5	-4.394531E-2	-8.056641E-2	3.463135E+0	7.439270E+0
15.5157	-3.234863E-2	-7.720947E-2	3.462524E+0	7.459106E+0
15.5157	-3.692627E-2	-8.453369E-2	3.462524E+0	7.477417E+0
15.5313	-4.272461E-2	-7.324219E-2	3.462219E+0	7.499390E+0
15.5469	-3.692627E-2	-7.751465E-2	3.462219E+0	7.518005E+0
15.5469	-4.089355E-2	-9.185791E-2	3.461914E+0	7.537537E+0
15.5625	-4.028320E-2	-7.904053E-2	3.461304E+0	7.559204E+0
15.5782	-3.204346E-2	-8.605957E-2	3.460999E+0	7.578125E+0
15.5782	-3.936768E-2	-7.629395E-2	3.461304E+0	7.597351E+0
15.5938	-3.875732E-2	-8.300781E-2	3.460083E+0	7.618103E+0
15.6094	-3.784180E-2	-7.507324E-2	3.459778E+0	7.637329E+0
15.6094	-3.662109E-2	-8.117676E-2	3.459778E+0	7.656250E+0
15.625	-3.906250E-2	-8.331299E-2	3.458862E+0	7.677917E+0
15.6407	-3.295898E-2	-8.209229E-2	3.458252E+0	7.697449E+0
15.6407	-3.509521E-2	-9.033203E-2	3.458252E+0	7.714844E+0
15.6563	-4.241943E-2	-7.781982E-2	3.458557E+0	7.737122E+0
15.6719	-3.356934E-2	-8.148193E-2	3.458252E+0	7.756653E+0
15.6719	-4.058838E-2	-7.904053E-2	3.458557E+0	7.774048E+0
15.6875	-4.302979E-2	-8.117676E-2	3.457642E+0	7.795715E+0
15.6875	-3.631592E-2	-7.965088E-2	3.456726E+0	7.814636E+0
15.7032	-4.028320E-2	-8.117676E-2	3.457031E+0	7.835083E+0
15.7188	-3.448486E-2	-8.178711E-2	3.455200E+0	7.854919E+0
15.7188	-3.417969E-2	-7.629395E-2	3.455200E+0	7.874756E+0
15.7344	-4.150391E-2	-7.446289E-2	3.455505E+0	7.892151E+0
15.75	-4.119873E-2	-7.812500E-2	3.454590E+0	7.914734E+0
15.75	-3.692627E-2	-8.056641E-2	3.454590E+0	7.933350E+0
15.7657	-3.295898E-2	-8.209229E-2	3.454590E+0	7.952271E+0
15.7813	-3.814697E-2	-8.056641E-2	3.419800E+0	7.974243E+0
15.7813	-3.784180E-2	-8.300781E-2	3.316345E+0	7.974243E+0
15.7969	-4.058838E-2	-7.141113E-2	3.239136E+0	7.973633E+0
15.7969	-4.089355E-2	-6.835937E-2	3.126526E+0	7.973328E+0
15.8125	-3.326416E-2	-6.591797E-2	3.010559E+0	7.973328E+0
15.8282	-2.960205E-2	-7.232666E-2	2.933655E+0	7.973022E+0
15.8282	-3.265381E-2	-6.713867E-2	2.822571E+0	7.973022E+0
15.8438	-4.089355E-2	-6.195068E-2	2.690735E+0	7.973022E+0
15.8438	-3.448486E-2	-6.988525E-2	2.629089E+0	7.973328E+0
15.8594	-2.899170E-2	-5.706787E-2	2.518005E+0	7.972717E+0
15.875	-3.295898E-2	-5.493164E-2	2.384033E+0	7.973022E+0
15.875	-3.326416E-2	-5.432129E-2	2.325439E+0	7.972107E+0
15.8907	-3.784180E-2	-5.706787E-2	2.200317E+0	7.972717E+0
15.9063	-3.234863E-2	-5.798340E-2	2.096252E+0	7.972717E+0
15.9063	-3.234863E-2	-4.882812E-2	2.019958E+0	7.972107E+0
15.9219	-2.838135E-2	-5.126953E-2	1.896667E+0	7.972412E+0
15.9375	-2.716064E-2	-5.493164E-2	1.777039E+0	7.972717E+0
15.9375	-2.990723E-2	-4.760742E-2	1.716614E+0	7.972717E+0
15.9532	-2.868652E-2	-4.913330E-2	1.588440E+0	7.973022E+0
15.9688	-2.593994E-2	-4.302979E-2	1.469421E+0	7.972717E+0
15.9688	-2.319336E-2	-4.974365E-2	1.411743E+0	7.971802E+0
15.9844	-2.929687E-2	-4.425049E-2	1.287537E+0	7.973022E+0
16.0	-2.777100E-2	-4.241943E-2	1.184692E+0	7.972717E+0
16.0	-2.410889E-2	-4.699707E-2	1.109619E+0	7.972412E+0
16.0157	-2.197266E-2	-4.119873E-2	9.841919E-1	7.972717E+0
16.0313	-2.716064E-2	-3.967285E-2	8.633423E-1	7.973022E+0
16.0313	-1.434326E-2	-3.479004E-2	8.041382E-1	7.972412E+0
16.0469	-3.082275E-2	-4.150391E-2	6.942749E-1	7.972717E+0
16.0625	-2.349854E-2	-3.784180E-2	5.728149E-1	7.972717E+0
16.0625	-2.319336E-2	-2.960205E-2	4.797363E-1	7.972412E+0
16.0782	-2.441406E-2	-3.753662E-2	4.010010E-1	7.972717E+0
16.0782	-2.136230E-2	-3.570557E-2	2.954102E-1	7.972717E+0
16.0938	-1.708984E-2	-4.577637E-2	1.757812E-1	7.972107E+0
16.0938	-1.678467E-2	-4.119873E-2	1.065063E-1	7.972107E+0
