June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.7969	-6.561279E-2	-7.781982E-2	1.037598E-2	7.146606E+0
51.7969	-6.988525E-2	-8.575439E-2	1.037598E-2	7.049255E+0
51.8125	-6.408691E-2	-8.880615E-2	1.007080E-2	6.950378E+0
51.8125	-6.988525E-2	-8.880615E-2	1.098633E-2	6.846313E+0
51.8282	-6.500244E-2	-7.659912E-2	1.007080E-2	6.745911E+0
51.8438	-6.713867E-2	-8.239746E-2	1.068115E-2	6.651001E+0
51.8438	-6.225586E-2	-7.385254E-2	9.765625E-3	6.548157E+0
51.8594	-4.730225E-2	-7.324219E-2	1.068115E-2	6.443787E+0
51.875	-6.805420E-2	-8.941650E-2	1.037598E-2	6.346130E+0
51.875	-6.469727E-2	-7.537842E-2	1.037598E-2	6.246948E+0
51.8907	-5.828857E-2	-8.026123E-2	1.068115E-2	6.143188E+0
51.9063	-5.889893E-2	-9.216309E-2	1.098633E-2	6.045837E+0
51.9063	-6.744385E-2	-8.087158E-2	1.037598E-2	5.947266E+0
51.9219	-6.927490E-2	-8.331299E-2	1.007080E-2	5.842590E+0
51.9219	-6.500244E-2	-8.972168E-2	1.098633E-2	5.743408E+0
51.9375	-6.164551E-2	-8.697510E-2	1.068115E-2	5.647888E+0
51.9532	-6.195068E-2	-8.483887E-2	1.068115E-2	5.541687E+0
51.9532	-6.134033E-2	-9.063721E-2	1.007080E-2	5.443420E+0
51.9688	-6.256104E-2	-9.338379E-2	1.068115E-2	5.346069E+0
51.9844	-6.896973E-2	-8.850098E-2	1.068115E-2	5.240173E+0
51.9844	-7.171631E-2	-8.605957E-2	1.037598E-2	5.141907E+0
52.0	-6.225586E-2	-8.300781E-2	1.007080E-2	5.042725E+0
52.0157	-6.561279E-2	-8.270264E-2	1.037598E-2	4.939270E+0
52.0157	-6.439209E-2	-9.338379E-2	1.037598E-2	4.839783E+0
52.0313	-6.805420E-2	-8.758545E-2	1.037598E-2	4.740906E+0
52.0469	-5.493164E-2	-9.643555E-2	1.037598E-2	4.638062E+0
52.0469	-6.256104E-2	-8.911133E-2	1.129150E-2	4.537964E+0
52.0625	-6.927490E-2	-8.056641E-2	1.037598E-2	4.440308E+0
52.0625	-6.103516E-2	-9.246826E-2	1.037598E-2	4.336243E+0
52.0782	-7.202148E-2	-9.460449E-2	1.068115E-2	4.235229E+0
52.0938	-6.042480E-2	-8.575439E-2	1.007080E-2	4.138489E+0
52.0938	-6.500244E-2	-9.735107E-2	1.037598E-2	4.036560E+0
52.1094	-6.835937E-2	-9.399414E-2	1.037598E-2	3.932190E+0
52.125	-6.561279E-2	-9.643555E-2	1.068115E-2	3.832397E+0
52.125	-6.500244E-2	-8.880615E-2	1.068115E-2	3.735657E+0
52.1407	-6.500244E-2	-8.422852E-2	1.098633E-2	3.630981E+0
52.1563	-7.171631E-2	-9.033203E-2	1.007080E-2	3.531799E+0
52.1563	-6.591797E-2	-9.033203E-2	1.037598E-2	3.432312E+0
52.1719	-6.164551E-2	-9.399414E-2	1.037598E-2	3.328247E+0
52.1719	-6.408691E-2	-8.911133E-2	1.098633E-2	3.228149E+0
52.1875	-5.920410E-2	-8.789062E-2	1.098633E-2	3.132629E+0
52.2032	-6.378174E-2	-8.148193E-2	1.098633E-2	3.026123E+0
52.2032	-6.103516E-2	-9.124756E-2	1.007080E-2	2.926941E+0
52.2188	-6.744385E-2	-9.368896E-2	1.037598E-2	2.828674E+0
52.2344	-6.622314E-2	-8.514404E-2	1.068115E-2	2.723694E+0
52.2344	-6.591797E-2	-9.948730E-2	1.068115E-2	2.624207E+0
52.25	-7.110596E-2	-9.216309E-2	1.007080E-2	2.524414E+0
52.2657	-6.683350E-2	-8.758545E-2	1.037598E-2	2.421875E+0
52.2657	-6.378174E-2	-9.307861E-2	1.098633E-2	2.320251E+0
52.2813	-6.530762E-2	-9.216309E-2	1.037598E-2	2.221680E+0
52.2969	-6.805420E-2	-9.216309E-2	1.068115E-2	2.117920E+0
52.2969	-6.988525E-2	-9.582520E-2	1.037598E-2	2.019043E+0
52.3125	-7.232666E-2	-9.155273E-2	1.037598E-2	1.920166E+0
52.3125	-7.049561E-2	-1.016235E-1	1.098633E-2	1.816101E+0
52.3282	-6.530762E-2	-8.453369E-2	1.098633E-2	1.716614E+0
52.3438	-6.103516E-2	-8.666992E-2	1.068115E-2	1.622314E+0
52.3438	-7.171631E-2	-8.300781E-2	1.098633E-2	1.513062E+0
52.3594	-6.042480E-2	-1.010132E-1	1.098633E-2	1.412964E+0
52.3594	-7.202148E-2	-9.674072E-2	1.068115E-2	1.314697E+0
52.375	-7.202148E-2	-8.758545E-2	1.098633E-2	1.212463E+0
52.3907	-6.469727E-2	-9.216309E-2	1.159668E-2	1.111450E+0
52.3907	-7.507324E-2	-9.185791E-2	1.159668E-2	1.014099E+0
52.4063	-6.683350E-2	-9.735107E-2	1.159668E-2	9.085083E-1
52.4219	-6.927490E-2	-9.307861E-2	1.159668E-2	8.084106E-1
52.4219	-6.866455E-2	-9.674072E-2	1.129150E-2	7.107544E-1
52.4375	-6.683350E-2	-9.307861E-2	1.129150E-2	6.057739E-1
52.4532	-6.835937E-2	-9.826660E-2	1.129150E-2	5.065918E-1
52.4532	-6.072998E-2	-8.697510E-2	1.129150E-2	4.086304E-1
52.4688	-7.415771E-2	-1.004028E-1	1.098633E-2	3.036499E-1
52.4844	-6.835937E-2	-9.155273E-2	1.098633E-2	2.044678E-1
52.4844	-5.279541E-2	-9.552002E-2	1.129150E-2	1.055908E-1
52.5	-6.500244E-2	-9.033203E-2	1.129150E-2	1.220703E-3
52.5157	-6.744385E-2	-8.941650E-2	1.220703E-2	4.577637E-3
52.5157	-7.263184E-2	-9.063721E-2	1.159668E-2	5.798340E-3
52.5313	-6.317139E-2	-9.735107E-2	1.251221E-2	7.019043E-3
52.5469	-6.530762E-2	-9.643555E-2	1.220703E-2	7.324219E-3
52.5469	-6.988525E-2	-9.429932E-2	1.220703E-2	7.934570E-3
52.5625	-6.378174E-2	-8.666992E-2	1.220703E-2	7.629395E-3
52.5625	-7.293701E-2	-9.460449E-2	1.159668E-2	8.239746E-3
52.5782	-6.774902E-2	-8.941650E-2	1.190186E-2	8.544922E-3
52.5938	-6.774902E-2	-8.789062E-2	1.159668E-2	8.239746E-3
52.5938	-5.676270E-2	-8.361816E-2	1.159668E-2	8.239746E-3
52.6094	-7.171631E-2	-9.033203E-2	1.159668E-2	8.544922E-3
52.625	-6.896973E-2	-8.666992E-2	1.190186E-2	7.934570E-3
52.625	-6.774902E-2	-8.941650E-2	1.190186E-2	8.850098E-3
52.6407	-7.324219E-2	-8.819580E-2	1.129150E-2	8.239746E-3
52.6563	-5.950928E-2	-9.704590E-2	1.190186E-2	8.544922E-3
52.6563	-6.500244E-2	-9.216309E-2	1.159668E-2	8.544922E-3
52.6719	-6.591797E-2	-9.246826E-2	1.190186E-2	8.544922E-3
52.6719	-6.896973E-2	-9.490967E-2	1.190186E-2	8.544922E-3
52.6875	-6.652832E-2	-9.216309E-2	1.190186E-2	8.850098E-3
52.7032	-6.866455E-2	-9.979248E-2	1.159668E-2	8.239746E-3
52.7032	-6.286621E-2	-9.063721E-2	1.190186E-2	8.544922E-3
52.7188	-7.415771E-2	-8.758545E-2	1.159668E-2	8.544922E-3
52.7188	-7.202148E-2	-8.697510E-2	1.190186E-2	8.239746E-3
52.7344	-6.683350E-2	-9.277344E-2	1.220703E-2	8.850098E-3
52.75	-6.500244E-2	-9.460449E-2	1.159668E-2	8.544922E-3
52.75	-6.958008E-2	-9.338379E-2	1.129150E-2	8.544922E-3
52.7657	-6.927490E-2	-9.582520E-2	1.159668E-2	8.239746E-3
52.7813	-6.225586E-2	-9.643555E-2	1.190186E-2	8.850098E-3
52.7813	-5.004883E-2	-8.636475E-2	1.220703E-2	8.544922E-3
52.7969	-6.530762E-2	-9.490967E-2	1.159668E-2	8.544922E-3
52.8125	-6.622314E-2	-9.490967E-2	1.159668E-2	8.544922E-3
52.8125	-7.049561E-2	-9.674072E-2	1.159668E-2	8.544922E-3
52.8282	-5.584717E-2	-8.850098E-2	1.159668E-2	8.544922E-3
52.8438	-6.988525E-2	-9.582520E-2	1.190186E-2	9.155273E-3
52.8438	-4.760742E-2	-8.270264E-2	1.190186E-2	8.239746E-3
52.8594	-6.866455E-2	-8.392334E-2	1.190186E-2	8.544922E-3
52.875	-6.896973E-2	-8.666992E-2	1.190186E-2	9.155273E-3
52.875	-7.080078E-2	-9.887695E-2	1.159668E-2	9.460449E-3
52.8907	-7.202148E-2	-9.338379E-2	1.220703E-2	8.850098E-3
52.9063	-6.713867E-2	-9.246826E-2	1.159668E-2	8.850098E-3
52.9063	-5.218506E-2	-8.819580E-2	1.159668E-2	9.155273E-3
52.9219	-6.500244E-2	-9.735107E-2	1.220703E-2	8.850098E-3
52.9219	-6.103516E-2	-8.392334E-2	1.190186E-2	8.544922E-3
52.9375	-6.622314E-2	-1.007080E-1	1.190186E-2	8.850098E-3
52.9532	-5.981445E-2	-8.972168E-2	1.129150E-2	8.544922E-3
52.9532	-6.530762E-2	-9.338379E-2	1.159668E-2	9.155273E-3
52.9688	-6.011963E-2	-9.063721E-2	1.159668E-2	8.850098E-3
52.9844	-5.920410E-2	-9.155273E-2	1.190186E-2	9.460449E-3
52.9844	-6.835937E-2	-8.941650E-2	1.129150E-2	8.850098E-3
53.0	-6.164551E-2	-1.025391E-1	1.190186E-2	8.850098E-3
53.0157	-5.310059E-2	-8.911133E-2	1.159668E-2	8.544922E-3
53.0157	-6.500244E-2	-9.582520E-2	1.159668E-2	8.239746E-3
53.0313	-7.354736E-2	-8.880615E-2	1.159668E-2	9.155273E-3
53.0469	-7.202148E-2	-9.552002E-2	1.159668E-2	9.155273E-3
53.0469	-6.744385E-2	-8.972168E-2	1.190186E-2	8.544922E-3
53.0625	-6.561279E-2	-8.911133E-2	1.190186E-2	9.155273E-3
53.0625	-5.462646E-2	-7.781982E-2	1.220703E-2	8.544922E-3
53.0782	-7.141113E-2	-9.643555E-2	1.129150E-2	8.850098E-3
53.0938	-6.439209E-2	-8.605957E-2	1.129150E-2	8.850098E-3
53.0938	-6.408691E-2	-8.850098E-2	1.190186E-2	8.850098E-3
53.1094	-6.134033E-2	-9.246826E-2	1.159668E-2	8.544922E-3
53.1094	-7.537842E-2	-8.819580E-2	1.159668E-2	8.544922E-3
53.125	-6.500244E-2	-8.666992E-2	1.159668E-2	8.544922E-3
53.1407	-6.927490E-2	-8.575439E-2	1.159668E-2	9.460449E-3
53.1407	-7.476807E-2	-8.636475E-2	1.159668E-2	8.850098E-3
53.1563	-6.164551E-2	-9.216309E-2	1.159668E-2	8.544922E-3
53.1719	-6.652832E-2	-9.002686E-2	1.159668E-2	9.155273E-3
53.1719	-6.866455E-2	-9.887695E-2	1.129150E-2	8.544922E-3
53.1875	-6.561279E-2	-9.155273E-2	1.159668E-2	8.544922E-3
53.2032	-6.683350E-2	-8.972168E-2	1.190186E-2	8.850098E-3
53.2032	-7.446289E-2	-8.728027E-2	1.190186E-2	8.544922E-3
53.2188	-6.561279E-2	-8.911133E-2	1.220703E-2	8.544922E-3
53.2344	-6.988525E-2	-9.185791E-2	1.220703E-2	8.239746E-3
53.2344	-6.286621E-2	-9.826660E-2	1.159668E-2	8.544922E-3
53.25	-6.469727E-2	-9.399414E-2	1.129150E-2	9.155273E-3
53.2657	-6.652832E-2	-8.575439E-2	1.190186E-2	9.155273E-3
53.2657	-6.134033E-2	-8.941650E-2	1.159668E-2	8.544922E-3
53.2813	-6.195068E-2	-8.911133E-2	1.190186E-2	8.544922E-3
53.2969	-6.103516E-2	-8.514404E-2	1.159668E-2	8.850098E-3
53.2969	-5.737305E-2	-8.636475E-2	1.159668E-2	9.155273E-3
53.3125	-6.134033E-2	-8.300781E-2	1.190186E-2	9.155273E-3
53.3125	-6.713867E-2	-9.582520E-2	1.190186E-2	8.850098E-3
53.3282	-6.774902E-2	-8.911133E-2	1.190186E-2	8.544922E-3
53.3438	-6.805420E-2	-8.880615E-2	1.220703E-2	9.460449E-3
53.3438	-7.415771E-2	-9.124756E-2	1.159668E-2	7.629395E-3
53.3594	-7.141113E-2	-9.307861E-2	1.159668E-2	9.460449E-3
53.375	-6.958008E-2	-1.000977E-1	1.190186E-2	8.544922E-3
53.375	-6.683350E-2	-8.941650E-2	1.129150E-2	8.544922E-3
53.3907	-6.500244E-2	-9.796143E-2	1.129150E-2	9.765625E-3
53.4063	-6.500244E-2	-9.063721E-2	1.159668E-2	9.155273E-3
53.4063	-6.683350E-2	-8.941650E-2	1.220703E-2	8.544922E-3
53.4219	-7.354736E-2	-9.368896E-2	1.159668E-2	8.544922E-3
53.4219	-6.500244E-2	-9.735107E-2	1.190186E-2	9.155273E-3
53.4375	-6.500244E-2	-8.819580E-2	1.159668E-2	9.460449E-3
53.4532	-6.439209E-2	-9.094238E-2	1.159668E-2	8.850098E-3
53.4532	-7.141113E-2	-9.368896E-2	1.220703E-2	8.850098E-3
53.4688	-6.622314E-2	-9.643555E-2	1.190186E-2	9.155273E-3
53.4844	-6.408691E-2	-8.911133E-2	1.159668E-2	8.239746E-3
53.4844	-6.835937E-2	-7.934570E-2	1.281738E-2	8.544922E-3
53.5	-6.683350E-2	-9.094238E-2	1.159668E-2	8.239746E-3
53.5157	-6.896973E-2	-8.819580E-2	1.220703E-2	9.460449E-3
53.5157	-6.713867E-2	-9.155273E-2	1.129150E-2	8.850098E-3
53.5313	-6.408691E-2	-8.514404E-2	1.159668E-2	8.239746E-3
53.5469	-6.927490E-2	-9.124756E-2	1.159668E-2	8.239746E-3
