June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.3125	-6.256104E-1	-6.262207E-1	2.581787E+0	1.453857E+0
126.3281	-5.386353E-1	-5.465698E-1	2.573242E+0	1.469421E+0
126.3281	-1.089478E-1	-1.977539E-1	2.562866E+0	1.486511E+0
126.3438	-1.321411E-1	-2.355957E-1	2.550354E+0	1.502075E+0
126.3594	-1.556396E-1	-2.572632E-1	2.538757E+0	1.518555E+0
126.3594	-1.797485E-1	-2.871704E-1	2.525635E+0	1.536255E+0
126.375	-1.980591E-1	-3.192139E-1	2.511902E+0	1.551514E+0
126.3906	-2.160645E-1	-3.387451E-1	2.503967E+0	1.567383E+0
126.3906	-2.413940E-1	-3.741455E-1	2.491150E+0	1.585083E+0
126.4063	-2.612305E-1	-3.982544E-1	2.478943E+0	1.601868E+0
126.4063	-2.838135E-1	-4.248047E-1	2.470398E+0	1.617432E+0
126.4219	-3.030396E-1	-4.452515E-1	2.456970E+0	1.634216E+0
126.4375	-3.149414E-1	-4.815674E-1	2.442322E+0	1.650696E+0
126.4375	-3.427124E-1	-4.956055E-1	2.435913E+0	1.665649E+0
126.4531	-3.533936E-1	-5.166626E-1	2.422485E+0	1.684265E+0
126.4688	-3.656006E-1	-5.435181E-1	2.408142E+0	1.699219E+0
126.4688	-3.805542E-1	-5.502319E-1	2.401428E+0	1.715393E+0
126.4844	-5.340576E-2	-1.177979E-1	2.386780E+0	1.732483E+0
126.5	-5.310059E-2	-1.135254E-1	2.374573E+0	1.748657E+0
126.5	-5.279541E-2	-1.126099E-1	2.366943E+0	1.764832E+0
126.5156	-4.669189E-2	-1.083374E-1	2.353821E+0	1.782227E+0
126.5313	-5.126953E-2	-1.095581E-1	2.340698E+0	1.798706E+0
126.5313	-4.882812E-2	-1.074219E-1	2.332458E+0	1.813660E+0
126.5469	-5.096436E-2	-1.104736E-1	2.319031E+0	1.831970E+0
126.5625	-4.577637E-2	-1.083374E-1	2.305908E+0	1.846924E+0
126.5625	-4.302979E-2	-1.065063E-1	2.297668E+0	1.863403E+0
126.5781	-5.157471E-2	-1.107788E-1	2.283936E+0	1.881409E+0
126.5938	-4.943848E-2	-1.049805E-1	2.270508E+0	1.896362E+0
126.5938	-5.035400E-2	-1.055908E-1	2.264099E+0	1.912537E+0
126.6094	-4.394531E-2	-9.643555E-2	2.250977E+0	1.930542E+0
126.6094	-4.791260E-2	-1.034546E-1	2.237244E+0	1.946411E+0
126.625	-4.302979E-2	-1.065063E-1	2.229614E+0	1.961365E+0
126.6406	-4.302979E-2	-1.007080E-1	2.215881E+0	1.978760E+0
126.6406	-4.852295E-2	-1.022339E-1	2.202454E+0	1.995239E+0
126.6563	-5.432129E-2	-1.013184E-1	2.195129E+0	2.011108E+0
126.6719	-4.730225E-2	-1.028442E-1	2.182312E+0	2.027893E+0
126.6719	-5.096436E-2	-1.034546E-1	2.167969E+0	2.044373E+0
126.6875	-4.669189E-2	-1.071167E-1	2.160950E+0	2.060547E+0
126.7031	-4.974365E-2	-9.857178E-2	2.146301E+0	2.077637E+0
126.7031	-4.638672E-2	-9.918213E-2	2.133179E+0	2.093201E+0
126.7188	-4.791260E-2	-9.735107E-2	2.127075E+0	2.109985E+0
126.7188	-4.211426E-2	-9.613037E-2	2.112732E+0	2.126160E+0
126.7344	-5.035400E-2	-9.613037E-2	2.100830E+0	2.143250E+0
126.75	-4.425049E-2	-9.948730E-2	2.091980E+0	2.158813E+0
126.75	-4.364014E-2	-1.028442E-1	2.079773E+0	2.176208E+0
126.7656	-4.425049E-2	-9.490967E-2	2.065125E+0	2.191772E+0
126.7813	-4.821777E-2	-8.850098E-2	2.058105E+0	2.207642E+0
126.7813	-4.882812E-2	-9.063721E-2	2.044067E+0	2.225647E+0
126.7969	-4.669189E-2	-9.674072E-2	2.031250E+0	2.240906E+0
126.7969	-4.638672E-2	-9.674072E-2	2.023621E+0	2.257080E+0
126.8125	-4.333496E-2	-8.483887E-2	2.010803E+0	2.274170E+0
126.8281	-3.967285E-2	-9.185791E-2	1.997070E+0	2.290649E+0
126.8281	-4.882812E-2	-8.666992E-2	1.989441E+0	2.305908E+0
126.8438	-4.364014E-2	-8.972168E-2	1.975403E+0	2.322998E+0
126.8594	-4.669189E-2	-8.728027E-2	1.963501E+0	2.339478E+0
126.8594	-5.035400E-2	-8.575439E-2	1.955872E+0	2.355347E+0
126.875	-4.821777E-2	-8.453369E-2	1.945190E+0	2.372742E+0
126.8906	-4.241943E-2	-8.361816E-2	1.931458E+0	2.388306E+0
126.8906	-4.455566E-2	-8.575439E-2	1.921692E+0	2.406006E+0
126.9063	-4.486084E-2	-8.728027E-2	1.905518E+0	2.421875E+0
126.9219	-4.730225E-2	-8.056641E-2	1.893921E+0	2.438354E+0
126.9219	-4.089355E-2	-8.514404E-2	1.886292E+0	2.453613E+0
126.9375	-3.845215E-2	-8.758545E-2	1.872864E+0	2.471008E+0
126.9531	-4.150391E-2	-9.124756E-2	1.861267E+0	2.487793E+0
126.9531	-4.699707E-2	-8.178711E-2	1.852417E+0	2.503357E+0
126.9688	-4.394531E-2	-8.361816E-2	1.838074E+0	2.521057E+0
126.9688	-4.241943E-2	-8.270264E-2	1.824951E+0	2.536316E+0
126.9844	-4.089355E-2	-8.758545E-2	1.817322E+0	2.553101E+0
127.0	-4.272461E-2	-8.666992E-2	1.805115E+0	2.569885E+0
127.0	-4.180908E-2	-8.117676E-2	1.790161E+0	2.585144E+0
127.0156	-3.784180E-2	-8.422852E-2	1.783447E+0	2.601624E+0
127.0313	-3.234863E-2	-8.728027E-2	1.770325E+0	2.619019E+0
127.0313	-4.486084E-2	-7.873535E-2	1.756287E+0	2.636108E+0
127.0469	-3.997803E-2	-7.934570E-2	1.748657E+0	2.650452E+0
127.0625	-3.570557E-2	-7.781982E-2	1.735229E+0	2.668762E+0
127.0625	-3.631592E-2	-8.056641E-2	1.723022E+0	2.684326E+0
127.0781	-4.364014E-2	-7.446289E-2	1.716003E+0	2.700195E+0
127.0938	-3.723145E-2	-6.896973E-2	1.704102E+0	2.717896E+0
127.0938	-3.936768E-2	-8.026123E-2	1.692505E+0	2.732544E+0
127.1094	-3.570557E-2	-7.995605E-2	1.680298E+0	2.751160E+0
127.1094	-3.631592E-2	-7.324219E-2	1.666565E+0	2.766724E+0
127.125	-3.540039E-2	-7.171631E-2	1.653137E+0	2.782898E+0
127.1406	-3.997803E-2	-7.476807E-2	1.646423E+0	2.798462E+0
127.1406	-3.479004E-2	-7.568359E-2	1.631775E+0	2.815857E+0
127.1563	-3.631592E-2	-6.988525E-2	1.620789E+0	2.832336E+0
127.1563	-3.967285E-2	-7.324219E-2	1.611633E+0	2.847290E+0
127.1719	-4.119873E-2	-7.202148E-2	1.597595E+0	2.865601E+0
127.1875	-3.570557E-2	-7.080078E-2	1.584473E+0	2.881470E+0
127.1875	-3.997803E-2	-7.202148E-2	1.577148E+0	2.897339E+0
127.2031	-3.814697E-2	-8.087158E-2	1.564331E+0	2.915344E+0
127.2188	-3.936768E-2	-6.683350E-2	1.550293E+0	2.930298E+0
127.2188	-3.936768E-2	-6.713867E-2	1.542969E+0	2.945862E+0
127.2344	-3.662109E-2	-6.500244E-2	1.528931E+0	2.963562E+0
127.25	-3.601074E-2	-7.690430E-2	1.516113E+0	2.980042E+0
127.25	-3.509521E-2	-7.080078E-2	1.508484E+0	2.995300E+0
127.2656	-4.486084E-2	-6.591797E-2	1.494751E+0	3.013611E+0
127.2813	-3.753662E-2	-6.835937E-2	1.483459E+0	3.028564E+0
127.2813	-3.723145E-2	-6.561279E-2	1.474304E+0	3.044128E+0
127.2969	-4.211426E-2	-6.927490E-2	1.460571E+0	3.062744E+0
127.3125	-4.638672E-2	-7.049561E-2	1.447754E+0	3.077393E+0
127.3125	-3.631592E-2	-6.927490E-2	1.440430E+0	3.094788E+0
127.3281	-3.692627E-2	-6.652832E-2	1.426086E+0	3.111877E+0
127.3438	-3.784180E-2	-6.805420E-2	1.412659E+0	3.128052E+0
127.3438	-3.723145E-2	-5.950928E-2	1.405334E+0	3.142700E+0
127.3594	-3.417969E-2	-6.835937E-2	1.393127E+0	3.159790E+0
127.3594	-3.875732E-2	-5.828857E-2	1.378784E+0	3.176575E+0
127.375	-3.143311E-2	-6.866455E-2	1.372070E+0	3.191528E+0
127.3906	-4.211426E-2	-6.256104E-2	1.357422E+0	3.210754E+0
127.3906	-3.448486E-2	-6.256104E-2	1.343994E+0	3.225403E+0
127.4063	-4.150391E-2	-6.164551E-2	1.336975E+0	3.241882E+0
127.4219	-3.540039E-2	-6.072998E-2	1.324768E+0	3.258667E+0
127.4219	-3.356934E-2	-5.828857E-2	1.310120E+0	3.275146E+0
127.4375	-3.173828E-2	-5.676270E-2	1.303406E+0	3.290405E+0
127.4531	-3.143311E-2	-5.767822E-2	1.289368E+0	3.308411E+0
127.4531	-3.112793E-2	-6.622314E-2	1.274719E+0	3.324280E+0
127.4688	-3.356934E-2	-6.439209E-2	1.268311E+0	3.339539E+0
127.4688	-3.601074E-2	-5.401611E-2	1.255188E+0	3.357849E+0
127.4844	-3.448486E-2	-5.432129E-2	1.242981E+0	3.373718E+0
127.5	-3.540039E-2	-5.798340E-2	1.234131E+0	3.389282E+0
127.5	-3.204346E-2	-6.439209E-2	1.222229E+0	3.406372E+0
127.5156	-3.479004E-2	-5.859375E-2	1.206970E+0	3.422546E+0
127.5313	-4.089355E-2	-5.279541E-2	1.199646E+0	3.438416E+0
127.5313	-3.356934E-2	-5.706787E-2	1.185913E+0	3.455811E+0
127.5469	-2.899170E-2	-6.164551E-2	1.172485E+0	3.472595E+0
127.5469	-2.471924E-2	-6.011963E-2	1.165466E+0	3.487854E+0
127.5625	-2.471924E-2	-5.676270E-2	1.152649E+0	3.504944E+0
127.5781	-3.601074E-2	-6.225586E-2	1.138306E+0	3.521423E+0
127.5781	-3.234863E-2	-5.157471E-2	1.130676E+0	3.535767E+0
127.5938	-2.777100E-2	-5.981445E-2	1.117859E+0	3.554993E+0
127.6094	-2.746582E-2	-6.134033E-2	1.105957E+0	3.569946E+0
127.6094	-3.265381E-2	-5.798340E-2	1.097412E+0	3.586426E+0
127.625	-3.692627E-2	-5.401611E-2	1.083069E+0	3.603210E+0
127.6406	-2.807617E-2	-5.462646E-2	1.069946E+0	3.619080E+0
127.6406	-2.502441E-2	-6.134033E-2	1.062927E+0	3.634644E+0
127.6563	-3.662109E-2	-4.913330E-2	1.048584E+0	3.652649E+0
127.6719	-3.051758E-2	-5.004883E-2	1.035156E+0	3.668823E+0
127.6719	-3.143311E-2	-5.187988E-2	1.028442E+0	3.684082E+0
127.6875	-3.692627E-2	-5.218506E-2	1.014709E+0	3.702087E+0
127.7031	-3.295898E-2	-5.096436E-2	1.002808E+0	3.717651E+0
127.7031	-3.509521E-2	-4.577637E-2	9.945679E-1	3.733521E+0
127.7188	-3.356934E-2	-4.760742E-2	9.838867E-1	3.750916E+0
127.7188	-2.960205E-2	-5.004883E-2	9.701538E-1	3.766174E+0
127.7344	-2.563477E-2	-4.516602E-2	9.594727E-1	3.783569E+0
127.75	-3.356934E-2	-4.913330E-2	9.457397E-1	3.800049E+0
127.75	-2.593994E-2	-5.218506E-2	9.323120E-1	3.816528E+0
127.7656	-3.356934E-2	-5.218506E-2	9.249878E-1	3.832092E+0
127.7813	-3.021240E-2	-4.669189E-2	9.127808E-1	3.849182E+0
127.7813	-3.295898E-2	-4.608154E-2	8.978271E-1	3.865356E+0
127.7969	-2.868652E-2	-4.302979E-2	8.908081E-1	3.880920E+0
127.8125	-3.723145E-2	-4.577637E-2	8.770752E-1	3.898621E+0
127.8125	-3.295898E-2	-4.821777E-2	8.654785E-1	3.914185E+0
127.8281	-2.929687E-2	-3.997803E-2	8.563232E-1	3.930664E+0
127.8438	-2.899170E-2	-4.547119E-2	8.432007E-1	3.947449E+0
127.8438	-2.899170E-2	-4.364014E-2	8.294678E-1	3.963318E+0
127.8594	-3.021240E-2	-4.547119E-2	8.221436E-1	3.979797E+0
127.8594	-2.563477E-2	-5.065918E-2	8.078003E-1	3.996887E+0
127.875	-3.356934E-2	-4.364014E-2	7.955933E-1	4.013977E+0
127.8906	-2.532959E-2	-5.096436E-2	7.873535E-1	4.028625E+0
127.8906	-2.807617E-2	-4.852295E-2	7.739258E-1	4.046936E+0
127.9063	-2.655029E-2	-4.577637E-2	7.623291E-1	4.061584E+0
127.9063	-2.838135E-2	-3.753662E-2	7.540894E-1	4.077454E+0
127.9219	-3.204346E-2	-4.821777E-2	7.400513E-1	4.095154E+0
127.9375	-2.136230E-2	-4.364014E-2	7.266235E-1	4.111328E+0
127.9375	-2.960205E-2	-4.608154E-2	7.189941E-1	4.127502E+0
127.9531	-2.624512E-2	-4.333496E-2	7.064819E-1	4.144287E+0
127.9688	-2.685547E-2	-3.692627E-2	6.924438E-1	4.160767E+0
127.9688	-2.990723E-2	-3.570557E-2	6.854248E-1	4.175415E+0
127.9844	-2.960205E-2	-3.662109E-2	6.710815E-1	4.193420E+0
128.0	-3.051758E-2	-4.333496E-2	6.579590E-1	4.209595E+0
128.0	-2.777100E-2	-3.936768E-2	6.500244E-1	4.225159E+0
128.0156	-3.021240E-2	-4.699707E-2	6.365967E-1	4.242859E+0
128.0313	-2.838135E-2	-4.455566E-2	6.250000E-1	4.258423E+0
128.0313	-3.173828E-2	-3.784180E-2	6.167603E-1	4.274292E+0
128.0469	-3.540039E-2	-4.333496E-2	6.024170E-1	4.291077E+0
128.0625	-2.746582E-2	-3.753662E-2	5.892944E-1	4.306946E+0
128.0625	-3.417969E-2	-3.570557E-2	5.813599E-1	4.323730E+0
128.0781	-2.716064E-2	-3.723145E-2	5.679321E-1	4.340820E+0
128.0938	-2.777100E-2	-3.662109E-2	5.551147E-1	4.356995E+0
128.0938	-2.136230E-2	-3.906250E-2	5.487061E-1	4.371948E+0
128.1094	-3.082275E-2	-3.845215E-2	5.364990E-1	4.389648E+0
128.1094	-2.349854E-2	-4.211426E-2	5.242920E-1	4.406128E+0
128.125	-2.319336E-2	-3.723145E-2	5.136108E-1	4.421997E+0
128.1406	-3.234863E-2	-3.204346E-2	5.014038E-1	4.439392E+0
128.1406	-2.929687E-2	-3.814697E-2	4.867554E-1	4.454041E+0
128.1563	-2.990723E-2	-3.662109E-2	4.791260E-1	4.471436E+0
128.1719	-2.075195E-2	-3.936768E-2	4.669189E-1	4.487610E+0
128.1719	-3.021240E-2	-3.479004E-2	4.519653E-1	4.504395E+0
128.1875	-2.868652E-2	-3.204346E-2	4.446411E-1	4.519348E+0
128.2031	-2.349854E-2	-3.936768E-2	4.309082E-1	4.536743E+0
128.2031	-2.716064E-2	-3.051758E-2	4.180908E-1	4.553223E+0
128.2188	-2.655029E-2	-3.997803E-2	4.104614E-1	4.568176E+0
128.2188	-2.197266E-2	-3.723145E-2	3.964233E-1	4.586792E+0
128.2344	-2.532959E-2	-3.021240E-2	3.851318E-1	4.602051E+0
128.25	-2.410889E-2	-3.021240E-2	3.762817E-1	4.618225E+0
128.25	-3.082275E-2	-3.387451E-2	3.646851E-1	4.634705E+0
128.2656	-2.471924E-2	-3.356934E-2	3.488159E-1	4.651489E+0
128.2813	-2.258301E-2	-2.868652E-2	3.424072E-1	4.667969E+0
128.2813	-2.563477E-2	-3.753662E-2	3.277588E-1	4.684448E+0
128.2969	-2.319336E-2	-3.936768E-2	3.152466E-1	4.700623E+0
128.2969	-2.319336E-2	-3.326416E-2	3.067017E-1	4.715576E+0
128.3125	-2.777100E-2	-3.601074E-2	2.957153E-1	4.734192E+0
128.3281	-2.380371E-2	-3.021240E-2	2.804565E-1	4.749146E+0
128.3281	-2.868652E-2	-2.990723E-2	2.731323E-1	4.764404E+0
128.3438	-2.838135E-2	-3.234863E-2	2.597046E-1	4.782715E+0
128.3594	-2.471924E-2	-2.960205E-2	2.484131E-1	4.798279E+0
128.3594	-2.929687E-2	-2.990723E-2	2.392578E-1	4.815674E+0
128.375	-2.258301E-2	-3.845215E-2	2.255249E-1	4.831848E+0
128.3906	-2.075195E-2	-2.838135E-2	2.120972E-1	4.848328E+0
128.3906	-2.655029E-2	-4.058838E-2	2.050781E-1	4.863586E+0
128.4063	-2.746582E-2	-2.960205E-2	1.907349E-1	4.880676E+0
128.4219	-2.624512E-2	-2.685547E-2	1.794434E-1	4.896545E+0
128.4219	-2.746582E-2	-3.356934E-2	1.712036E-1	4.911194E+0
128.4375	-2.319336E-2	-3.265381E-2	1.583862E-1	4.929810E+0
128.4531	-2.471924E-2	-3.845215E-2	1.464844E-1	4.945374E+0
128.4531	-2.380371E-2	-2.960205E-2	1.376343E-1	4.960937E+0
128.4688	-2.227783E-2	-2.868652E-2	1.232910E-1	4.978943E+0
128.4688	-2.166748E-2	-2.807617E-2	1.123047E-1	4.993896E+0
128.4844	-2.410889E-2	-2.532959E-2	1.022339E-1	5.010376E+0
128.5	-2.380371E-2	-3.051758E-2	9.033203E-2	5.026855E+0
128.5	-2.624512E-2	-2.899170E-2	7.720947E-2	5.043640E+0
128.5156	-2.410889E-2	-3.021240E-2	6.866455E-2	5.058594E+0
128.5313	-1.953125E-2	-2.960205E-2	5.462646E-2	5.077209E+0
128.5313	-2.960205E-2	-3.295898E-2	4.272461E-2	5.092773E+0
128.5469	-2.502441E-2	-3.387451E-2	3.387451E-2	5.107422E+0
128.5625	-2.929687E-2	-2.655029E-2	2.044678E-2	5.126343E+0
128.5625	-1.708984E-2	-2.746582E-2	1.159668E-2	5.140381E+0
128.5781	-2.532959E-2	-3.845215E-2	9.155273E-3	5.048828E+0
128.5781	-2.716064E-2	-2.960205E-2	1.037598E-2	4.945374E+0
128.5938	-2.258301E-2	-3.234863E-2	1.007080E-2	4.843445E+0
128.6094	-2.593994E-2	-3.082275E-2	1.007080E-2	4.747009E+0
128.6094	-2.868652E-2	-3.417969E-2	1.007080E-2	4.640503E+0
128.625	-2.502441E-2	-3.509521E-2	1.037598E-2	4.541626E+0
128.6406	-2.410889E-2	-3.387451E-2	9.765625E-3	4.445190E+0
128.6406	-2.777100E-2	-3.417969E-2	9.765625E-3	4.338074E+0
128.6563	-2.288818E-2	-4.272461E-2	1.037598E-2	4.240112E+0
128.6563	-2.410889E-2	-4.058838E-2	9.460449E-3	4.140320E+0
128.6719	-2.593994E-2	-2.716064E-2	1.068115E-2	4.035034E+0
128.6875	-2.105713E-2	-3.936768E-2	1.037598E-2	3.934937E+0
128.6875	-3.356934E-2	-3.692627E-2	9.765625E-3	3.836670E+0
128.7031	-2.990723E-2	-3.570557E-2	1.007080E-2	3.732910E+0
128.7188	-2.105713E-2	-3.570557E-2	1.098633E-2	3.632812E+0
128.7188	-2.655029E-2	-3.906250E-2	1.037598E-2	3.535156E+0
128.7344	-2.349854E-2	-3.967285E-2	1.098633E-2	3.428955E+0
128.75	-2.868652E-2	-4.791260E-2	1.037598E-2	3.330688E+0
128.75	-2.685547E-2	-4.211426E-2	1.037598E-2	3.232422E+0
128.7656	-3.051758E-2	-3.631592E-2	1.068115E-2	3.127747E+0
128.7813	-2.471924E-2	-3.784180E-2	1.068115E-2	3.027344E+0
128.7813	-2.593994E-2	-4.425049E-2	1.007080E-2	2.927246E+0
128.7969	-2.655029E-2	-4.302979E-2	1.068115E-2	2.824402E+0
128.8125	-2.655029E-2	-4.943848E-2	1.037598E-2	2.723389E+0
128.8125	-2.929687E-2	-4.272461E-2	1.007080E-2	2.626038E+0
128.8281	-3.326416E-2	-5.096436E-2	1.007080E-2	2.522278E+0
128.8438	-3.417969E-2	-4.669189E-2	1.098633E-2	2.422180E+0
128.8438	-2.746582E-2	-4.455566E-2	1.037598E-2	2.323914E+0
128.8594	-2.624512E-2	-5.004883E-2	1.068115E-2	2.219543E+0
128.8594	-3.509521E-2	-5.249023E-2	1.037598E-2	2.119751E+0
128.875	-2.899170E-2	-4.699707E-2	1.037598E-2	2.023315E+0
128.8906	-3.631592E-2	-4.638672E-2	1.129150E-2	1.916809E+0
128.8906	-2.655029E-2	-4.669189E-2	1.098633E-2	1.817627E+0
128.9063	-3.387451E-2	-5.187988E-2	1.037598E-2	1.716309E+0
128.9219	-3.540039E-2	-5.279541E-2	1.159668E-2	1.614685E+0
128.9219	-2.380371E-2	-5.645752E-2	1.159668E-2	1.514893E+0
128.9375	-3.112793E-2	-5.035400E-2	1.159668E-2	1.418762E+0
128.9531	-3.997803E-2	-5.096436E-2	1.068115E-2	1.312256E+0
128.9531	-2.990723E-2	-5.676270E-2	1.159668E-2	1.212769E+0
128.9688	-3.173828E-2	-5.493164E-2	1.129150E-2	1.114807E+0
128.9688	-3.204346E-2	-5.096436E-2	1.159668E-2	1.009216E+0
128.9844	-3.417969E-2	-5.493164E-2	1.190186E-2	9.103394E-1
129.0	-3.479004E-2	-5.676270E-2	1.098633E-2	8.117676E-1
129.0	-3.082275E-2	-5.676270E-2	1.190186E-2	7.080078E-1
129.0156	-3.448486E-2	-5.706787E-2	1.159668E-2	6.079102E-1
129.0313	-3.326416E-2	-5.950928E-2	1.129150E-2	5.081177E-1
129.0313	-2.868652E-2	-5.737305E-2	1.190186E-2	4.046631E-1
129.0469	-3.295898E-2	-6.774902E-2	1.190186E-2	3.045654E-1
129.0469	-3.997803E-2	-5.279541E-2	1.129150E-2	2.081299E-1
129.0625	-3.540039E-2	-6.347656E-2	1.129150E-2	1.031494E-1
129.0781	-3.387451E-2	-5.462646E-2	1.159668E-2	2.746582E-3
129.0781	-3.570557E-2	-5.798340E-2	1.251221E-2	4.882812E-3
129.0938	-3.448486E-2	-6.530762E-2	1.220703E-2	6.408691E-3
129.1094	-3.234863E-2	-6.103516E-2	1.190186E-2	7.934570E-3
129.1094	-3.479004E-2	-6.317139E-2	1.220703E-2	7.629395E-3
129.125	-3.479004E-2	-6.134033E-2	1.190186E-2	8.239746E-3
129.1406	-2.929687E-2	-5.950928E-2	1.190186E-2	7.629395E-3
129.1406	-3.570557E-2	-5.889893E-2	1.220703E-2	8.544922E-3
129.1563	-3.173828E-2	-5.767822E-2	1.129150E-2	7.629395E-3
129.1719	-3.021240E-2	-5.584717E-2	1.220703E-2	8.850098E-3
129.1719	-3.356934E-2	-5.889893E-2	1.190186E-2	8.239746E-3
129.1875	-2.868652E-2	-6.439209E-2	1.220703E-2	9.155273E-3
129.2031	-3.692627E-2	-6.195068E-2	1.190186E-2	8.544922E-3
129.2031	-3.326416E-2	-6.622314E-2	1.190186E-2	9.155273E-3
129.2188	-3.234863E-2	-6.652832E-2	1.190186E-2	9.460449E-3
129.2188	-3.601074E-2	-5.493164E-2	1.220703E-2	8.850098E-3
129.2344	-2.624512E-2	-5.554199E-2	1.190186E-2	7.934570E-3
129.25	-3.845215E-2	-6.042480E-2	1.220703E-2	8.850098E-3
129.25	-3.234863E-2	-5.950928E-2	1.190186E-2	8.544922E-3
129.2656	-3.448486E-2	-5.981445E-2	1.190186E-2	8.544922E-3
129.2813	-2.807617E-2	-6.072998E-2	1.190186E-2	8.544922E-3
129.2813	-3.723145E-2	-5.432129E-2	1.190186E-2	8.544922E-3
129.2969	-3.356934E-2	-6.622314E-2	1.251221E-2	8.544922E-3
129.3125	-2.960205E-2	-5.371094E-2	1.159668E-2	9.155273E-3
129.3125	-2.838135E-2	-5.676270E-2	1.190186E-2	8.239746E-3
129.3281	-3.204346E-2	-5.828857E-2	1.159668E-2	8.850098E-3
129.3438	-3.448486E-2	-5.645752E-2	1.190186E-2	8.544922E-3
129.3438	-3.509521E-2	-6.317139E-2	1.129150E-2	8.544922E-3
129.3594	-2.838135E-2	-6.469727E-2	1.220703E-2	8.544922E-3
129.3594	-3.021240E-2	-5.371094E-2	1.190186E-2	8.850098E-3
129.375	-3.417969E-2	-5.676270E-2	1.220703E-2	8.850098E-3
129.3906	-2.807617E-2	-5.859375E-2	1.159668E-2	8.850098E-3
129.3906	-3.143311E-2	-6.591797E-2	1.220703E-2	9.155273E-3
129.4063	-3.601074E-2	-5.676270E-2	1.190186E-2	8.850098E-3
129.4063	-3.509521E-2	-5.493164E-2	1.251221E-2	8.850098E-3
129.4219	-3.387451E-2	-5.920410E-2	1.220703E-2	9.460449E-3
129.4375	-3.662109E-2	-5.554199E-2	1.159668E-2	8.850098E-3
129.4375	-3.234863E-2	-6.561279E-2	1.190186E-2	8.850098E-3
129.4531	-3.784180E-2	-5.828857E-2	1.190186E-2	8.544922E-3
129.4688	-3.417969E-2	-6.286621E-2	1.190186E-2	8.850098E-3
129.4688	-3.601074E-2	-5.554199E-2	1.159668E-2	8.850098E-3
129.4844	-3.387451E-2	-5.981445E-2	1.220703E-2	8.850098E-3
129.5	-3.295898E-2	-5.676270E-2	1.220703E-2	8.850098E-3
129.5	-3.204346E-2	-6.744385E-2	1.220703E-2	9.155273E-3
129.5156	-3.173828E-2	-6.164551E-2	1.190186E-2	8.850098E-3
129.5313	-2.960205E-2	-6.164551E-2	1.159668E-2	8.850098E-3
129.5313	-3.173828E-2	-5.828857E-2	1.220703E-2	9.155273E-3
129.5469	-3.814697E-2	-6.164551E-2	1.190186E-2	9.155273E-3
129.5625	-3.326416E-2	-5.340576E-2	1.190186E-2	8.850098E-3
129.5625	-3.326416E-2	-5.645752E-2	1.190186E-2	9.765625E-3
129.5781	-3.540039E-2	-6.011963E-2	1.190186E-2	8.850098E-3
129.5938	-3.875732E-2	-5.401611E-2	1.129150E-2	8.850098E-3
129.5938	-3.295898E-2	-6.347656E-2	1.190186E-2	9.155273E-3
129.6094	-2.563477E-2	-6.164551E-2	1.190186E-2	9.155273E-3
129.6094	-3.540039E-2	-5.279541E-2	1.190186E-2	8.850098E-3
129.625	-2.593994E-2	-6.164551E-2	1.159668E-2	8.850098E-3
129.6406	-3.021240E-2	-6.225586E-2	1.190186E-2	9.460449E-3
129.6406	-3.234863E-2	-5.706787E-2	1.190186E-2	8.850098E-3
129.6563	-3.601074E-2	-5.554199E-2	1.220703E-2	9.155273E-3
129.6719	-3.448486E-2	-6.561279E-2	1.220703E-2	9.155273E-3
129.6719	-3.753662E-2	-5.798340E-2	1.159668E-2	8.544922E-3
129.6875	-3.051758E-2	-5.798340E-2	1.190186E-2	8.544922E-3
129.7031	-2.716064E-2	-6.439209E-2	1.159668E-2	9.155273E-3
129.7031	-3.082275E-2	-5.310059E-2	1.190186E-2	8.850098E-3
129.7188	-3.021240E-2	-6.042480E-2	1.220703E-2	8.850098E-3
129.7188	-2.624512E-2	-5.706787E-2	1.220703E-2	8.850098E-3
129.7344	-3.265381E-2	-5.371094E-2	1.190186E-2	9.155273E-3
129.75	-3.601074E-2	-5.950928E-2	1.129150E-2	8.850098E-3
129.75	-3.387451E-2	-6.408691E-2	1.159668E-2	8.544922E-3
129.7656	-3.570557E-2	-6.134033E-2	1.220703E-2	8.544922E-3
129.7813	-3.387451E-2	-6.072998E-2	1.098633E-2	9.155273E-3
129.7813	-3.021240E-2	-5.981445E-2	1.220703E-2	8.850098E-3
129.7969	-2.746582E-2	-6.317139E-2	1.251221E-2	9.155273E-3
129.7969	-3.051758E-2	-5.401611E-2	1.159668E-2	9.460449E-3
129.8125	-3.295898E-2	-5.767822E-2	1.220703E-2	8.850098E-3
129.8281	-3.479004E-2	-5.615234E-2	1.098633E-2	8.850098E-3
129.8281	-3.692627E-2	-5.767822E-2	1.190186E-2	9.460449E-3
129.8438	-3.417969E-2	-6.164551E-2	1.220703E-2	9.155273E-3
129.8594	-3.051758E-2	-5.737305E-2	1.251221E-2	9.155273E-3
129.8594	-3.417969E-2	-6.072998E-2	1.251221E-2	9.460449E-3
