June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5781	-5.737305E-2	-1.058960E-1	1.976013E+0	2.092285E+0
113.5781	-5.676270E-2	-1.156616E-1	1.970520E+0	2.109070E+0
113.5937	-5.615234E-2	-1.107788E-1	1.961670E+0	2.127991E+0
113.6094	-5.645752E-2	-1.098633E-1	1.949768E+0	2.147827E+0
113.6094	-5.615234E-2	-1.113892E-1	1.944275E+0	2.162781E+0
113.625	-5.737305E-2	-1.065063E-1	1.933594E+0	2.182007E+0
113.6406	-5.493164E-2	-1.013184E-1	1.923523E+0	2.200012E+0
113.6406	-6.134033E-2	-1.055908E-1	1.917725E+0	2.216492E+0
113.6562	-6.225586E-2	-1.040649E-1	1.906738E+0	2.235718E+0
113.6719	-5.493164E-2	-1.016235E-1	1.898804E+0	2.252808E+0
113.6719	-5.798340E-2	-9.582520E-2	1.892395E+0	2.271118E+0
113.6875	-5.981445E-2	-1.025391E-1	1.881409E+0	2.288818E+0
113.7031	-5.126953E-2	-1.095581E-1	1.871338E+0	2.307129E+0
113.7031	-5.584717E-2	-1.022339E-1	1.865540E+0	2.324219E+0
113.7187	-5.950928E-2	-1.040649E-1	1.855164E+0	2.344055E+0
113.7344	-6.134033E-2	-1.049805E-1	1.845398E+0	2.360840E+0
113.7344	-5.554199E-2	-1.046753E-1	1.838989E+0	2.378235E+0
113.75	-5.523682E-2	-1.007080E-1	1.829224E+0	2.397461E+0
113.75	-5.401611E-2	-1.074219E-1	1.821899E+0	2.414551E+0
113.7656	-5.981445E-2	-9.735107E-2	1.813354E+0	2.432556E+0
113.7812	-5.828857E-2	-1.110840E-1	1.804810E+0	2.449951E+0
113.7812	-5.065918E-2	-1.007080E-1	1.795349E+0	2.469177E+0
113.7969	-5.462646E-2	-9.918213E-2	1.784973E+0	2.486572E+0
113.7969	-5.065918E-2	-9.735107E-2	1.777954E+0	2.503357E+0
113.8125	-5.310059E-2	-1.010132E-1	1.767883E+0	2.523499E+0
113.8281	-5.065918E-2	-9.948730E-2	1.758118E+0	2.540894E+0
113.8281	-5.523682E-2	-9.826660E-2	1.752014E+0	2.557068E+0
113.8437	-4.943848E-2	-1.046753E-1	1.742249E+0	2.576294E+0
113.8594	-6.164551E-2	-9.124756E-2	1.730652E+0	2.594299E+0
113.8594	-5.279541E-2	-1.058960E-1	1.725159E+0	2.612000E+0
113.875	-5.737305E-2	-9.887695E-2	1.715393E+0	2.630615E+0
113.8906	-4.669189E-2	-9.155273E-2	1.705017E+0	2.647400E+0
113.8906	-5.615234E-2	-1.016235E-1	1.699524E+0	2.666016E+0
113.9062	-5.615234E-2	-9.521484E-2	1.688232E+0	2.684631E+0
113.9219	-5.493164E-2	-9.246826E-2	1.678162E+0	2.703247E+0
113.9219	-6.011963E-2	-9.826660E-2	1.673279E+0	2.719727E+0
113.9375	-4.760742E-2	-9.399414E-2	1.662903E+0	2.738647E+0
113.9531	-5.371094E-2	-9.552002E-2	1.652527E+0	2.756348E+0
113.9531	-5.432129E-2	-9.582520E-2	1.646118E+0	2.772827E+0
113.9687	-5.737305E-2	-1.037598E-1	1.635742E+0	2.792664E+0
113.9844	-5.126953E-2	-9.368896E-2	1.626282E+0	2.810364E+0
113.9844	-5.493164E-2	-9.368896E-2	1.620789E+0	2.827148E+0
114.0	-4.699707E-2	-9.613037E-2	1.609802E+0	2.846985E+0
114.0	-5.157471E-2	-9.216309E-2	1.603394E+0	2.864685E+0
114.0156	-5.523682E-2	-9.796143E-2	1.594238E+0	2.880249E+0
114.0312	-5.279541E-2	-9.216309E-2	1.585083E+0	2.899170E+0
114.0312	-4.974365E-2	-9.613037E-2	1.575317E+0	2.917175E+0
114.0469	-5.187988E-2	-8.789062E-2	1.565857E+0	2.935181E+0
114.0469	-5.737305E-2	-9.185791E-2	1.559143E+0	2.952576E+0
114.0625	-5.401611E-2	-9.063721E-2	1.548767E+0	2.971497E+0
114.0781	-4.699707E-2	-9.765625E-2	1.539001E+0	2.988892E+0
114.0781	-5.401611E-2	-9.368896E-2	1.533203E+0	3.006287E+0
114.0937	-5.340576E-2	-9.613037E-2	1.523132E+0	3.025208E+0
114.1094	-4.974365E-2	-9.033203E-2	1.512146E+0	3.043823E+0
114.1094	-5.432129E-2	-9.033203E-2	1.506348E+0	3.059692E+0
114.125	-5.493164E-2	-8.758545E-2	1.496582E+0	3.079224E+0
114.1406	-5.432129E-2	-8.728027E-2	1.485596E+0	3.097229E+0
114.1406	-5.737305E-2	-9.521484E-2	1.479187E+0	3.113708E+0
114.1562	-4.425049E-2	-9.246826E-2	1.470337E+0	3.133545E+0
114.1719	-4.516602E-2	-8.666992E-2	1.460876E+0	3.151550E+0
114.1719	-5.371094E-2	-9.338379E-2	1.455078E+0	3.168640E+0
114.1875	-4.821777E-2	-9.246826E-2	1.444092E+0	3.187256E+0
114.2031	-5.218506E-2	-9.002686E-2	1.432800E+0	3.204651E+0
114.2031	-5.035400E-2	-8.972168E-2	1.427307E+0	3.221741E+0
114.2187	-5.523682E-2	-8.483887E-2	1.416931E+0	3.241272E+0
114.2344	-5.676270E-2	-9.094238E-2	1.407471E+0	3.258362E+0
114.2344	-4.852295E-2	-9.002686E-2	1.402283E+0	3.275452E+0
114.25	-5.126953E-2	-9.552002E-2	1.390991E+0	3.294983E+0
114.2656	-4.730225E-2	-8.392334E-2	1.381836E+0	3.312988E+0
114.2656	-4.913330E-2	-8.789062E-2	1.372375E+0	3.330383E+0
114.2812	-4.760742E-2	-9.368896E-2	1.365356E+0	3.347168E+0
114.2812	-5.004883E-2	-8.300781E-2	1.358337E+0	3.365784E+0
114.2969	-4.882812E-2	-8.544922E-2	1.346741E+0	3.385010E+0
114.3125	-4.791260E-2	-9.063721E-2	1.337280E+0	3.402405E+0
114.3125	-5.187988E-2	-8.666992E-2	1.332092E+0	3.418579E+0
114.3281	-5.035400E-2	-8.728027E-2	1.321106E+0	3.438721E+0
114.3437	-4.852295E-2	-8.239746E-2	1.312561E+0	3.455811E+0
114.3437	-5.126953E-2	-8.544922E-2	1.305237E+0	3.473816E+0
114.3594	-4.852295E-2	-8.758545E-2	1.295776E+0	3.492737E+0
114.3594	-6.042480E-2	-8.575439E-2	1.284485E+0	3.510132E+0
114.375	-4.302979E-2	-9.002686E-2	1.279602E+0	3.526917E+0
114.3906	-4.974365E-2	-9.185791E-2	1.269531E+0	3.545837E+0
114.3906	-5.004883E-2	-9.613037E-2	1.257629E+0	3.563538E+0
114.4062	-5.065918E-2	-8.300781E-2	1.253052E+0	3.579712E+0
114.4219	-6.072998E-2	-8.117676E-2	1.242676E+0	3.599548E+0
114.4219	-5.126953E-2	-8.483887E-2	1.232300E+0	3.616333E+0
114.4375	-5.706787E-2	-8.636475E-2	1.226807E+0	3.634033E+0
114.4531	-5.035400E-2	-8.544922E-2	1.216125E+0	3.653259E+0
114.4531	-5.187988E-2	-8.483887E-2	1.206970E+0	3.670959E+0
114.4687	-5.584717E-2	-8.605957E-2	1.199646E+0	3.688965E+0
114.4687	-4.882812E-2	-9.246826E-2	1.190796E+0	3.707275E+0
114.4844	-4.821777E-2	-7.995605E-2	1.179504E+0	3.724670E+0
114.5	-4.211426E-2	-8.300781E-2	1.174011E+0	3.741760E+0
114.5	-4.882812E-2	-7.568359E-2	1.162415E+0	3.761597E+0
114.5156	-4.852295E-2	-7.507324E-2	1.157227E+0	3.779297E+0
114.5312	-5.432129E-2	-9.307861E-2	1.149292E+0	3.794250E+0
114.5312	-4.089355E-2	-7.965088E-2	1.138306E+0	3.816223E+0
114.5469	-4.699707E-2	-8.850098E-2	1.127625E+0	3.832397E+0
114.5469	-4.577637E-2	-8.178711E-2	1.121216E+0	3.850708E+0
114.5625	-4.730225E-2	-7.751465E-2	1.112366E+0	3.868408E+0
114.5781	-5.035400E-2	-7.720947E-2	1.101074E+0	3.887024E+0
114.5781	-5.218506E-2	-7.995605E-2	1.095276E+0	3.904419E+0
114.5937	-5.096436E-2	-7.659912E-2	1.085205E+0	3.922424E+0
114.6094	-5.126953E-2	-7.171631E-2	1.074219E+0	3.939819E+0
114.6094	-4.913330E-2	-8.514404E-2	1.069031E+0	3.956909E+0
114.625	-4.913330E-2	-7.446289E-2	1.058350E+0	3.977051E+0
114.6406	-5.554199E-2	-7.965088E-2	1.048584E+0	3.994446E+0
114.6406	-5.462646E-2	-7.537842E-2	1.042175E+0	4.011536E+0
114.6562	-4.425049E-2	-8.300781E-2	1.032104E+0	4.030457E+0
114.6719	-5.157471E-2	-8.178711E-2	1.023560E+0	4.047852E+0
114.6719	-4.608154E-2	-8.148193E-2	1.017151E+0	4.065552E+0
114.6875	-4.943848E-2	-8.026123E-2	1.005859E+0	4.085083E+0
114.7031	-5.218506E-2	-7.965088E-2	9.954834E-1	4.101562E+0
114.7031	-5.279541E-2	-7.446289E-2	9.890747E-1	4.119263E+0
114.7187	-5.310059E-2	-7.415771E-2	9.805298E-1	4.138489E+0
114.7344	-4.730225E-2	-8.453369E-2	9.698486E-1	4.154968E+0
114.7344	-4.852295E-2	-7.751465E-2	9.640503E-1	4.171753E+0
114.75	-4.852295E-2	-7.751465E-2	9.533691E-1	4.190979E+0
114.75	-5.371094E-2	-7.202148E-2	9.469604E-1	4.208984E+0
114.7656	-4.699707E-2	-8.270264E-2	9.384155E-1	4.226074E+0
114.7812	-4.364014E-2	-8.758545E-2	9.286499E-1	4.245300E+0
114.7812	-5.004883E-2	-7.080078E-2	9.188843E-1	4.262695E+0
114.7969	-4.547119E-2	-8.758545E-2	9.112549E-1	4.280701E+0
114.8125	-4.486084E-2	-7.690430E-2	9.002686E-1	4.298706E+0
114.8125	-4.486084E-2	-8.270264E-2	8.944702E-1	4.314880E+0
114.8281	-4.699707E-2	-7.568359E-2	8.837891E-1	4.334717E+0
114.8437	-5.218506E-2	-8.148193E-2	8.749390E-1	4.351807E+0
114.8437	-4.516602E-2	-8.422852E-2	8.676147E-1	4.369812E+0
114.8594	-4.730225E-2	-8.422852E-2	8.569336E-1	4.388428E+0
114.8594	-5.004883E-2	-8.483887E-2	8.471680E-1	4.405212E+0
114.875	-4.699707E-2	-7.690430E-2	8.416748E-1	4.423218E+0
114.8906	-4.241943E-2	-7.812500E-2	8.319092E-1	4.441833E+0
114.8906	-4.791260E-2	-7.812500E-2	8.203125E-1	4.459534E+0
114.9062	-4.028320E-2	-7.812500E-2	8.154297E-1	4.476013E+0
114.9219	-4.272461E-2	-7.415771E-2	8.074951E-1	4.496155E+0
114.9219	-4.150391E-2	-7.476807E-2	7.977295E-1	4.512329E+0
114.9375	-4.180908E-2	-7.202148E-2	7.891846E-1	4.531860E+0
114.9531	-5.126953E-2	-7.446289E-2	7.797241E-1	4.549866E+0
114.9531	-4.058838E-2	-7.385254E-2	7.693481E-1	4.567871E+0
114.9687	-4.882812E-2	-7.415771E-2	7.626343E-1	4.584656E+0
114.9844	-4.943848E-2	-7.263184E-2	7.522583E-1	4.603271E+0
114.9844	-4.577637E-2	-6.866455E-2	7.424927E-1	4.621277E+0
115.0	-4.547119E-2	-7.812500E-2	7.360840E-1	4.637756E+0
115.0	-5.096436E-2	-6.774902E-2	7.254028E-1	4.657288E+0
115.0156	-4.608154E-2	-7.751465E-2	7.168579E-1	4.674377E+0
115.0312	-5.157471E-2	-7.629395E-2	7.089233E-1	4.690247E+0
115.0312	-5.035400E-2	-6.835937E-2	7.015991E-1	4.709778E+0
115.0469	-4.943848E-2	-6.958008E-2	6.930542E-1	4.728088E+0
115.0625	-4.516602E-2	-7.781982E-2	6.832886E-1	4.745178E+0
115.0625	-4.913330E-2	-7.568359E-2	6.753540E-1	4.763489E+0
115.0781	-4.394531E-2	-7.141113E-2	6.665039E-1	4.781494E+0
115.0937	-4.669189E-2	-7.598877E-2	6.567383E-1	4.799194E+0
115.0937	-4.577637E-2	-7.812500E-2	6.457520E-1	4.816895E+0
115.1094	-4.333496E-2	-6.988525E-2	6.399536E-1	4.833679E+0
115.1094	-4.150391E-2	-7.263184E-2	6.295776E-1	4.853516E+0
115.125	-4.425049E-2	-6.958008E-2	6.207275E-1	4.870605E+0
115.1406	-4.882812E-2	-7.019043E-2	6.140137E-1	4.888306E+0
115.1406	-4.730225E-2	-6.530762E-2	6.039429E-1	4.906311E+0
115.1562	-4.669189E-2	-7.568359E-2	5.929565E-1	4.924316E+0
115.1719	-4.272461E-2	-7.537842E-2	5.877686E-1	4.941711E+0
115.1719	-5.035400E-2	-6.683350E-2	5.767822E-1	4.961243E+0
115.1875	-4.669189E-2	-6.500244E-2	5.670166E-1	4.978027E+0
115.1875	-4.272461E-2	-6.896973E-2	5.603027E-1	4.995422E+0
115.2031	-3.936768E-2	-7.171631E-2	5.520630E-1	5.014648E+0
115.2187	-4.119873E-2	-7.324219E-2	5.413818E-1	5.031738E+0
115.2187	-5.126953E-2	-6.958008E-2	5.349731E-1	5.048523E+0
115.2344	-4.730225E-2	-7.446289E-2	5.242920E-1	5.068665E+0
115.25	-4.669189E-2	-7.141113E-2	5.172729E-1	5.084534E+0
115.25	-4.577637E-2	-7.019043E-2	5.078125E-1	5.104370E+0
115.2656	-3.997803E-2	-7.781982E-2	4.998779E-1	5.122070E+0
115.2812	-4.638672E-2	-7.080078E-2	4.901123E-1	5.139771E+0
115.2812	-5.004883E-2	-6.652832E-2	4.794312E-1	5.157471E+0
115.2969	-4.577637E-2	-6.896973E-2	4.739380E-1	5.174561E+0
115.3125	-4.180908E-2	-7.507324E-2	4.641724E-1	5.193176E+0
115.3125	-4.516602E-2	-7.690430E-2	4.534912E-1	5.210876E+0
115.3281	-4.272461E-2	-6.958008E-2	4.479980E-1	5.227966E+0
115.3437	-4.272461E-2	-6.195068E-2	4.370117E-1	5.247803E+0
115.3437	-4.089355E-2	-6.683350E-2	4.272461E-1	5.265503E+0
115.3594	-4.211426E-2	-6.866455E-2	4.208374E-1	5.281372E+0
115.3594	-4.272461E-2	-7.690430E-2	4.110718E-1	5.300293E+0
115.375	-4.486084E-2	-5.859375E-2	4.025269E-1	5.317688E+0
115.3906	-4.241943E-2	-6.622314E-2	3.952026E-1	5.335693E+0
115.3906	-4.211426E-2	-6.469727E-2	3.854370E-1	5.354919E+0
115.4062	-5.004883E-2	-6.805420E-2	3.747559E-1	5.372620E+0
115.4219	-4.913330E-2	-6.256104E-2	3.689575E-1	5.389709E+0
115.4219	-4.486084E-2	-5.950928E-2	3.579712E-1	5.407715E+0
115.4375	-4.486084E-2	-5.889893E-2	3.479004E-1	5.424500E+0
115.4375	-4.547119E-2	-6.866455E-2	3.427124E-1	5.442505E+0
115.4531	-4.821777E-2	-5.950928E-2	3.335571E-1	5.460205E+0
115.4687	-4.425049E-2	-5.889893E-2	3.225708E-1	5.478516E+0
115.4687	-4.028320E-2	-6.103516E-2	3.164673E-1	5.494080E+0
115.4844	-3.723145E-2	-5.737305E-2	3.057861E-1	5.514526E+0
115.5	-4.638672E-2	-6.774902E-2	2.981567E-1	5.531616E+0
115.5	-4.180908E-2	-6.256104E-2	2.905273E-1	5.549622E+0
115.5156	-3.784180E-2	-7.080078E-2	2.819824E-1	5.567932E+0
115.5312	-3.509521E-2	-6.286621E-2	2.700806E-1	5.585937E+0
115.5312	-4.180908E-2	-6.744385E-2	2.642822E-1	5.602417E+0
115.5469	-4.180908E-2	-6.958008E-2	2.529907E-1	5.622253E+0
115.5625	-4.577637E-2	-6.439209E-2	2.447510E-1	5.639038E+0
115.5625	-3.784180E-2	-7.324219E-2	2.383423E-1	5.655823E+0
115.5781	-3.814697E-2	-6.103516E-2	2.276611E-1	5.675354E+0
115.5937	-4.241943E-2	-6.011963E-2	2.200317E-1	5.693054E+0
115.5937	-4.608154E-2	-6.439209E-2	2.117920E-1	5.710449E+0
115.6094	-3.967285E-2	-6.805420E-2	2.032471E-1	5.728760E+0
115.6094	-4.547119E-2	-7.080078E-2	1.925659E-1	5.746460E+0
115.625	-4.516602E-2	-6.286621E-2	1.861572E-1	5.763855E+0
115.6406	-3.967285E-2	-5.859375E-2	1.757812E-1	5.782471E+0
115.6406	-4.425049E-2	-5.737305E-2	1.663208E-1	5.800171E+0
115.6562	-3.936768E-2	-6.195068E-2	1.602173E-1	5.817261E+0
115.6719	-4.241943E-2	-6.774902E-2	1.504517E-1	5.836487E+0
115.6719	-4.180908E-2	-6.530762E-2	1.400757E-1	5.853577E+0
115.6875	-4.608154E-2	-5.310059E-2	1.333618E-1	5.869751E+0
115.7031	-4.241943E-2	-6.408691E-2	1.229858E-1	5.889893E+0
115.7031	-4.333496E-2	-6.591797E-2	1.150513E-1	5.906982E+0
115.7187	-4.425049E-2	-5.950928E-2	1.077271E-1	5.924988E+0
115.7187	-4.089355E-2	-6.744385E-2	9.765625E-2	5.943604E+0
115.7344	-4.547119E-2	-5.706787E-2	8.636475E-2	5.961304E+0
115.75	-4.180908E-2	-6.134033E-2	8.026123E-2	5.977173E+0
115.75	-3.936768E-2	-6.347656E-2	6.988525E-2	5.997620E+0
115.7656	-3.814697E-2	-6.072998E-2	6.195068E-2	6.015930E+0
115.7812	-4.333496E-2	-5.645752E-2	5.371094E-2	6.029663E+0
115.7812	-4.730225E-2	-5.645752E-2	4.638672E-2	6.047668E+0
115.7969	-4.577637E-2	-6.683350E-2	3.448486E-2	6.067810E+0
115.8125	-4.608154E-2	-5.462646E-2	2.655029E-2	6.084900E+0
115.8125	-4.547119E-2	-5.828857E-2	1.953125E-2	6.101074E+0
115.8281	-4.394531E-2	-6.286621E-2	1.098633E-2	6.120911E+0
115.8437	-4.333496E-2	-5.676270E-2	9.765625E-3	6.028748E+0
115.8437	-4.211426E-2	-5.859375E-2	9.460449E-3	5.929871E+0
115.8594	-4.241943E-2	-6.011963E-2	9.460449E-3	5.824280E+0
115.8594	-4.058838E-2	-5.218506E-2	1.037598E-2	5.725403E+0
115.875	-3.540039E-2	-5.676270E-2	1.037598E-2	5.628357E+0
115.8906	-3.631592E-2	-5.340576E-2	1.037598E-2	5.524292E+0
115.8906	-4.272461E-2	-6.042480E-2	1.037598E-2	5.423279E+0
115.9062	-3.845215E-2	-5.767822E-2	1.007080E-2	5.331116E+0
115.9219	-3.875732E-2	-5.371094E-2	1.037598E-2	5.220947E+0
115.9219	-4.089355E-2	-6.652832E-2	1.007080E-2	5.123596E+0
115.9375	-3.967285E-2	-5.920410E-2	9.155273E-3	5.028381E+0
115.9531	-4.516602E-2	-6.042480E-2	1.007080E-2	4.921265E+0
115.9531	-3.875732E-2	-6.164551E-2	1.037598E-2	4.822693E+0
115.9687	-4.302979E-2	-6.835937E-2	9.460449E-3	4.722900E+0
115.9844	-4.150391E-2	-5.615234E-2	1.037598E-2	4.619141E+0
115.9844	-4.730225E-2	-5.187988E-2	1.037598E-2	4.521179E+0
116.0	-4.302979E-2	-7.110596E-2	1.007080E-2	4.425049E+0
116.0	-4.638672E-2	-6.011963E-2	1.098633E-2	4.319153E+0
116.0156	-3.997803E-2	-5.920410E-2	1.037598E-2	4.219666E+0
116.0312	-4.272461E-2	-5.767822E-2	9.460449E-3	4.132996E+0
116.0312	-4.730225E-2	-6.378174E-2	1.037598E-2	4.017944E+0
116.0469	-4.058838E-2	-5.737305E-2	1.068115E-2	3.919373E+0
116.0469	-4.272461E-2	-6.134033E-2	1.037598E-2	3.821411E+0
116.0625	-4.028320E-2	-6.561279E-2	1.007080E-2	3.716736E+0
116.0781	-4.302979E-2	-6.652832E-2	1.007080E-2	3.618469E+0
116.0781	-3.875732E-2	-5.493164E-2	9.460449E-3	3.518066E+0
116.0937	-4.241943E-2	-6.317139E-2	1.037598E-2	3.416748E+0
116.1094	-4.302979E-2	-6.683350E-2	1.159668E-2	3.316345E+0
116.1094	-4.425049E-2	-6.195068E-2	9.765625E-3	3.220520E+0
116.125	-3.845215E-2	-6.378174E-2	1.037598E-2	3.114014E+0
116.1406	-3.845215E-2	-6.072998E-2	9.765625E-3	3.014832E+0
116.1406	-4.333496E-2	-6.439209E-2	1.007080E-2	2.916565E+0
116.1562	-3.204346E-2	-6.683350E-2	1.068115E-2	2.813416E+0
116.1719	-4.058838E-2	-6.835937E-2	1.068115E-2	2.714539E+0
116.1719	-4.241943E-2	-6.347656E-2	9.765625E-3	2.614136E+0
116.1875	-4.364014E-2	-6.378174E-2	9.765625E-3	2.512817E+0
116.2031	-3.967285E-2	-5.889893E-2	9.460449E-3	2.411804E+0
116.2031	-4.302979E-2	-6.347656E-2	1.007080E-2	2.312012E+0
116.2187	-4.089355E-2	-6.103516E-2	1.037598E-2	2.210999E+0
116.2344	-3.875732E-2	-6.652832E-2	9.460449E-3	2.112122E+0
116.2344	-4.821777E-2	-5.615234E-2	9.765625E-3	2.014771E+0
116.25	-4.730225E-2	-5.767822E-2	1.037598E-2	1.909180E+0
116.2656	-4.974365E-2	-5.920410E-2	1.129150E-2	1.808167E+0
116.2656	-4.486084E-2	-6.866455E-2	1.068115E-2	1.711121E+0
116.2812	-4.089355E-2	-5.493164E-2	1.098633E-2	1.607666E+0
116.2812	-4.302979E-2	-6.103516E-2	1.159668E-2	1.507874E+0
116.2969	-4.272461E-2	-6.927490E-2	1.129150E-2	1.408081E+0
116.2969	-4.058838E-2	-5.798340E-2	1.068115E-2	1.308594E+0
116.3125	-4.394531E-2	-6.225586E-2	1.098633E-2	1.206055E+0
116.3281	-4.425049E-2	-5.767822E-2	1.129150E-2	1.105957E+0
116.3281	-3.784180E-2	-5.981445E-2	1.129150E-2	1.008301E+0
116.3437	-4.089355E-2	-6.530762E-2	1.098633E-2	9.054565E-1
116.3594	-4.302979E-2	-6.225586E-2	1.098633E-2	8.053589E-1
116.3594	-4.333496E-2	-6.713867E-2	1.068115E-2	7.098389E-1
116.375	-5.004883E-2	-5.432129E-2	1.159668E-2	6.045532E-1
116.3906	-3.784180E-2	-5.584717E-2	1.159668E-2	5.026245E-1
116.3906	-3.601074E-2	-6.042480E-2	1.068115E-2	4.058838E-1
116.4062	-4.577637E-2	-6.317139E-2	1.159668E-2	3.018188E-1
116.4219	-4.119873E-2	-5.584717E-2	1.068115E-2	2.041626E-1
116.4219	-4.486084E-2	-5.462646E-2	1.098633E-2	1.031494E-1
116.4375	-3.723145E-2	-5.828857E-2	1.159668E-2	1.220703E-3
116.4531	-4.241943E-2	-5.523682E-2	1.190186E-2	5.187988E-3
116.4531	-3.692627E-2	-5.615234E-2	1.159668E-2	6.103516E-3
116.4687	-4.089355E-2	-5.462646E-2	1.190186E-2	7.324219E-3
116.4844	-5.035400E-2	-5.645752E-2	1.129150E-2	7.324219E-3
116.4844	-3.967285E-2	-6.011963E-2	1.098633E-2	8.239746E-3
116.5	-3.967285E-2	-5.645752E-2	1.159668E-2	7.934570E-3
116.5	-3.540039E-2	-5.950928E-2	1.129150E-2	8.239746E-3
116.5156	-3.662109E-2	-5.371094E-2	1.190186E-2	7.629395E-3
116.5312	-4.364014E-2	-5.706787E-2	1.190186E-2	8.544922E-3
116.5312	-3.784180E-2	-5.950928E-2	1.190186E-2	7.934570E-3
116.5469	-4.119873E-2	-6.011963E-2	1.159668E-2	7.934570E-3
116.5469	-4.669189E-2	-6.530762E-2	1.159668E-2	8.239746E-3
116.5625	-4.608154E-2	-5.493164E-2	1.220703E-2	8.544922E-3
116.5781	-4.455566E-2	-5.950928E-2	1.098633E-2	7.934570E-3
116.5781	-4.974365E-2	-6.011963E-2	1.220703E-2	8.544922E-3
116.5937	-3.784180E-2	-6.439209E-2	1.159668E-2	8.239746E-3
116.6094	-4.028320E-2	-6.195068E-2	1.129150E-2	7.934570E-3
116.6094	-4.058838E-2	-5.828857E-2	1.129150E-2	7.934570E-3
116.625	-3.753662E-2	-5.737305E-2	1.190186E-2	7.934570E-3
116.6406	-4.058838E-2	-6.011963E-2	1.098633E-2	8.544922E-3
116.6406	-3.570557E-2	-5.981445E-2	1.129150E-2	8.850098E-3
116.6562	-3.936768E-2	-6.195068E-2	1.220703E-2	8.544922E-3
116.6719	-4.455566E-2	-5.401611E-2	1.129150E-2	8.239746E-3
116.6719	-4.089355E-2	-6.469727E-2	1.159668E-2	8.544922E-3
116.6875	-3.814697E-2	-5.981445E-2	1.159668E-2	8.239746E-3
116.7031	-3.845215E-2	-6.042480E-2	1.129150E-2	7.934570E-3
116.7031	-4.272461E-2	-6.011963E-2	1.159668E-2	8.544922E-3
116.7187	-3.326416E-2	-5.950928E-2	1.220703E-2	8.239746E-3
116.7344	-3.540039E-2	-5.828857E-2	1.159668E-2	9.155273E-3
116.7344	-3.692627E-2	-6.652832E-2	1.190186E-2	9.155273E-3
116.75	-4.547119E-2	-5.859375E-2	1.129150E-2	8.239746E-3
116.75	-3.570557E-2	-6.011963E-2	1.129150E-2	8.239746E-3
116.7656	-3.265381E-2	-5.706787E-2	1.129150E-2	8.239746E-3
116.7812	-4.364014E-2	-6.256104E-2	1.159668E-2	8.850098E-3
116.7812	-3.662109E-2	-6.469727E-2	1.129150E-2	8.239746E-3
116.7969	-4.333496E-2	-5.371094E-2	1.159668E-2	9.155273E-3
116.8125	-3.784180E-2	-6.530762E-2	1.159668E-2	8.850098E-3
116.8125	-3.784180E-2	-6.317139E-2	1.159668E-2	8.239746E-3
116.8281	-4.394531E-2	-5.615234E-2	1.159668E-2	8.239746E-3
116.8437	-3.723145E-2	-5.310059E-2	1.190186E-2	8.239746E-3
116.8437	-4.180908E-2	-6.256104E-2	1.129150E-2	8.544922E-3
116.8594	-3.662109E-2	-5.981445E-2	1.098633E-2	8.544922E-3
116.8594	-4.669189E-2	-5.004883E-2	1.098633E-2	7.629395E-3
116.875	-3.967285E-2	-5.554199E-2	1.190186E-2	8.850098E-3
116.8906	-4.089355E-2	-5.371094E-2	1.068115E-2	8.544922E-3
116.8906	-4.241943E-2	-6.439209E-2	1.129150E-2	7.934570E-3
116.9062	-3.784180E-2	-6.774902E-2	1.159668E-2	9.155273E-3
116.9219	-4.028320E-2	-6.042480E-2	1.159668E-2	9.155273E-3
116.9219	-4.516602E-2	-5.950928E-2	1.220703E-2	8.544922E-3
116.9375	-3.234863E-2	-6.134033E-2	1.129150E-2	8.850098E-3
116.9531	-4.364014E-2	-6.072998E-2	1.159668E-2	8.239746E-3
116.9531	-3.875732E-2	-5.950928E-2	1.129150E-2	8.544922E-3
116.9687	-4.211426E-2	-6.072998E-2	1.129150E-2	9.155273E-3
116.9844	-3.906250E-2	-5.889893E-2	1.129150E-2	8.239746E-3
116.9844	-3.356934E-2	-5.676270E-2	1.159668E-2	8.544922E-3
117.0	-4.455566E-2	-6.286621E-2	1.190186E-2	8.850098E-3
117.0156	-3.692627E-2	-6.011963E-2	1.190186E-2	8.239746E-3
117.0156	-3.631592E-2	-6.408691E-2	1.190186E-2	8.239746E-3
117.0312	-3.509521E-2	-5.737305E-2	1.159668E-2	8.850098E-3
117.0312	-3.570557E-2	-5.584717E-2	1.190186E-2	9.155273E-3
117.0469	-4.394531E-2	-5.615234E-2	1.129150E-2	7.934570E-3
117.0469	-3.601074E-2	-6.622314E-2	1.129150E-2	8.239746E-3
117.0625	-3.448486E-2	-6.744385E-2	1.159668E-2	8.544922E-3
117.0781	-4.150391E-2	-5.584717E-2	1.190186E-2	8.850098E-3
117.0781	-4.577637E-2	-6.561279E-2	1.129150E-2	8.850098E-3
117.0937	-4.760742E-2	-5.950928E-2	1.220703E-2	8.850098E-3
117.1094	-3.875732E-2	-5.981445E-2	1.129150E-2	8.850098E-3
117.1094	-4.058838E-2	-5.737305E-2	1.159668E-2	9.155273E-3
117.125	-4.119873E-2	-5.950928E-2	1.159668E-2	7.934570E-3
