June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.4844	-6.576538E-1	-5.554199E-2	3.539124E+0	1.567078E+0
21.5	-6.869507E-1	-8.972168E-2	3.538208E+0	1.586609E+0
21.5	-6.976318E-1	-1.065063E-1	3.537292E+0	1.606750E+0
21.5157	-7.351685E-1	-1.327515E-1	3.536377E+0	1.626587E+0
21.5313	-7.522583E-1	-1.443481E-1	3.536072E+0	1.646729E+0
21.5313	-7.739258E-1	-1.611328E-1	3.536072E+0	1.666260E+0
21.5469	-7.910156E-1	-1.779175E-1	3.534546E+0	1.687317E+0
21.5625	-8.248901E-1	-1.995850E-1	3.534851E+0	1.706848E+0
21.5625	-8.407593E-1	-2.194214E-1	3.533020E+0	1.726685E+0
21.5782	-8.636475E-1	-2.380371E-1	3.532410E+0	1.745605E+0
21.5782	-8.944702E-1	-2.621460E-1	3.531799E+0	1.767273E+0
21.5938	-9.118652E-1	-2.847290E-1	3.530579E+0	1.785889E+0
21.5938	-9.384155E-1	-3.012085E-1	3.530273E+0	1.805420E+0
21.6094	-9.667969E-1	-3.240967E-1	3.529968E+0	1.826782E+0
21.625	-9.921265E-1	-3.433228E-1	3.529053E+0	1.846619E+0
21.625	-1.022949E+0	-3.582764E-1	3.528137E+0	1.865234E+0
21.6407	-1.051941E+0	-3.799438E-1	3.527527E+0	1.887207E+0
21.6563	-1.072693E+0	-4.003906E-1	3.527222E+0	1.906738E+0
21.6563	-1.108398E+0	-4.199219E-1	3.526306E+0	1.926270E+0
21.6719	-1.129761E+0	-4.373169E-1	3.526001E+0	1.946716E+0
21.6875	-1.153870E+0	-4.550171E-1	3.525085E+0	1.966553E+0
21.6875	-1.183777E+0	-4.708862E-1	3.523865E+0	1.984863E+0
21.7032	-1.216125E+0	-4.888916E-1	3.523865E+0	2.006836E+0
21.7188	-1.241760E+0	-5.068970E-1	3.522949E+0	2.026062E+0
21.7188	-1.274719E+0	-5.270386E-1	3.522339E+0	2.044983E+0
21.7344	-1.296082E+0	-5.517578E-1	3.521423E+0	2.066650E+0
21.75	-1.329651E+0	-5.627441E-1	3.520813E+0	2.086487E+0
21.75	-1.359558E+0	-5.856323E-1	3.520813E+0	2.106323E+0
21.7657	-1.399231E+0	-6.076050E-1	3.519287E+0	2.126770E+0
21.7813	-1.422424E+0	-6.231689E-1	3.518372E+0	2.145691E+0
21.7813	-1.448364E+0	-6.423950E-1	3.518372E+0	2.165527E+0
21.7969	-1.488647E+0	-6.707764E-1	3.517456E+0	2.186279E+0
21.8125	-1.518555E+0	-6.790161E-1	3.516541E+0	2.206726E+0
21.8125	-1.534729E+0	-6.918335E-1	3.516235E+0	2.223816E+0
21.8282	-1.582336E+0	-7.238770E-1	3.515625E+0	2.246399E+0
21.8282	-1.604004E+0	-7.315063E-1	3.515320E+0	2.266541E+0
21.8438	-1.644592E+0	-7.473755E-1	3.513184E+0	2.284851E+0
21.8594	-1.665344E+0	-7.684326E-1	3.513184E+0	2.306519E+0
21.8594	-1.706543E+0	-8.004761E-1	3.511963E+0	2.326050E+0
21.875	-1.731873E+0	-8.071899E-1	3.511658E+0	2.345886E+0
21.8907	-1.773987E+0	-8.343506E-1	3.511963E+0	2.366943E+0
21.8907	-1.781921E+0	-8.358765E-1	3.509521E+0	2.386475E+0
21.9063	-1.833191E+0	-8.615112E-1	3.509521E+0	2.405090E+0
21.9219	-1.841125E+0	-8.749390E-1	3.509521E+0	2.426758E+0
21.9219	-1.876221E+0	-8.898926E-1	3.508301E+0	2.445679E+0
21.9375	-1.886597E+0	-8.871460E-1	3.507385E+0	2.464600E+0
21.9375	-1.934204E+0	-9.176636E-1	3.505859E+0	2.485046E+0
21.9532	-1.951599E+0	-9.268188E-1	3.506470E+0	2.504578E+0
21.9688	-1.985474E+0	-9.497070E-1	3.505249E+0	2.524414E+0
21.9688	-1.987610E+0	-9.490967E-1	3.504333E+0	2.544556E+0
21.9844	-1.991882E+0	-9.497070E-1	3.504639E+0	2.565002E+0
22.0	-1.888123E+0	-8.990479E-1	3.503418E+0	2.584534E+0
22.0	-1.821594E+0	-8.636475E-1	3.502808E+0	2.604980E+0
22.0157	-1.797791E+0	-8.468628E-1	3.501282E+0	2.625427E+0
22.0313	-1.779785E+0	-8.428955E-1	3.500977E+0	2.644653E+0
22.0313	-1.795044E+0	-8.554077E-1	3.500366E+0	2.664490E+0
22.0469	-1.792603E+0	-8.609009E-1	3.499451E+0	2.685242E+0
22.0625	-1.817627E+0	-8.599854E-1	3.499146E+0	2.704773E+0
22.0625	-1.802673E+0	-8.627319E-1	3.498535E+0	2.723999E+0
22.0782	-1.842346E+0	-8.767700E-1	3.497925E+0	2.743835E+0
22.0782	-1.817627E+0	-8.663940E-1	3.497620E+0	2.764587E+0
22.0938	-1.856384E+0	-8.825684E-1	3.496704E+0	2.784119E+0
22.0938	-1.820679E+0	-8.679199E-1	3.495483E+0	2.803345E+0
22.1094	-1.841125E+0	-8.779907E-1	3.495789E+0	2.824707E+0
22.125	-1.806946E+0	-8.663940E-1	3.493958E+0	2.844543E+0
22.125	-1.842957E+0	-8.703613E-1	3.493652E+0	2.862854E+0
22.1407	-1.818237E+0	-8.666992E-1	3.493042E+0	2.885437E+0
22.1563	-1.840820E+0	-8.715820E-1	3.492737E+0	2.904053E+0
22.1563	-1.829834E+0	-8.749390E-1	3.491821E+0	2.924500E+0
22.1719	-1.848450E+0	-8.834839E-1	3.490601E+0	2.944641E+0
22.1875	-1.826477E+0	-8.779907E-1	3.490295E+0	2.964783E+0
22.1875	-1.860046E+0	-8.810425E-1	3.489685E+0	2.983093E+0
22.2032	-1.837769E+0	-8.779907E-1	3.488464E+0	3.004456E+0
22.2188	-1.829529E+0	-8.718872E-1	3.488464E+0	3.024292E+0
22.2188	-1.841431E+0	-8.734131E-1	3.487244E+0	3.043518E+0
22.2344	-1.833191E+0	-8.789062E-1	3.487244E+0	3.064880E+0
22.25	-1.850586E+0	-8.767700E-1	3.486633E+0	3.084106E+0
22.25	-1.844482E+0	-8.782959E-1	3.486328E+0	3.103943E+0
22.2657	-1.849670E+0	-8.831787E-1	3.484497E+0	3.124390E+0
22.2813	-1.814575E+0	-8.712769E-1	3.482666E+0	3.144226E+0
22.2813	-1.820374E+0	-8.682251E-1	3.484192E+0	3.162842E+0
22.2969	-1.806641E+0	-8.602905E-1	3.482971E+0	3.184509E+0
22.3125	-1.814270E+0	-8.697510E-1	3.481445E+0	3.204041E+0
22.3125	-1.812744E+0	-8.587646E-1	3.481445E+0	3.222046E+0
22.3282	-1.837769E+0	-8.676147E-1	3.481140E+0	3.244324E+0
22.3282	-1.812134E+0	-8.682251E-1	3.479309E+0	3.264160E+0
22.3438	-1.834106E+0	-8.752441E-1	3.479309E+0	3.282471E+0
22.3594	-1.818542E+0	-8.691406E-1	3.478699E+0	3.304138E+0
22.3594	-1.840515E+0	-8.789062E-1	3.477478E+0	3.323364E+0
22.375	-1.835327E+0	-8.743286E-1	3.476868E+0	3.342896E+0
22.3907	-1.829834E+0	-8.734131E-1	3.476562E+0	3.364258E+0
22.3907	-1.834412E+0	-8.755493E-1	3.475342E+0	3.384094E+0
22.4063	-1.836243E+0	-8.822632E-1	3.475037E+0	3.403625E+0
22.4219	-1.821594E+0	-8.779907E-1	3.474426E+0	3.423462E+0
22.4219	-1.818848E+0	-8.798218E-1	3.473206E+0	3.443298E+0
22.4375	-1.842041E+0	-8.764648E-1	3.472595E+0	3.462219E+0
22.4375	-1.826477E+0	-8.758545E-1	3.471680E+0	3.483887E+0
22.4532	-1.829529E+0	-8.792114E-1	3.471985E+0	3.503723E+0
22.4688	-1.826477E+0	-8.770752E-1	3.471375E+0	3.521729E+0
22.4688	-1.846008E+0	-8.853149E-1	3.470154E+0	3.543396E+0
22.4844	-1.839905E+0	-8.770752E-1	3.469238E+0	3.566284E+0
22.4844	-1.858826E+0	-8.908081E-1	3.468933E+0	3.582764E+0
22.5	-1.815186E+0	-8.789062E-1	3.467712E+0	3.604126E+0
22.5157	-1.815796E+0	-8.755493E-1	3.467102E+0	3.622742E+0
22.5157	-1.813049E+0	-8.703613E-1	3.466797E+0	3.641663E+0
22.5313	-1.808167E+0	-8.721924E-1	3.466187E+0	3.663940E+0
22.5469	-1.806641E+0	-8.654785E-1	3.464966E+0	3.683167E+0
22.5469	-1.827393E+0	-8.853149E-1	3.464661E+0	3.702393E+0
22.5625	-1.822510E+0	-8.721924E-1	3.463745E+0	3.723450E+0
22.5782	-1.819153E+0	-8.813477E-1	3.462524E+0	3.742676E+0
22.5782	-1.821899E+0	-8.721924E-1	3.462219E+0	3.762817E+0
22.5938	-1.822815E+0	-8.798218E-1	3.462219E+0	3.783569E+0
22.6094	-1.830139E+0	-8.773804E-1	3.460693E+0	3.802490E+0
22.6094	-1.834106E+0	-8.843994E-1	3.460999E+0	3.822632E+0
22.625	-1.844788E+0	-8.819580E-1	3.459167E+0	3.843689E+0
22.6407	-1.835937E+0	-8.798218E-1	3.458252E+0	3.862915E+0
22.6407	-1.831055E+0	-8.792114E-1	3.458557E+0	3.881836E+0
22.6563	-1.806335E+0	-8.706665E-1	3.457642E+0	3.903503E+0
22.6719	-1.835022E+0	-8.731079E-1	3.456116E+0	3.923035E+0
22.6719	-1.837158E+0	-8.828735E-1	3.455811E+0	3.941040E+0
22.6875	-1.852112E+0	-8.880615E-1	3.455505E+0	3.963623E+0
22.6875	-1.844482E+0	-8.874512E-1	3.454895E+0	3.981628E+0
22.7032	-1.875305E+0	-8.996582E-1	3.453979E+0	4.002991E+0
22.7188	-1.865234E+0	-8.950806E-1	3.453064E+0	4.022522E+0
22.7188	-1.875305E+0	-9.085083E-1	3.452759E+0	4.042664E+0
22.7344	-1.866150E+0	-8.999634E-1	3.451843E+0	4.060669E+0
22.75	-1.863403E+0	-8.950806E-1	3.451538E+0	4.082947E+0
22.75	-1.860657E+0	-9.072876E-1	3.450623E+0	4.100952E+0
22.7657	-1.893311E+0	-9.179687E-1	3.450012E+0	4.119873E+0
22.7813	-1.873169E+0	-9.140015E-1	3.449402E+0	4.141541E+0
22.7813	-1.879578E+0	-9.057617E-1	3.448486E+0	4.161377E+0
22.7969	-1.874390E+0	-9.069824E-1	3.447571E+0	4.180603E+0
22.7969	-1.863403E+0	-9.045410E-1	3.446655E+0	4.201965E+0
22.8125	-1.862488E+0	-8.935547E-1	3.446655E+0	4.219666E+0
22.8282	-1.870422E+0	-9.005737E-1	3.445740E+0	4.240723E+0
22.8282	-1.853943E+0	-8.865356E-1	3.444519E+0	4.261169E+0
22.8438	-1.846008E+0	-8.862305E-1	3.445129E+0	4.280701E+0
22.8438	-1.841125E+0	-8.843994E-1	3.442993E+0	4.298706E+0
22.8594	-1.848755E+0	-8.883667E-1	3.443298E+0	4.321289E+0
22.875	-1.840210E+0	-8.868408E-1	3.442688E+0	4.340210E+0
22.875	-1.848755E+0	-8.792114E-1	3.442078E+0	4.358826E+0
22.8907	-1.827698E+0	-8.816528E-1	3.440247E+0	4.381104E+0
22.9063	-1.825562E+0	-8.770752E-1	3.439636E+0	4.399109E+0
22.9063	-1.823425E+0	-8.761597E-1	3.439941E+0	4.419861E+0
22.9219	-1.821899E+0	-8.728027E-1	3.438721E+0	4.440613E+0
22.9375	-1.820374E+0	-8.743286E-1	3.437195E+0	4.460449E+0
22.9375	-1.833496E+0	-8.795166E-1	3.437805E+0	4.479370E+0
22.9532	-1.817627E+0	-8.700562E-1	3.436584E+0	4.500427E+0
22.9688	-1.819153E+0	-8.673096E-1	3.435974E+0	4.519958E+0
22.9688	-1.818237E+0	-8.737183E-1	3.435974E+0	4.537964E+0
22.9844	-1.809998E+0	-8.679199E-1	3.434753E+0	4.559631E+0
23.0	-1.809387E+0	-8.679199E-1	3.433533E+0	4.579163E+0
23.0	-1.825256E+0	-8.712769E-1	3.432922E+0	4.599304E+0
23.0157	-1.820068E+0	-8.691406E-1	3.432617E+0	4.619751E+0
23.0313	-1.813049E+0	-8.712769E-1	3.431396E+0	4.639893E+0
23.0313	-1.812134E+0	-8.587646E-1	3.430786E+0	4.658508E+0
23.0469	-1.826477E+0	-8.691406E-1	3.429871E+0	4.679565E+0
23.0625	-1.806641E+0	-8.679199E-1	3.430176E+0	4.699097E+0
23.0625	-1.804504E+0	-8.538818E-1	3.428955E+0	4.716492E+0
23.0782	-1.787415E+0	-8.410645E-1	3.428650E+0	4.739380E+0
23.0782	-1.737671E+0	-8.139038E-1	3.427429E+0	4.759216E+0
23.0938	-1.743774E+0	-8.172607E-1	3.426514E+0	4.777222E+0
23.1094	-1.654358E+0	-7.641602E-1	3.425903E+0	4.799500E+0
23.1094	-1.278687E+0	1.531982E-1	3.425293E+0	4.817810E+0
23.125	-4.516602E-2	-1.007080E-1	3.424683E+0	4.837952E+0
23.1407	-5.035400E-2	-1.025391E-1	3.423767E+0	4.859009E+0
23.1407	-5.035400E-2	-1.046753E-1	3.423462E+0	4.877625E+0
23.1563	-4.882812E-2	-9.429932E-2	3.423462E+0	4.896851E+0
23.1719	-4.150391E-2	-1.016235E-1	3.422241E+0	4.918518E+0
23.1719	-3.112793E-2	-1.065063E-1	3.421631E+0	4.937744E+0
23.1875	-5.004883E-2	-1.019287E-1	3.421021E+0	4.956970E+0
23.1875	-5.187988E-2	-1.068115E-1	3.419495E+0	4.978027E+0
23.2032	-4.791260E-2	-9.521484E-2	3.420105E+0	4.997559E+0
23.2188	-4.791260E-2	-9.857178E-2	3.419495E+0	5.015259E+0
23.2188	-4.608154E-2	-1.013184E-1	3.417969E+0	5.036926E+0
23.2344	-4.180908E-2	-1.034546E-1	3.417053E+0	5.057983E+0
23.2344	-5.004883E-2	-9.521484E-2	3.417664E+0	5.076294E+0
23.25	-4.852295E-2	-9.399414E-2	3.415527E+0	5.096741E+0
23.2657	-5.065918E-2	-9.887695E-2	3.414612E+0	5.116577E+0
23.2657	-5.584717E-2	-9.460449E-2	3.415527E+0	5.135803E+0
23.2813	-5.035400E-2	-9.552002E-2	3.414001E+0	5.157776E+0
23.2969	-4.882812E-2	-9.399414E-2	3.412781E+0	5.176086E+0
23.2969	-4.577637E-2	-1.034546E-1	3.412781E+0	5.196228E+0
23.3125	-4.272461E-2	-9.887695E-2	3.411865E+0	5.216675E+0
23.3282	-5.096436E-2	-1.016235E-1	3.411560E+0	5.236206E+0
23.3282	-4.669189E-2	-9.399414E-2	3.410034E+0	5.255127E+0
23.3438	-4.699707E-2	-9.674072E-2	3.409424E+0	5.276489E+0
23.3594	-4.699707E-2	-1.010132E-1	3.408203E+0	5.295105E+0
23.3594	-4.699707E-2	-1.010132E-1	3.407898E+0	5.314331E+0
23.375	-4.333496E-2	-9.765625E-2	3.407898E+0	5.336304E+0
23.3907	-4.302979E-2	-9.338379E-2	3.406372E+0	5.355530E+0
23.3907	-4.852295E-2	-9.857178E-2	3.406067E+0	5.373840E+0
23.4063	-4.364014E-2	-9.338379E-2	3.406067E+0	5.396118E+0
23.4219	-4.333496E-2	-1.016235E-1	3.405151E+0	5.415344E+0
23.4219	-4.272461E-2	-9.979248E-2	3.403625E+0	5.433350E+0
23.4375	-4.577637E-2	-9.765625E-2	3.403320E+0	5.455322E+0
23.4375	-4.974365E-2	-9.674072E-2	3.403015E+0	5.473328E+0
23.4532	-4.302979E-2	-9.674072E-2	3.402100E+0	5.494995E+0
23.4688	-5.249023E-2	-9.429932E-2	3.401489E+0	5.514221E+0
23.4688	-4.730225E-2	-9.826660E-2	3.401489E+0	5.533447E+0
23.4844	-4.333496E-2	-9.552002E-2	3.399658E+0	5.554504E+0
23.5	-4.577637E-2	-9.552002E-2	3.399048E+0	5.573730E+0
23.5	-4.333496E-2	-9.735107E-2	3.399658E+0	5.593567E+0
23.5157	-4.425049E-2	-9.704590E-2	3.398132E+0	5.614319E+0
23.5313	-5.096436E-2	-9.277344E-2	3.396912E+0	5.633545E+0
23.5313	-4.791260E-2	-9.338379E-2	3.396301E+0	5.652771E+0
23.5469	-5.004883E-2	-9.674072E-2	3.395996E+0	5.673828E+0
23.5625	-4.394531E-2	-9.246826E-2	3.394775E+0	5.693970E+0
23.5625	-5.310059E-2	-9.399414E-2	3.393860E+0	5.712891E+0
23.5782	-4.852295E-2	-9.552002E-2	3.394470E+0	5.731812E+0
23.5782	-4.272461E-2	-9.460449E-2	3.392639E+0	5.751953E+0
23.5938	-4.425049E-2	-9.643555E-2	3.392029E+0	5.771179E+0
23.5938	-4.455566E-2	-9.735107E-2	3.392029E+0	5.789795E+0
23.6094	-3.784180E-2	-9.277344E-2	3.391113E+0	5.811768E+0
23.625	-4.638672E-2	-9.826660E-2	3.389587E+0	5.830994E+0
23.625	-5.249023E-2	-9.460449E-2	3.388367E+0	5.849304E+0
23.6407	-4.760742E-2	-1.034546E-1	3.388977E+0	5.871277E+0
23.6563	-4.364014E-2	-9.399414E-2	3.387451E+0	5.889282E+0
23.6563	-3.814697E-2	-9.735107E-2	3.387146E+0	5.910034E+0
23.6719	-4.425049E-2	-9.216309E-2	3.386841E+0	5.930786E+0
23.6875	-5.035400E-2	-8.941650E-2	3.385925E+0	5.950928E+0
23.6875	-4.455566E-2	-9.185791E-2	3.385315E+0	5.969543E+0
23.7032	-4.425049E-2	-8.911133E-2	3.384094E+0	5.991211E+0
23.7188	-4.364014E-2	-9.246826E-2	3.383789E+0	6.009827E+0
23.7188	-4.180908E-2	-9.216309E-2	3.383179E+0	6.028442E+0
23.7344	-4.364014E-2	-9.490967E-2	3.382874E+0	6.050110E+0
23.75	-4.669189E-2	-9.826660E-2	3.382263E+0	6.069336E+0
23.75	-4.821777E-2	-8.941650E-2	3.381348E+0	6.088867E+0
23.7657	-4.852295E-2	-8.728027E-2	3.380737E+0	6.110229E+0
23.7813	-4.119873E-2	-9.185791E-2	3.380127E+0	6.128235E+0
23.7813	-4.119873E-2	-9.155273E-2	3.379211E+0	6.147461E+0
23.7969	-4.394531E-2	-9.796143E-2	3.378601E+0	6.168823E+0
23.8125	-4.089355E-2	-9.094238E-2	3.377991E+0	6.188965E+0
23.8125	-4.852295E-2	-9.918213E-2	3.377075E+0	6.207886E+0
23.8282	-4.394531E-2	-9.307861E-2	3.376160E+0	6.226807E+0
23.8282	-4.608154E-2	-8.666992E-2	3.375854E+0	6.249084E+0
23.8438	-4.333496E-2	-9.033203E-2	3.374939E+0	6.267395E+0
23.8438	-4.425049E-2	-8.850098E-2	3.374329E+0	6.286011E+0
23.8594	-4.364014E-2	-9.307861E-2	3.373108E+0	6.307983E+0
23.875	-4.516602E-2	-9.094238E-2	3.372192E+0	6.327820E+0
23.875	-4.913330E-2	-8.880615E-2	3.372192E+0	6.345215E+0
23.8907	-4.669189E-2	-8.850098E-2	3.370972E+0	6.366882E+0
23.9063	-4.547119E-2	-9.613037E-2	3.370972E+0	6.385803E+0
23.9063	-4.058838E-2	-9.399414E-2	3.370056E+0	6.405640E+0
23.9219	-3.936768E-2	-9.124756E-2	3.369141E+0	6.426697E+0
23.9375	-4.180908E-2	-8.880615E-2	3.368835E+0	6.445923E+0
23.9375	-4.425049E-2	-9.246826E-2	3.368835E+0	6.465149E+0
23.9532	-4.333496E-2	-8.514404E-2	3.367004E+0	6.487122E+0
23.9688	-4.425049E-2	-9.063721E-2	3.366699E+0	6.506042E+0
23.9688	-4.577637E-2	-8.575439E-2	3.366089E+0	6.524353E+0
23.9844	-4.455566E-2	-9.155273E-2	3.364868E+0	6.546936E+0
24.0	-4.943848E-2	-9.216309E-2	3.363953E+0	6.564941E+0
24.0	-4.638672E-2	-8.361816E-2	3.364258E+0	6.584167E+0
24.0157	-4.699707E-2	-8.880615E-2	3.363037E+0	6.605225E+0
24.0313	-4.455566E-2	-8.300781E-2	3.362122E+0	6.624451E+0
24.0313	-4.730225E-2	-8.636475E-2	3.362122E+0	6.643982E+0
24.0469	-4.638672E-2	-9.429932E-2	3.361206E+0	6.664734E+0
24.0625	-4.730225E-2	-8.514404E-2	3.359985E+0	6.684570E+0
24.0625	-4.669189E-2	-8.392334E-2	3.359680E+0	6.701660E+0
24.0782	-4.547119E-2	-8.880615E-2	3.358765E+0	6.724243E+0
24.0782	-4.180908E-2	-8.941650E-2	3.357544E+0	6.743774E+0
24.0938	-4.547119E-2	-8.972168E-2	3.357544E+0	6.762390E+0
24.1094	-4.333496E-2	-8.605957E-2	3.357544E+0	6.783752E+0
24.1094	-4.302979E-2	-8.544922E-2	3.355408E+0	6.802673E+0
24.125	-4.577637E-2	-8.514404E-2	3.355408E+0	6.822510E+0
24.1407	-4.364014E-2	-8.422852E-2	3.354797E+0	6.842957E+0
24.1407	-4.486084E-2	-7.415771E-2	3.354187E+0	6.862488E+0
24.1563	-4.425049E-2	-8.361816E-2	3.352966E+0	6.881104E+0
24.1719	-5.035400E-2	-9.033203E-2	3.352356E+0	6.902161E+0
24.1719	-4.791260E-2	-8.575439E-2	3.351746E+0	6.921997E+0
24.1875	-4.150391E-2	-8.117676E-2	3.351135E+0	6.939697E+0
24.1875	-5.065918E-2	-8.605957E-2	3.350830E+0	6.961365E+0
24.2032	-4.364014E-2	-8.026123E-2	3.350220E+0	6.980896E+0
24.2188	-4.119873E-2	-8.270264E-2	3.348694E+0	7.000732E+0
24.2188	-3.692627E-2	-8.605957E-2	3.348083E+0	7.019348E+0
24.2344	-4.516602E-2	-8.636475E-2	3.347778E+0	7.041626E+0
24.25	-4.272461E-2	-9.094238E-2	3.346863E+0	7.059937E+0
24.25	-4.272461E-2	-8.636475E-2	3.346252E+0	7.079468E+0
24.2657	-4.211426E-2	-8.422852E-2	3.345947E+0	7.100830E+0
24.2813	-4.180908E-2	-8.850098E-2	3.345337E+0	7.119751E+0
24.2813	-3.662109E-2	-7.781982E-2	3.344116E+0	7.139282E+0
24.2969	-3.936768E-2	-7.812500E-2	3.343506E+0	7.159424E+0
24.3125	-3.509521E-2	-8.148193E-2	3.343506E+0	7.180176E+0
24.3125	-4.028320E-2	-8.941650E-2	3.342896E+0	7.196655E+0
24.3282	-4.241943E-2	-8.514404E-2	3.341370E+0	7.219543E+0
24.3282	-4.089355E-2	-8.453369E-2	3.341064E+0	7.240295E+0
24.3438	-3.814697E-2	-8.026123E-2	3.340149E+0	7.257080E+0
24.3594	-3.723145E-2	-8.361816E-2	3.339539E+0	7.279053E+0
24.3594	-4.577637E-2	-8.270264E-2	3.338623E+0	7.297668E+0
24.375	-4.272461E-2	-8.361816E-2	3.338013E+0	7.317505E+0
24.3907	-4.150391E-2	-8.239746E-2	3.337402E+0	7.337952E+0
24.3907	-3.906250E-2	-7.751465E-2	3.336182E+0	7.357483E+0
24.4063	-3.662109E-2	-7.171631E-2	3.336487E+0	7.374573E+0
24.4219	-4.608154E-2	-8.911133E-2	3.335266E+0	7.396851E+0
24.4219	-4.119873E-2	-7.324219E-2	3.334656E+0	7.415771E+0
24.4375	-4.241943E-2	-7.263184E-2	3.334351E+0	7.434387E+0
24.4375	-4.089355E-2	-8.148193E-2	3.333130E+0	7.456360E+0
24.4532	-3.448486E-2	-8.605957E-2	3.332520E+0	7.475281E+0
24.4688	-3.906250E-2	-8.026123E-2	3.332520E+0	7.493286E+0
24.4688	-3.662109E-2	-7.965088E-2	3.331909E+0	7.514038E+0
24.4844	-4.394531E-2	-8.514404E-2	3.330078E+0	7.535095E+0
24.5	-3.448486E-2	-8.026123E-2	3.329468E+0	7.554321E+0
24.5	-3.845215E-2	-7.812500E-2	3.329163E+0	7.573242E+0
24.5157	-3.631592E-2	-7.965088E-2	3.328247E+0	7.595215E+0
24.5313	-4.119873E-2	-8.087158E-2	3.327026E+0	7.612915E+0
24.5313	-3.173828E-2	-7.354736E-2	3.327942E+0	7.633057E+0
24.5469	-4.608154E-2	-9.338379E-2	3.327026E+0	7.653503E+0
24.5625	-3.723145E-2	-7.171631E-2	3.325500E+0	7.673035E+0
24.5625	-4.547119E-2	-7.202148E-2	3.324890E+0	7.691956E+0
24.5782	-3.875732E-2	-7.598877E-2	3.324585E+0	7.710571E+0
24.5782	-4.058838E-2	-7.995605E-2	3.323364E+0	7.733154E+0
24.5938	-4.302979E-2	-8.056641E-2	3.322144E+0	7.751770E+0
24.5938	-4.150391E-2	-7.843018E-2	3.321838E+0	7.770081E+0
24.6094	-4.272461E-2	-7.873535E-2	3.321228E+0	7.792664E+0
24.625	-3.936768E-2	-8.026123E-2	3.320923E+0	7.811279E+0
24.625	-3.784180E-2	-7.812500E-2	3.320923E+0	7.829285E+0
24.6407	-4.425049E-2	-7.812500E-2	3.319397E+0	7.851868E+0
24.6563	-3.479004E-2	-7.537842E-2	3.318481E+0	7.870178E+0
24.6563	-3.326416E-2	-7.751465E-2	3.317871E+0	7.889709E+0
24.6719	-4.119873E-2	-7.171631E-2	3.317566E+0	7.910156E+0
24.6875	-3.570557E-2	-8.087158E-2	3.316956E+0	7.930298E+0
24.6875	-3.356934E-2	-8.178711E-2	3.316345E+0	7.948303E+0
24.7032	-3.936768E-2	-7.232666E-2	3.276367E+0	7.970886E+0
24.7188	-3.570557E-2	-7.507324E-2	3.159790E+0	7.969666E+0
24.7188	-3.356934E-2	-7.141113E-2	3.103333E+0	7.969666E+0
24.7344	-3.997803E-2	-7.049561E-2	2.977905E+0	7.969971E+0
24.75	-3.234863E-2	-6.439209E-2	2.876892E+0	7.969360E+0
24.75	-3.204346E-2	-6.866455E-2	2.801514E+0	7.969666E+0
24.7657	-3.997803E-2	-6.500244E-2	2.689209E+0	7.969360E+0
24.7813	-4.180908E-2	-6.439209E-2	2.557068E+0	7.969055E+0
24.7813	-3.784180E-2	-6.622314E-2	2.500000E+0	7.969666E+0
24.7969	-3.082275E-2	-5.249023E-2	2.388916E+0	7.968750E+0
24.8125	-3.906250E-2	-6.408691E-2	2.308044E+0	7.968140E+0
24.8125	-3.295898E-2	-6.103516E-2	2.204895E+0	7.968750E+0
24.8282	-3.601074E-2	-5.493164E-2	2.096863E+0	7.969360E+0
24.8282	-3.326416E-2	-5.065918E-2	1.958923E+0	7.969055E+0
24.8438	-3.814697E-2	-5.432129E-2	1.896667E+0	7.969055E+0
24.8594	-3.234863E-2	-4.913330E-2	1.774292E+0	7.969055E+0
24.8594	-3.295898E-2	-5.157471E-2	1.672668E+0	7.968750E+0
24.875	-2.502441E-2	-5.096436E-2	1.596680E+0	7.968750E+0
24.8907	-3.479004E-2	-4.364014E-2	1.474304E+0	7.968750E+0
24.8907	-2.868652E-2	-5.645752E-2	1.354065E+0	7.968750E+0
24.9063	-2.899170E-2	-4.455566E-2	1.296692E+0	7.968750E+0
24.9219	-2.410889E-2	-4.791260E-2	1.169739E+0	7.968750E+0
24.9219	-2.960205E-2	-4.913330E-2	1.057434E+0	7.968750E+0
24.9375	-2.532959E-2	-3.845215E-2	9.951782E-1	7.968750E+0
24.9375	-2.899170E-2	-3.448486E-2	8.734131E-1	7.968750E+0
24.9532	-2.502441E-2	-3.448486E-2	8.053589E-1	7.969055E+0
24.9688	-2.563477E-2	-3.906250E-2	7.003784E-1	7.967529E+0
24.9688	-2.258301E-2	-3.326416E-2	5.966187E-1	7.969055E+0
24.9844	-2.593994E-2	-3.326416E-2	4.547119E-1	7.968750E+0
24.9844	-2.685547E-2	-4.028320E-2	3.985596E-1	7.968750E+0
25.0	-3.082275E-2	-3.051758E-2	2.954102E-1	7.968750E+0
25.0157	-2.685547E-2	-2.685547E-2	1.745605E-1	7.968140E+0
25.0157	-2.685547E-2	-3.295898E-2	1.058960E-1	7.968750E+0
25.0313	-2.014160E-2	-2.471924E-2	7.629395E-3	7.968140E+0
