June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.0	-5.102539E-1	-3.991699E-1	2.671509E+0	2.323608E+0
72.0156	-5.184937E-1	-4.092407E-1	2.669373E+0	2.344360E+0
72.0312	-5.831909E-1	-4.589844E-1	2.665405E+0	2.364197E+0
72.0312	-5.764771E-1	-4.553223E-1	2.663879E+0	2.383118E+0
72.0469	-6.262207E-1	-4.949951E-1	2.660217E+0	2.403870E+0
72.0625	-6.405640E-1	-4.974365E-1	2.658081E+0	2.423401E+0
72.0625	-6.811523E-1	-5.282593E-1	2.655640E+0	2.440491E+0
72.0781	-6.863403E-1	-5.392456E-1	2.652893E+0	2.463684E+0
72.0781	-7.348633E-1	-5.718994E-1	2.648926E+0	2.482910E+0
72.0937	-7.418823E-1	-5.764771E-1	2.646484E+0	2.501221E+0
72.1094	-7.830811E-1	-6.033325E-1	2.644348E+0	2.521667E+0
72.1094	-8.078003E-1	-6.134033E-1	2.640991E+0	2.542114E+0
72.125	-8.389282E-1	-6.338501E-1	2.638855E+0	2.560730E+0
72.1406	-8.557129E-1	-6.454468E-1	2.634888E+0	2.582092E+0
72.1406	-8.618164E-1	-6.491089E-1	2.632141E+0	2.601318E+0
72.1562	-8.697510E-1	-6.494141E-1	2.630615E+0	2.619324E+0
72.1719	6.225586E-2	5.828857E-2	2.627869E+0	2.641296E+0
72.1719	2.197266E-2	2.258301E-2	2.623596E+0	2.660522E+0
72.1875	9.155273E-3	9.460449E-3	2.622375E+0	2.679443E+0
72.2031	-1.770020E-2	-1.373291E-2	2.619019E+0	2.700500E+0
72.2031	-2.227783E-2	-2.624512E-2	2.615967E+0	2.719421E+0
72.2187	-6.347656E-2	-6.469727E-2	2.613831E+0	2.739563E+0
72.2187	-7.629395E-2	-7.476807E-2	2.610474E+0	2.760010E+0
72.2344	-1.098633E-1	-1.062012E-1	2.607422E+0	2.779541E+0
72.25	-1.190186E-1	-1.138306E-1	2.605896E+0	2.799072E+0
72.25	-1.602173E-1	-1.599121E-1	2.601929E+0	2.818298E+0
72.2656	-1.678467E-1	-1.657104E-1	2.598877E+0	2.838745E+0
72.2656	-2.102661E-1	-2.020264E-1	2.596436E+0	2.856750E+0
72.2812	-2.236938E-1	-2.072144E-1	2.593994E+0	2.879333E+0
72.2969	-2.618408E-1	-2.545166E-1	2.591553E+0	2.898560E+0
72.2969	-2.706909E-1	-2.554321E-1	2.588501E+0	2.916565E+0
72.3125	-2.996826E-1	-2.828979E-1	2.585754E+0	2.937012E+0
72.3281	-3.286743E-1	-2.984619E-1	2.581787E+0	2.957764E+0
72.3281	-3.567505E-1	-3.326416E-1	2.579956E+0	2.976685E+0
72.3437	-3.765869E-1	-3.430176E-1	2.577515E+0	2.997131E+0
72.3594	-4.028320E-1	-3.686523E-1	2.574463E+0	3.016663E+0
72.3594	-4.257202E-1	-3.857422E-1	2.572021E+0	3.035278E+0
72.375	-4.522705E-1	-4.074097E-1	2.568970E+0	3.056335E+0
72.3906	-4.965210E-1	-4.321289E-1	2.566223E+0	3.076782E+0
72.3906	-5.099487E-1	-4.486084E-1	2.564087E+0	3.095398E+0
72.4062	-5.444336E-1	-4.812622E-1	2.560730E+0	3.115540E+0
72.4219	-5.484009E-1	-4.782104E-1	2.557983E+0	3.134766E+0
72.4219	-5.941772E-1	-5.154419E-1	2.555847E+0	3.154297E+0
72.4375	-5.944824E-1	-5.166626E-1	2.552795E+0	3.175659E+0
72.4531	-6.451416E-1	-5.468750E-1	2.549438E+0	3.195190E+0
72.4531	-6.326294E-1	-5.477905E-1	2.546997E+0	3.213196E+0
72.4687	-6.842041E-1	-5.657959E-1	2.543945E+0	3.234863E+0
72.4687	-6.738281E-1	-5.670166E-1	2.540894E+0	3.253479E+0
72.4844	-6.994629E-1	-5.731201E-1	2.539062E+0	3.273315E+0
72.5	1.586914E-2	-2.014160E-2	2.536011E+0	3.294067E+0
72.5	-1.525879E-2	-4.730225E-2	2.532959E+0	3.312378E+0
72.5156	-2.685547E-2	-5.889893E-2	2.530212E+0	3.332214E+0
72.5312	-5.310059E-2	-9.826660E-2	2.527161E+0	3.353271E+0
72.5312	-7.202148E-2	-1.095581E-1	2.524109E+0	3.372803E+0
72.5469	-1.007080E-1	-1.354980E-1	2.522583E+0	3.392334E+0
72.5625	-1.123047E-1	-1.568604E-1	2.519531E+0	3.413391E+0
72.5625	-1.483154E-1	-1.791382E-1	2.516479E+0	3.431091E+0
72.5781	-1.602173E-1	-1.919556E-1	2.514648E+0	3.450928E+0
72.5937	-1.879883E-1	-2.243042E-1	2.510986E+0	3.472595E+0
72.5937	-2.163696E-1	-2.453613E-1	2.507935E+0	3.491516E+0
72.6094	-2.380371E-1	-2.551270E-1	2.506104E+0	3.510742E+0
72.6094	-2.624512E-1	-2.825928E-1	2.502747E+0	3.530884E+0
72.625	-2.770996E-1	-3.027344E-1	2.500305E+0	3.550110E+0
72.6406	-3.054810E-1	-3.198242E-1	2.497864E+0	3.569946E+0
72.6406	-3.219604E-1	-3.353882E-1	2.494507E+0	3.590393E+0
72.6562	-3.646851E-1	-3.625488E-1	2.491150E+0	3.610229E+0
72.6562	-3.689575E-1	-3.768921E-1	2.490234E+0	3.627930E+0
72.6719	-4.077148E-1	-4.162598E-1	2.485657E+0	3.649902E+0
72.6875	-4.235840E-1	-4.116821E-1	2.482605E+0	3.669434E+0
72.6875	-4.574585E-1	-4.376221E-1	2.480469E+0	3.688354E+0
72.7031	-4.580688E-1	-4.458618E-1	2.477417E+0	3.709717E+0
72.7187	-4.943848E-1	-4.666138E-1	2.474670E+0	3.727722E+0
72.7187	-5.020142E-1	-4.794312E-1	2.472839E+0	3.746948E+0
72.7344	-5.273437E-1	-4.971313E-1	2.469482E+0	3.768005E+0
72.75	-5.361938E-1	-5.001831E-1	2.466736E+0	3.787842E+0
72.75	-5.194092E-1	-4.833984E-1	2.464600E+0	3.807068E+0
72.7656	-2.465820E-1	-2.676392E-1	2.460937E+0	3.826904E+0
72.7812	-2.722168E-1	-2.960205E-1	2.457581E+0	3.847046E+0
72.7812	-2.783203E-1	-2.951050E-1	2.455444E+0	3.865356E+0
72.7969	-2.441406E-3	-2.441406E-2	2.452393E+0	3.887329E+0
72.8125	9.460449E-3	-1.800537E-2	2.449951E+0	3.907166E+0
72.8125	7.019043E-3	-1.708984E-2	2.446899E+0	3.925781E+0
72.8281	7.934570E-3	-1.647949E-2	2.445374E+0	3.945007E+0
72.8437	5.798340E-3	-1.281738E-2	2.441101E+0	3.966370E+0
72.8437	9.460449E-3	-2.014160E-2	2.439575E+0	3.984375E+0
72.8594	2.746582E-3	-1.373291E-2	2.436829E+0	4.005432E+0
72.8594	4.577637E-3	-1.525879E-2	2.433472E+0	4.024963E+0
72.875	7.629395E-3	-1.708984E-2	2.430420E+0	4.044800E+0
72.8906	8.239746E-3	-9.155273E-3	2.428284E+0	4.063416E+0
72.8906	6.408691E-3	-7.629395E-3	2.425537E+0	4.084473E+0
72.9062	6.103516E-3	-1.159668E-2	2.421875E+0	4.104309E+0
72.9062	1.220703E-2	-1.159668E-2	2.419739E+0	4.123230E+0
72.9219	6.103516E-3	-8.544922E-3	2.416382E+0	4.143677E+0
72.9375	6.408691E-3	-1.129150E-2	2.413025E+0	4.162903E+0
72.9375	9.155273E-3	-8.544922E-3	2.412109E+0	4.181824E+0
72.9531	1.281738E-2	-9.155273E-4	2.408447E+0	4.204102E+0
72.9687	8.850098E-3	-1.312256E-2	2.404785E+0	4.222717E+0
72.9687	1.495361E-2	-6.408691E-3	2.403564E+0	4.240112E+0
72.9844	1.525879E-2	-8.544922E-3	2.400818E+0	4.262085E+0
73.0	5.493164E-3	-9.460449E-3	2.396545E+0	4.281616E+0
73.0	1.586914E-2	-1.190186E-2	2.395020E+0	4.300842E+0
73.0156	2.044678E-2	-4.577637E-3	2.391968E+0	4.322510E+0
73.0312	1.800537E-2	-7.934570E-3	2.388916E+0	4.341125E+0
73.0312	1.922607E-2	-1.220703E-3	2.387085E+0	4.358826E+0
73.0469	1.007080E-2	-7.629395E-3	2.383423E+0	4.381104E+0
73.0625	1.068115E-2	-2.136230E-3	2.380676E+0	4.400330E+0
73.0625	1.708984E-2	-1.220703E-3	2.377319E+0	4.420166E+0
73.0781	9.460449E-3	-6.408691E-3	2.376099E+0	4.438782E+0
73.0937	1.068115E-2	-7.019043E-3	2.372131E+0	4.459839E+0
73.0937	1.678467E-2	-7.934570E-3	2.369690E+0	4.477844E+0
73.1094	1.464844E-2	-4.272461E-3	2.367249E+0	4.498291E+0
73.1094	9.460449E-3	0.000000E+0	2.364502E+0	4.519348E+0
73.125	1.647949E-2	0.000000E+0	2.361755E+0	4.537659E+0
73.1406	1.129150E-2	-8.544922E-3	2.359009E+0	4.556580E+0
73.1406	1.861572E-2	-2.746582E-3	2.355347E+0	4.577637E+0
73.1562	1.739502E-2	-7.324219E-3	2.351990E+0	4.597168E+0
73.1562	1.434326E-2	2.136230E-3	2.350159E+0	4.616699E+0
73.1719	2.014160E-2	4.882812E-3	2.347107E+0	4.637146E+0
73.1875	1.678467E-2	-1.220703E-3	2.344666E+0	4.656067E+0
73.1875	1.708984E-2	0.000000E+0	2.342529E+0	4.674988E+0
73.2031	1.098633E-2	-3.051758E-3	2.339478E+0	4.696960E+0
73.2187	1.403809E-2	5.493164E-3	2.336426E+0	4.715881E+0
73.2187	9.765625E-3	1.220703E-3	2.334595E+0	4.733582E+0
73.2344	1.251221E-2	3.662109E-3	2.331238E+0	4.756165E+0
73.25	6.103516E-3	5.493164E-3	2.327576E+0	4.774170E+0
73.25	1.190186E-2	0.000000E+0	2.325134E+0	4.794006E+0
73.2656	1.770020E-2	7.629395E-3	2.323303E+0	4.814453E+0
73.2812	1.220703E-2	4.272461E-3	2.319641E+0	4.833984E+0
73.2812	2.319336E-2	2.136230E-3	2.317810E+0	4.851379E+0
73.2969	2.075195E-2	2.136230E-3	2.314148E+0	4.874268E+0
73.3125	1.983643E-2	4.577637E-3	2.311096E+0	4.893188E+0
73.3125	1.495361E-2	2.746582E-3	2.308960E+0	4.912415E+0
73.3281	1.739502E-2	1.525879E-3	2.306519E+0	4.931335E+0
73.3437	2.197266E-2	-1.831055E-3	2.302856E+0	4.952698E+0
73.3437	1.312256E-2	3.356934E-3	2.300415E+0	4.971008E+0
73.3594	1.464844E-2	1.281738E-2	2.298279E+0	4.992065E+0
73.3594	1.617432E-2	4.882812E-3	2.294922E+0	5.011902E+0
73.375	1.098633E-2	4.577637E-3	2.291870E+0	5.031433E+0
73.3906	1.464844E-2	7.324219E-3	2.290039E+0	5.049744E+0
73.3906	1.586914E-2	1.129150E-2	2.286682E+0	5.070190E+0
73.4062	1.464844E-2	4.272461E-3	2.283325E+0	5.089722E+0
73.4062	1.556396E-2	3.967285E-3	2.281189E+0	5.108948E+0
73.4219	1.800537E-2	8.850098E-3	2.278442E+0	5.129700E+0
73.4375	1.678467E-2	8.239746E-3	2.275085E+0	5.148315E+0
73.4375	1.831055E-2	1.831055E-3	2.273254E+0	5.167542E+0
73.4531	2.227783E-2	9.460449E-3	2.270813E+0	5.188904E+0
73.4687	2.044678E-2	9.155273E-3	2.267456E+0	5.208435E+0
73.4687	1.708984E-2	8.239746E-3	2.264709E+0	5.226440E+0
73.4844	1.586914E-2	1.098633E-2	2.261353E+0	5.247498E+0
73.5	1.617432E-2	9.765625E-3	2.259521E+0	5.267029E+0
73.5	1.983643E-2	8.850098E-3	2.257385E+0	5.285645E+0
73.5156	2.868652E-2	5.493164E-3	2.253113E+0	5.306702E+0
73.5312	2.593994E-2	4.272461E-3	2.250061E+0	5.326538E+0
73.5312	1.525879E-2	1.678467E-2	2.247925E+0	5.343628E+0
73.5469	2.410889E-2	1.190186E-2	2.245483E+0	5.366516E+0
73.5625	2.227783E-2	1.281738E-2	2.242432E+0	5.385132E+0
73.5625	2.777100E-2	1.281738E-2	2.238770E+0	5.404663E+0
73.5781	1.739502E-2	1.129150E-2	2.236938E+0	5.423584E+0
73.5937	2.197266E-2	1.373291E-2	2.234497E+0	5.444946E+0
73.5937	2.044678E-2	1.495361E-2	2.232056E+0	5.462646E+0
73.6094	2.655029E-2	1.159668E-2	2.229309E+0	5.483398E+0
73.6094	2.716064E-2	1.464844E-2	2.225952E+0	5.503540E+0
73.625	1.861572E-2	1.373291E-2	2.221375E+0	5.523071E+0
73.6406	2.349854E-2	1.708984E-2	2.220154E+0	5.542297E+0
73.6406	1.922607E-2	1.556396E-2	2.217407E+0	5.562134E+0
73.6562	2.166748E-2	1.617432E-2	2.214050E+0	5.581055E+0
73.6562	1.525879E-2	1.281738E-2	2.212219E+0	5.600891E+0
73.6719	2.105713E-2	9.460449E-3	2.208557E+0	5.622253E+0
73.6875	1.617432E-2	1.037598E-2	2.205811E+0	5.641174E+0
73.6875	1.770020E-2	1.495361E-2	2.203674E+0	5.658875E+0
73.7031	1.983643E-2	1.495361E-2	2.200623E+0	5.680237E+0
73.7187	2.014160E-2	2.136230E-2	2.197266E+0	5.699158E+0
73.7187	2.288818E-2	9.765625E-3	2.196350E+0	5.717773E+0
73.7344	2.227783E-2	2.105713E-2	2.192383E+0	5.740662E+0
73.75	2.014160E-2	1.739502E-2	2.188721E+0	5.761719E+0
73.75	2.044678E-2	9.155273E-3	2.186890E+0	5.777588E+0
73.7656	2.075195E-2	2.380371E-2	2.184143E+0	5.799561E+0
73.7812	2.410889E-2	1.831055E-2	2.181396E+0	5.817871E+0
73.7812	2.227783E-2	2.166748E-2	2.179565E+0	5.836792E+0
73.7969	1.831055E-2	2.075195E-2	2.175293E+0	5.857239E+0
73.8125	2.807617E-2	2.166748E-2	2.173157E+0	5.877075E+0
73.8125	3.112793E-2	1.098633E-2	2.171936E+0	5.893860E+0
73.8281	2.685547E-2	1.556396E-2	2.167358E+0	5.916748E+0
73.8281	2.105713E-2	1.342773E-2	2.164307E+0	5.936279E+0
73.8437	2.227783E-2	2.075195E-2	2.162781E+0	5.954895E+0
73.8594	2.197266E-2	1.739502E-2	2.158813E+0	5.976257E+0
73.8594	2.319336E-2	1.159668E-2	2.155762E+0	5.993958E+0
73.875	1.770020E-2	2.655029E-2	2.154541E+0	6.014099E+0
73.8906	1.953125E-2	2.197266E-2	2.150574E+0	6.035156E+0
73.8906	2.655029E-2	2.105713E-2	2.147827E+0	6.053162E+0
73.9062	2.471924E-2	2.441406E-2	2.145996E+0	6.071472E+0
73.9219	2.044678E-2	3.082275E-2	2.142944E+0	6.093750E+0
73.9219	2.075195E-2	2.136230E-2	2.139893E+0	6.113281E+0
73.9375	2.044678E-2	2.777100E-2	2.136841E+0	6.131287E+0
73.9531	2.105713E-2	2.655029E-2	2.134399E+0	6.152344E+0
73.9531	2.380371E-2	1.983643E-2	2.131348E+0	6.170959E+0
73.9687	2.593994E-2	2.288818E-2	2.129822E+0	6.190186E+0
73.9687	1.708984E-2	2.868652E-2	2.125854E+0	6.211243E+0
73.9844	2.349854E-2	1.800537E-2	2.122498E+0	6.230774E+0
74.0	1.678467E-2	2.319336E-2	2.120361E+0	6.248474E+0
74.0	2.166748E-2	2.471924E-2	2.117615E+0	6.270447E+0
74.0156	2.899170E-2	2.777100E-2	2.114563E+0	6.289368E+0
74.0156	2.593994E-2	2.624512E-2	2.112732E+0	6.308594E+0
74.0312	2.685547E-2	1.983643E-2	2.109375E+0	6.329651E+0
74.0469	2.227783E-2	1.770020E-2	2.106323E+0	6.348877E+0
74.0469	1.495361E-2	2.380371E-2	2.104187E+0	6.368103E+0
74.0625	2.563477E-2	2.685547E-2	2.101135E+0	6.387634E+0
74.0781	3.173828E-2	1.953125E-2	2.097778E+0	6.407776E+0
74.0781	2.075195E-2	2.563477E-2	2.095642E+0	6.426086E+0
74.0937	2.197266E-2	2.197266E-2	2.094116E+0	6.447449E+0
74.1094	2.349854E-2	2.746582E-2	2.089844E+0	6.466064E+0
74.1094	2.532959E-2	2.319336E-2	2.088318E+0	6.484070E+0
74.125	2.227783E-2	2.044678E-2	2.085266E+0	6.506653E+0
74.1406	2.197266E-2	2.532959E-2	2.080994E+0	6.525574E+0
74.1406	2.075195E-2	1.983643E-2	2.079468E+0	6.543579E+0
74.1562	2.838135E-2	2.716064E-2	2.076721E+0	6.564941E+0
74.1719	2.838135E-2	2.044678E-2	2.072754E+0	6.583252E+0
74.1719	2.716064E-2	2.960205E-2	2.071228E+0	6.603394E+0
74.1875	3.082275E-2	2.685547E-2	2.068481E+0	6.624146E+0
74.2031	1.770020E-2	2.380371E-2	2.064819E+0	6.643066E+0
74.2031	1.983643E-2	2.746582E-2	2.062988E+0	6.661987E+0
74.2187	2.746582E-2	3.143311E-2	2.059021E+0	6.682434E+0
74.2187	2.655029E-2	3.051758E-2	2.055969E+0	6.701660E+0
74.2344	2.899170E-2	2.899170E-2	2.054749E+0	6.719971E+0
74.25	2.471924E-2	2.349854E-2	2.051392E+0	6.742249E+0
74.25	2.380371E-2	3.234863E-2	2.048035E+0	6.760254E+0
74.2656	2.685547E-2	2.685547E-2	2.046204E+0	6.779480E+0
74.2812	3.051758E-2	2.746582E-2	2.042847E+0	6.800232E+0
74.2812	3.417969E-2	2.899170E-2	2.040405E+0	6.820374E+0
74.2969	2.471924E-2	2.899170E-2	2.037964E+0	6.838684E+0
74.3125	3.021240E-2	2.471924E-2	2.034607E+0	6.859436E+0
74.3125	2.593994E-2	3.540039E-2	2.032166E+0	6.878052E+0
74.3281	2.716064E-2	3.173828E-2	2.030029E+0	6.897888E+0
74.3437	3.051758E-2	2.502441E-2	2.026367E+0	6.918335E+0
74.3437	2.410889E-2	3.173828E-2	2.022705E+0	6.937256E+0
74.3594	2.746582E-2	2.960205E-2	2.021179E+0	6.955261E+0
74.3594	2.197266E-2	3.387451E-2	2.017822E+0	6.977234E+0
74.375	2.807617E-2	3.356934E-2	2.015686E+0	6.995239E+0
74.3906	2.532959E-2	2.349854E-2	2.013245E+0	7.015381E+0
74.3906	2.319336E-2	3.021240E-2	2.010498E+0	7.035522E+0
74.4062	3.112793E-2	3.356934E-2	2.006531E+0	7.055054E+0
74.4062	3.112793E-2	2.716064E-2	2.005310E+0	7.073364E+0
74.4219	3.234863E-2	3.540039E-2	2.001648E+0	7.094727E+0
74.4375	3.448486E-2	2.868652E-2	1.998596E+0	7.113647E+0
74.4375	2.960205E-2	3.112793E-2	1.996155E+0	7.132263E+0
74.4531	3.356934E-2	2.868652E-2	1.993408E+0	7.154236E+0
74.4687	2.807617E-2	3.875732E-2	1.990356E+0	7.171631E+0
74.4687	2.655029E-2	3.387451E-2	1.987610E+0	7.190247E+0
74.4844	2.349854E-2	3.509521E-2	1.984558E+0	7.212524E+0
74.5	2.838135E-2	2.624512E-2	1.981201E+0	7.231750E+0
74.5	3.204346E-2	3.997803E-2	1.979065E+0	7.250366E+0
74.5156	2.899170E-2	4.150391E-2	1.976929E+0	7.270813E+0
74.5312	2.746582E-2	3.570557E-2	1.973267E+0	7.290039E+0
74.5312	3.479004E-2	3.753662E-2	1.970520E+0	7.307739E+0
74.5469	2.655029E-2	3.662109E-2	1.968079E+0	7.330322E+0
74.5625	2.929687E-2	3.662109E-2	1.965332E+0	7.349243E+0
74.5625	3.265381E-2	3.875732E-2	1.962280E+0	7.366943E+0
74.5781	2.990723E-2	4.058838E-2	1.960449E+0	7.386169E+0
74.5937	2.136230E-2	3.875732E-2	1.956787E+0	7.409058E+0
74.5937	2.960205E-2	3.509521E-2	1.953735E+0	7.426147E+0
74.6094	2.716064E-2	4.058838E-2	1.952515E+0	7.445984E+0
74.6094	2.960205E-2	3.906250E-2	1.949158E+0	7.466125E+0
74.625	3.387451E-2	3.753662E-2	1.945801E+0	7.485962E+0
74.6406	2.655029E-2	3.295898E-2	1.943665E+0	7.504272E+0
74.6406	3.082275E-2	3.967285E-2	1.941223E+0	7.525940E+0
74.6562	3.204346E-2	3.082275E-2	1.937256E+0	7.544861E+0
74.6562	3.479004E-2	3.356934E-2	1.935120E+0	7.563171E+0
74.6719	2.807617E-2	4.394531E-2	1.931763E+0	7.584534E+0
74.6875	3.265381E-2	3.326416E-2	1.928711E+0	7.603455E+0
74.6875	2.868652E-2	3.753662E-2	1.926880E+0	7.622070E+0
74.7031	3.509521E-2	3.723145E-2	1.923828E+0	7.642822E+0
74.7187	2.929687E-2	4.028320E-2	1.920166E+0	7.661743E+0
74.7187	3.021240E-2	3.906250E-2	1.918640E+0	7.679443E+0
74.7344	3.356934E-2	4.180908E-2	1.915283E+0	7.702332E+0
74.75	3.204346E-2	4.272461E-2	1.912537E+0	7.721252E+0
74.75	3.845215E-2	4.028320E-2	1.909790E+0	7.739258E+0
74.7656	3.326416E-2	4.394531E-2	1.907043E+0	7.760925E+0
74.7812	2.746582E-2	3.814697E-2	1.904602E+0	7.779236E+0
74.7812	3.540039E-2	3.936768E-2	1.902466E+0	7.797241E+0
74.7969	3.692627E-2	4.394531E-2	1.898193E+0	7.819519E+0
74.8125	2.685547E-2	3.631592E-2	1.896667E+0	7.839355E+0
74.8125	3.295898E-2	4.760742E-2	1.894531E+0	7.855835E+0
74.8281	3.082275E-2	3.662109E-2	1.890869E+0	7.877808E+0
74.8281	2.838135E-2	4.455566E-2	1.849670E+0	7.897339E+0
74.8437	2.777100E-2	3.417969E-2	1.770935E+0	7.898560E+0
74.8594	3.082275E-2	4.364014E-2	1.640625E+0	7.897339E+0
74.8594	2.990723E-2	4.425049E-2	1.516418E+0	7.897339E+0
74.875	3.265381E-2	4.943848E-2	1.455078E+0	7.896423E+0
74.8906	3.143311E-2	4.821777E-2	1.322632E+0	7.897034E+0
74.8906	3.723145E-2	4.608154E-2	1.204224E+0	7.897034E+0
74.9062	3.295898E-2	5.310059E-2	1.141357E+0	7.896729E+0
74.9219	4.119873E-2	4.486084E-2	1.029358E+0	7.896118E+0
74.9219	3.784180E-2	4.791260E-2	8.917236E-1	7.896729E+0
74.9375	3.997803E-2	5.340576E-2	8.282471E-1	7.896729E+0
74.9531	3.448486E-2	5.828857E-2	7.019043E-1	7.897034E+0
74.9531	3.509521E-2	4.913330E-2	5.969238E-1	7.896118E+0
74.9687	3.326416E-2	5.554199E-2	5.163574E-1	7.896118E+0
74.9687	3.784180E-2	5.828857E-2	3.912354E-1	7.897034E+0
74.9844	3.295898E-2	5.767822E-2	2.810669E-1	7.897034E+0
75.0	3.326416E-2	5.584717E-2	2.151489E-1	7.896729E+0
75.0	3.936768E-2	4.974365E-2	8.697510E-2	7.896423E+0
75.0156	4.119873E-2	6.286621E-2	1.129150E-2	7.896118E+0
75.0156	3.997803E-2	5.371094E-2	6.713867E-3	7.813110E+0
75.0312	3.723145E-2	5.523682E-2	7.629395E-3	7.702332E+0
75.0469	3.265381E-2	5.432129E-2	8.544922E-3	7.606506E+0
75.0469	3.173828E-2	5.340576E-2	9.460449E-3	7.507324E+0
75.0625	4.425049E-2	5.279541E-2	1.068115E-2	7.405701E+0
75.0781	3.509521E-2	5.249023E-2	1.037598E-2	7.304993E+0
75.0781	3.692627E-2	4.913330E-2	1.037598E-2	7.209473E+0
75.0937	3.356934E-2	4.608154E-2	9.765625E-3	7.105103E+0
75.1094	3.265381E-2	5.706787E-2	1.007080E-2	7.005615E+0
75.1094	3.601074E-2	5.035400E-2	1.068115E-2	6.912842E+0
75.125	3.417969E-2	4.180908E-2	1.037598E-2	6.805115E+0
75.1406	3.875732E-2	4.852295E-2	1.068115E-2	6.706848E+0
75.1406	3.265381E-2	4.302979E-2	1.098633E-2	6.614075E+0
75.1562	3.509521E-2	4.486084E-2	1.068115E-2	6.505737E+0
75.1719	3.417969E-2	3.875732E-2	1.007080E-2	6.410828E+0
75.1719	2.868652E-2	4.913330E-2	1.037598E-2	6.312256E+0
75.1875	2.624512E-2	4.577637E-2	1.007080E-2	6.206970E+0
75.2031	3.143311E-2	3.814697E-2	1.098633E-2	6.108704E+0
75.2031	3.173828E-2	3.417969E-2	9.765625E-3	6.011353E+0
75.2187	3.082275E-2	4.394531E-2	1.007080E-2	5.908203E+0
75.2187	3.082275E-2	4.302979E-2	1.098633E-2	5.809326E+0
75.2344	3.326416E-2	4.333496E-2	1.068115E-2	5.714111E+0
75.25	2.502441E-2	3.936768E-2	1.068115E-2	5.609131E+0
75.25	2.838135E-2	3.814697E-2	1.129150E-2	5.509949E+0
75.2656	3.082275E-2	3.417969E-2	9.765625E-3	5.411682E+0
75.2812	2.807617E-2	3.967285E-2	1.098633E-2	5.309143E+0
75.2812	3.112793E-2	3.570557E-2	1.129150E-2	5.211487E+0
75.2969	2.899170E-2	3.845215E-2	1.068115E-2	5.113525E+0
75.3125	2.563477E-2	3.784180E-2	1.037598E-2	5.009460E+0
75.3125	3.051758E-2	3.265381E-2	1.037598E-2	4.912415E+0
75.3281	3.662109E-2	3.143311E-2	1.007080E-2	4.812012E+0
75.3437	2.868652E-2	3.814697E-2	1.098633E-2	4.710083E+0
75.3437	2.929687E-2	3.204346E-2	1.037598E-2	4.611206E+0
75.3594	3.112793E-2	2.716064E-2	1.037598E-2	4.513855E+0
75.3594	2.410889E-2	3.601074E-2	1.068115E-2	4.409180E+0
75.375	3.143311E-2	3.204346E-2	1.129150E-2	4.311523E+0
75.3906	2.410889E-2	2.563477E-2	1.068115E-2	4.212952E+0
75.3906	3.112793E-2	2.166748E-2	1.129150E-2	4.109192E+0
75.4062	2.380371E-2	3.051758E-2	1.129150E-2	4.010315E+0
75.4062	2.532959E-2	2.288818E-2	1.007080E-2	3.912659E+0
75.4219	2.716064E-2	2.349854E-2	1.098633E-2	3.810120E+0
75.4375	2.532959E-2	2.227783E-2	1.098633E-2	3.710022E+0
75.4375	2.655029E-2	2.838135E-2	1.068115E-2	3.614197E+0
75.4531	2.593994E-2	1.861572E-2	1.190186E-2	3.508911E+0
75.4687	2.685547E-2	3.173828E-2	1.098633E-2	3.410950E+0
75.4687	2.899170E-2	1.678467E-2	1.007080E-2	3.313904E+0
75.4844	2.624512E-2	1.617432E-2	1.037598E-2	3.208923E+0
75.5	2.868652E-2	2.258301E-2	1.098633E-2	3.110046E+0
75.5	1.861572E-2	2.685547E-2	1.007080E-2	3.010559E+0
75.5156	2.624512E-2	2.471924E-2	1.129150E-2	2.907715E+0
75.5312	2.075195E-2	1.434326E-2	1.098633E-2	2.808228E+0
75.5312	1.617432E-2	1.983643E-2	1.068115E-2	2.713318E+0
75.5469	2.532959E-2	1.464844E-2	1.068115E-2	2.607117E+0
75.5625	2.471924E-2	1.251221E-2	1.068115E-2	2.507324E+0
75.5625	2.136230E-2	1.434326E-2	1.037598E-2	2.409973E+0
75.5781	2.319336E-2	1.434326E-2	1.037598E-2	2.309875E+0
75.5937	2.532959E-2	1.464844E-2	1.129150E-2	2.205505E+0
75.5937	1.953125E-2	1.220703E-2	1.068115E-2	2.110291E+0
75.6094	1.983643E-2	1.251221E-2	1.037598E-2	2.007751E+0
75.6094	1.708984E-2	8.544922E-3	1.068115E-2	1.905823E+0
75.625	2.288818E-2	6.103516E-3	1.190186E-2	1.806641E+0
75.6406	1.770020E-2	1.159668E-2	1.129150E-2	1.708679E+0
75.6406	2.380371E-2	8.850098E-3	1.190186E-2	1.604614E+0
75.6562	2.166748E-2	7.019043E-3	1.129150E-2	1.505737E+0
75.6562	1.586914E-2	7.019043E-3	1.129150E-2	1.407166E+0
75.6719	2.105713E-2	8.850098E-3	1.129150E-2	1.304932E+0
75.6875	2.227783E-2	8.850098E-3	1.159668E-2	1.204529E+0
75.6875	1.647949E-2	3.967285E-3	1.129150E-2	1.108398E+0
