June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.7656	-4.418945E-1	-3.747559E-1	2.441101E+0	1.798401E+0
107.7656	-2.355957E-1	-2.270508E-1	2.435913E+0	1.815186E+0
107.7812	-2.517700E-1	-2.526855E-1	2.426147E+0	1.835022E+0
107.7968	-2.539062E-1	-2.682495E-1	2.416077E+0	1.852722E+0
107.7968	-2.612305E-1	-2.767944E-1	2.408447E+0	1.869202E+0
107.8125	-2.624512E-1	-2.981567E-1	2.402649E+0	1.888428E+0
107.8281	-2.798462E-1	-3.115845E-1	2.391052E+0	1.907043E+0
107.8281	-2.828979E-1	-3.265381E-1	2.383423E+0	1.924133E+0
107.8437	-2.926636E-1	-3.347778E-1	2.376099E+0	1.943054E+0
107.8593	-2.917480E-1	-3.259277E-1	2.366028E+0	1.961975E+0
107.8593	-8.575439E-2	-1.525879E-1	2.355652E+0	1.978760E+0
107.875	-9.185791E-2	-1.608276E-1	2.350464E+0	1.997070E+0
107.875	-9.094238E-2	-1.574707E-1	2.341309E+0	2.015076E+0
107.8906	-8.880615E-2	-1.531982E-1	2.330017E+0	2.033081E+0
107.9062	-8.758545E-2	-1.593018E-1	2.324219E+0	2.050476E+0
107.9062	-8.575439E-2	-1.556396E-1	2.314148E+0	2.069702E+0
107.9218	-9.277344E-2	-1.562500E-1	2.304993E+0	2.087097E+0
107.9375	-9.033203E-2	-1.464844E-1	2.299194E+0	2.104187E+0
107.9375	-9.094238E-2	-1.559448E-1	2.288513E+0	2.123413E+0
107.9531	-8.758545E-2	-1.559448E-1	2.280273E+0	2.141418E+0
107.9531	-9.094238E-2	-1.571655E-1	2.273254E+0	2.159424E+0
107.9687	-8.728027E-2	-1.452637E-1	2.262573E+0	2.178345E+0
107.9843	-9.277344E-2	-1.504517E-1	2.252808E+0	2.195129E+0
107.9843	-7.446289E-2	-1.361084E-1	2.247925E+0	2.213440E+0
108.0	-9.185791E-2	-1.446533E-1	2.236938E+0	2.232056E+0
108.0156	-8.392334E-2	-1.461792E-1	2.227478E+0	2.250061E+0
108.0156	-9.002686E-2	-1.446533E-1	2.221680E+0	2.267151E+0
108.0312	-8.819580E-2	-1.504517E-1	2.210999E+0	2.286072E+0
108.0468	-8.331299E-2	-1.510620E-1	2.205811E+0	2.304687E+0
108.0468	-7.385254E-2	-1.339722E-1	2.196960E+0	2.319946E+0
108.0625	-8.941650E-2	-1.501465E-1	2.187500E+0	2.341003E+0
108.0781	-9.338379E-2	-1.464844E-1	2.173462E+0	2.363281E+0
108.0781	-9.002686E-2	-1.464844E-1	2.169800E+0	2.376099E+0
108.0937	-8.850098E-2	-1.480103E-1	2.159729E+0	2.395325E+0
108.1093	-8.728027E-2	-1.406860E-1	2.149353E+0	2.412720E+0
108.1093	-7.873535E-2	-1.364136E-1	2.144470E+0	2.430420E+0
108.125	-8.666992E-2	-1.470947E-1	2.133484E+0	2.449646E+0
108.1406	-9.002686E-2	-1.388550E-1	2.124329E+0	2.466736E+0
108.1406	-8.758545E-2	-1.507568E-1	2.118530E+0	2.483521E+0
108.1562	-8.544922E-2	-1.467896E-1	2.107849E+0	2.503052E+0
108.1562	-8.728027E-2	-1.440430E-1	2.099304E+0	2.520447E+0
108.1718	-7.904053E-2	-1.458740E-1	2.093811E+0	2.539062E+0
108.1875	-8.575439E-2	-1.473999E-1	2.082825E+0	2.557678E+0
108.1875	-9.033203E-2	-1.425171E-1	2.073669E+0	2.574768E+0
108.2031	-9.094238E-2	-1.370239E-1	2.067261E+0	2.592163E+0
108.2187	-8.514404E-2	-1.449585E-1	2.056885E+0	2.612305E+0
108.2187	-8.636475E-2	-1.449585E-1	2.046509E+0	2.629395E+0
108.2343	-8.575439E-2	-1.373291E-1	2.041321E+0	2.646790E+0
108.25	-8.575439E-2	-1.443481E-1	2.031860E+0	2.666321E+0
108.25	-8.361816E-2	-1.388550E-1	2.021790E+0	2.683411E+0
108.2656	-8.697510E-2	-1.419067E-1	2.016296E+0	2.700195E+0
108.2656	-8.239746E-2	-1.452637E-1	2.006836E+0	2.720032E+0
108.2812	-8.087158E-2	-1.370239E-1	1.998596E+0	2.735596E+0
108.2968	-7.080078E-2	-1.254272E-1	1.989746E+0	2.756348E+0
108.2968	-9.063721E-2	-1.321411E-1	1.981812E+0	2.774048E+0
108.3125	-8.117676E-2	-1.309204E-1	1.969910E+0	2.792358E+0
108.3125	-7.843018E-2	-1.379395E-1	1.964111E+0	2.808838E+0
108.3281	-8.331299E-2	-1.324463E-1	1.953430E+0	2.828369E+0
108.3437	-8.789062E-2	-1.336670E-1	1.944275E+0	2.846069E+0
108.3437	-8.453369E-2	-1.364136E-1	1.938782E+0	2.863159E+0
108.3593	-8.117676E-2	-1.361084E-1	1.928711E+0	2.883301E+0
108.375	-8.239746E-2	-1.361084E-1	1.919556E+0	2.900085E+0
108.375	-8.209229E-2	-1.345825E-1	1.913452E+0	2.917480E+0
108.3906	-7.263184E-2	-1.300049E-1	1.903381E+0	2.936096E+0
108.4062	-8.209229E-2	-1.370239E-1	1.893005E+0	2.954712E+0
108.4062	-7.690430E-2	-1.257324E-1	1.886597E+0	2.972412E+0
108.4218	-8.331299E-2	-1.348877E-1	1.877441E+0	2.991028E+0
108.4375	-8.239746E-2	-1.260376E-1	1.867371E+0	3.009033E+0
108.4375	-8.514404E-2	-1.428223E-1	1.861877E+0	3.026123E+0
108.4531	-8.575439E-2	-1.388550E-1	1.851501E+0	3.045349E+0
108.4687	-8.392334E-2	-1.361084E-1	1.841125E+0	3.063049E+0
108.4687	-8.148193E-2	-1.321411E-1	1.835632E+0	3.079529E+0
108.4843	-8.605957E-2	-1.361084E-1	1.825867E+0	3.099365E+0
108.5	-7.873535E-2	-1.351929E-1	1.816711E+0	3.116455E+0
108.5	-7.781982E-2	-1.272583E-1	1.809692E+0	3.134155E+0
108.5156	-7.049561E-2	-1.181030E-1	1.801453E+0	3.153992E+0
108.5156	-7.904053E-2	-1.345825E-1	1.789856E+0	3.171997E+0
108.5312	-8.087158E-2	-1.330566E-1	1.785278E+0	3.188782E+0
108.5468	-9.216309E-2	-1.281738E-1	1.773682E+0	3.208618E+0
108.5468	-7.781982E-2	-1.379395E-1	1.763916E+0	3.225708E+0
108.5625	-8.209229E-2	-1.321411E-1	1.758728E+0	3.242187E+0
108.5781	-8.453369E-2	-1.296997E-1	1.748657E+0	3.261719E+0
108.5781	-8.666992E-2	-1.235962E-1	1.739502E+0	3.278809E+0
108.5937	-8.056641E-2	-1.397705E-1	1.732178E+0	3.297424E+0
108.6093	-7.995605E-2	-1.296997E-1	1.723938E+0	3.315735E+0
108.6093	-8.758545E-2	-1.235962E-1	1.713257E+0	3.333130E+0
108.625	-7.934570E-2	-1.214600E-1	1.707153E+0	3.351746E+0
108.625	-7.507324E-2	-1.132202E-1	1.697083E+0	3.371277E+0
108.6406	-8.361816E-2	-1.287842E-1	1.687622E+0	3.388062E+0
108.6562	-8.453369E-2	-1.232910E-1	1.681519E+0	3.404846E+0
108.6562	-8.422852E-2	-1.147461E-1	1.671753E+0	3.425293E+0
108.6718	-7.812500E-2	-1.333618E-1	1.661072E+0	3.442688E+0
108.6875	-7.690430E-2	-1.177979E-1	1.654968E+0	3.458557E+0
108.6875	-7.720947E-2	-1.239014E-1	1.645813E+0	3.478699E+0
108.7031	-7.629395E-2	-1.211548E-1	1.636963E+0	3.495483E+0
108.7031	-7.873535E-2	-1.184082E-1	1.629944E+0	3.513794E+0
108.7187	-8.728027E-2	-1.223755E-1	1.620483E+0	3.532104E+0
108.7343	-8.422852E-2	-1.284790E-1	1.610413E+0	3.551331E+0
108.7343	-7.995605E-2	-1.202393E-1	1.604614E+0	3.568726E+0
108.75	-7.934570E-2	-1.229858E-1	1.593933E+0	3.587341E+0
108.7656	-8.270264E-2	-1.312256E-1	1.584167E+0	3.604431E+0
108.7656	-7.995605E-2	-1.220703E-1	1.579285E+0	3.621826E+0
108.7812	-8.300781E-2	-1.159668E-1	1.568298E+0	3.641357E+0
108.7968	-7.690430E-2	-1.184082E-1	1.559448E+0	3.659973E+0
108.7968	-8.728027E-2	-1.205444E-1	1.551208E+0	3.675537E+0
108.8125	-7.415771E-2	-1.281738E-1	1.544495E+0	3.694153E+0
108.8281	-7.781982E-2	-1.223755E-1	1.535645E+0	3.713684E+0
108.8281	-8.544922E-2	-1.254272E-1	1.525269E+0	3.731384E+0
108.8437	-7.873535E-2	-1.193237E-1	1.518250E+0	3.748474E+0
108.8593	-7.537842E-2	-1.223755E-1	1.508789E+0	3.768616E+0
108.8593	-8.270264E-2	-1.245117E-1	1.498718E+0	3.785706E+0
108.875	-7.934570E-2	-1.199341E-1	1.493530E+0	3.803406E+0
108.875	-7.598877E-2	-1.232910E-1	1.483459E+0	3.822327E+0
108.8906	-7.934570E-2	-1.263428E-1	1.473083E+0	3.840332E+0
108.9062	-8.483887E-2	-1.138306E-1	1.467590E+0	3.857117E+0
108.9062	-7.873535E-2	-1.119995E-1	1.456604E+0	3.876343E+0
108.9218	-8.209229E-2	-1.266479E-1	1.447144E+0	3.894043E+0
108.9375	-8.636475E-2	-1.156616E-1	1.441650E+0	3.910217E+0
108.9375	-7.843018E-2	-1.156616E-1	1.431580E+0	3.929443E+0
108.9531	-7.659912E-2	-1.181030E-1	1.422424E+0	3.946533E+0
108.9531	-7.568359E-2	-1.196289E-1	1.416016E+0	3.965759E+0
108.9687	-7.720947E-2	-1.226807E-1	1.406250E+0	3.983459E+0
108.9843	-8.117676E-2	-1.147461E-1	1.394958E+0	4.002380E+0
108.9843	-8.239746E-2	-1.153564E-1	1.389771E+0	4.020691E+0
109.0	-7.873535E-2	-1.208496E-1	1.379395E+0	4.038696E+0
109.0156	-7.629395E-2	-1.214600E-1	1.369934E+0	4.055786E+0
109.0156	-6.561279E-2	-1.132202E-1	1.364136E+0	4.072876E+0
109.0312	-7.690430E-2	-1.196289E-1	1.354370E+0	4.092407E+0
109.0468	-7.751465E-2	-1.144409E-1	1.347961E+0	4.110413E+0
109.0468	-7.476807E-2	-1.132202E-1	1.339417E+0	4.126282E+0
109.0625	-7.141113E-2	-1.202393E-1	1.330261E+0	4.145813E+0
109.0781	-7.324219E-2	-1.181030E-1	1.318970E+0	4.165039E+0
109.0781	-7.751465E-2	-1.086426E-1	1.313477E+0	4.181824E+0
109.0937	-8.422852E-2	-1.190186E-1	1.302795E+0	4.201660E+0
109.1093	-8.056641E-2	-1.119995E-1	1.292725E+0	4.218750E+0
109.1093	-8.178711E-2	-1.174927E-1	1.287231E+0	4.234924E+0
109.125	-8.605957E-2	-1.147461E-1	1.276550E+0	4.255066E+0
109.1406	-8.270264E-2	-1.165771E-1	1.267395E+0	4.272766E+0
109.1406	-7.568359E-2	-1.223755E-1	1.261292E+0	4.289856E+0
109.1562	-7.446289E-2	-1.123047E-1	1.250916E+0	4.308777E+0
109.1562	-7.934570E-2	-1.153564E-1	1.242981E+0	4.326477E+0
109.1718	-8.087158E-2	-1.092529E-1	1.235657E+0	4.343872E+0
109.1875	-7.598877E-2	-1.092529E-1	1.225281E+0	4.363708E+0
109.1875	-8.453369E-2	-1.037598E-1	1.215820E+0	4.381409E+0
109.2031	-7.751465E-2	-1.126099E-1	1.209106E+0	4.398499E+0
109.2187	-7.568359E-2	-1.199341E-1	1.199951E+0	4.417725E+0
109.2187	-7.659912E-2	-1.153564E-1	1.189575E+0	4.435120E+0
109.2343	-6.958008E-2	-1.159668E-1	1.184082E+0	4.451294E+0
109.25	-7.171631E-2	-1.181030E-1	1.174927E+0	4.471436E+0
109.25	-7.415771E-2	-1.037598E-1	1.164246E+0	4.487915E+0
109.2656	-7.812500E-2	-1.089478E-1	1.159363E+0	4.505615E+0
109.2656	-7.598877E-2	-1.150513E-1	1.148071E+0	4.525146E+0
109.2812	-7.537842E-2	-1.135254E-1	1.141357E+0	4.541321E+0
109.2968	-7.598877E-2	-1.116943E-1	1.133423E+0	4.561462E+0
109.2968	-7.446289E-2	-1.110840E-1	1.124573E+0	4.579468E+0
109.3125	-7.293701E-2	-1.123047E-1	1.116028E+0	4.597168E+0
109.3281	-7.476807E-2	-1.116943E-1	1.104126E+0	4.615173E+0
109.3281	-7.415771E-2	-1.119995E-1	1.098328E+0	4.632568E+0
109.3437	-6.774902E-2	-1.077271E-1	1.090088E+0	4.651184E+0
109.3593	-7.995605E-2	-1.065063E-1	1.078796E+0	4.668274E+0
109.3593	-7.659912E-2	-1.052856E-1	1.072388E+0	4.685669E+0
109.375	-7.415771E-2	-1.098633E-1	1.062317E+0	4.704895E+0
109.3906	-7.934570E-2	-1.071167E-1	1.052551E+0	4.722595E+0
109.3906	-7.263184E-2	-1.098633E-1	1.047668E+0	4.739990E+0
109.4062	-7.568359E-2	-1.135254E-1	1.037292E+0	4.758911E+0
109.4062	-7.263184E-2	-1.092529E-1	1.028748E+0	4.776917E+0
109.4218	-7.873535E-2	-1.147461E-1	1.021423E+0	4.794312E+0
109.4375	-7.507324E-2	-1.113892E-1	1.010742E+0	4.814148E+0
109.4375	-8.117676E-2	-1.138306E-1	1.001282E+0	4.830933E+0
109.4531	-7.812500E-2	-1.071167E-1	9.960937E-1	4.848633E+0
109.4687	-7.263184E-2	-1.049805E-1	9.848022E-1	4.867249E+0
109.4687	-7.446289E-2	-1.095581E-1	9.756470E-1	4.884338E+0
109.4843	-6.744385E-2	-1.113892E-1	9.698486E-1	4.901428E+0
109.5	-7.843018E-2	-1.074219E-1	9.600830E-1	4.920959E+0
109.5	-7.232666E-2	-1.110840E-1	9.494019E-1	4.939575E+0
109.5156	-7.507324E-2	-1.019287E-1	9.442139E-1	4.955444E+0
109.5156	-7.690430E-2	-1.028442E-1	9.347534E-1	4.976196E+0
109.5312	-6.744385E-2	-1.062012E-1	9.271240E-1	4.991760E+0
109.5468	-7.446289E-2	-1.107788E-1	9.185791E-1	5.011597E+0
109.5468	-7.751465E-2	-1.083374E-1	9.109497E-1	5.028992E+0
109.5625	-7.415771E-2	-9.887695E-2	8.978271E-1	5.046997E+0
109.5625	-7.202148E-2	-1.025391E-1	8.926392E-1	5.063782E+0
109.5781	-7.904053E-2	-1.004028E-1	8.819580E-1	5.082703E+0
109.5937	-6.774902E-2	-9.979248E-2	8.731079E-1	5.100708E+0
109.5937	-7.507324E-2	-9.613037E-2	8.676147E-1	5.118103E+0
109.6093	-7.781982E-2	-1.043701E-1	8.563232E-1	5.137024E+0
109.625	-8.117676E-2	-1.028442E-1	8.483887E-1	5.154114E+0
109.625	-7.171631E-2	-1.000977E-1	8.413696E-1	5.172424E+0
109.6406	-6.805420E-2	-1.095581E-1	8.322144E-1	5.191650E+0
109.6562	-7.202148E-2	-1.019287E-1	8.218384E-1	5.209045E+0
109.6562	-7.354736E-2	-1.046753E-1	8.154297E-1	5.226135E+0
109.6718	-7.537842E-2	-1.055908E-1	8.068848E-1	5.245056E+0
109.6875	-7.446289E-2	-1.107788E-1	7.952881E-1	5.262756E+0
109.6875	-7.476807E-2	-1.101685E-1	7.904053E-1	5.279236E+0
109.7031	-7.812500E-2	-1.077271E-1	7.800293E-1	5.299072E+0
109.7187	-7.476807E-2	-9.460449E-2	7.699585E-1	5.316162E+0
109.7187	-7.476807E-2	-1.025391E-1	7.641602E-1	5.332336E+0
109.7343	-6.896973E-2	-1.025391E-1	7.550049E-1	5.352783E+0
109.75	-8.270264E-2	-9.948730E-2	7.452393E-1	5.370483E+0
109.75	-7.324219E-2	-1.025391E-1	7.385254E-1	5.388489E+0
109.7656	-6.896973E-2	-9.826660E-2	7.278442E-1	5.406799E+0
109.7656	-7.476807E-2	-1.013184E-1	7.186890E-1	5.425415E+0
109.7812	-6.958008E-2	-1.025391E-1	7.135010E-1	5.440979E+0
109.7968	-6.591797E-2	-9.429932E-2	7.022095E-1	5.460815E+0
109.7968	-7.537842E-2	-1.104736E-1	6.930542E-1	5.478516E+0
109.8125	-7.507324E-2	-1.007080E-1	6.878662E-1	5.494995E+0
109.8281	-7.690430E-2	-1.052856E-1	6.771851E-1	5.514832E+0
109.8281	-8.209229E-2	-1.010132E-1	6.683350E-1	5.531616E+0
109.8437	-7.720947E-2	-1.034546E-1	6.610107E-1	5.549622E+0
109.8593	-7.293701E-2	-1.013184E-1	6.509399E-1	5.569153E+0
109.8593	-7.049561E-2	-9.460449E-2	6.411743E-1	5.586243E+0
109.875	-7.385254E-2	-9.826660E-2	6.347656E-1	5.603943E+0
109.875	-6.713867E-2	-1.074219E-1	6.268311E-1	5.622864E+0
109.8906	-7.812500E-2	-9.246826E-2	6.155396E-1	5.640259E+0
109.9062	-6.774902E-2	-9.460449E-2	6.106567E-1	5.656738E+0
109.9062	-6.652832E-2	-1.046753E-1	5.999756E-1	5.676270E+0
109.9218	-7.324219E-2	-9.521484E-2	5.892944E-1	5.693054E+0
109.9375	-7.415771E-2	-9.338379E-2	5.841064E-1	5.710144E+0
109.9375	-7.446289E-2	-9.582520E-2	5.743408E-1	5.730286E+0
109.9531	-7.019043E-2	-1.013184E-1	5.648804E-1	5.747375E+0
109.9531	-7.263184E-2	-9.796143E-2	5.581665E-1	5.764771E+0
109.9687	-7.110596E-2	-9.948730E-2	5.487061E-1	5.784302E+0
109.9843	-6.774902E-2	-9.552002E-2	5.389404E-1	5.802002E+0
109.9843	-6.805420E-2	-1.074219E-1	5.334473E-1	5.819092E+0
110.0	-6.530762E-2	-9.552002E-2	5.221558E-1	5.838013E+0
110.0156	-7.385254E-2	-9.216309E-2	5.123901E-1	5.855713E+0
110.0156	-7.568359E-2	-9.216309E-2	5.075073E-1	5.872498E+0
110.0312	-7.324219E-2	-1.004028E-1	4.971313E-1	5.891724E+0
110.0468	-7.324219E-2	-9.704590E-2	4.913330E-1	5.909424E+0
110.0468	-7.019043E-2	-9.948730E-2	4.821777E-1	5.925293E+0
110.0625	-6.927490E-2	-9.887695E-2	4.724121E-1	5.945129E+0
110.0781	-7.751465E-2	-9.552002E-2	4.620361E-1	5.963135E+0
110.0781	-6.958008E-2	-9.368896E-2	4.562378E-1	5.981445E+0
110.0937	-6.896973E-2	-9.155273E-2	4.464722E-1	5.999756E+0
110.1093	-6.896973E-2	-9.918213E-2	4.357910E-1	6.017456E+0
110.1093	-7.080078E-2	-1.010132E-1	4.302979E-1	6.033936E+0
110.125	-7.141113E-2	-1.043701E-1	4.199219E-1	6.053162E+0
110.1406	-6.744385E-2	-9.887695E-2	4.098511E-1	6.070862E+0
110.1406	-7.476807E-2	-9.277344E-2	4.046631E-1	6.087646E+0
110.1562	-7.263184E-2	-9.613037E-2	3.942871E-1	6.107483E+0
110.1562	-6.683350E-2	-8.880615E-2	3.857422E-1	6.123352E+0
110.1718	-6.835937E-2	-9.887695E-2	3.784180E-1	6.141968E+0
110.1875	-6.713867E-2	-9.735107E-2	3.695679E-1	6.160583E+0
110.1875	-7.293701E-2	-9.979248E-2	3.582764E-1	6.179810E+0
110.2031	-6.439209E-2	-9.979248E-2	3.533936E-1	6.196594E+0
110.2187	-7.110596E-2	-9.674072E-2	3.421021E-1	6.216125E+0
110.2187	-6.652832E-2	-9.643555E-2	3.326416E-1	6.232605E+0
110.2343	-6.958008E-2	-9.674072E-2	3.271484E-1	6.249084E+0
110.25	-7.446289E-2	-9.552002E-2	3.179932E-1	6.268616E+0
110.25	-6.988525E-2	-9.552002E-2	3.079224E-1	6.286011E+0
110.2656	-6.500244E-2	-9.399414E-2	3.018188E-1	6.302795E+0
110.2656	-7.507324E-2	-9.521484E-2	2.914429E-1	6.322327E+0
110.2812	-7.324219E-2	-8.728027E-2	2.850342E-1	6.338501E+0
110.2968	-7.049561E-2	-9.063721E-2	2.764893E-1	6.357422E+0
110.2968	-7.049561E-2	-8.697510E-2	2.670288E-1	6.376343E+0
110.3125	-6.652832E-2	-9.429932E-2	2.597046E-1	6.394348E+0
110.3281	-7.202148E-2	-9.185791E-2	2.484131E-1	6.412964E+0
110.3281	-6.927490E-2	-8.514404E-2	2.416992E-1	6.429138E+0
110.3437	-7.354736E-2	-9.033203E-2	2.328491E-1	6.448059E+0
110.3593	-6.347656E-2	-9.063721E-2	2.227783E-1	6.465759E+0
110.3593	-6.164551E-2	-9.246826E-2	2.169800E-1	6.482239E+0
110.375	-7.110596E-2	-9.185791E-2	2.059937E-1	6.501465E+0
110.3906	-6.958008E-2	-8.819580E-2	1.971436E-1	6.519470E+0
110.3906	-6.530762E-2	-9.307861E-2	1.913452E-1	6.537170E+0
110.4062	-7.019043E-2	-8.880615E-2	1.809692E-1	6.555786E+0
110.4062	-6.408691E-2	-9.399414E-2	1.730347E-1	6.573486E+0
110.4218	-7.171631E-2	-8.544922E-2	1.647949E-1	6.591797E+0
110.4375	-6.591797E-2	-8.789062E-2	1.559448E-1	6.610413E+0
110.4375	-6.622314E-2	-9.521484E-2	1.458740E-1	6.627197E+0
110.4531	-7.293701E-2	-8.483887E-2	1.388550E-1	6.644592E+0
110.4687	-6.469727E-2	-9.613037E-2	1.287842E-1	6.663818E+0
110.4687	-7.049561E-2	-9.246826E-2	1.205444E-1	6.681213E+0
110.4843	-6.500244E-2	-9.368896E-2	1.135254E-1	6.697998E+0
110.5	-7.080078E-2	-8.758545E-2	1.037598E-1	6.717529E+0
110.5	-6.805420E-2	-8.911133E-2	9.429932E-2	6.734619E+0
110.5156	-7.263184E-2	-9.338379E-2	8.911133E-2	6.750793E+0
110.5156	-6.774902E-2	-9.307861E-2	7.812500E-2	6.770935E+0
110.5312	-6.958008E-2	-8.575439E-2	7.019043E-2	6.787720E+0
110.5468	-7.324219E-2	-8.941650E-2	6.225586E-2	6.806946E+0
110.5468	-7.110596E-2	-9.246826E-2	5.340576E-2	6.824646E+0
110.5625	-6.744385E-2	-9.033203E-2	4.272461E-2	6.843262E+0
110.5625	-6.774902E-2	-8.819580E-2	3.723145E-2	6.859436E+0
110.5781	-6.805420E-2	-9.399414E-2	2.624512E-2	6.878662E+0
110.5937	-6.896973E-2	-9.521484E-2	1.770020E-2	6.896057E+0
110.5937	-6.896973E-2	-8.117676E-2	1.190186E-2	6.912537E+0
110.6093	-6.195068E-2	-8.636475E-2	9.765625E-3	6.818542E+0
110.625	-6.561279E-2	-9.216309E-2	9.765625E-3	6.721191E+0
110.625	-6.561279E-2	-8.911133E-2	9.765625E-3	6.624146E+0
110.6406	-7.263184E-2	-8.239746E-2	1.007080E-2	6.518555E+0
110.6562	-6.530762E-2	-9.185791E-2	9.765625E-3	6.420288E+0
110.6562	-6.439209E-2	-9.185791E-2	1.007080E-2	6.324158E+0
110.6718	-6.744385E-2	-9.124756E-2	9.765625E-3	6.217041E+0
110.6875	-7.019043E-2	-8.972168E-2	1.068115E-2	6.118774E+0
110.6875	-7.019043E-2	-8.911133E-2	9.460449E-3	6.026611E+0
110.7031	-6.927490E-2	-9.185791E-2	1.037598E-2	5.916748E+0
110.7187	-6.408691E-2	-9.399414E-2	1.037598E-2	5.819397E+0
110.7187	-6.896973E-2	-8.666992E-2	9.765625E-3	5.724487E+0
110.7343	-7.080078E-2	-9.582520E-2	9.765625E-3	5.617065E+0
110.75	-6.378174E-2	-9.460449E-2	1.037598E-2	5.518188E+0
110.75	-6.988525E-2	-8.148193E-2	1.007080E-2	5.420227E+0
110.7656	-6.866455E-2	-8.666992E-2	1.007080E-2	5.317688E+0
110.7656	-7.110596E-2	-9.246826E-2	1.037598E-2	5.218201E+0
110.7812	-6.622314E-2	-8.758545E-2	1.037598E-2	5.122986E+0
110.7968	-6.835937E-2	-9.094238E-2	1.098633E-2	5.016174E+0
110.7968	-7.171631E-2	-9.124756E-2	1.037598E-2	4.918213E+0
110.8125	-6.774902E-2	-8.758545E-2	1.007080E-2	4.822693E+0
110.8281	-6.622314E-2	-9.826660E-2	1.007080E-2	4.715881E+0
110.8281	-6.713867E-2	-9.094238E-2	1.007080E-2	4.618835E+0
110.8437	-7.293701E-2	-9.429932E-2	9.460449E-3	4.518127E+0
110.8593	-7.141113E-2	-9.399414E-2	1.037598E-2	4.416809E+0
110.8593	-6.225586E-2	-8.941650E-2	1.098633E-2	4.317322E+0
110.875	-6.958008E-2	-8.728027E-2	1.007080E-2	4.218140E+0
110.875	-6.866455E-2	-8.575439E-2	1.068115E-2	4.115906E+0
110.8906	-7.232666E-2	-9.185791E-2	1.098633E-2	4.015198E+0
110.9062	-6.958008E-2	-9.277344E-2	1.068115E-2	3.920288E+0
110.9062	-6.958008E-2	-9.368896E-2	1.129150E-2	3.814697E+0
110.9218	-7.080078E-2	-9.490967E-2	1.068115E-2	3.714600E+0
110.9375	-6.805420E-2	-9.063721E-2	1.037598E-2	3.619690E+0
110.9375	-6.896973E-2	-8.697510E-2	1.068115E-2	3.513184E+0
110.9531	-6.561279E-2	-9.582520E-2	9.765625E-3	3.415527E+0
110.9531	-7.141113E-2	-9.887695E-2	1.068115E-2	3.313904E+0
110.9687	-6.805420E-2	-9.735107E-2	1.037598E-2	3.212585E+0
110.9843	-6.805420E-2	-9.429932E-2	1.037598E-2	3.111572E+0
110.9843	-7.141113E-2	-1.028442E-1	9.765625E-3	3.013306E+0
111.0	-7.110596E-2	-9.368896E-2	1.037598E-2	2.911682E+0
111.0156	-7.141113E-2	-9.368896E-2	1.007080E-2	2.811584E+0
111.0156	-6.256104E-2	-8.789062E-2	1.037598E-2	2.714844E+0
111.0312	-6.622314E-2	-9.063721E-2	1.007080E-2	2.611084E+0
111.0468	-6.652832E-2	-8.728027E-2	1.037598E-2	2.510376E+0
111.0468	-6.500244E-2	-9.399414E-2	1.007080E-2	2.414551E+0
111.0625	-7.080078E-2	-8.850098E-2	9.155273E-3	2.309875E+0
111.0781	-6.896973E-2	-9.185791E-2	1.037598E-2	2.209167E+0
111.0781	-6.805420E-2	-8.728027E-2	1.068115E-2	2.109375E+0
111.0937	-7.019043E-2	-9.704590E-2	1.007080E-2	2.010803E+0
111.1093	-6.561279E-2	-9.155273E-2	1.098633E-2	1.907959E+0
111.1093	-6.866455E-2	-8.422852E-2	1.068115E-2	1.808472E+0
111.125	-6.500244E-2	-9.185791E-2	1.068115E-2	1.709900E+0
111.125	-6.652832E-2	-9.277344E-2	1.129150E-2	1.607666E+0
111.1406	-7.049561E-2	-9.979248E-2	1.129150E-2	1.506653E+0
111.1562	-6.835937E-2	-9.338379E-2	1.098633E-2	1.411438E+0
111.1562	-6.439209E-2	-9.002686E-2	1.220703E-2	1.305847E+0
111.1718	-6.591797E-2	-9.674072E-2	1.159668E-2	1.206970E+0
111.1875	-6.469727E-2	-9.185791E-2	1.129150E-2	1.109009E+0
111.1875	-7.415771E-2	-8.819580E-2	1.098633E-2	1.004333E+0
111.2031	-7.110596E-2	-9.490967E-2	1.098633E-2	9.063721E-1
111.2031	-6.500244E-2	-8.239746E-2	1.129150E-2	8.059692E-1
111.2187	-6.561279E-2	-7.995605E-2	1.129150E-2	7.049561E-1
111.2343	-6.317139E-2	-9.613037E-2	1.098633E-2	6.033325E-1
111.2343	-6.805420E-2	-9.613037E-2	1.098633E-2	5.056763E-1
111.25	-7.171631E-2	-8.178711E-2	1.098633E-2	4.028320E-1
111.2656	-6.347656E-2	-9.094238E-2	1.190186E-2	3.030396E-1
111.2656	-7.019043E-2	-8.911133E-2	1.159668E-2	2.053833E-1
111.2812	-7.049561E-2	-9.002686E-2	1.129150E-2	1.007080E-1
111.2968	-7.171631E-2	-8.850098E-2	1.098633E-2	2.136230E-3
111.2968	-6.561279E-2	-8.697510E-2	1.159668E-2	4.882812E-3
111.3125	-6.469727E-2	-9.246826E-2	1.159668E-2	6.408691E-3
