June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.125	-1.202393E+0	-4.461670E-1	3.421936E+0	1.638184E+0
57.125	-1.244202E+0	-4.705811E-1	3.419800E+0	1.658020E+0
57.1406	-1.278687E+0	-4.986572E-1	3.417053E+0	1.679687E+0
57.1563	-1.320190E+0	-5.261230E-1	3.414917E+0	1.698608E+0
57.1563	-1.351013E+0	-5.395508E-1	3.414001E+0	1.717529E+0
57.1719	-1.391907E+0	-5.752563E-1	3.412170E+0	1.737976E+0
57.1719	-1.449585E+0	-5.981445E-1	3.410645E+0	1.758118E+0
57.1875	-1.456909E+0	-6.182861E-1	3.408508E+0	1.776123E+0
57.2031	-1.525879E+0	-6.475830E-1	3.406372E+0	1.798096E+0
57.2031	-1.546631E+0	-6.677246E-1	3.403015E+0	1.818542E+0
57.2188	-1.613464E+0	-6.985474E-1	3.402100E+0	1.836853E+0
57.2344	-1.632996E+0	-7.205200E-1	3.399353E+0	1.857605E+0
57.2344	-1.704407E+0	-7.516479E-1	3.395996E+0	1.877747E+0
57.25	-1.717529E+0	-7.626343E-1	3.394165E+0	1.896057E+0
57.2656	-1.779480E+0	-7.913208E-1	3.392334E+0	1.916809E+0
57.2656	-1.800232E+0	-8.114624E-1	3.390198E+0	1.936340E+0
57.2813	-1.874390E+0	-8.349609E-1	3.389282E+0	1.955566E+0
57.2813	-1.907959E+0	-8.599854E-1	3.386841E+0	1.976929E+0
57.2969	-1.967468E+0	-8.786011E-1	3.384705E+0	1.996460E+0
57.3125	-2.001038E+0	-9.048462E-1	3.382874E+0	2.015991E+0
57.3125	-2.067871E+0	-9.283447E-1	3.380432E+0	2.036743E+0
57.3281	-2.104797E+0	-9.500122E-1	3.377991E+0	2.055969E+0
57.3438	-2.162781E+0	-9.796143E-1	3.376770E+0	2.075806E+0
57.3438	-2.216492E+0	-9.951782E-1	3.373413E+0	2.095642E+0
57.3594	-2.244568E+0	-1.015320E+0	3.370667E+0	2.114868E+0
57.3594	-2.294006E+0	-1.037598E+0	3.369751E+0	2.133789E+0
57.375	-2.349548E+0	-1.053162E+0	3.367615E+0	2.155762E+0
57.3906	-2.400818E+0	-1.081848E+0	3.365784E+0	2.175293E+0
57.3906	-2.428589E+0	-1.090393E+0	3.363647E+0	2.193909E+0
57.4063	-2.496338E+0	-1.113892E+0	3.362427E+0	2.216187E+0
57.4219	-2.514954E+0	-1.132202E+0	3.360291E+0	2.234497E+0
57.4219	-2.603760E+0	-1.164551E+0	3.358459E+0	2.255249E+0
57.4375	-2.614441E+0	-1.175537E+0	3.355713E+0	2.275085E+0
57.4531	-2.698364E+0	-1.205444E+0	3.353271E+0	2.294617E+0
57.4531	-2.696838E+0	-1.216736E+0	3.351440E+0	2.313232E+0
57.4688	-2.766113E+0	-1.239929E+0	3.348694E+0	2.334595E+0
57.4844	-2.801819E+0	-1.249390E+0	3.346558E+0	2.354736E+0
57.4844	-2.868042E+0	-1.278076E+0	3.345337E+0	2.372742E+0
57.5	-2.877808E+0	-1.280518E+0	3.343201E+0	2.394409E+0
57.5156	-2.497559E+0	-1.173401E+0	3.340454E+0	2.413025E+0
57.5156	-2.335510E+0	-1.084595E+0	3.339539E+0	2.433777E+0
57.5313	-2.384338E+0	-1.112671E+0	3.336792E+0	2.454529E+0
57.5313	-2.448730E+0	-1.139832E+0	3.334351E+0	2.472839E+0
57.5469	-2.507019E+0	-1.165771E+0	3.333435E+0	2.492065E+0
57.5625	-2.557068E+0	-1.180420E+0	3.331299E+0	2.512817E+0
57.5625	-2.592773E+0	-1.199341E+0	3.327637E+0	2.532654E+0
57.5781	-2.655640E+0	-1.216125E+0	3.326111E+0	2.550964E+0
57.5938	-2.703857E+0	-1.239929E+0	3.324585E+0	2.572937E+0
57.5938	-2.767639E+0	-1.268005E+0	3.321533E+0	2.592163E+0
57.6094	-2.811279E+0	-1.281738E+0	3.320007E+0	2.611694E+0
57.625	-2.888489E+0	-1.307068E+0	3.317871E+0	2.633057E+0
57.625	-2.909851E+0	-1.319275E+0	3.316040E+0	2.651367E+0
57.6406	-2.980652E+0	-1.350098E+0	3.314209E+0	2.671814E+0
57.6563	-3.031311E+0	-1.365967E+0	3.311768E+0	2.691345E+0
57.6563	-3.083496E+0	-1.388550E+0	3.309631E+0	2.711182E+0
57.6719	-3.104248E+0	-1.398315E+0	3.308411E+0	2.730408E+0
57.6719	-3.126221E+0	-1.415710E+0	3.305969E+0	2.752075E+0
57.6875	-2.954102E+0	-1.359253E+0	3.302917E+0	2.771912E+0
57.7031	-2.333374E+0	-1.123657E+0	3.301697E+0	2.790222E+0
57.7031	-2.384033E+0	-1.141968E+0	3.299255E+0	2.811584E+0
57.7188	-2.445679E+0	-1.164551E+0	3.296814E+0	2.830200E+0
57.7188	-2.481689E+0	-1.180115E+0	3.295593E+0	2.849121E+0
57.7344	-2.547302E+0	-1.208496E+0	3.292847E+0	2.871094E+0
57.75	-2.617798E+0	-1.231079E+0	3.291321E+0	2.890320E+0
57.75	-2.661743E+0	-1.253967E+0	3.288879E+0	2.909851E+0
57.7656	-2.704773E+0	-1.272583E+0	3.287659E+0	2.931213E+0
57.7813	-2.772217E+0	-1.291504E+0	3.284912E+0	2.951050E+0
57.7813	-2.805786E+0	-1.304626E+0	3.282776E+0	2.968750E+0
57.7969	-2.867126E+0	-1.333008E+0	3.280334E+0	2.991028E+0
57.8125	-2.925415E+0	-1.347656E+0	3.277588E+0	3.009033E+0
57.8125	-2.958984E+0	-1.369324E+0	3.276672E+0	3.028564E+0
57.8281	-3.030701E+0	-1.395874E+0	3.274536E+0	3.049927E+0
57.8438	-3.069763E+0	-1.405334E+0	3.271790E+0	3.069458E+0
57.8438	-3.123474E+0	-1.435242E+0	3.270874E+0	3.088989E+0
57.8594	-3.146057E+0	-1.447449E+0	3.268433E+0	3.108826E+0
57.875	-3.173218E+0	-1.456909E+0	3.265686E+0	3.129272E+0
57.875	-3.148499E+0	-1.439514E+0	3.265381E+0	3.147888E+0
57.8906	-2.411804E+0	-1.181030E+0	3.262329E+0	3.169556E+0
57.9063	-2.440796E+0	-1.187744E+0	3.259277E+0	3.187561E+0
57.9063	-2.505493E+0	-1.214905E+0	3.258362E+0	3.207397E+0
57.9219	-2.551880E+0	-1.234436E+0	3.255615E+0	3.228149E+0
57.9375	-2.604370E+0	-1.264343E+0	3.253784E+0	3.247375E+0
57.9375	-2.647705E+0	-1.282349E+0	3.251343E+0	3.267212E+0
57.9531	-2.725830E+0	-1.311340E+0	3.249207E+0	3.287964E+0
57.9531	-2.753296E+0	-1.316528E+0	3.247375E+0	3.307495E+0
57.9688	-2.809753E+0	-1.335754E+0	3.245239E+0	3.327637E+0
57.9688	-2.865295E+0	-1.361694E+0	3.244019E+0	3.347168E+0
57.9844	-2.913513E+0	-1.377869E+0	3.241882E+0	3.367004E+0
58.0	-2.960815E+0	-1.393738E+0	3.239441E+0	3.386536E+0
58.0	-3.010559E+0	-1.416321E+0	3.237000E+0	3.406067E+0
58.0156	-3.029480E+0	-1.426697E+0	3.234558E+0	3.426819E+0
58.0313	-2.995300E+0	-1.414490E+0	3.232422E+0	3.446350E+0
58.0313	-2.654114E+0	-1.295776E+0	3.230896E+0	3.465271E+0
58.0469	-2.667236E+0	-1.307068E+0	3.228455E+0	3.487549E+0
58.0625	-2.704163E+0	-1.316223E+0	3.226013E+0	3.506165E+0
58.0625	-2.745972E+0	-1.320801E+0	3.225403E+0	3.525696E+0
58.0781	-2.798462E+0	-1.351929E+0	3.222656E+0	3.545837E+0
58.0938	-2.850952E+0	-1.372986E+0	3.220520E+0	3.564758E+0
58.0938	-2.894592E+0	-1.398926E+0	3.218994E+0	3.584290E+0
58.1094	-2.958374E+0	-1.414490E+0	3.216553E+0	3.605957E+0
58.125	-3.000488E+0	-1.428528E+0	3.213196E+0	3.625183E+0
58.125	-3.042297E+0	-1.441956E+0	3.212280E+0	3.644714E+0
58.1406	-3.088989E+0	-1.464539E+0	3.209534E+0	3.665466E+0
58.1563	-3.117981E+0	-1.482544E+0	3.207397E+0	3.685608E+0
58.1563	-2.227783E+0	-1.143494E+0	3.206177E+0	3.704224E+0
58.1719	-2.258301E+0	-1.157227E+0	3.204041E+0	3.725891E+0
58.1875	-2.322693E+0	-1.176147E+0	3.201599E+0	3.744507E+0
58.1875	-2.359314E+0	-1.194763E+0	3.199158E+0	3.762817E+0
58.2031	-2.417297E+0	-1.210327E+0	3.198242E+0	3.784180E+0
58.2031	-2.472534E+0	-1.235657E+0	3.195801E+0	3.804932E+0
58.2188	-2.528381E+0	-1.250916E+0	3.193665E+0	3.823242E+0
58.2188	-2.570801E+0	-1.274719E+0	3.191528E+0	3.843689E+0
58.2344	-2.641296E+0	-1.299438E+0	3.188477E+0	3.864136E+0
58.25	-2.689209E+0	-1.325073E+0	3.186951E+0	3.883972E+0
58.25	-2.731628E+0	-1.348572E+0	3.185120E+0	3.902893E+0
58.2656	-2.781677E+0	-1.365967E+0	3.182678E+0	3.923340E+0
58.2813	-2.843933E+0	-1.391602E+0	3.180237E+0	3.942871E+0
58.2813	-2.872314E+0	-1.407471E+0	3.179016E+0	3.961487E+0
58.2969	-2.946472E+0	-1.421814E+0	3.177185E+0	3.982849E+0
58.3125	-2.980957E+0	-1.453857E+0	3.174438E+0	4.002686E+0
58.3125	-3.046570E+0	-1.466064E+0	3.173523E+0	4.021301E+0
58.3281	-3.069153E+0	-1.473999E+0	3.171082E+0	4.042969E+0
58.3438	-3.030396E+0	-1.473083E+0	3.169250E+0	4.062805E+0
58.3438	-2.497559E+0	-1.261902E+0	3.166199E+0	4.081116E+0
58.3594	-2.523499E+0	-1.277161E+0	3.163757E+0	4.101868E+0
58.375	-2.568054E+0	-1.296387E+0	3.161316E+0	4.121704E+0
58.375	-2.629700E+0	-1.321716E+0	3.159485E+0	4.140015E+0
58.3906	-2.689514E+0	-1.340027E+0	3.157654E+0	4.161072E+0
58.4063	-2.713013E+0	-1.354980E+0	3.155518E+0	4.180908E+0
58.4063	-2.774658E+0	-1.378479E+0	3.154907E+0	4.200134E+0
58.4219	-2.826843E+0	-1.391907E+0	3.151550E+0	4.221191E+0
58.4375	-2.886353E+0	-1.417847E+0	3.149414E+0	4.240723E+0
58.4375	-2.891846E+0	-1.430664E+0	3.147583E+0	4.259338E+0
58.4531	-2.954712E+0	-1.447144E+0	3.146362E+0	4.279785E+0
58.4531	-2.889099E+0	-1.440735E+0	3.143311E+0	4.299622E+0
58.4688	-2.458496E+0	-1.265869E+0	3.140564E+0	4.319458E+0
58.4688	-2.471924E+0	-1.275940E+0	3.139343E+0	4.338684E+0
58.4844	-2.515564E+0	-1.294556E+0	3.136902E+0	4.359741E+0
58.5	-2.532959E+0	-1.299744E+0	3.134766E+0	4.379272E+0
58.5	-2.604980E+0	-1.322327E+0	3.133240E+0	4.398499E+0
58.5156	-2.626343E+0	-1.335144E+0	3.130798E+0	4.419861E+0
58.5313	-2.681885E+0	-1.348877E+0	3.128967E+0	4.438782E+0
58.5313	-2.695618E+0	-1.361389E+0	3.128052E+0	4.457092E+0
58.5469	-2.725830E+0	-1.377563E+0	3.125305E+0	4.479065E+0
58.5625	-2.701111E+0	-1.369019E+0	3.122559E+0	4.497986E+0
58.5625	-2.570190E+0	-1.319885E+0	3.120728E+0	4.516602E+0
58.5781	-2.399597E+0	-1.262512E+0	3.117676E+0	4.538269E+0
58.5938	-2.402039E+0	-1.264343E+0	3.115540E+0	4.557190E+0
58.5938	-2.427979E+0	-1.261292E+0	3.114624E+0	4.577026E+0
58.6094	-2.447815E+0	-1.278992E+0	3.112488E+0	4.598389E+0
58.625	-2.474060E+0	-1.297607E+0	3.109436E+0	4.617004E+0
58.625	-2.498779E+0	-1.296692E+0	3.108521E+0	4.635315E+0
58.6406	-2.512817E+0	-1.309814E+0	3.106079E+0	4.656677E+0
58.6563	-2.517700E+0	-1.308594E+0	3.104248E+0	4.676819E+0
58.6563	-2.530823E+0	-1.318665E+0	3.102112E+0	4.694519E+0
58.6719	-2.479553E+0	-1.309204E+0	3.099670E+0	4.716797E+0
58.6719	-2.457581E+0	-1.282043E+0	3.097534E+0	4.735718E+0
58.6875	-2.434387E+0	-1.274109E+0	3.096008E+0	4.753723E+0
58.7031	-2.433472E+0	-1.278076E+0	3.093262E+0	4.776001E+0
58.7031	-2.410583E+0	-1.268921E+0	3.090820E+0	4.795532E+0
58.7188	-2.440796E+0	-1.284180E+0	3.089600E+0	4.814148E+0
58.7344	-2.412415E+0	-1.271973E+0	3.087463E+0	4.834290E+0
58.7344	-2.444458E+0	-1.286621E+0	3.084717E+0	4.854126E+0
58.75	-2.434082E+0	-1.278992E+0	3.083496E+0	4.873047E+0
58.7656	-2.437744E+0	-1.282959E+0	3.081360E+0	4.895325E+0
58.7656	-2.415161E+0	-1.274109E+0	3.078613E+0	4.913940E+0
58.7813	-2.413025E+0	-1.278687E+0	3.077087E+0	4.932251E+0
58.7813	-2.332458E+0	-1.228333E+0	3.074341E+0	4.954224E+0
58.7969	-2.233582E+0	-1.176453E+0	3.072815E+0	4.973450E+0
58.8125	-1.513062E+0	-3.234863E-1	3.071594E+0	4.991760E+0
58.8125	-5.004883E-2	-9.674072E-2	3.068542E+0	5.012512E+0
58.8281	-5.249023E-2	-8.819580E-2	3.066101E+0	5.032349E+0
58.8438	-5.340576E-2	-9.490967E-2	3.064575E+0	5.050964E+0
58.8438	-5.798340E-2	-8.666992E-2	3.061829E+0	5.072021E+0
58.8594	-5.096436E-2	-9.338379E-2	3.060303E+0	5.091858E+0
58.8594	-5.371094E-2	-9.429932E-2	3.058472E+0	5.109253E+0
58.875	-5.432129E-2	-9.399414E-2	3.056641E+0	5.132446E+0
58.8906	-5.218506E-2	-1.013184E-1	3.053894E+0	5.151062E+0
58.8906	-5.157471E-2	-9.948730E-2	3.052368E+0	5.170593E+0
58.9063	-5.950928E-2	-9.277344E-2	3.049927E+0	5.191345E+0
58.9219	-5.615234E-2	-9.368896E-2	3.047485E+0	5.209351E+0
58.9219	-5.249023E-2	-9.216309E-2	3.045654E+0	5.230408E+0
58.9375	-6.011963E-2	-9.948730E-2	3.044128E+0	5.250244E+0
58.9531	-5.523682E-2	-1.016235E-1	3.041077E+0	5.270691E+0
58.9531	-5.645752E-2	-1.040649E-1	3.040161E+0	5.287476E+0
58.9688	-5.798340E-2	-9.429932E-2	3.036804E+0	5.310364E+0
58.9844	-5.950928E-2	-9.277344E-2	3.035278E+0	5.329590E+0
58.9844	-5.401611E-2	-9.246826E-2	3.034058E+0	5.348206E+0
59.0	-5.035400E-2	-8.880615E-2	3.031311E+0	5.369263E+0
59.0156	-5.096436E-2	-8.972168E-2	3.028259E+0	5.388184E+0
59.0156	-5.859375E-2	-8.544922E-2	3.027039E+0	5.407715E+0
59.0313	-5.462646E-2	-9.002686E-2	3.024292E+0	5.428467E+0
59.0313	-5.981445E-2	-8.728027E-2	3.022461E+0	5.447388E+0
59.0469	-5.065918E-2	-8.789062E-2	3.020935E+0	5.466919E+0
59.0625	-4.760742E-2	-8.850098E-2	3.019104E+0	5.487976E+0
59.0625	-5.981445E-2	-9.521484E-2	3.016052E+0	5.507812E+0
59.0781	-4.638672E-2	-9.460449E-2	3.014832E+0	5.526123E+0
59.0938	-4.791260E-2	-9.277344E-2	3.013000E+0	5.546875E+0
59.0938	-5.920410E-2	-9.338379E-2	3.010254E+0	5.565491E+0
59.1094	-5.767822E-2	-8.758545E-2	3.009644E+0	5.584412E+0
59.125	-5.615234E-2	-8.850098E-2	3.005676E+0	5.606689E+0
59.125	-5.432129E-2	-8.850098E-2	3.003540E+0	5.625305E+0
59.1406	-4.730225E-2	-8.636475E-2	3.002014E+0	5.644531E+0
59.1563	-5.249023E-2	-8.422852E-2	2.999573E+0	5.666199E+0
59.1563	-5.340576E-2	-9.735107E-2	2.997131E+0	5.685730E+0
59.1719	-4.852295E-2	-9.643555E-2	2.995911E+0	5.704041E+0
59.1719	-4.760742E-2	-8.270264E-2	2.993469E+0	5.724182E+0
59.1875	-5.828857E-2	-8.483887E-2	2.991333E+0	5.744019E+0
59.2031	-4.913330E-2	-8.728027E-2	2.990112E+0	5.762329E+0
59.2031	-4.943848E-2	-8.880615E-2	2.987671E+0	5.784607E+0
59.2188	-5.126953E-2	-8.148193E-2	2.985840E+0	5.803223E+0
59.2188	-5.401611E-2	-8.697510E-2	2.983398E+0	5.822449E+0
59.2344	-5.767822E-2	-8.636475E-2	2.980347E+0	5.844421E+0
59.25	-5.950928E-2	-8.544922E-2	2.978516E+0	5.862732E+0
59.25	-5.065918E-2	-9.063721E-2	2.977295E+0	5.881958E+0
59.2656	-5.218506E-2	-8.728027E-2	2.974548E+0	5.902405E+0
59.2813	-5.126953E-2	-8.087158E-2	2.972412E+0	5.921631E+0
59.2813	-5.126953E-2	-8.514404E-2	2.971191E+0	5.939941E+0
59.2969	-4.913330E-2	-7.995605E-2	2.968750E+0	5.961609E+0
59.3125	-5.065918E-2	-8.697510E-2	2.966614E+0	5.980835E+0
59.3125	-5.004883E-2	-7.965088E-2	2.966003E+0	5.999451E+0
59.3281	-4.913330E-2	-8.239746E-2	2.962341E+0	6.022034E+0
59.3438	-5.126953E-2	-8.819580E-2	2.959595E+0	6.040649E+0
59.3438	-4.608154E-2	-8.026123E-2	2.958069E+0	6.058960E+0
59.3594	-5.187988E-2	-7.568359E-2	2.955322E+0	6.079712E+0
59.375	-5.065918E-2	-8.422852E-2	2.953491E+0	6.099548E+0
59.375	-5.737305E-2	-7.904053E-2	2.951660E+0	6.118164E+0
59.3906	-5.065918E-2	-8.239746E-2	2.949524E+0	6.138916E+0
59.4063	-4.943848E-2	-8.087158E-2	2.947388E+0	6.158752E+0
59.4063	-4.638672E-2	-8.697510E-2	2.946167E+0	6.177673E+0
59.4219	-4.669189E-2	-8.300781E-2	2.943420E+0	6.199341E+0
59.4375	-4.913330E-2	-8.300781E-2	2.941589E+0	6.218567E+0
59.4375	-4.974365E-2	-8.789062E-2	2.939453E+0	6.236267E+0
59.4531	-4.089355E-2	-7.385254E-2	2.937317E+0	6.256409E+0
59.4531	-4.699707E-2	-8.453369E-2	2.935791E+0	6.276550E+0
59.4688	-5.859375E-2	-8.514404E-2	2.933350E+0	6.296387E+0
59.4688	-4.486084E-2	-8.117676E-2	2.931519E+0	6.315613E+0
59.4844	-4.180908E-2	-8.392334E-2	2.928772E+0	6.336365E+0
59.5	-4.852295E-2	-8.422852E-2	2.926636E+0	6.356506E+0
59.5	-4.333496E-2	-7.781982E-2	2.925720E+0	6.374817E+0
59.5156	-4.119873E-2	-8.026123E-2	2.922974E+0	6.396484E+0
59.5313	-4.669189E-2	-8.209229E-2	2.920837E+0	6.415100E+0
59.5313	-4.272461E-2	-8.178711E-2	2.919312E+0	6.434021E+0
59.5469	-4.211426E-2	-7.385254E-2	2.917480E+0	6.454773E+0
59.5625	-5.249023E-2	-8.148193E-2	2.913513E+0	6.473694E+0
59.5625	-4.882812E-2	-8.575439E-2	2.912598E+0	6.492615E+0
59.5781	-4.913330E-2	-7.507324E-2	2.909546E+0	6.513672E+0
59.5938	-4.669189E-2	-7.965088E-2	2.907410E+0	6.532898E+0
59.5938	-4.913330E-2	-8.270264E-2	2.906494E+0	6.552124E+0
59.6094	-4.852295E-2	-8.148193E-2	2.904663E+0	6.573181E+0
59.6094	-5.065918E-2	-7.751465E-2	2.902222E+0	6.592712E+0
59.625	-5.035400E-2	-7.629395E-2	2.900391E+0	6.613159E+0
59.6406	-4.913330E-2	-7.812500E-2	2.898254E+0	6.632385E+0
59.6563	-4.364014E-2	-7.568359E-2	2.895508E+0	6.651306E+0
59.6563	-5.432129E-2	-7.995605E-2	2.894592E+0	6.669617E+0
59.6719	-4.486084E-2	-8.056641E-2	2.891235E+0	6.691895E+0
59.6875	-4.577637E-2	-7.904053E-2	2.889404E+0	6.711426E+0
59.6875	-4.669189E-2	-8.514404E-2	2.886963E+0	6.729431E+0
59.7031	-4.333496E-2	-7.385254E-2	2.886353E+0	6.750183E+0
59.7031	-4.364014E-2	-8.331299E-2	2.882690E+0	6.770935E+0
59.7188	-5.004883E-2	-6.988525E-2	2.881470E+0	6.790161E+0
59.7188	-4.302979E-2	-7.843018E-2	2.879944E+0	6.807861E+0
59.7344	-4.425049E-2	-7.629395E-2	2.876892E+0	6.829224E+0
59.75	-4.516602E-2	-7.873535E-2	2.875061E+0	6.848145E+0
59.75	-4.791260E-2	-7.537842E-2	2.873230E+0	6.867371E+0
59.7656	-4.760742E-2	-7.202148E-2	2.871399E+0	6.888733E+0
59.7813	-4.852295E-2	-6.958008E-2	2.868347E+0	6.907654E+0
59.7813	-4.913330E-2	-7.385254E-2	2.866211E+0	6.925964E+0
59.7969	-4.180908E-2	-8.239746E-2	2.864380E+0	6.948242E+0
59.8125	-4.638672E-2	-7.537842E-2	2.861938E+0	6.967163E+0
59.8125	-4.150391E-2	-7.720947E-2	2.860718E+0	6.985168E+0
59.8281	-5.279541E-2	-7.141113E-2	2.858276E+0	7.006531E+0
59.8438	-4.913330E-2	-7.476807E-2	2.856750E+0	7.025452E+0
59.8438	-4.425049E-2	-6.683350E-2	2.855225E+0	7.044678E+0
59.8594	-3.784180E-2	-6.805420E-2	2.853394E+0	7.065430E+0
59.8594	-4.364014E-2	-7.141113E-2	2.850647E+0	7.084961E+0
59.875	-4.425049E-2	-7.629395E-2	2.848511E+0	7.105103E+0
59.8906	-4.577637E-2	-6.835937E-2	2.845764E+0	7.125549E+0
59.9063	-4.852295E-2	-6.805420E-2	2.843018E+0	7.144470E+0
59.9063	-4.730225E-2	-7.629395E-2	2.842102E+0	7.161560E+0
59.9219	-4.486084E-2	-6.958008E-2	2.839661E+0	7.184143E+0
59.9219	-4.302979E-2	-6.896973E-2	2.838135E+0	7.203674E+0
59.9375	-4.028320E-2	-7.263184E-2	2.835999E+0	7.220459E+0
59.9531	-4.913330E-2	-6.622314E-2	2.833862E+0	7.243347E+0
59.9531	-4.821777E-2	-6.988525E-2	2.831116E+0	7.262573E+0
59.9688	-4.791260E-2	-7.293701E-2	2.830200E+0	7.281799E+0
59.9844	-3.997803E-2	-7.202148E-2	2.827759E+0	7.301941E+0
59.9844	-4.638672E-2	-6.988525E-2	2.824707E+0	7.321777E+0
60.0	-3.997803E-2	-7.385254E-2	2.822876E+0	7.339478E+0
60.0156	-3.875732E-2	-6.958008E-2	2.821045E+0	7.361450E+0
60.0156	-4.455566E-2	-7.293701E-2	2.818604E+0	7.380066E+0
60.0313	-4.394531E-2	-6.500244E-2	2.817993E+0	7.398376E+0
60.0313	-4.791260E-2	-7.202148E-2	2.814331E+0	7.420349E+0
60.0469	-4.486084E-2	-6.439209E-2	2.812805E+0	7.438965E+0
60.0625	-4.455566E-2	-7.354736E-2	2.810974E+0	7.458191E+0
60.0625	-4.760742E-2	-5.889893E-2	2.808228E+0	7.479553E+0
60.0781	-4.699707E-2	-6.164551E-2	2.806396E+0	7.497864E+0
60.0938	-4.180908E-2	-6.835937E-2	2.804871E+0	7.516479E+0
60.0938	-4.608154E-2	-6.652832E-2	2.802124E+0	7.537842E+0
60.1094	-4.394531E-2	-7.049561E-2	2.799072E+0	7.557373E+0
60.1094	-4.364014E-2	-7.293701E-2	2.798157E+0	7.575378E+0
60.125	-4.089355E-2	-6.652832E-2	2.796326E+0	7.597351E+0
60.1406	-4.913330E-2	-7.049561E-2	2.792969E+0	7.615662E+0
60.1406	-3.784180E-2	-6.866455E-2	2.792053E+0	7.634277E+0
60.1563	-5.279541E-2	-7.934570E-2	2.789917E+0	7.656860E+0
60.1719	-4.455566E-2	-7.659912E-2	2.788391E+0	7.674561E+0
60.1719	-4.150391E-2	-6.591797E-2	2.785950E+0	7.694702E+0
60.1875	-4.638672E-2	-6.439209E-2	2.783813E+0	7.714233E+0
60.2031	-4.150391E-2	-6.500244E-2	2.782288E+0	7.733154E+0
60.2031	-4.241943E-2	-6.896973E-2	2.779846E+0	7.753906E+0
60.2188	-4.425049E-2	-6.866455E-2	2.777100E+0	7.774048E+0
60.2188	-4.241943E-2	-6.927490E-2	2.775574E+0	7.792969E+0
60.2344	-3.875732E-2	-6.286621E-2	2.772827E+0	7.814331E+0
60.25	-4.089355E-2	-6.195068E-2	2.770081E+0	7.832947E+0
60.25	-4.180908E-2	-6.896973E-2	2.769165E+0	7.851868E+0
60.2656	-4.516602E-2	-7.049561E-2	2.767639E+0	7.873230E+0
60.2813	-4.302979E-2	-5.767822E-2	2.764282E+0	7.891235E+0
60.2813	-4.516602E-2	-6.347656E-2	2.763672E+0	7.909241E+0
60.2969	-3.753662E-2	-6.195068E-2	2.721863E+0	7.931519E+0
60.3125	-4.089355E-2	-6.347656E-2	2.603149E+0	7.932129E+0
60.3125	-3.936768E-2	-6.256104E-2	2.543640E+0	7.931213E+0
60.3281	-3.997803E-2	-6.347656E-2	2.416077E+0	7.931519E+0
60.3438	-4.058838E-2	-5.981445E-2	2.312012E+0	7.930908E+0
60.3438	-4.058838E-2	-5.279541E-2	2.235718E+0	7.930603E+0
60.3594	-3.906250E-2	-5.523682E-2	2.110596E+0	7.930908E+0
60.375	-4.058838E-2	-4.028320E-2	1.990967E+0	7.930603E+0
60.375	-3.692627E-2	-5.615234E-2	1.930542E+0	7.930603E+0
60.3906	-3.662109E-2	-4.974365E-2	1.801453E+0	7.930603E+0
60.4063	-3.845215E-2	-4.852295E-2	1.683350E+0	7.930298E+0
60.4063	-3.265381E-2	-4.852295E-2	1.623535E+0	7.929382E+0
60.4219	-3.875732E-2	-5.065918E-2	1.495361E+0	7.930603E+0
60.4219	-3.906250E-2	-4.821777E-2	1.429138E+0	7.930603E+0
60.4375	-4.028320E-2	-4.608154E-2	1.323853E+0	7.929687E+0
60.4531	-3.143311E-2	-4.455566E-2	1.215515E+0	7.929993E+0
60.4531	-2.868652E-2	-4.272461E-2	1.073914E+0	7.929993E+0
60.4688	-3.784180E-2	-4.211426E-2	1.013184E+0	7.929077E+0
60.4844	-2.868652E-2	-4.089355E-2	8.978271E-1	7.929993E+0
60.4844	-3.509521E-2	-3.967285E-2	7.708740E-1	7.930908E+0
60.5	-3.387451E-2	-3.601074E-2	7.073975E-1	7.929993E+0
60.5156	-3.601074E-2	-4.119873E-2	5.789185E-1	7.930603E+0
60.5156	-3.631592E-2	-3.631592E-2	4.656982E-1	7.929993E+0
60.5313	-3.509521E-2	-3.723145E-2	4.037476E-1	7.929993E+0
60.5313	-3.479004E-2	-4.425049E-2	2.893066E-1	7.930603E+0
60.5469	-4.028320E-2	-3.845215E-2	1.895142E-1	7.930298E+0
60.5625	-3.814697E-2	-4.028320E-2	1.071167E-1	7.930603E+0
60.5625	-2.532959E-2	-3.662109E-2	9.155273E-3	7.929687E+0
60.5781	-3.784180E-2	-3.662109E-2	6.713867E-3	7.837830E+0
60.5938	-2.960205E-2	-3.692627E-2	7.324219E-3	7.743225E+0
60.5938	-2.716064E-2	-3.601074E-2	9.460449E-3	7.635193E+0
60.6094	-3.051758E-2	-3.601074E-2	9.765625E-3	7.537231E+0
60.6094	-3.875732E-2	-3.570557E-2	1.007080E-2	7.445374E+0
60.625	-3.143311E-2	-3.692627E-2	9.765625E-3	7.334290E+0
60.6406	-3.448486E-2	-3.814697E-2	1.007080E-2	7.236023E+0
60.6406	-3.417969E-2	-3.173828E-2	1.007080E-2	7.142334E+0
60.6563	-3.021240E-2	-3.692627E-2	1.007080E-2	7.034607E+0
60.6719	-2.990723E-2	-4.058838E-2	1.037598E-2	6.941223E+0
