June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0782	-2.136230E-2	-6.134033E-2	1.621704E+0	1.846924E+0
128.0938	-1.373291E-2	-5.767822E-2	1.610718E+0	1.864014E+0
128.0938	-1.953125E-2	-6.317139E-2	1.595459E+0	1.879272E+0
128.1094	-9.155273E-3	-6.591797E-2	1.585693E+0	1.895142E+0
128.1094	-1.617432E-2	-6.134033E-2	1.570740E+0	1.911926E+0
128.125	-2.166748E-2	-6.164551E-2	1.557922E+0	1.927185E+0
128.1407	-2.227783E-2	-5.767822E-2	1.549377E+0	1.943359E+0
128.1407	-1.983643E-2	-5.920410E-2	1.537170E+0	1.958923E+0
128.1563	-2.319336E-2	-5.584717E-2	1.521301E+0	1.975403E+0
128.1563	-2.685547E-2	-6.317139E-2	1.513977E+0	1.989746E+0
128.1719	-1.983643E-2	-4.882812E-2	1.500854E+0	2.008057E+0
128.1875	-1.495361E-2	-6.500244E-2	1.485901E+0	2.022705E+0
128.1875	-1.983643E-2	-5.187988E-2	1.477661E+0	2.037964E+0
128.2032	-1.525879E-2	-5.004883E-2	1.463928E+0	2.055664E+0
128.2188	-1.434326E-2	-5.828857E-2	1.451721E+0	2.070923E+0
128.2188	-1.373291E-2	-4.882812E-2	1.442261E+0	2.086792E+0
128.2344	-1.251221E-2	-5.157471E-2	1.429443E+0	2.102661E+0
128.25	-1.129150E-2	-4.699707E-2	1.413879E+0	2.119446E+0
128.25	-1.831055E-2	-5.676270E-2	1.406860E+0	2.133484E+0
128.2657	-1.434326E-2	-4.608154E-2	1.391296E+0	2.151184E+0
128.2813	-1.037598E-2	-5.249023E-2	1.378784E+0	2.166443E+0
128.2813	-1.617432E-2	-5.401611E-2	1.370850E+0	2.181702E+0
128.2969	-1.617432E-2	-4.791260E-2	1.355896E+0	2.199402E+0
128.3125	-9.155273E-3	-5.462646E-2	1.344299E+0	2.214661E+0
128.3125	-1.220703E-2	-5.035400E-2	1.335144E+0	2.230835E+0
128.3282	-1.251221E-2	-4.241943E-2	1.320190E+0	2.247620E+0
128.3438	-1.434326E-2	-5.249023E-2	1.306763E+0	2.262268E+0
128.3438	-1.922607E-2	-4.516602E-2	1.299438E+0	2.277527E+0
128.3594	-1.342773E-2	-5.004883E-2	1.286011E+0	2.294922E+0
128.3594	-7.934570E-3	-4.425049E-2	1.270752E+0	2.310791E+0
128.375	-1.159668E-2	-5.371094E-2	1.263733E+0	2.326355E+0
128.3907	-7.934570E-3	-5.218506E-2	1.248169E+0	2.343445E+0
128.3907	-1.403809E-2	-4.943848E-2	1.235046E+0	2.359619E+0
128.4063	-2.075195E-2	-4.608154E-2	1.227417E+0	2.373962E+0
128.4219	-1.800537E-2	-4.669189E-2	1.212769E+0	2.391357E+0
128.4219	-1.495361E-2	-4.425049E-2	1.200562E+0	2.406006E+0
128.4375	-1.159668E-2	-4.394531E-2	1.191406E+0	2.422180E+0
128.4532	-1.647949E-2	-4.486084E-2	1.178284E+0	2.438965E+0
128.4532	-6.408691E-3	-4.760742E-2	1.162720E+0	2.454834E+0
128.4688	-1.617432E-2	-5.187988E-2	1.156006E+0	2.470093E+0
128.4844	-6.713867E-3	-4.425049E-2	1.140442E+0	2.486877E+0
128.4844	-1.678467E-2	-3.601074E-2	1.127319E+0	2.501831E+0
128.5	-1.220703E-2	-4.333496E-2	1.119690E+0	2.517090E+0
128.5	-1.373291E-2	-4.089355E-2	1.105347E+0	2.535095E+0
128.5157	-9.460449E-3	-4.425049E-2	1.096802E+0	2.550964E+0
128.5313	-5.187988E-3	-4.577637E-2	1.085205E+0	2.565002E+0
128.5313	-5.187988E-3	-3.814697E-2	1.072388E+0	2.582703E+0
128.5469	-1.708984E-2	-3.417969E-2	1.054993E+0	2.598877E+0
128.5469	-1.342773E-2	-4.333496E-2	1.048279E+0	2.613525E+0
128.5625	-1.190186E-2	-3.540039E-2	1.035156E+0	2.631226E+0
128.5782	-1.007080E-2	-4.547119E-2	1.020508E+0	2.646790E+0
128.5782	-1.434326E-2	-3.509521E-2	1.012878E+0	2.661438E+0
128.5938	-1.434326E-2	-4.241943E-2	9.976196E-1	2.679443E+0
128.6094	-1.556396E-2	-3.906250E-2	9.841919E-1	2.694092E+0
128.6094	-1.922607E-2	-4.150391E-2	9.762573E-1	2.709656E+0
128.625	-1.525879E-2	-4.150391E-2	9.619141E-1	2.726440E+0
128.6407	-1.434326E-2	-4.302979E-2	9.497070E-1	2.742615E+0
128.6407	-1.373291E-2	-3.875732E-2	9.408569E-1	2.757568E+0
128.6563	-1.373291E-2	-4.272461E-2	9.274292E-1	2.774658E+0
128.6719	-1.251221E-2	-3.662109E-2	9.127808E-1	2.790222E+0
128.6719	-8.850098E-3	-4.577637E-2	9.051514E-1	2.805786E+0
128.6875	-9.460449E-3	-4.913330E-2	8.898926E-1	2.822571E+0
128.7032	-1.708984E-2	-4.486084E-2	8.767700E-1	2.838440E+0
128.7032	-1.373291E-2	-4.486084E-2	8.688354E-1	2.853088E+0
128.7188	-9.460449E-3	-4.058838E-2	8.563232E-1	2.870789E+0
128.7344	-1.373291E-2	-4.699707E-2	8.413696E-1	2.886047E+0
128.7344	-3.967285E-3	-4.455566E-2	8.325195E-1	2.900696E+0
128.75	-1.342773E-2	-3.540039E-2	8.190918E-1	2.918701E+0
128.75	-1.220703E-2	-4.150391E-2	8.090210E-1	2.932739E+0
128.7657	-1.098633E-2	-4.425049E-2	7.971191E-1	2.950439E+0
128.7813	-8.850098E-3	-3.997803E-2	7.861328E-1	2.966614E+0
128.7813	-2.227783E-2	-3.540039E-2	7.696533E-1	2.981873E+0
128.7969	-1.007080E-2	-4.028320E-2	7.611084E-1	2.996521E+0
128.8125	-1.190186E-2	-3.814697E-2	7.470703E-1	3.015137E+0
128.8125	-1.098633E-2	-3.570557E-2	7.330322E-1	3.029785E+0
128.8282	-8.850098E-3	-4.119873E-2	7.257080E-1	3.044739E+0
128.8438	-1.098633E-2	-2.746582E-2	7.113647E-1	3.062744E+0
128.8438	-1.098633E-2	-3.509521E-2	6.994629E-1	3.077087E+0
128.8594	-1.403809E-2	-2.838135E-2	6.900024E-1	3.094177E+0
128.8594	-7.019043E-3	-3.601074E-2	6.768799E-1	3.110046E+0
128.875	-1.281738E-2	-3.295898E-2	6.625366E-1	3.125916E+0
128.8907	-1.098633E-2	-3.021240E-2	6.539917E-1	3.141479E+0
128.8907	-1.220703E-2	-3.234863E-2	6.417847E-1	3.158264E+0
128.9063	-1.647949E-2	-3.234863E-2	6.262207E-1	3.173828E+0
128.9063	-8.850098E-3	-3.784180E-2	6.182861E-1	3.188477E+0
128.9219	-9.765625E-3	-3.112793E-2	6.057739E-1	3.206482E+0
128.9375	-1.068115E-2	-3.387451E-2	5.902100E-1	3.221741E+0
128.9375	-1.037598E-2	-3.326416E-2	5.825806E-1	3.236084E+0
128.9532	-9.460449E-3	-3.112793E-2	5.679321E-1	3.254395E+0
128.9688	-1.159668E-2	-3.417969E-2	5.566406E-1	3.268738E+0
128.9688	-1.495361E-2	-3.417969E-2	5.465698E-1	3.285522E+0
128.9844	-7.324219E-3	-3.723145E-2	5.340576E-1	3.301392E+0
129.0	-1.617432E-2	-3.448486E-2	5.178833E-1	3.318176E+0
129.0	-1.007080E-2	-3.479004E-2	5.111694E-1	3.332520E+0
129.0157	-7.629395E-3	-2.716064E-2	4.956055E-1	3.349915E+0
129.0313	-1.586914E-2	-3.540039E-2	4.824829E-1	3.365173E+0
129.0313	-9.765625E-3	-2.746582E-2	4.748535E-1	3.379517E+0
129.0469	-4.882812E-3	-3.295898E-2	4.605103E-1	3.397522E+0
129.0625	-1.098633E-2	-4.119873E-2	4.492187E-1	3.413391E+0
129.0625	-7.324219E-3	-3.448486E-2	4.397583E-1	3.428650E+0
129.0782	-1.068115E-2	-3.448486E-2	4.248047E-1	3.445740E+0
129.0938	-6.103516E-3	-2.563477E-2	4.113770E-1	3.460999E+0
129.0938	-7.629395E-3	-3.601074E-2	4.031372E-1	3.477173E+0
129.1094	-1.342773E-2	-2.777100E-2	3.900146E-1	3.493347E+0
129.1094	-1.098633E-2	-2.288818E-2	3.753662E-1	3.508606E+0
129.125	-7.019043E-3	-2.746582E-2	3.677368E-1	3.524170E+0
129.1407	-6.103516E-3	-2.349854E-2	3.530884E-1	3.542175E+0
129.1407	-4.272461E-3	-3.570557E-2	3.396606E-1	3.557129E+0
129.1563	-6.408691E-3	-3.509521E-2	3.326416E-1	3.572388E+0
129.1719	-1.220703E-2	-2.410889E-2	3.170776E-1	3.589172E+0
129.1719	-9.460449E-3	-2.502441E-2	3.063965E-1	3.604126E+0
129.1875	-8.850098E-3	-3.021240E-2	2.966309E-1	3.620605E+0
129.2032	-7.629395E-3	-2.624512E-2	2.835083E-1	3.637390E+0
129.2032	-7.324219E-3	-2.075195E-2	2.685547E-1	3.653564E+0
129.2188	-1.190186E-2	-2.746582E-2	2.600098E-1	3.668213E+0
129.2344	-8.850098E-3	-2.502441E-2	2.456665E-1	3.684998E+0
129.2344	-6.103516E-3	-2.624512E-2	2.325439E-1	3.701477E+0
129.25	-3.662109E-3	-3.387451E-2	2.249146E-1	3.715820E+0
129.25	-8.239746E-3	-2.593994E-2	2.105713E-1	3.733215E+0
129.2657	-7.324219E-3	-2.502441E-2	1.983643E-1	3.748779E+0
129.2813	-8.544922E-3	-2.197266E-2	1.858521E-1	3.764343E+0
129.2813	-6.713867E-3	-2.868652E-2	1.770020E-1	3.780212E+0
129.2969	-3.662109E-3	-2.624512E-2	1.632690E-1	3.797607E+0
129.3125	-3.051758E-3	-2.105713E-2	1.519775E-1	3.812256E+0
129.3125	-1.251221E-2	-1.647949E-2	1.425171E-1	3.827515E+0
129.3282	-5.798340E-3	-2.349854E-2	1.284790E-1	3.844910E+0
129.3438	-5.187988E-3	-1.983643E-2	1.159668E-1	3.859863E+0
129.3438	-9.155273E-4	-2.929687E-2	1.062012E-1	3.875732E+0
129.3594	-3.967285E-3	-2.655029E-2	9.307861E-2	3.893127E+0
129.3594	-2.136230E-3	-2.349854E-2	7.904053E-2	3.908691E+0
129.375	-7.934570E-3	-2.105713E-2	7.049561E-2	3.923950E+0
129.3907	-1.525879E-3	-2.044678E-2	5.615234E-2	3.940125E+0
129.3907	-9.460449E-3	-1.617432E-2	4.364014E-2	3.957214E+0
129.4063	-2.441406E-3	-1.922607E-2	3.509521E-2	3.971252E+0
129.4219	9.155273E-4	-2.441406E-2	2.105713E-2	3.988647E+0
129.4219	-1.525879E-3	-1.861572E-2	1.068115E-2	4.003601E+0
129.4375	-5.798340E-3	-1.983643E-2	9.765625E-3	3.912048E+0
129.4532	-1.037598E-2	-2.319336E-2	9.155273E-3	3.807983E+0
129.4532	-9.155273E-4	-1.831055E-2	1.037598E-2	3.707581E+0
129.4688	-5.493164E-3	-2.868652E-2	9.460449E-3	3.610840E+0
129.4844	-7.324219E-3	-2.655029E-2	1.007080E-2	3.505249E+0
129.4844	-5.187988E-3	-2.502441E-2	9.155273E-3	3.406067E+0
129.5	-4.577637E-3	-2.685547E-2	1.007080E-2	3.311157E+0
129.5	-4.882812E-3	-2.685547E-2	1.037598E-2	3.204346E+0
129.5157	-9.155273E-3	-2.319336E-2	9.765625E-3	3.104248E+0
129.5313	-1.617432E-2	-2.929687E-2	9.460449E-3	3.013000E+0
129.5313	-4.882812E-3	-3.112793E-2	1.068115E-2	2.904663E+0
129.5469	-7.934570E-3	-3.112793E-2	1.129150E-2	2.803650E+0
129.5469	-7.324219E-3	-3.143311E-2	9.765625E-3	2.706604E+0
129.5625	-1.525879E-2	-2.502441E-2	9.460449E-3	2.603760E+0
129.5782	-6.103516E-3	-2.624512E-2	1.037598E-2	2.503052E+0
129.5782	-1.098633E-2	-2.593994E-2	9.460449E-3	2.408447E+0
129.5938	-7.324219E-3	-2.716064E-2	1.007080E-2	2.303162E+0
129.6094	-4.882812E-3	-3.112793E-2	9.460449E-3	2.202759E+0
129.6094	0.000000E+0	-2.929687E-2	9.765625E-3	2.107849E+0
129.625	-9.765625E-3	-3.021240E-2	1.007080E-2	2.002869E+0
129.6407	-1.464844E-2	-3.692627E-2	1.007080E-2	1.904297E+0
129.6407	-1.281738E-2	-3.417969E-2	9.765625E-3	1.804810E+0
129.6563	-8.850098E-3	-3.356934E-2	1.068115E-2	1.702576E+0
129.6719	-8.239746E-3	-3.906250E-2	1.068115E-2	1.603088E+0
129.6719	-1.831055E-2	-3.540039E-2	1.098633E-2	1.505432E+0
129.6875	-8.544922E-3	-3.448486E-2	1.159668E-2	1.402588E+0
129.7032	-7.934570E-3	-4.089355E-2	1.159668E-2	1.303406E+0
129.7032	-9.460449E-3	-3.906250E-2	1.159668E-2	1.206360E+0
129.7188	-7.324219E-3	-3.356934E-2	1.098633E-2	1.101685E+0
129.7344	-6.103516E-3	-3.753662E-2	1.159668E-2	1.003113E+0
129.7344	-1.586914E-2	-3.204346E-2	1.129150E-2	9.078979E-1
129.75	-1.403809E-2	-3.784180E-2	1.159668E-2	8.023071E-1
129.75	-6.713867E-3	-4.333496E-2	1.098633E-2	7.058716E-1
129.7657	-9.155273E-3	-3.753662E-2	1.129150E-2	6.021118E-1
129.7813	-8.544922E-3	-4.150391E-2	1.098633E-2	5.029297E-1
129.7813	-1.312256E-2	-3.601074E-2	1.129150E-2	4.028320E-1
129.7969	-1.159668E-2	-3.601074E-2	1.129150E-2	3.088379E-1
129.8125	-9.765625E-3	-3.753662E-2	1.159668E-2	2.023315E-1
129.8125	-1.007080E-2	-3.356934E-2	1.159668E-2	1.031494E-1
129.8282	-1.312256E-2	-3.387451E-2	1.159668E-2	7.019043E-3
129.8438	-1.098633E-2	-4.608154E-2	1.190186E-2	5.798340E-3
129.8438	-4.272461E-3	-4.455566E-2	1.159668E-2	6.408691E-3
129.8594	-7.324219E-3	-3.936768E-2	1.098633E-2	7.324219E-3
129.8594	-2.441406E-3	-4.547119E-2	1.220703E-2	7.934570E-3
129.875	-1.037598E-2	-4.180908E-2	1.190186E-2	7.934570E-3
129.8907	-1.129150E-2	-4.028320E-2	1.190186E-2	8.544922E-3
129.8907	-1.007080E-2	-3.814697E-2	1.190186E-2	8.544922E-3
129.9063	-1.007080E-2	-3.936768E-2	1.159668E-2	8.544922E-3
129.9063	-7.629395E-3	-4.699707E-2	1.129150E-2	8.239746E-3
129.9219	-9.460449E-3	-3.509521E-2	1.190186E-2	8.239746E-3
129.9375	-1.068115E-2	-4.058838E-2	1.220703E-2	8.239746E-3
129.9375	-3.356934E-3	-4.028320E-2	1.159668E-2	8.239746E-3
129.9532	-6.713867E-3	-4.089355E-2	1.159668E-2	7.629395E-3
129.9688	-5.493164E-3	-3.967285E-2	1.159668E-2	8.544922E-3
129.9688	-1.037598E-2	-4.089355E-2	1.159668E-2	8.239746E-3
129.9844	-1.251221E-2	-3.967285E-2	1.159668E-2	8.544922E-3
130.0	-1.159668E-2	-4.547119E-2	1.159668E-2	8.544922E-3
130.0	-8.850098E-3	-4.364014E-2	1.220703E-2	8.239746E-3
130.0157	-1.556396E-2	-3.479004E-2	1.220703E-2	8.239746E-3
130.0313	-1.190186E-2	-4.058838E-2	1.129150E-2	8.544922E-3
130.0313	-5.187988E-3	-3.845215E-2	1.190186E-2	8.544922E-3
130.0469	-1.037598E-2	-4.150391E-2	1.220703E-2	8.850098E-3
130.0625	-9.765625E-3	-4.119873E-2	1.190186E-2	8.544922E-3
130.0625	-7.324219E-3	-4.760742E-2	1.159668E-2	9.155273E-3
130.0782	-1.251221E-2	-3.417969E-2	1.220703E-2	9.155273E-3
130.0938	-3.967285E-3	-4.272461E-2	1.190186E-2	9.155273E-3
130.0938	-7.019043E-3	-4.241943E-2	1.220703E-2	8.239746E-3
130.1094	-1.617432E-2	-4.272461E-2	1.190186E-2	8.544922E-3
130.1094	-8.239746E-3	-3.479004E-2	1.190186E-2	8.544922E-3
130.125	-8.544922E-3	-4.302979E-2	1.220703E-2	8.544922E-3
130.1407	-1.037598E-2	-4.486084E-2	1.190186E-2	8.850098E-3
130.1407	-8.239746E-3	-4.364014E-2	1.190186E-2	8.850098E-3
130.1563	-8.544922E-3	-4.394531E-2	1.159668E-2	8.544922E-3
130.1719	-1.312256E-2	-4.272461E-2	1.190186E-2	9.155273E-3
130.1719	-3.051758E-3	-4.547119E-2	1.129150E-2	8.239746E-3
130.1875	-1.281738E-2	-4.028320E-2	1.220703E-2	8.544922E-3
130.2032	-1.434326E-2	-4.608154E-2	1.190186E-2	8.850098E-3
130.2032	-6.713867E-3	-3.448486E-2	1.190186E-2	8.239746E-3
130.2188	-7.324219E-3	-4.364014E-2	1.190186E-2	8.850098E-3
130.2344	-7.324219E-3	-4.455566E-2	1.159668E-2	8.850098E-3
130.2344	-1.159668E-2	-4.333496E-2	1.220703E-2	9.155273E-3
130.25	-6.713867E-3	-4.058838E-2	1.251221E-2	8.544922E-3
130.25	-7.934570E-3	-3.326416E-2	1.220703E-2	8.544922E-3
130.2657	-6.408691E-3	-3.570557E-2	1.129150E-2	9.155273E-3
130.2813	-1.434326E-2	-3.570557E-2	1.159668E-2	9.155273E-3
130.2813	-1.068115E-2	-3.265381E-2	1.220703E-2	9.460449E-3
130.2969	-6.103516E-3	-4.089355E-2	1.159668E-2	9.155273E-3
130.3125	-1.220703E-3	-4.638672E-2	1.220703E-2	8.544922E-3
130.3125	-1.831055E-3	-3.845215E-2	1.220703E-2	8.850098E-3
130.3282	-7.629395E-3	-3.906250E-2	1.190186E-2	9.155273E-3
130.3438	-9.155273E-3	-3.814697E-2	1.159668E-2	8.850098E-3
130.3438	-4.272461E-3	-4.241943E-2	1.129150E-2	9.155273E-3
130.3594	-1.068115E-2	-3.845215E-2	1.190186E-2	8.544922E-3
130.3594	-4.272461E-3	-3.356934E-2	1.190186E-2	8.239746E-3
130.375	-5.798340E-3	-3.784180E-2	1.220703E-2	8.850098E-3
130.3907	-1.159668E-2	-3.479004E-2	1.220703E-2	8.544922E-3
130.3907	-1.312256E-2	-3.997803E-2	1.220703E-2	8.544922E-3
130.4063	-7.934570E-3	-3.112793E-2	1.220703E-2	8.544922E-3
130.4219	-1.007080E-2	-3.417969E-2	1.159668E-2	8.850098E-3
130.4219	-1.281738E-2	-3.326416E-2	1.159668E-2	8.544922E-3
130.4375	-1.129150E-2	-3.967285E-2	1.098633E-2	8.544922E-3
130.4532	-9.460449E-3	-3.662109E-2	1.129150E-2	8.850098E-3
130.4532	-1.464844E-2	-3.936768E-2	1.098633E-2	8.544922E-3
130.4688	-6.103516E-3	-3.479004E-2	1.159668E-2	8.850098E-3
130.4844	-1.159668E-2	-3.326416E-2	1.190186E-2	9.155273E-3
130.4844	-8.544922E-3	-3.906250E-2	1.190186E-2	8.544922E-3
130.5	-1.007080E-2	-3.967285E-2	1.129150E-2	8.850098E-3
130.5	-1.007080E-2	-3.723145E-2	1.159668E-2	8.544922E-3
130.5157	-1.617432E-2	-3.082275E-2	1.159668E-2	9.155273E-3
130.5313	-9.765625E-3	-3.753662E-2	1.129150E-2	8.544922E-3
130.5313	-1.190186E-2	-4.821777E-2	1.159668E-2	8.544922E-3
130.5469	-3.051758E-4	-3.753662E-2	1.190186E-2	9.155273E-3
130.5469	-6.713867E-3	-4.272461E-2	1.129150E-2	7.934570E-3
130.5625	-8.850098E-3	-3.753662E-2	1.190186E-2	8.544922E-3
130.5782	-3.051758E-3	-3.509521E-2	1.220703E-2	9.155273E-3
130.5782	-6.713867E-3	-3.082275E-2	1.190186E-2	8.544922E-3
130.5938	-8.239746E-3	-3.601074E-2	1.190186E-2	8.239746E-3
130.6094	-1.464844E-2	-3.112793E-2	1.190186E-2	8.544922E-3
130.6094	-5.493164E-3	-2.929687E-2	1.159668E-2	9.155273E-3
130.625	-1.373291E-2	-3.540039E-2	1.159668E-2	8.850098E-3
130.6407	-1.129150E-2	-3.662109E-2	1.190186E-2	9.155273E-3
130.6407	-1.190186E-2	-3.875732E-2	1.220703E-2	9.460449E-3
130.6563	-6.713867E-3	-3.356934E-2	1.190186E-2	8.850098E-3
130.6719	-7.934570E-3	-3.479004E-2	1.190186E-2	9.155273E-3
130.6719	-8.239746E-3	-3.540039E-2	1.159668E-2	8.544922E-3
130.6875	-8.239746E-3	-2.746582E-2	1.220703E-2	8.850098E-3
130.7032	-6.713867E-3	-3.723145E-2	1.159668E-2	8.544922E-3
130.7032	-8.544922E-3	-3.417969E-2	1.159668E-2	8.850098E-3
130.7188	-2.746582E-3	-3.417969E-2	1.190186E-2	9.155273E-3
130.7344	-1.342773E-2	-3.845215E-2	1.190186E-2	8.544922E-3
130.75	-5.798340E-3	-2.746582E-2	1.220703E-2	9.155273E-3
130.75	-9.765625E-3	-4.089355E-2	1.159668E-2	8.239746E-3
130.7657	-9.460449E-3	-2.899170E-2	1.159668E-2	9.155273E-3
130.7813	-9.155273E-3	-3.326416E-2	1.159668E-2	8.544922E-3
130.7813	-7.324219E-3	-3.906250E-2	1.251221E-2	9.155273E-3
130.7969	-2.746582E-3	-4.089355E-2	1.220703E-2	8.544922E-3
130.8125	-7.324219E-3	-4.241943E-2	1.220703E-2	8.544922E-3
130.8125	-4.272461E-3	-3.814697E-2	1.190186E-2	8.850098E-3
130.8282	-4.882812E-3	-3.479004E-2	1.159668E-2	9.155273E-3
130.8438	-6.713867E-3	-3.082275E-2	1.190186E-2	8.544922E-3
130.8438	-1.037598E-2	-3.906250E-2	1.129150E-2	8.544922E-3
130.8594	-1.129150E-2	-3.326416E-2	1.159668E-2	8.850098E-3
130.8594	-7.324219E-3	-2.655029E-2	1.159668E-2	8.544922E-3
130.875	-1.464844E-2	-3.417969E-2	1.159668E-2	8.850098E-3
130.8907	-1.495361E-2	-4.089355E-2	1.190186E-2	8.850098E-3
130.8907	-1.495361E-2	-3.326416E-2	1.129150E-2	8.850098E-3
130.9063	-9.765625E-3	-3.997803E-2	1.159668E-2	9.155273E-3
130.9219	-9.460449E-3	-3.723145E-2	1.190186E-2	8.544922E-3
130.9219	-1.159668E-2	-3.479004E-2	1.220703E-2	8.544922E-3
