June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.2187	2.807617E-2	1.831055E-2	1.068115E-2	1.008911E+0
67.2343	3.356934E-2	1.647949E-2	1.159668E-2	9.060669E-1
67.25	2.990723E-2	1.312256E-2	1.159668E-2	8.056641E-1
67.25	3.173828E-2	1.220703E-2	1.220703E-2	7.107544E-1
67.2656	2.777100E-2	1.129150E-2	1.220703E-2	6.042480E-1
67.2812	2.014160E-2	1.861572E-2	1.159668E-2	5.056763E-1
67.2812	3.326416E-2	9.155273E-3	1.129150E-2	4.052734E-1
67.2968	2.868652E-2	2.410889E-2	1.190186E-2	3.033447E-1
67.3125	3.051758E-2	1.861572E-2	1.129150E-2	2.035522E-1
67.3125	2.655029E-2	7.324219E-3	1.098633E-2	1.037598E-1
67.3281	3.082275E-2	1.892090E-2	1.159668E-2	1.525879E-3
67.3437	2.777100E-2	1.129150E-2	1.159668E-2	5.493164E-3
67.3437	2.502441E-2	1.525879E-2	1.190186E-2	5.798340E-3
67.3593	3.417969E-2	1.159668E-2	1.220703E-2	6.713867E-3
67.3593	2.319336E-2	7.629395E-3	1.251221E-2	7.629395E-3
67.375	2.502441E-2	1.556396E-2	1.190186E-2	7.934570E-3
67.3906	2.441406E-2	1.403809E-2	1.281738E-2	8.239746E-3
67.3906	2.807617E-2	1.708984E-2	1.129150E-2	8.239746E-3
67.4062	2.502441E-2	6.713867E-3	1.190186E-2	8.239746E-3
67.4218	2.838135E-2	2.746582E-3	1.190186E-2	8.850098E-3
67.4218	2.319336E-2	1.831055E-2	1.220703E-2	8.239746E-3
67.4375	2.777100E-2	1.098633E-2	1.159668E-2	7.934570E-3
67.4531	2.502441E-2	7.019043E-3	1.190186E-2	8.544922E-3
67.4531	3.082275E-2	1.678467E-2	1.220703E-2	8.239746E-3
67.4687	3.082275E-2	1.892090E-2	1.159668E-2	8.850098E-3
67.4843	2.380371E-2	5.798340E-3	1.220703E-2	8.544922E-3
67.4843	2.502441E-2	9.155273E-3	1.159668E-2	8.544922E-3
67.5	3.021240E-2	1.617432E-2	1.159668E-2	8.239746E-3
67.5	3.204346E-2	1.007080E-2	1.098633E-2	8.239746E-3
67.5156	2.502441E-2	9.765625E-3	1.159668E-2	9.460449E-3
67.5312	3.540039E-2	7.019043E-3	1.220703E-2	8.544922E-3
67.5312	2.502441E-2	1.068115E-2	1.129150E-2	8.239746E-3
67.5468	3.204346E-2	1.129150E-2	1.159668E-2	8.850098E-3
67.5468	2.807617E-2	1.190186E-2	1.190186E-2	9.155273E-3
67.5625	3.051758E-2	8.850098E-3	1.159668E-2	8.239746E-3
67.5781	3.112793E-2	7.934570E-3	1.220703E-2	8.239746E-3
67.5781	2.502441E-2	6.713867E-3	1.220703E-2	8.544922E-3
67.5937	2.777100E-2	1.678467E-2	1.098633E-2	9.155273E-3
67.6093	3.814697E-2	1.892090E-2	1.129150E-2	8.544922E-3
67.6093	3.326416E-2	1.342773E-2	1.129150E-2	8.544922E-3
67.625	3.417969E-2	1.434326E-2	1.220703E-2	8.850098E-3
67.6406	1.953125E-2	9.460449E-3	1.129150E-2	8.850098E-3
67.6406	3.021240E-2	1.373291E-2	1.190186E-2	8.544922E-3
67.6562	2.777100E-2	9.765625E-3	1.220703E-2	9.155273E-3
67.6718	3.112793E-2	1.251221E-2	1.251221E-2	8.850098E-3
67.6718	2.807617E-2	1.525879E-2	1.190186E-2	8.850098E-3
67.6875	2.777100E-2	1.861572E-2	1.190186E-2	8.850098E-3
67.7031	2.655029E-2	1.403809E-2	1.190186E-2	9.155273E-3
67.7031	2.593994E-2	1.190186E-2	1.190186E-2	9.460449E-3
67.7187	2.197266E-2	3.662109E-3	1.159668E-2	8.850098E-3
67.7187	2.899170E-2	9.155273E-3	1.129150E-2	8.544922E-3
67.7343	3.234863E-2	4.882812E-3	1.190186E-2	9.155273E-3
67.75	2.593994E-2	1.556396E-2	1.190186E-2	8.850098E-3
67.75	2.471924E-2	1.281738E-2	1.190186E-2	8.239746E-3
67.7656	2.777100E-2	1.007080E-2	1.190186E-2	7.934570E-3
67.7812	2.838135E-2	7.019043E-3	1.220703E-2	8.544922E-3
67.7812	2.471924E-2	1.953125E-2	1.220703E-2	9.155273E-3
67.7968	3.601074E-2	2.014160E-2	1.190186E-2	7.934570E-3
67.8125	3.265381E-2	1.922607E-2	1.220703E-2	8.544922E-3
67.8125	2.929687E-2	1.098633E-2	1.220703E-2	8.239746E-3
67.8281	3.051758E-2	1.220703E-2	1.159668E-2	8.544922E-3
67.8437	2.563477E-2	1.586914E-2	1.190186E-2	8.850098E-3
67.8437	2.502441E-2	1.678467E-2	1.220703E-2	8.850098E-3
67.8593	3.051758E-2	9.765625E-3	1.190186E-2	8.239746E-3
67.8593	2.777100E-2	1.068115E-2	1.190186E-2	8.850098E-3
67.875	2.868652E-2	9.765625E-3	1.190186E-2	8.850098E-3
67.8906	2.929687E-2	1.129150E-2	1.190186E-2	8.850098E-3
67.8906	3.204346E-2	2.044678E-2	1.129150E-2	8.239746E-3
67.9062	3.021240E-2	2.227783E-2	1.190186E-2	8.239746E-3
67.9062	2.807617E-2	1.190186E-2	1.220703E-2	9.155273E-3
67.9218	3.082275E-2	1.831055E-2	1.159668E-2	9.155273E-3
67.9375	2.929687E-2	1.220703E-2	1.190186E-2	9.460449E-3
67.9375	2.960205E-2	1.251221E-2	1.190186E-2	9.155273E-3
67.9531	3.906250E-2	1.220703E-2	1.220703E-2	8.544922E-3
67.9687	3.204346E-2	1.617432E-2	1.159668E-2	9.155273E-3
67.9687	2.838135E-2	1.068115E-2	1.220703E-2	8.850098E-3
67.9843	2.685547E-2	1.220703E-2	1.220703E-2	8.850098E-3
68.0	2.349854E-2	1.495361E-2	1.220703E-2	8.850098E-3
68.0	3.265381E-2	1.037598E-2	1.159668E-2	8.544922E-3
68.0156	3.021240E-2	1.190186E-2	1.220703E-2	8.850098E-3
68.0312	2.990723E-2	2.105713E-2	1.251221E-2	8.239746E-3
68.0312	2.777100E-2	1.983643E-2	1.190186E-2	8.544922E-3
68.0468	3.021240E-2	1.220703E-2	1.190186E-2	8.544922E-3
68.0625	3.326416E-2	1.586914E-2	1.220703E-2	9.155273E-3
68.0625	3.112793E-2	1.464844E-2	1.190186E-2	8.850098E-3
68.0781	2.685547E-2	1.068115E-2	1.129150E-2	8.239746E-3
68.0937	3.448486E-2	1.251221E-2	1.220703E-2	8.544922E-3
68.0937	3.021240E-2	1.800537E-2	1.159668E-2	9.155273E-3
68.1093	2.777100E-2	1.403809E-2	1.220703E-2	8.850098E-3
68.1093	2.532959E-2	1.342773E-2	1.190186E-2	9.155273E-3
68.125	3.021240E-2	6.103516E-3	1.220703E-2	8.544922E-3
68.1406	3.082275E-2	1.953125E-2	1.190186E-2	8.850098E-3
68.1406	3.021240E-2	1.312256E-2	1.159668E-2	8.850098E-3
68.1562	2.288818E-2	1.007080E-2	1.190186E-2	9.765625E-3
68.1718	2.838135E-2	1.037598E-2	1.129150E-2	9.155273E-3
68.1718	3.051758E-2	1.647949E-2	1.129150E-2	8.850098E-3
68.1875	2.502441E-2	1.251221E-2	1.159668E-2	8.850098E-3
68.2031	3.173828E-2	1.281738E-2	1.098633E-2	9.155273E-3
68.2031	2.716064E-2	7.019043E-3	1.190186E-2	8.850098E-3
68.2187	2.899170E-2	1.251221E-2	1.220703E-2	8.850098E-3
68.2343	3.356934E-2	9.460449E-3	1.129150E-2	8.850098E-3
68.2343	2.899170E-2	1.739502E-2	1.251221E-2	8.850098E-3
68.25	2.929687E-2	2.044678E-2	1.220703E-2	8.544922E-3
68.25	2.960205E-2	2.258301E-2	1.159668E-2	9.155273E-3
68.2656	2.716064E-2	1.190186E-2	1.190186E-2	8.239746E-3
68.2812	2.593994E-2	8.544922E-3	1.251221E-2	8.850098E-3
68.2812	3.051758E-2	1.312256E-2	1.159668E-2	8.850098E-3
68.2968	2.899170E-2	1.220703E-2	1.220703E-2	8.544922E-3
68.2968	2.899170E-2	1.098633E-2	1.190186E-2	8.544922E-3
68.3125	3.173828E-2	7.629395E-3	1.159668E-2	9.155273E-3
68.3281	2.655029E-2	1.007080E-2	1.159668E-2	9.155273E-3
68.3281	2.441406E-2	1.007080E-2	1.190186E-2	8.850098E-3
68.3437	3.234863E-2	1.068115E-2	1.159668E-2	8.239746E-3
68.3593	3.356934E-2	1.281738E-2	1.190186E-2	8.544922E-3
68.3593	2.075195E-2	1.281738E-2	1.129150E-2	8.239746E-3
