June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.3906	-2.237244E+0	-1.041870E+0	3.262634E+0	1.867371E+0
12.3906	-2.265625E+0	-1.057739E+0	3.261719E+0	1.886597E+0
12.4062	-2.324524E+0	-1.072388E+0	3.261719E+0	1.908264E+0
12.4219	-2.368774E+0	-1.091309E+0	3.261414E+0	1.926880E+0
12.4219	-2.394714E+0	-1.105347E+0	3.260803E+0	1.946716E+0
12.4375	-2.427673E+0	-1.122437E+0	3.261108E+0	1.967773E+0
12.4375	-2.529297E+0	-1.152039E+0	3.259888E+0	1.987000E+0
12.4531	-2.540283E+0	-1.154480E+0	3.259888E+0	2.007446E+0
12.4687	-2.599182E+0	-1.178894E+0	3.259277E+0	2.027893E+0
12.4844	-2.610168E+0	-1.184998E+0	3.258972E+0	2.047424E+0
12.4844	-2.665710E+0	-1.199341E+0	3.258972E+0	2.066650E+0
12.5	-2.671204E+0	-1.203613E+0	3.258362E+0	2.088013E+0
12.5	-2.650757E+0	-1.210327E+0	3.257446E+0	2.107544E+0
12.5156	-2.282410E+0	-1.073303E+0	3.257751E+0	2.125244E+0
12.5312	-2.312622E+0	-1.076355E+0	3.257751E+0	2.147217E+0
12.5312	-2.330322E+0	-1.090393E+0	3.257141E+0	2.167358E+0
12.5469	-2.401123E+0	-1.115112E+0	3.256836E+0	2.186584E+0
12.5625	-2.422180E+0	-1.129150E+0	3.256531E+0	2.207642E+0
12.5625	-2.496643E+0	-1.150208E+0	3.255920E+0	2.226868E+0
12.5781	-2.526550E+0	-1.165466E+0	3.256226E+0	2.245789E+0
12.5937	-2.611694E+0	-1.192932E+0	3.255310E+0	2.268372E+0
12.5937	-2.599182E+0	-1.203613E+0	3.255310E+0	2.287292E+0
12.6094	-2.702637E+0	-1.221619E+0	3.254700E+0	2.306519E+0
12.6094	-2.696533E+0	-1.232605E+0	3.255005E+0	2.327576E+0
12.625	-2.778015E+0	-1.247559E+0	3.253784E+0	2.347107E+0
12.6406	-2.648315E+0	-1.228027E+0	3.254089E+0	2.365723E+0
12.6406	-2.444458E+0	-1.140747E+0	3.253479E+0	2.387695E+0
12.6562	-2.372131E+0	-1.109619E+0	3.253174E+0	2.406311E+0
12.6719	-2.469177E+0	-1.141663E+0	3.252258E+0	2.426453E+0
12.6719	-2.474670E+0	-1.144104E+0	3.251648E+0	2.447205E+0
12.6875	-2.540588E+0	-1.170959E+0	3.251648E+0	2.467041E+0
12.6875	-2.518921E+0	-1.157532E+0	3.251953E+0	2.485657E+0
12.7031	-2.610474E+0	-1.202393E+0	3.251038E+0	2.507629E+0
12.7187	-2.630005E+0	-1.196289E+0	3.250427E+0	2.526855E+0
12.7187	-2.678528E+0	-1.220093E+0	3.250732E+0	2.545166E+0
12.7344	-2.621155E+0	-1.192627E+0	3.250122E+0	2.566833E+0
12.75	-2.430420E+0	-1.132812E+0	3.250427E+0	2.586060E+0
12.75	-2.335205E+0	-1.092834E+0	3.249512E+0	2.607117E+0
12.7656	-2.341614E+0	-1.096497E+0	3.248901E+0	2.626343E+0
12.7812	-2.399292E+0	-1.106873E+0	3.248901E+0	2.647705E+0
12.7812	-2.400818E+0	-1.121216E+0	3.249512E+0	2.665100E+0
12.7969	-2.464905E+0	-1.135559E+0	3.248291E+0	2.687378E+0
12.8125	-2.471924E+0	-1.139832E+0	3.247986E+0	2.705994E+0
12.8125	-2.552185E+0	-1.158752E+0	3.248291E+0	2.725525E+0
12.8281	-2.547607E+0	-1.163330E+0	3.247375E+0	2.746887E+0
12.8437	-2.600403E+0	-1.188354E+0	3.246765E+0	2.767334E+0
12.8437	-2.557983E+0	-1.170349E+0	3.246460E+0	2.786865E+0
12.8594	-2.341614E+0	-1.099243E+0	3.246155E+0	2.807312E+0
12.8594	-2.145081E+0	-1.021118E+0	3.245850E+0	2.826233E+0
12.875	-2.146606E+0	-1.018066E+0	3.245544E+0	2.846375E+0
12.8906	-2.103577E+0	-1.004333E+0	3.244629E+0	2.866821E+0
12.8906	-2.152710E+0	-1.025696E+0	3.244629E+0	2.886047E+0
12.9062	-2.181702E+0	-1.030273E+0	3.244324E+0	2.904968E+0
12.9219	-2.236328E+0	-1.050415E+0	3.244324E+0	2.926636E+0
12.9219	-2.286377E+0	-1.071472E+0	3.243103E+0	2.946777E+0
12.9375	-2.337952E+0	-1.090088E+0	3.243103E+0	2.964783E+0
12.9531	-2.244263E+0	-1.057739E+0	3.243103E+0	2.987061E+0
12.9531	-2.121582E+0	-1.005859E+0	3.243103E+0	3.005676E+0
12.9687	-2.132874E+0	-1.004028E+0	3.241882E+0	3.026123E+0
12.9687	-2.162476E+0	-1.014099E+0	3.242493E+0	3.046570E+0
12.9844	-2.224731E+0	-1.036682E+0	3.241577E+0	3.066406E+0
13.0	-2.257996E+0	-1.057129E+0	3.240356E+0	3.085022E+0
13.0	-2.337646E+0	-1.080017E+0	3.240662E+0	3.106995E+0
13.0156	-2.340088E+0	-1.088562E+0	3.240967E+0	3.126221E+0
13.0312	-2.425842E+0	-1.109009E+0	3.240051E+0	3.144836E+0
13.0312	-2.467041E+0	-1.119690E+0	3.240051E+0	3.166809E+0
13.0469	-2.520142E+0	-1.143494E+0	3.239441E+0	3.185730E+0
13.0469	-2.565002E+0	-1.164246E+0	3.239441E+0	3.205566E+0
13.0625	-2.628479E+0	-1.184998E+0	3.238831E+0	3.226013E+0
13.0781	-2.658386E+0	-1.198730E+0	3.237610E+0	3.246460E+0
13.0781	-2.703552E+0	-1.219177E+0	3.238220E+0	3.264465E+0
13.0937	-2.718811E+0	-1.224976E+0	3.237305E+0	3.286133E+0
13.1094	-2.725525E+0	-1.219482E+0	3.237000E+0	3.304749E+0
13.1094	-2.333984E+0	-1.074219E+0	3.237000E+0	3.323059E+0
13.125	-2.398682E+0	-1.090393E+0	3.235779E+0	3.345032E+0
13.1406	-2.462769E+0	-1.120300E+0	3.236084E+0	3.364868E+0
13.1406	-2.505493E+0	-1.139221E+0	3.235779E+0	3.383179E+0
13.1562	-2.569275E+0	-1.157837E+0	3.235779E+0	3.405151E+0
13.1719	-2.626343E+0	-1.178284E+0	3.234863E+0	3.424377E+0
13.1719	-2.680969E+0	-1.190186E+0	3.235474E+0	3.444214E+0
13.1875	-2.717896E+0	-1.212158E+0	3.235474E+0	3.464355E+0
13.2031	-2.808228E+0	-1.230774E+0	3.234253E+0	3.483887E+0
13.2031	-2.848816E+0	-1.244202E+0	3.234253E+0	3.504639E+0
13.2187	-2.919922E+0	-1.274719E+0	3.233948E+0	3.524780E+0
13.2344	-2.952576E+0	-1.273804E+0	3.233337E+0	3.543701E+0
13.2344	-3.019409E+0	-1.302490E+0	3.232422E+0	3.562927E+0
13.25	-3.021851E+0	-1.302185E+0	3.232727E+0	3.585205E+0
13.25	-3.064575E+0	-1.323547E+0	3.231812E+0	3.604431E+0
13.2656	-2.552795E+0	-1.147461E+0	3.231812E+0	3.622437E+0
13.2812	-1.804199E+0	-8.514404E-1	3.230591E+0	3.644104E+0
13.2812	-1.825256E+0	-8.660889E-1	3.231201E+0	3.665161E+0
13.2969	-1.907043E+0	-8.975220E-1	3.230286E+0	3.683472E+0
13.3125	-1.942749E+0	-9.048462E-1	3.230286E+0	3.704224E+0
13.3125	-1.991272E+0	-9.283447E-1	3.230286E+0	3.724365E+0
13.3281	-2.040405E+0	-9.463501E-1	3.230286E+0	3.742676E+0
13.3437	-2.103577E+0	-9.713745E-1	3.228760E+0	3.763733E+0
13.3437	-2.140503E+0	-9.829712E-1	3.229370E+0	3.784180E+0
13.3594	-2.223816E+0	-1.023865E+0	3.228760E+0	3.803406E+0
13.3594	-2.254639E+0	-1.036682E+0	3.228455E+0	3.824768E+0
13.375	-2.305603E+0	-1.047668E+0	3.227844E+0	3.843994E+0
13.3906	-2.358704E+0	-1.072693E+0	3.228149E+0	3.863525E+0
13.3906	-2.401428E+0	-1.083679E+0	3.226929E+0	3.884888E+0
13.4062	-2.467041E+0	-1.116028E+0	3.227234E+0	3.903503E+0
13.4219	-2.505493E+0	-1.135254E+0	3.227234E+0	3.923035E+0
13.4219	-2.541504E+0	-1.141968E+0	3.226013E+0	3.944092E+0
13.4375	-2.559814E+0	-1.157532E+0	3.226013E+0	3.963318E+0
13.4375	-2.565308E+0	-1.155090E+0	3.226013E+0	3.982544E+0
13.4531	-1.941833E+0	-9.072876E-1	3.225098E+0	4.003601E+0
13.4687	-1.988831E+0	-9.350586E-1	3.224487E+0	4.023743E+0
13.4687	-2.021484E+0	-9.384155E-1	3.224182E+0	4.041748E+0
13.4844	-2.081604E+0	-9.704590E-1	3.224792E+0	4.064026E+0
13.5	-2.116699E+0	-9.741211E-1	3.223877E+0	4.082642E+0
13.5	-2.183838E+0	-1.006470E+0	3.223267E+0	4.103699E+0
13.5156	-2.242737E+0	-1.014709E+0	3.222961E+0	4.123535E+0
13.5312	-2.281799E+0	-1.045837E+0	3.222961E+0	4.143372E+0
13.5312	-2.319336E+0	-1.050415E+0	3.221741E+0	4.161377E+0
13.5469	-2.358704E+0	-1.074524E+0	3.222046E+0	4.183655E+0
13.5625	-2.445374E+0	-1.098938E+0	3.221436E+0	4.202576E+0
13.5625	-2.471924E+0	-1.109314E+0	3.221130E+0	4.221497E+0
13.5781	-2.505188E+0	-1.120605E+0	3.221130E+0	4.243469E+0
13.5937	-2.499084E+0	-1.121826E+0	3.220825E+0	4.262695E+0
13.5937	-2.041626E+0	-9.567261E-1	3.220520E+0	4.282532E+0
13.6094	-1.888123E+0	-8.706665E-1	3.219604E+0	4.303284E+0
13.6094	-1.973267E+0	-9.136963E-1	3.219910E+0	4.321899E+0
13.625	-1.992798E+0	-9.097290E-1	3.218689E+0	4.341736E+0
13.6406	-2.057800E+0	-9.497070E-1	3.219299E+0	4.362793E+0
13.6406	-2.106323E+0	-9.539795E-1	3.218994E+0	4.382324E+0
13.6562	-2.166443E+0	-9.924316E-1	3.217773E+0	4.401550E+0
13.6719	-2.203674E+0	-1.001892E+0	3.218384E+0	4.422607E+0
13.6719	-2.257996E+0	-1.020203E+0	3.217773E+0	4.442444E+0
13.6875	-2.303772E+0	-1.036377E+0	3.217773E+0	4.460754E+0
13.7031	-2.354431E+0	-1.064453E+0	3.217468E+0	4.482727E+0
13.7031	-2.410278E+0	-1.082458E+0	3.216553E+0	4.501953E+0
13.7187	-2.459412E+0	-1.098022E+0	3.216248E+0	4.522095E+0
13.7187	-2.498779E+0	-1.110840E+0	3.216248E+0	4.541321E+0
13.7344	-2.539062E+0	-1.133423E+0	3.215332E+0	4.561462E+0
13.75	-2.561951E+0	-1.136169E+0	3.215332E+0	4.579773E+0
13.75	-1.706848E+0	-7.791138E-1	3.215027E+0	4.602966E+0
13.7656	-1.756897E+0	-7.983398E-1	3.214111E+0	4.620972E+0
13.7812	-1.795044E+0	-8.139038E-1	3.213806E+0	4.639893E+0
13.7812	-1.843872E+0	-8.389282E-1	3.214417E+0	4.661255E+0
13.7969	-1.874084E+0	-8.462524E-1	3.213196E+0	4.680786E+0
13.7969	-1.926270E+0	-8.724976E-1	3.212891E+0	4.699707E+0
13.8125	-1.950684E+0	-8.847046E-1	3.212891E+0	4.721069E+0
13.8281	-2.011414E+0	-9.078979E-1	3.212280E+0	4.740601E+0
13.8281	-2.027283E+0	-9.109497E-1	3.211975E+0	4.760132E+0
13.8437	-2.071838E+0	-9.304810E-1	3.211670E+0	4.781189E+0
13.8594	-2.088318E+0	-9.317017E-1	3.210754E+0	4.800415E+0
13.8594	-2.071838E+0	-9.262085E-1	3.211670E+0	4.819641E+0
13.875	-8.544922E-3	-4.028320E-2	3.210449E+0	4.841003E+0
13.8906	-9.765625E-3	-4.425049E-2	3.211060E+0	4.859619E+0
13.8906	-1.586914E-2	-3.875732E-2	3.210449E+0	4.879456E+0
13.9062	-1.068115E-2	-4.638672E-2	3.209839E+0	4.900208E+0
13.9219	-1.464844E-2	-3.967285E-2	3.209229E+0	4.919739E+0
13.9219	-1.312256E-2	-4.272461E-2	3.209229E+0	4.939575E+0
13.9375	-8.544922E-3	-3.601074E-2	3.208008E+0	4.960022E+0
13.9531	-9.460449E-3	-4.669189E-2	3.208008E+0	4.979248E+0
13.9531	-5.798340E-3	-5.035400E-2	3.208313E+0	4.999390E+0
13.9687	-6.713867E-3	-3.997803E-2	3.207703E+0	5.019531E+0
13.9844	-5.798340E-3	-4.577637E-2	3.207397E+0	5.039368E+0
13.9844	-1.220703E-2	-4.119873E-2	3.207092E+0	5.058594E+0
14.0	-1.495361E-2	-4.211426E-2	3.206482E+0	5.079956E+0
14.0156	-7.019043E-3	-4.486084E-2	3.205872E+0	5.098877E+0
14.0156	-9.460449E-3	-5.004883E-2	3.206177E+0	5.118103E+0
14.0312	-7.629395E-3	-4.943848E-2	3.205872E+0	5.138550E+0
14.0312	-1.159668E-2	-4.730225E-2	3.205261E+0	5.158997E+0
14.0469	-8.544922E-3	-3.814697E-2	3.204956E+0	5.179443E+0
14.0469	-1.159668E-2	-4.486084E-2	3.204041E+0	5.197754E+0
14.0625	-8.239746E-3	-4.516602E-2	3.204041E+0	5.218506E+0
14.0781	-8.850098E-3	-3.448486E-2	3.204651E+0	5.237732E+0
14.0781	-7.629395E-3	-3.936768E-2	3.203125E+0	5.257568E+0
14.0937	-8.239746E-3	-4.608154E-2	3.203430E+0	5.278015E+0
14.1094	-6.408691E-3	-4.486084E-2	3.202820E+0	5.297852E+0
14.1094	-1.556396E-2	-4.028320E-2	3.202515E+0	5.315857E+0
14.125	-8.239746E-3	-3.723145E-2	3.201904E+0	5.337830E+0
14.1406	-4.882812E-3	-3.753662E-2	3.201599E+0	5.357361E+0
14.1406	-1.403809E-2	-3.479004E-2	3.201294E+0	5.376282E+0
14.1562	-5.493164E-3	-3.326416E-2	3.201599E+0	5.397644E+0
14.1719	-3.662109E-3	-4.302979E-2	3.199463E+0	5.416870E+0
14.1719	-3.051758E-3	-3.112793E-2	3.199768E+0	5.436401E+0
14.1875	-1.129150E-2	-3.692627E-2	3.200073E+0	5.456848E+0
14.2031	-5.798340E-3	-3.692627E-2	3.199158E+0	5.476379E+0
14.2031	-7.324219E-3	-3.692627E-2	3.199158E+0	5.494995E+0
14.2187	-9.765625E-3	-3.356934E-2	3.199463E+0	5.517578E+0
14.2344	-7.934570E-3	-3.875732E-2	3.197937E+0	5.536194E+0
14.2344	-5.493164E-3	-4.272461E-2	3.197937E+0	5.554504E+0
14.25	-9.460449E-3	-3.387451E-2	3.197937E+0	5.576477E+0
14.2656	-6.408691E-3	-3.356934E-2	3.197327E+0	5.596619E+0
14.2656	-6.713867E-3	-4.150391E-2	3.197021E+0	5.614624E+0
14.2812	-5.187988E-3	-3.967285E-2	3.197021E+0	5.635376E+0
14.2812	-8.544922E-3	-3.265381E-2	3.196411E+0	5.655823E+0
14.2969	-8.850098E-3	-3.356934E-2	3.196106E+0	5.675049E+0
14.2969	-1.617432E-2	-3.540039E-2	3.196411E+0	5.693970E+0
14.3125	-8.850098E-3	-3.479004E-2	3.195801E+0	5.715637E+0
14.3281	-8.239746E-3	-3.295898E-2	3.195496E+0	5.734558E+0
14.3281	-9.155273E-3	-3.509521E-2	3.194275E+0	5.754395E+0
14.3437	-1.220703E-2	-4.058838E-2	3.194275E+0	5.775146E+0
14.3594	-7.934570E-3	-3.479004E-2	3.193359E+0	5.794983E+0
14.3594	-3.051758E-4	-3.417969E-2	3.193665E+0	5.812988E+0
14.375	-2.441406E-3	-4.089355E-2	3.193359E+0	5.834656E+0
14.3906	-6.103516E-3	-3.387451E-2	3.192749E+0	5.853882E+0
14.3906	-9.460449E-3	-3.112793E-2	3.192444E+0	5.872498E+0
14.4062	-1.159668E-2	-3.051758E-2	3.192139E+0	5.894470E+0
14.4219	-4.882812E-3	-3.631592E-2	3.191833E+0	5.913086E+0
14.4219	-5.187988E-3	-2.624512E-2	3.191528E+0	5.933228E+0
14.4375	-1.525879E-3	-4.211426E-2	3.191528E+0	5.953064E+0
14.4531	-7.629395E-3	-2.868652E-2	3.190613E+0	5.972900E+0
14.4531	-5.798340E-3	-2.868652E-2	3.190613E+0	5.992432E+0
14.4687	-4.272461E-3	-3.479004E-2	3.190002E+0	6.013489E+0
14.4844	-3.356934E-3	-2.868652E-2	3.189392E+0	6.032715E+0
14.4844	-1.403809E-2	-2.990723E-2	3.189087E+0	6.050720E+0
14.5	-9.155273E-3	-3.326416E-2	3.188782E+0	6.072693E+0
14.5156	-9.155273E-4	-3.143311E-2	3.189087E+0	6.092529E+0
14.5156	-3.662109E-3	-2.532959E-2	3.187561E+0	6.110840E+0
14.5312	-1.098633E-2	-3.387451E-2	3.187866E+0	6.131287E+0
14.5312	-6.103516E-3	-3.143311E-2	3.186951E+0	6.152039E+0
14.5469	-3.662109E-3	-2.624512E-2	3.187866E+0	6.171875E+0
14.5469	-5.493164E-3	-3.143311E-2	3.187561E+0	6.190186E+0
14.5625	-6.713867E-3	-2.990723E-2	3.186951E+0	6.211548E+0
14.5781	-1.159668E-2	-2.624512E-2	3.186035E+0	6.230469E+0
14.5781	-9.460449E-3	-2.838135E-2	3.185730E+0	6.250000E+0
14.5937	-6.103516E-4	-3.265381E-2	3.185120E+0	6.271667E+0
14.6094	-9.460449E-3	-2.624512E-2	3.185730E+0	6.291199E+0
14.6094	-7.629395E-3	-2.838135E-2	3.184509E+0	6.308899E+0
14.625	-8.850098E-3	-2.227783E-2	3.184509E+0	6.331177E+0
14.6406	-1.251221E-2	-2.502441E-2	3.184509E+0	6.349792E+0
14.6406	-6.103516E-3	-3.051758E-2	3.184509E+0	6.368408E+0
14.6562	-7.629395E-3	-2.777100E-2	3.182678E+0	6.390381E+0
14.6719	-1.525879E-3	-3.326416E-2	3.182983E+0	6.411133E+0
14.6719	-7.934570E-3	-3.234863E-2	3.182983E+0	6.428528E+0
14.6875	-3.356934E-3	-2.716064E-2	3.182068E+0	6.449280E+0
14.7031	-4.882812E-3	-2.899170E-2	3.181763E+0	6.469421E+0
14.7031	-1.129150E-2	-2.746582E-2	3.182068E+0	6.488342E+0
14.7187	-2.746582E-3	-3.204346E-2	3.181458E+0	6.508789E+0
14.7344	-3.967285E-3	-2.471924E-2	3.181763E+0	6.528320E+0
14.7344	-1.281738E-2	-2.441406E-2	3.181458E+0	6.547546E+0
14.75	-2.441406E-3	-2.532959E-2	3.181152E+0	6.568909E+0
14.75	-7.629395E-3	-2.105713E-2	3.180237E+0	6.587830E+0
14.7656	-7.629395E-3	-3.173828E-2	3.179626E+0	6.605530E+0
14.7812	-4.577637E-3	-2.532959E-2	3.179016E+0	6.628723E+0
14.7812	6.103516E-4	-2.807617E-2	3.178711E+0	6.647949E+0
14.7969	-1.220703E-3	-2.258301E-2	3.178711E+0	6.665955E+0
14.8125	-4.577637E-3	-2.746582E-2	3.178101E+0	6.687317E+0
14.8125	2.746582E-3	-2.868652E-2	3.178711E+0	6.707153E+0
14.8281	-1.525879E-3	-2.044678E-2	3.177185E+0	6.725464E+0
14.8437	3.051758E-4	-1.861572E-2	3.177185E+0	6.747131E+0
14.8437	2.441406E-3	-2.288818E-2	3.177490E+0	6.766357E+0
14.8594	-7.324219E-3	-2.777100E-2	3.176575E+0	6.785278E+0
14.8594	-2.746582E-3	-2.471924E-2	3.176880E+0	6.806335E+0
14.875	-3.051758E-3	-2.716064E-2	3.175964E+0	6.825256E+0
14.8906	-6.103516E-3	-2.105713E-2	3.175659E+0	6.844788E+0
14.8906	-7.324219E-3	-2.014160E-2	3.175659E+0	6.865540E+0
14.9062	-5.493164E-3	-2.197266E-2	3.175049E+0	6.885681E+0
14.9219	-4.577637E-3	-1.739502E-2	3.174133E+0	6.903992E+0
14.9219	6.103516E-4	-2.258301E-2	3.174438E+0	6.925659E+0
14.9375	-2.746582E-3	-2.563477E-2	3.174438E+0	6.944580E+0
14.9375	-9.460449E-3	-1.678467E-2	3.172913E+0	6.962585E+0
14.9531	3.051758E-4	-1.892090E-2	3.173218E+0	6.984558E+0
14.9687	-4.882812E-3	-2.319336E-2	3.171997E+0	7.004089E+0
14.9687	-4.577637E-3	-2.471924E-2	3.172302E+0	7.022095E+0
14.9844	-7.629395E-3	-2.105713E-2	3.171997E+0	7.044373E+0
15.0	-3.967285E-3	-1.586914E-2	3.171387E+0	7.061768E+0
15.0	-3.051758E-3	-2.075195E-2	3.170471E+0	7.083130E+0
15.0156	-6.408691E-3	-1.708984E-2	3.171387E+0	7.102356E+0
15.0312	-1.831055E-3	-1.800537E-2	3.170471E+0	7.123108E+0
15.0312	-7.324219E-3	-2.227783E-2	3.170471E+0	7.140808E+0
15.0469	-4.577637E-3	-1.770020E-2	3.170166E+0	7.163086E+0
15.0625	1.525879E-3	-2.136230E-2	3.168945E+0	7.182007E+0
15.0625	-8.544922E-3	-1.586914E-2	3.169556E+0	7.200317E+0
15.0781	-3.356934E-3	-2.166748E-2	3.169861E+0	7.222290E+0
15.0937	-1.831055E-3	-2.197266E-2	3.168335E+0	7.241211E+0
15.0937	-4.882812E-3	-2.014160E-2	3.168335E+0	7.261047E+0
15.1094	-6.713867E-3	-2.136230E-2	3.168335E+0	7.281494E+0
15.1094	-5.493164E-3	-1.495361E-2	3.167725E+0	7.300110E+0
15.125	-4.882812E-3	-2.044678E-2	3.166809E+0	7.320557E+0
15.1406	-1.831055E-3	-1.739502E-2	3.167419E+0	7.340698E+0
15.1406	-4.577637E-3	-1.312256E-2	3.166199E+0	7.360535E+0
15.1562	2.441406E-3	-1.800537E-2	3.166199E+0	7.378235E+0
15.1719	-6.408691E-3	-1.831055E-2	3.166199E+0	7.400208E+0
15.1719	3.051758E-4	-1.495361E-2	3.165283E+0	7.419434E+0
15.1875	-5.187988E-3	-1.556396E-2	3.165283E+0	7.437439E+0
15.2031	9.155273E-4	-1.464844E-2	3.163757E+0	7.459717E+0
15.2031	1.525879E-3	-2.014160E-2	3.164673E+0	7.478943E+0
15.2187	-2.441406E-3	-1.739502E-2	3.164062E+0	7.498169E+0
15.2344	-3.967285E-3	-1.922607E-2	3.163757E+0	7.519226E+0
15.2344	-7.629395E-3	-1.922607E-2	3.163147E+0	7.537842E+0
15.25	-3.356934E-3	-1.037598E-2	3.163757E+0	7.556763E+0
15.25	1.525879E-3	-2.288818E-2	3.162537E+0	7.578125E+0
15.2656	-2.746582E-3	-1.800537E-2	3.162537E+0	7.597351E+0
15.2812	6.103516E-4	-1.647949E-2	3.162231E+0	7.615356E+0
15.2812	-4.577637E-3	-1.556396E-2	3.161316E+0	7.638245E+0
15.2969	-4.272461E-3	-2.044678E-2	3.161011E+0	7.656555E+0
15.2969	-5.798340E-3	-1.708984E-2	3.161011E+0	7.675781E+0
15.3125	-2.136230E-3	-1.647949E-2	3.160706E+0	7.696838E+0
15.3281	-2.746582E-3	-1.068115E-2	3.160400E+0	7.716064E+0
15.3281	-9.155273E-4	-1.983643E-2	3.160095E+0	7.734680E+0
15.3437	-1.831055E-3	-9.765625E-3	3.159790E+0	7.756348E+0
15.3594	0.000000E+0	-1.922607E-2	3.159180E+0	7.775574E+0
15.3594	4.272461E-3	-2.441406E-2	3.159790E+0	7.793884E+0
15.375	-6.408691E-3	-1.312256E-2	3.158569E+0	7.815552E+0
15.3906	-4.577637E-3	-1.403809E-2	3.158264E+0	7.834473E+0
15.3906	-2.746582E-3	-1.861572E-2	3.157654E+0	7.853394E+0
15.4062	2.136230E-3	-8.850098E-3	3.157349E+0	7.874756E+0
15.4219	-5.493164E-3	-1.342773E-2	3.156738E+0	7.893982E+0
15.4219	6.103516E-4	-1.220703E-2	3.156433E+0	7.913208E+0
15.4375	0.000000E+0	-1.739502E-2	3.156433E+0	7.934570E+0
15.4531	-1.220703E-3	-1.464844E-2	3.156433E+0	7.953186E+0
15.4531	-3.967285E-3	-1.312256E-2	3.143616E+0	7.972412E+0
15.4687	1.220703E-3	-7.019043E-3	3.009949E+0	7.973633E+0
15.4844	3.051758E-4	-7.324219E-3	2.897949E+0	7.973022E+0
15.4844	-2.746582E-3	-7.019043E-3	2.838440E+0	7.973328E+0
15.5	-1.220703E-3	-3.356934E-3	2.712708E+0	7.973022E+0
15.5156	2.746582E-3	-8.850098E-3	2.603455E+0	7.973633E+0
15.5156	9.155273E-4	-7.019043E-3	2.506714E+0	7.972412E+0
15.5312	6.103516E-3	-9.155273E-4	2.430725E+0	7.972717E+0
15.5312	-3.662109E-3	-5.493164E-3	2.303162E+0	7.972717E+0
15.5469	4.272461E-3	6.103516E-4	2.201233E+0	7.972717E+0
15.5469	6.408691E-3	3.356934E-3	2.125549E+0	7.973022E+0
15.5625	6.103516E-4	8.850098E-3	1.996765E+0	7.972412E+0
15.5781	3.051758E-3	3.967285E-3	1.881409E+0	7.972717E+0
15.5781	7.629395E-3	-2.136230E-3	1.821899E+0	7.972107E+0
15.5937	2.441406E-3	6.408691E-3	1.707458E+0	7.972717E+0
15.6094	1.220703E-2	-6.103516E-4	1.576233E+0	7.972412E+0
15.6094	1.037598E-2	1.220703E-3	1.515503E+0	7.972412E+0
15.625	1.373291E-2	2.441406E-3	1.387634E+0	7.972717E+0
15.6406	1.007080E-2	1.373291E-2	1.272583E+0	7.972412E+0
15.6406	1.037598E-2	1.007080E-2	1.211548E+0	7.972107E+0
15.6562	7.324219E-3	1.434326E-2	1.082764E+0	7.972717E+0
15.6719	6.713867E-3	7.324219E-3	9.600830E-1	7.972717E+0
15.6719	6.103516E-3	9.460449E-3	9.091187E-1	7.971802E+0
15.6875	1.129150E-2	1.037598E-2	7.833862E-1	7.972412E+0
15.7031	8.544922E-3	1.831055E-2	6.646729E-1	7.971802E+0
15.7031	1.525879E-2	1.800537E-2	6.036377E-1	7.972412E+0
15.7187	1.007080E-2	1.281738E-2	4.763794E-1	7.972717E+0
15.7344	1.159668E-2	1.129150E-2	3.652954E-1	7.972107E+0
15.7344	7.629395E-3	2.197266E-2	3.060913E-1	7.972107E+0
15.75	1.159668E-2	1.556396E-2	1.873779E-1	7.972107E+0
15.75	1.708984E-2	1.159668E-2	1.095581E-1	7.971802E+0
15.7656	1.281738E-2	9.460449E-3	2.777100E-2	7.972412E+0
15.7812	9.460449E-3	1.617432E-2	7.324219E-3	7.879944E+0
15.7812	7.324219E-3	1.953125E-2	7.019043E-3	7.776794E+0
15.7969	1.159668E-2	1.098633E-2	8.850098E-3	7.682495E+0
15.8125	1.525879E-2	2.014160E-2	9.460449E-3	7.575989E+0
15.8125	1.525879E-2	1.129150E-2	1.037598E-2	7.476196E+0
15.8281	1.312256E-2	1.525879E-2	1.007080E-2	7.383728E+0
15.8437	1.190186E-2	8.544922E-3	1.007080E-2	7.272034E+0
15.8437	5.493164E-3	1.861572E-2	1.037598E-2	7.174072E+0
15.8594	7.934570E-3	9.155273E-3	1.007080E-2	7.080688E+0
15.8594	4.577637E-3	1.586914E-2	1.098633E-2	6.970825E+0
15.875	6.408691E-3	1.342773E-2	1.007080E-2	6.873169E+0
15.8906	7.629395E-3	1.037598E-2	9.765625E-3	6.774597E+0
15.8906	1.098633E-2	9.765625E-3	9.765625E-3	6.669922E+0
15.9062	9.765625E-3	1.220703E-2	1.068115E-2	6.568909E+0
15.9219	2.441406E-3	9.155273E-3	1.068115E-2	6.471863E+0
15.9219	1.190186E-2	6.408691E-3	1.037598E-2	6.367493E+0
15.9375	1.068115E-2	9.155273E-3	1.037598E-2	6.268616E+0
15.9375	-4.882812E-3	4.272461E-3	1.037598E-2	6.171875E+0
15.9531	7.629395E-3	1.525879E-3	1.068115E-2	6.065369E+0
15.9687	1.159668E-2	2.136230E-3	1.068115E-2	5.966187E+0
