June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.3125	-2.522278E+0	-1.232910E+0	3.131104E+0	1.881409E+0
47.3281	-2.536316E+0	-1.229858E+0	3.128967E+0	1.900330E+0
47.3281	-2.537842E+0	-1.236267E+0	3.128357E+0	1.920166E+0
47.3437	-2.532654E+0	-1.224060E+0	3.126526E+0	1.940308E+0
47.3593	-2.550659E+0	-1.240234E+0	3.124390E+0	1.960754E+0
47.3593	-2.564087E+0	-1.246948E+0	3.122253E+0	1.978760E+0
47.375	-2.567444E+0	-1.245728E+0	3.121033E+0	1.999817E+0
47.3906	-2.565918E+0	-1.243591E+0	3.118591E+0	2.019653E+0
47.3906	-2.583923E+0	-1.263733E+0	3.117981E+0	2.038879E+0
47.4062	-2.597656E+0	-1.260681E+0	3.115234E+0	2.059631E+0
47.4218	-2.477417E+0	-1.232910E+0	3.114014E+0	2.080383E+0
47.4218	-2.385254E+0	-1.193848E+0	3.112183E+0	2.098999E+0
47.4375	-2.391052E+0	-1.200562E+0	3.110657E+0	2.118835E+0
47.4531	-2.402039E+0	-1.194458E+0	3.108826E+0	2.139587E+0
47.4531	-2.479553E+0	-1.219788E+0	3.106995E+0	2.159424E+0
47.4687	-2.490234E+0	-1.233521E+0	3.105774E+0	2.178955E+0
47.4843	-2.541504E+0	-1.257019E+0	3.103333E+0	2.199707E+0
47.4843	-2.569885E+0	-1.260071E+0	3.101807E+0	2.219543E+0
47.5	-2.595825E+0	-1.275024E+0	3.100281E+0	2.237549E+0
47.5	-2.621460E+0	-1.286621E+0	3.098450E+0	2.257996E+0
47.5156	-2.666321E+0	-1.300659E+0	3.096619E+0	2.277527E+0
47.5312	-2.628784E+0	-1.297302E+0	3.095703E+0	2.296753E+0
47.5312	-2.557983E+0	-1.268311E+0	3.093567E+0	2.319031E+0
47.5468	-2.499695E+0	-1.243896E+0	3.090820E+0	2.338257E+0
47.5625	-2.486877E+0	-1.240234E+0	3.089905E+0	2.356873E+0
47.5625	-2.460022E+0	-1.233521E+0	3.088379E+0	2.377930E+0
47.5781	-2.512512E+0	-1.249084E+0	3.086243E+0	2.398071E+0
47.5781	-2.498779E+0	-1.253357E+0	3.084106E+0	2.416992E+0
47.5937	-2.491455E+0	-1.256104E+0	3.081970E+0	2.438049E+0
47.6093	-2.517700E+0	-1.263428E+0	3.081055E+0	2.457886E+0
47.6093	-2.532043E+0	-1.264038E+0	3.078918E+0	2.476807E+0
47.625	-2.514954E+0	-1.264343E+0	3.076477E+0	2.496643E+0
47.6406	-2.524414E+0	-1.258850E+0	3.075867E+0	2.516479E+0
47.6406	-2.515259E+0	-1.268616E+0	3.074951E+0	2.535400E+0
47.6562	-2.516479E+0	-1.252747E+0	3.072205E+0	2.557068E+0
47.6718	-2.506104E+0	-1.266174E+0	3.070984E+0	2.576599E+0
47.6718	-2.496033E+0	-1.262207E+0	3.069153E+0	2.595215E+0
47.6875	-2.481079E+0	-1.247864E+0	3.067627E+0	2.617187E+0
47.7031	-2.486267E+0	-1.255798E+0	3.065186E+0	2.637329E+0
47.7031	-2.482605E+0	-1.258545E+0	3.063660E+0	2.656250E+0
47.7187	-2.460632E+0	-1.248779E+0	3.061523E+0	2.677002E+0
47.7343	-2.472229E+0	-1.255493E+0	3.059692E+0	2.696533E+0
47.7343	-2.480774E+0	-1.252747E+0	3.058472E+0	2.715759E+0
47.75	-2.473145E+0	-1.257629E+0	3.056030E+0	2.737427E+0
47.75	-2.492065E+0	-1.258545E+0	3.054199E+0	2.754517E+0
47.7656	-2.525330E+0	-1.276855E+0	3.054199E+0	2.774353E+0
47.7812	-2.463684E+0	-1.265869E+0	3.051453E+0	2.796326E+0
47.7812	-2.487793E+0	-1.268921E+0	3.049316E+0	2.815247E+0
47.7968	-2.502136E+0	-1.264954E+0	3.048096E+0	2.834778E+0
47.8125	-2.486572E+0	-1.265564E+0	3.046265E+0	2.855835E+0
47.8125	-2.492371E+0	-1.276855E+0	3.044128E+0	2.875671E+0
47.8281	-2.537842E+0	-1.289062E+0	3.042908E+0	2.895508E+0
47.8437	-2.494507E+0	-1.270142E+0	3.041382E+0	2.915344E+0
47.8437	-2.482605E+0	-1.275024E+0	3.039246E+0	2.935486E+0
47.8593	-2.539978E+0	-1.282043E+0	3.038025E+0	2.954712E+0
47.875	-2.513733E+0	-1.277771E+0	3.035889E+0	2.976685E+0
47.875	-2.450562E+0	-1.272278E+0	3.034363E+0	2.994690E+0
47.8906	-2.581177E+0	-1.306458E+0	3.033142E+0	3.014526E+0
47.8906	-2.564697E+0	-1.301880E+0	3.031006E+0	3.035278E+0
47.9062	-2.607422E+0	-1.318054E+0	3.029480E+0	3.052673E+0
47.9218	-2.657471E+0	-1.336670E+0	3.028259E+0	3.074646E+0
47.9218	-2.656860E+0	-1.331482E+0	3.025818E+0	3.094482E+0
47.9375	-2.612000E+0	-1.323242E+0	3.023987E+0	3.114319E+0
47.9531	-2.581787E+0	-1.315613E+0	3.021851E+0	3.134460E+0
47.9531	-2.481079E+0	-1.282349E+0	3.020935E+0	3.153076E+0
47.9687	-2.499084E+0	-1.290894E+0	3.018799E+0	3.174744E+0
47.9843	-2.466125E+0	-1.286316E+0	3.015747E+0	3.193665E+0
47.9843	-2.516174E+0	-1.296082E+0	3.015442E+0	3.212891E+0
48.0	-2.506104E+0	-1.290894E+0	3.013611E+0	3.234863E+0
48.0156	-2.556152E+0	-1.307068E+0	3.011169E+0	3.253479E+0
48.0156	-2.539062E+0	-1.308899E+0	3.009949E+0	3.272705E+0
48.0312	-2.561646E+0	-1.309509E+0	3.007507E+0	3.293457E+0
48.0312	-2.542114E+0	-1.306763E+0	3.007202E+0	3.312378E+0
48.0468	-2.603760E+0	-1.330872E+0	3.004761E+0	3.332520E+0
48.0625	-2.568359E+0	-1.312256E+0	3.002625E+0	3.352661E+0
48.0625	-2.580566E+0	-1.325684E+0	3.000488E+0	3.372498E+0
48.0781	-2.575684E+0	-1.320496E+0	3.000488E+0	3.392334E+0
48.0937	-2.582092E+0	-1.325378E+0	2.997437E+0	3.412476E+0
48.0937	-2.583008E+0	-1.331177E+0	2.995605E+0	3.432617E+0
48.1093	-2.567444E+0	-1.327209E+0	2.994385E+0	3.451233E+0
48.125	-2.556152E+0	-1.318359E+0	2.993164E+0	3.472900E+0
48.125	-2.524719E+0	-1.310425E+0	2.989807E+0	3.492432E+0
48.1406	-2.552490E+0	-1.317139E+0	2.988892E+0	3.511353E+0
48.1406	-2.507019E+0	-1.311951E+0	2.987061E+0	3.533020E+0
48.1562	-2.521973E+0	-1.304321E+0	2.985840E+0	3.550110E+0
48.1718	-2.506104E+0	-1.305847E+0	2.983704E+0	3.572083E+0
48.1718	-2.524109E+0	-1.311951E+0	2.982483E+0	3.592224E+0
48.1875	-2.486877E+0	-1.303101E+0	2.980042E+0	3.611145E+0
48.2031	-2.542725E+0	-1.317444E+0	2.978821E+0	3.631592E+0
48.2031	-2.514343E+0	-1.315613E+0	2.976379E+0	3.651733E+0
48.2187	-2.577209E+0	-1.331482E+0	2.974854E+0	3.670959E+0
48.2187	-2.561951E+0	-1.333008E+0	2.973938E+0	3.689575E+0
48.2343	-2.594910E+0	-1.338196E+0	2.971191E+0	3.711853E+0
48.25	-2.513123E+0	-1.318359E+0	2.969666E+0	3.731079E+0
48.25	-2.526550E+0	-1.319275E+0	2.968750E+0	3.750610E+0
48.2656	-2.518921E+0	-1.317444E+0	2.966919E+0	3.771057E+0
48.2812	-2.537537E+0	-1.329651E+0	2.965393E+0	3.790894E+0
48.2812	-2.530823E+0	-1.326294E+0	2.962952E+0	3.808899E+0
48.2968	-2.557678E+0	-1.338806E+0	2.960815E+0	3.830872E+0
48.3125	-2.573853E+0	-1.333008E+0	2.959290E+0	3.850098E+0
48.3125	-2.566223E+0	-1.345520E+0	2.958679E+0	3.869324E+0
48.3281	-2.526855E+0	-1.330872E+0	2.956543E+0	3.890381E+0
48.3437	-2.482300E+0	-1.304932E+0	2.953796E+0	3.910217E+0
48.3437	-2.483521E+0	-1.316528E+0	2.952576E+0	3.928223E+0
48.3593	-2.469482E+0	-1.312866E+0	2.950745E+0	3.950500E+0
48.375	-2.535095E+0	-1.337280E+0	2.948914E+0	3.969421E+0
48.375	-2.545166E+0	-1.340942E+0	2.947693E+0	3.989258E+0
48.3906	-2.593384E+0	-1.359863E+0	2.945862E+0	4.010315E+0
48.3906	-2.609558E+0	-1.365356E+0	2.943420E+0	4.029541E+0
48.4062	-2.650452E+0	-1.368713E+0	2.942200E+0	4.048157E+0
48.4218	-2.576599E+0	-1.350708E+0	2.940979E+0	4.068909E+0
48.4218	-2.568359E+0	-1.349182E+0	2.938843E+0	4.087830E+0
48.4375	-2.513123E+0	-1.332092E+0	2.937622E+0	4.107666E+0
48.4531	-2.497864E+0	-1.325684E+0	2.935181E+0	4.128723E+0
48.4531	-2.494507E+0	-1.322021E+0	2.933350E+0	4.147034E+0
48.4687	-2.519836E+0	-1.332703E+0	2.932434E+0	4.167786E+0
48.4843	-2.529907E+0	-1.333313E+0	2.929993E+0	4.188232E+0
48.4843	-2.526550E+0	-1.337585E+0	2.927551E+0	4.208374E+0
48.5	-2.539368E+0	-1.345215E+0	2.926636E+0	4.226685E+0
48.5	-2.523193E+0	-1.338501E+0	2.924805E+0	4.248047E+0
48.5156	-2.546692E+0	-1.343994E+0	2.922974E+0	4.266663E+0
48.5312	-2.538452E+0	-1.347961E+0	2.921448E+0	4.286499E+0
48.5312	-2.514954E+0	-1.337585E+0	2.919617E+0	4.308472E+0
48.5468	-2.483826E+0	-1.332397E+0	2.917480E+0	4.326782E+0
48.5625	-2.543335E+0	-1.341553E+0	2.916565E+0	4.345093E+0
48.5625	-2.516174E+0	-1.345215E+0	2.914124E+0	4.366455E+0
48.5781	-2.567139E+0	-1.347046E+0	2.913513E+0	4.385986E+0
48.5781	-2.539673E+0	-1.356201E+0	2.911682E+0	4.405823E+0
48.5937	-2.556763E+0	-1.353455E+0	2.909546E+0	4.426575E+0
48.6093	-2.519226E+0	-1.341248E+0	2.907715E+0	4.446411E+0
48.6093	-2.537231E+0	-1.343384E+0	2.906189E+0	4.465637E+0
48.625	-2.479553E+0	-1.319275E+0	2.903748E+0	4.486694E+0
48.6406	-2.499084E+0	-1.330872E+0	2.901917E+0	4.506226E+0
48.6406	-2.481384E+0	-1.320190E+0	2.901306E+0	4.524841E+0
48.6562	-2.449951E+0	-1.305542E+0	2.899780E+0	4.545593E+0
48.6718	-2.394409E+0	-1.282959E+0	2.897339E+0	4.565735E+0
48.6718	-2.288818E+0	-1.245117E+0	2.894897E+0	4.583435E+0
48.6875	-2.135010E+0	-1.176453E+0	2.894287E+0	4.603882E+0
48.7031	-1.922607E-2	-4.730225E-2	2.892151E+0	4.624634E+0
48.7031	-1.281738E-2	-4.760742E-2	2.890625E+0	4.644165E+0
48.7187	-2.258301E-2	-4.394531E-2	2.888489E+0	4.663391E+0
48.7343	-1.586914E-2	-4.699707E-2	2.886353E+0	4.684753E+0
48.7343	-1.953125E-2	-4.241943E-2	2.884827E+0	4.703674E+0
48.75	-2.105713E-2	-5.157471E-2	2.884827E+0	4.723511E+0
48.75	-1.892090E-2	-4.699707E-2	2.881775E+0	4.743652E+0
48.7656	-1.678467E-2	-4.638672E-2	2.879639E+0	4.763794E+0
48.7812	-2.075195E-2	-5.096436E-2	2.878418E+0	4.782410E+0
48.7812	-2.105713E-2	-4.699707E-2	2.876282E+0	4.804077E+0
48.7968	-1.831055E-2	-4.913330E-2	2.873840E+0	4.822998E+0
48.8125	-1.464844E-2	-4.608154E-2	2.872925E+0	4.841919E+0
48.8125	-1.739502E-2	-4.455566E-2	2.871399E+0	4.862976E+0
48.8281	-1.556396E-2	-4.211426E-2	2.869568E+0	4.882202E+0
48.8281	-1.617432E-2	-4.486084E-2	2.868042E+0	4.901733E+0
48.8437	-1.342773E-2	-4.364014E-2	2.865295E+0	4.922485E+0
48.8593	-1.373291E-2	-4.180908E-2	2.863770E+0	4.941711E+0
48.8593	-2.380371E-2	-4.455566E-2	2.862854E+0	4.961853E+0
48.875	-1.556396E-2	-4.302979E-2	2.860107E+0	4.981995E+0
48.8906	-1.556396E-2	-3.631592E-2	2.858582E+0	5.001831E+0
48.8906	-2.288818E-2	-4.577637E-2	2.857971E+0	5.020142E+0
48.9062	-1.434326E-2	-4.669189E-2	2.856140E+0	5.041504E+0
48.9218	-2.410889E-2	-4.699707E-2	2.853699E+0	5.061340E+0
48.9218	-7.324219E-3	-4.241943E-2	2.852783E+0	5.079346E+0
48.9375	-1.617432E-2	-4.943848E-2	2.850342E+0	5.101013E+0
48.9531	-1.281738E-2	-4.638672E-2	2.848816E+0	5.120544E+0
48.9531	-1.342773E-2	-4.455566E-2	2.846985E+0	5.140076E+0
48.9687	-1.495361E-2	-4.669189E-2	2.845764E+0	5.158691E+0
48.9843	-1.312256E-2	-4.302979E-2	2.843628E+0	5.180054E+0
48.9843	-1.800537E-2	-3.662109E-2	2.841187E+0	5.199280E+0
49.0	-1.220703E-2	-4.547119E-2	2.840271E+0	5.217896E+0
49.0	-1.892090E-2	-4.882812E-2	2.838745E+0	5.238953E+0
49.0156	-1.251221E-2	-4.821777E-2	2.836304E+0	5.259399E+0
49.0312	-1.739502E-2	-3.570557E-2	2.835388E+0	5.277405E+0
49.0312	-1.373291E-2	-4.119873E-2	2.832947E+0	5.299072E+0
49.0468	-7.934570E-3	-3.723145E-2	2.831116E+0	5.318909E+0
49.0625	-9.155273E-3	-3.570557E-2	2.830200E+0	5.336914E+0
49.0625	-4.577637E-3	-3.906250E-2	2.828369E+0	5.358887E+0
49.0781	-1.464844E-2	-3.753662E-2	2.826233E+0	5.376892E+0
49.0781	-1.281738E-2	-4.058838E-2	2.825317E+0	5.395813E+0
49.0937	-1.983643E-2	-4.150391E-2	2.821960E+0	5.417786E+0
49.1093	-9.155273E-3	-4.669189E-2	2.820129E+0	5.436707E+0
49.1093	-1.342773E-2	-4.211426E-2	2.818909E+0	5.455933E+0
49.125	-1.647949E-2	-4.119873E-2	2.817688E+0	5.477295E+0
49.1406	-1.312256E-2	-3.417969E-2	2.815552E+0	5.496216E+0
49.1406	-1.617432E-2	-3.906250E-2	2.814331E+0	5.515137E+0
49.1562	-4.882812E-3	-3.845215E-2	2.811584E+0	5.536499E+0
49.1718	-7.019043E-3	-4.058838E-2	2.811584E+0	5.557251E+0
49.1718	-1.434326E-2	-3.570557E-2	2.808533E+0	5.573730E+0
49.1875	-1.342773E-2	-4.180908E-2	2.807312E+0	5.596008E+0
49.2031	-1.007080E-2	-4.119873E-2	2.804565E+0	5.615845E+0
49.2031	-1.312256E-2	-3.295898E-2	2.803955E+0	5.633545E+0
49.2187	-5.493164E-3	-3.875732E-2	2.801819E+0	5.654907E+0
49.2343	-9.155273E-3	-3.021240E-2	2.799377E+0	5.674744E+0
49.2343	-1.708984E-2	-3.692627E-2	2.798157E+0	5.692749E+0
49.25	-1.129150E-2	-3.204346E-2	2.796631E+0	5.714417E+0
49.2656	-1.434326E-2	-3.143311E-2	2.794189E+0	5.733643E+0
49.2656	-1.586914E-2	-3.723145E-2	2.793274E+0	5.752869E+0
49.2812	-7.934570E-3	-3.967285E-2	2.790527E+0	5.774231E+0
49.2812	-1.342773E-2	-3.814697E-2	2.789917E+0	5.793457E+0
49.2968	-1.159668E-2	-3.417969E-2	2.787781E+0	5.812683E+0
49.3125	-1.068115E-2	-3.387451E-2	2.786255E+0	5.833435E+0
49.3125	-1.129150E-2	-2.746582E-2	2.785034E+0	5.852356E+0
49.3281	-3.662109E-3	-3.814697E-2	2.782898E+0	5.872192E+0
49.3437	-8.544922E-3	-2.655029E-2	2.780762E+0	5.892029E+0
49.3437	-7.934570E-3	-3.540039E-2	2.779236E+0	5.911865E+0
49.3593	-1.342773E-2	-2.532959E-2	2.778320E+0	5.929565E+0
49.375	-1.220703E-2	-2.807617E-2	2.775574E+0	5.951843E+0
49.375	-1.129150E-2	-2.990723E-2	2.773132E+0	5.971069E+0
49.3906	-8.850098E-3	-2.807617E-2	2.772522E+0	5.989990E+0
49.3906	-7.934570E-3	-2.929687E-2	2.770996E+0	6.011658E+0
49.4062	-1.281738E-2	-2.929687E-2	2.769165E+0	6.028748E+0
49.4218	-1.129150E-2	-3.326416E-2	2.767334E+0	6.050415E+0
49.4218	-5.798340E-3	-2.899170E-2	2.765503E+0	6.070862E+0
49.4375	-1.464844E-2	-2.807617E-2	2.763367E+0	6.090393E+0
49.4375	-5.187988E-3	-2.655029E-2	2.761841E+0	6.108398E+0
49.4531	-5.798340E-3	-3.143311E-2	2.760010E+0	6.130981E+0
49.4687	-3.356934E-3	-2.471924E-2	2.757874E+0	6.148376E+0
49.4687	-6.103516E-3	-3.143311E-2	2.757263E+0	6.166992E+0
49.4843	-3.662109E-3	-2.105713E-2	2.754517E+0	6.188354E+0
49.5	-1.159668E-2	-3.265381E-2	2.753296E+0	6.207581E+0
49.5	-7.324219E-3	-3.051758E-2	2.751160E+0	6.227722E+0
49.5156	-1.068115E-2	-2.899170E-2	2.749939E+0	6.248779E+0
49.5312	-1.312256E-2	-3.295898E-2	2.747803E+0	6.267395E+0
49.5312	-8.850098E-3	-2.593994E-2	2.746582E+0	6.286621E+0
49.5468	-1.251221E-2	-3.112793E-2	2.744446E+0	6.307983E+0
49.5625	-1.403809E-2	-2.655029E-2	2.742310E+0	6.327209E+0
49.5625	-1.190186E-2	-2.960205E-2	2.741699E+0	6.346741E+0
49.5781	-8.850098E-3	-2.349854E-2	2.739563E+0	6.368103E+0
49.5937	-7.324219E-3	-2.075195E-2	2.737122E+0	6.386414E+0
49.5937	-1.159668E-2	-2.746582E-2	2.736816E+0	6.404419E+0
49.6093	-7.324219E-3	-3.112793E-2	2.734070E+0	6.426086E+0
49.625	-1.281738E-2	-2.319336E-2	2.731628E+0	6.445007E+0
49.625	-7.019043E-3	-2.410889E-2	2.730408E+0	6.464233E+0
49.6406	-5.798340E-3	-2.014160E-2	2.729492E+0	6.485596E+0
49.6406	-1.403809E-2	-2.349854E-2	2.727051E+0	6.504211E+0
49.6562	-9.155273E-3	-2.166748E-2	2.726135E+0	6.523437E+0
49.6718	-7.324219E-3	-2.624512E-2	2.724304E+0	6.545105E+0
49.6718	-1.220703E-3	-2.502441E-2	2.721558E+0	6.563721E+0
49.6875	-6.408691E-3	-2.380371E-2	2.720642E+0	6.582336E+0
49.7031	-1.129150E-2	-2.593994E-2	2.718201E+0	6.603699E+0
49.7031	-2.441406E-3	-2.197266E-2	2.717285E+0	6.623840E+0
49.7187	-6.713867E-3	-2.624512E-2	2.715454E+0	6.643372E+0
49.7343	-6.713867E-3	-2.227783E-2	2.712708E+0	6.663818E+0
49.7343	6.103516E-4	-2.502441E-2	2.711792E+0	6.681824E+0
49.75	-5.187988E-3	-2.624512E-2	2.709961E+0	6.701965E+0
49.75	-5.798340E-3	-1.831055E-2	2.708130E+0	6.722412E+0
49.7656	-3.662109E-3	-2.044678E-2	2.705994E+0	6.741943E+0
49.7812	-1.831055E-3	-1.800537E-2	2.704773E+0	6.759949E+0
49.7812	-7.324219E-3	-1.770020E-2	2.703247E+0	6.782532E+0
49.7968	-3.967285E-3	-2.227783E-2	2.700500E+0	6.800537E+0
49.8125	-1.220703E-3	-1.556396E-2	2.700195E+0	6.819458E+0
49.8125	-1.251221E-2	-1.586914E-2	2.697449E+0	6.841125E+0
49.8281	2.136230E-3	-1.617432E-2	2.696533E+0	6.860352E+0
49.8281	-5.798340E-3	-1.861572E-2	2.694702E+0	6.879578E+0
49.8437	-6.713867E-3	-1.708984E-2	2.692261E+0	6.900635E+0
49.8593	-3.051758E-3	-2.380371E-2	2.690125E+0	6.919556E+0
49.8593	-4.882812E-3	-1.861572E-2	2.689209E+0	6.937561E+0
49.875	-1.129150E-2	-1.861572E-2	2.686768E+0	6.958923E+0
49.8906	-4.882812E-3	-2.166748E-2	2.684631E+0	6.978455E+0
49.8906	-7.934570E-3	-1.403809E-2	2.683716E+0	6.996460E+0
49.9062	-5.798340E-3	-1.586914E-2	2.682800E+0	7.019043E+0
49.9218	-8.544922E-3	-1.892090E-2	2.680969E+0	7.037048E+0
49.9218	6.103516E-4	-1.342773E-2	2.678833E+0	7.054749E+0
49.9375	-4.272461E-3	-1.922607E-2	2.677307E+0	7.077637E+0
49.9531	2.746582E-3	-1.892090E-2	2.675171E+0	7.097473E+0
49.9531	0.000000E+0	-1.617432E-2	2.673645E+0	7.115784E+0
49.9687	-7.019043E-3	-1.342773E-2	2.672424E+0	7.137451E+0
49.9843	-3.356934E-3	-1.953125E-2	2.669678E+0	7.156067E+0
49.9843	-1.220703E-3	-1.342773E-2	2.669067E+0	7.174072E+0
50.0	-4.577637E-3	-1.495361E-2	2.666626E+0	7.196045E+0
50.0156	-3.051758E-3	-1.342773E-2	2.664795E+0	7.214661E+0
50.0156	-4.882812E-3	-1.739502E-2	2.663574E+0	7.232971E+0
50.0312	3.967285E-3	-1.617432E-2	2.661438E+0	7.254639E+0
50.0312	-2.136230E-3	-1.373291E-2	2.659912E+0	7.273865E+0
50.0468	6.103516E-4	-1.678467E-2	2.657776E+0	7.293396E+0
50.0625	2.746582E-3	-1.861572E-2	2.655945E+0	7.313843E+0
50.0625	-6.408691E-3	-1.831055E-2	2.655334E+0	7.334290E+0
50.0781	-5.493164E-3	-1.037598E-2	2.653198E+0	7.352600E+0
50.0937	-3.051758E-4	-1.037598E-2	2.650146E+0	7.373352E+0
50.0937	-6.408691E-3	-1.739502E-2	2.649536E+0	7.392578E+0
50.1093	-7.324219E-3	-1.251221E-2	2.648315E+0	7.412109E+0
50.125	-1.831055E-3	-1.068115E-2	2.645569E+0	7.433777E+0
50.125	0.000000E+0	-1.586914E-2	2.643433E+0	7.451172E+0
50.1406	-9.155273E-4	-1.861572E-2	2.643127E+0	7.469788E+0
50.1406	-5.187988E-3	-1.739502E-2	2.640686E+0	7.491455E+0
50.1562	-7.324219E-3	-8.544922E-3	2.639160E+0	7.508850E+0
50.1718	-2.441406E-3	-6.408691E-3	2.636719E+0	7.531128E+0
50.1718	-3.662109E-3	-7.324219E-3	2.636414E+0	7.550049E+0
50.1875	6.103516E-4	-1.251221E-2	2.634277E+0	7.570801E+0
50.2031	-5.493164E-3	-1.403809E-2	2.631836E+0	7.589722E+0
50.2031	-3.967285E-3	-1.251221E-2	2.630615E+0	7.608032E+0
50.2187	-1.831055E-3	-7.629395E-3	2.629089E+0	7.630005E+0
50.2343	1.525879E-3	-1.068115E-2	2.626648E+0	7.649231E+0
50.2343	3.662109E-3	-1.312256E-2	2.625122E+0	7.668152E+0
50.25	-4.882812E-3	-1.373291E-2	2.622986E+0	7.688599E+0
50.2656	-4.882812E-3	-1.007080E-2	2.621460E+0	7.707214E+0
50.2656	-7.324219E-3	-6.103516E-3	2.620544E+0	7.725525E+0
50.2812	-4.272461E-3	-6.408691E-3	2.618103E+0	7.747803E+0
50.2812	-3.662109E-3	-1.251221E-2	2.615967E+0	7.766418E+0
50.2968	-3.967285E-3	-8.239746E-3	2.615051E+0	7.786255E+0
50.3125	-9.155273E-4	-1.037598E-2	2.612915E+0	7.806702E+0
50.3125	-3.662109E-3	-7.324219E-3	2.610474E+0	7.825928E+0
50.3281	-6.103516E-4	-4.882812E-3	2.609558E+0	7.844849E+0
50.3437	-2.441406E-3	-5.187988E-3	2.607727E+0	7.865906E+0
50.3437	1.525879E-3	-1.220703E-2	2.604980E+0	7.885132E+0
50.3593	-4.272461E-3	-4.882812E-3	2.603760E+0	7.903748E+0
50.375	9.155273E-4	-6.713867E-3	2.602234E+0	7.925110E+0
50.375	4.577637E-3	-2.441406E-3	2.551270E+0	7.944641E+0
50.3906	-5.493164E-3	-4.272461E-3	2.489014E+0	7.945251E+0
50.3906	0.000000E+0	-9.765625E-3	2.360840E+0	7.944946E+0
50.4062	5.493164E-3	-7.019043E-3	2.282715E+0	7.944946E+0
50.4218	4.577637E-3	-2.441406E-3	2.180176E+0	7.944031E+0
50.4218	-2.441406E-3	2.136230E-3	2.088623E+0	7.944641E+0
50.4375	3.051758E-4	3.051758E-4	1.973267E+0	7.944641E+0
50.4531	5.798340E-3	-1.525879E-3	1.845398E+0	7.944336E+0
50.4531	9.155273E-4	5.187988E-3	1.789551E+0	7.943726E+0
50.4687	7.324219E-3	-3.051758E-4	1.674500E+0	7.944031E+0
50.4843	4.882812E-3	1.831055E-3	1.547852E+0	7.944031E+0
50.4843	8.239746E-3	3.967285E-3	1.490479E+0	7.944641E+0
50.5	3.662109E-3	3.662109E-3	1.362915E+0	7.944336E+0
50.5156	9.460449E-3	4.882812E-3	1.249084E+0	7.944031E+0
50.5156	1.831055E-3	0.000000E+0	1.189880E+0	7.944031E+0
50.5312	1.525879E-3	4.882812E-3	1.070862E+0	7.944336E+0
50.5312	5.493164E-3	1.190186E-2	9.674072E-1	7.943726E+0
50.5468	1.831055E-3	1.159668E-2	8.914185E-1	7.944031E+0
50.5625	0.000000E+0	9.765625E-3	7.766724E-1	7.944031E+0
50.5625	2.746582E-3	7.019043E-3	6.530762E-1	7.943726E+0
50.5781	2.441406E-3	1.007080E-2	5.938721E-1	7.944031E+0
50.5937	6.713867E-3	1.129150E-2	4.687500E-1	7.943726E+0
50.5937	1.007080E-2	1.434326E-2	3.576660E-1	7.944031E+0
50.6093	5.187988E-3	1.647949E-2	3.009033E-1	7.944031E+0
50.625	6.103516E-3	6.103516E-3	1.928711E-1	7.943115E+0
50.625	6.103516E-3	1.953125E-2	7.446289E-2	7.943420E+0
50.6406	9.460449E-3	1.464844E-2	1.342773E-2	7.943420E+0
50.6406	8.544922E-3	2.105713E-2	6.408691E-3	7.848816E+0
50.6562	8.239746E-3	1.373291E-2	7.934570E-3	7.759705E+0
50.6718	2.746582E-3	1.342773E-2	9.155273E-3	7.649536E+0
50.6718	6.103516E-3	1.342773E-2	1.007080E-2	7.550049E+0
50.6875	4.882812E-3	7.629395E-3	1.098633E-2	7.448425E+0
50.6875	2.746582E-3	7.019043E-3	1.068115E-2	7.354431E+0
50.7031	2.746582E-3	1.251221E-2	1.068115E-2	7.245483E+0
50.7187	9.765625E-3	1.556396E-2	1.068115E-2	7.149353E+0
50.7187	-3.051758E-4	7.629395E-3	1.037598E-2	7.055054E+0
50.7343	1.525879E-3	7.324219E-3	1.007080E-2	6.945496E+0
50.75	6.408691E-3	6.713867E-3	1.007080E-2	6.845703E+0
50.75	2.441406E-3	9.155273E-3	1.037598E-2	6.752625E+0
50.7656	6.103516E-3	7.934570E-3	1.037598E-2	6.645508E+0
50.7812	7.019043E-3	1.190186E-2	1.098633E-2	6.546936E+0
50.7812	-4.882812E-3	4.577637E-3	1.037598E-2	6.448059E+0
50.7968	9.155273E-4	9.460449E-3	1.098633E-2	6.343384E+0
50.8125	0.000000E+0	4.272461E-3	1.098633E-2	6.245728E+0
50.8125	-1.220703E-3	9.155273E-4	1.068115E-2	6.150513E+0
50.8281	9.460449E-3	4.882812E-3	1.068115E-2	6.042786E+0
50.8437	-1.220703E-3	8.239746E-3	1.068115E-2	5.944519E+0
50.8437	9.155273E-4	-1.831055E-3	1.068115E-2	5.850220E+0
50.8593	9.765625E-3	-2.136230E-3	1.098633E-2	5.742493E+0
50.875	-3.051758E-4	9.155273E-4	1.129150E-2	5.643311E+0
50.875	0.000000E+0	3.051758E-4	1.007080E-2	5.543213E+0
50.8906	3.051758E-3	-4.272461E-3	1.068115E-2	5.441589E+0
50.8906	4.882812E-3	-9.460449E-3	1.129150E-2	5.341492E+0
