June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5625	-2.410889E-2	-6.195068E-2	2.005615E+0	2.036743E+0
113.5625	-1.403809E-2	-6.591797E-2	1.995239E+0	2.056580E+0
113.5781	-1.678467E-2	-6.439209E-2	1.984863E+0	2.073669E+0
113.5937	-2.319336E-2	-5.920410E-2	1.978149E+0	2.091675E+0
113.5937	-2.105713E-2	-6.683350E-2	1.970825E+0	2.110901E+0
113.6094	-2.166748E-2	-5.615234E-2	1.959229E+0	2.128906E+0
113.6094	-1.464844E-2	-6.256104E-2	1.953430E+0	2.144775E+0
113.625	-1.922607E-2	-6.896973E-2	1.941833E+0	2.164612E+0
113.6406	-1.098633E-2	-6.134033E-2	1.932983E+0	2.182007E+0
113.6406	-2.288818E-2	-6.164551E-2	1.927185E+0	2.199402E+0
113.6562	-1.403809E-2	-5.615234E-2	1.916809E+0	2.218628E+0
113.6719	-1.770020E-2	-6.256104E-2	1.907959E+0	2.235413E+0
113.6719	-1.495361E-2	-5.584717E-2	1.900635E+0	2.252808E+0
113.6875	-1.464844E-2	-6.011963E-2	1.890869E+0	2.271118E+0
113.7031	-1.983643E-2	-5.432129E-2	1.880188E+0	2.289734E+0
113.7031	-1.678467E-2	-5.920410E-2	1.875000E+0	2.306213E+0
113.7187	-9.155273E-3	-5.432129E-2	1.863708E+0	2.325439E+0
113.7344	-1.586914E-2	-6.256104E-2	1.854248E+0	2.343140E+0
113.7344	-1.342773E-2	-5.950928E-2	1.849365E+0	2.360229E+0
113.75	-1.220703E-2	-5.798340E-2	1.839600E+0	2.380066E+0
113.7656	-8.850098E-3	-5.401611E-2	1.827698E+0	2.397461E+0
113.7656	-1.342773E-2	-5.554199E-2	1.822510E+0	2.414551E+0
113.7812	-1.434326E-2	-5.493164E-2	1.812439E+0	2.434082E+0
113.7812	-1.525879E-2	-5.065918E-2	1.803284E+0	2.450256E+0
113.7969	-1.403809E-2	-5.706787E-2	1.796265E+0	2.468872E+0
113.8125	-1.525879E-2	-5.523682E-2	1.785889E+0	2.486572E+0
113.8125	-1.739502E-2	-5.615234E-2	1.774597E+0	2.504272E+0
113.8281	-1.708984E-2	-4.516602E-2	1.769104E+0	2.521057E+0
113.8437	-2.288818E-2	-4.272461E-2	1.759338E+0	2.540894E+0
113.8437	-9.155273E-3	-4.760742E-2	1.748962E+0	2.558899E+0
113.8594	-1.159668E-2	-5.249023E-2	1.742859E+0	2.575378E+0
113.875	-1.403809E-2	-5.554199E-2	1.732178E+0	2.594910E+0
113.875	-1.678467E-2	-5.432129E-2	1.723633E+0	2.612000E+0
113.8906	-1.647949E-2	-4.882812E-2	1.717834E+0	2.630310E+0
113.8906	-1.495361E-2	-5.157471E-2	1.707764E+0	2.648621E+0
113.9062	-9.155273E-3	-4.699707E-2	1.696777E+0	2.666321E+0
113.9219	-1.312256E-2	-5.126953E-2	1.690674E+0	2.683716E+0
113.9219	-1.708984E-2	-5.157471E-2	1.681519E+0	2.702942E+0
113.9375	-1.464844E-2	-4.547119E-2	1.669312E+0	2.720337E+0
113.9531	-1.708984E-2	-4.516602E-2	1.664124E+0	2.737122E+0
113.9531	-1.861572E-2	-5.126953E-2	1.654968E+0	2.757263E+0
113.9687	-2.075195E-2	-5.615234E-2	1.644897E+0	2.774353E+0
113.9687	-1.434326E-2	-5.035400E-2	1.638489E+0	2.791138E+0
113.9844	-1.647949E-2	-4.547119E-2	1.628418E+0	2.810364E+0
114.0	-1.129150E-2	-4.547119E-2	1.618958E+0	2.828064E+0
114.0	-1.495361E-2	-5.035400E-2	1.612244E+0	2.846069E+0
114.0156	-1.251221E-2	-4.455566E-2	1.601562E+0	2.864380E+0
114.0312	-1.434326E-2	-4.577637E-2	1.590881E+0	2.881470E+0
114.0312	-1.434326E-2	-4.760742E-2	1.585693E+0	2.898865E+0
114.0469	-1.281738E-2	-4.730225E-2	1.575012E+0	2.917480E+0
114.0625	-1.464844E-2	-4.364014E-2	1.564636E+0	2.935486E+0
114.0625	-8.544922E-3	-5.310059E-2	1.559143E+0	2.951965E+0
114.0781	-6.103516E-3	-3.540039E-2	1.548767E+0	2.971497E+0
114.0937	-1.800537E-2	-4.821777E-2	1.540527E+0	2.988892E+0
114.0937	-1.739502E-2	-4.760742E-2	1.532898E+0	3.006897E+0
114.1094	-1.464844E-2	-5.157471E-2	1.523132E+0	3.025208E+0
114.125	-1.251221E-2	-4.394531E-2	1.512146E+0	3.043213E+0
114.125	-1.373291E-2	-4.455566E-2	1.506653E+0	3.061218E+0
114.1406	-1.037598E-2	-4.455566E-2	1.497498E+0	3.078918E+0
114.1562	-1.129150E-2	-4.180908E-2	1.486511E+0	3.097534E+0
114.1562	-1.647949E-2	-4.272461E-2	1.480713E+0	3.114624E+0
114.1719	-1.770020E-2	-4.150391E-2	1.469421E+0	3.133545E+0
114.1719	-1.739502E-2	-3.662109E-2	1.460266E+0	3.150940E+0
114.1875	-1.190186E-2	-3.997803E-2	1.455078E+0	3.168335E+0
114.2031	-1.129150E-2	-3.753662E-2	1.443787E+0	3.187256E+0
114.2031	-1.007080E-2	-3.509521E-2	1.434937E+0	3.204956E+0
114.2187	-1.251221E-2	-4.394531E-2	1.427612E+0	3.222656E+0
114.2344	-1.007080E-2	-3.173828E-2	1.417236E+0	3.240967E+0
114.2344	-4.272461E-3	-4.364014E-2	1.407166E+0	3.258667E+0
114.25	-1.373291E-2	-3.967285E-2	1.401978E+0	3.275757E+0
114.2656	-1.342773E-2	-4.425049E-2	1.391296E+0	3.295593E+0
114.2656	-1.190186E-2	-3.936768E-2	1.380920E+0	3.312988E+0
114.2812	-1.251221E-2	-4.119873E-2	1.375427E+0	3.329468E+0
114.2812	-1.159668E-2	-3.845215E-2	1.366272E+0	3.349609E+0
114.2969	-8.239746E-3	-3.997803E-2	1.355286E+0	3.367004E+0
114.3125	-8.544922E-3	-3.936768E-2	1.349487E+0	3.383179E+0
114.3125	-6.713867E-3	-4.364014E-2	1.339111E+0	3.403625E+0
114.3281	-1.281738E-2	-3.631592E-2	1.329041E+0	3.420715E+0
114.3437	-8.239746E-3	-3.570557E-2	1.323547E+0	3.437500E+0
114.3437	-1.098633E-2	-4.211426E-2	1.314087E+0	3.456726E+0
114.3594	-8.544922E-3	-3.784180E-2	1.302490E+0	3.474731E+0
114.3594	-1.129150E-2	-3.875732E-2	1.296692E+0	3.491211E+0
114.375	-1.373291E-2	-3.662109E-2	1.285400E+0	3.509521E+0
114.3906	-5.493164E-3	-2.777100E-2	1.277161E+0	3.527527E+0
114.3906	-5.187988E-3	-3.234863E-2	1.270142E+0	3.544312E+0
114.4062	-1.068115E-2	-3.112793E-2	1.259766E+0	3.564758E+0
114.4219	-9.460449E-3	-3.875732E-2	1.250610E+0	3.580933E+0
114.4219	-1.037598E-2	-3.417969E-2	1.243896E+0	3.599243E+0
114.4375	-6.408691E-3	-3.448486E-2	1.233826E+0	3.617859E+0
114.4531	-1.098633E-2	-3.082275E-2	1.223450E+0	3.635254E+0
114.4531	-4.882812E-3	-2.685547E-2	1.217957E+0	3.652039E+0
114.4687	-1.220703E-2	-3.814697E-2	1.206970E+0	3.671875E+0
114.4844	-1.220703E-2	-2.502441E-2	1.196899E+0	3.689270E+0
114.4844	-1.831055E-3	-2.990723E-2	1.192017E+0	3.706055E+0
114.5	-9.155273E-3	-3.540039E-2	1.181946E+0	3.725281E+0
114.5156	-7.324219E-3	-2.868652E-2	1.170654E+0	3.743286E+0
114.5156	-4.272461E-3	-3.051758E-2	1.165466E+0	3.759155E+0
114.5312	-2.746582E-3	-3.875732E-2	1.154785E+0	3.779602E+0
114.5312	-3.356934E-3	-2.868652E-2	1.147156E+0	3.796692E+0
114.5469	-7.629395E-3	-3.173828E-2	1.140137E+0	3.814697E+0
114.5625	-9.460449E-3	-3.204346E-2	1.128540E+0	3.833313E+0
114.5625	-5.798340E-3	-3.234863E-2	1.118469E+0	3.851318E+0
114.5781	-1.403809E-2	-3.173828E-2	1.113586E+0	3.867493E+0
114.5937	-5.798340E-3	-3.509521E-2	1.101990E+0	3.887939E+0
114.5937	-1.373291E-2	-2.502441E-2	1.092529E+0	3.905029E+0
114.6094	-7.629395E-3	-3.082275E-2	1.086121E+0	3.921814E+0
114.625	-1.098633E-2	-2.532959E-2	1.076050E+0	3.941040E+0
114.625	-8.544922E-3	-2.502441E-2	1.068115E+0	3.957825E+0
114.6406	-1.312256E-2	-2.380371E-2	1.060791E+0	3.975830E+0
114.6406	-7.324219E-3	-2.685547E-2	1.051025E+0	3.994141E+0
114.6562	-1.007080E-2	-2.227783E-2	1.039429E+0	4.012146E+0
114.6719	-8.544922E-3	-3.631592E-2	1.033936E+0	4.029541E+0
114.6719	-8.239746E-3	-2.319336E-2	1.025391E+0	4.049072E+0
114.6875	-8.544922E-3	-2.532959E-2	1.013184E+0	4.065857E+0
114.7031	-8.850098E-3	-2.563477E-2	1.008301E+0	4.082642E+0
114.7031	-4.882812E-3	-2.349854E-2	9.985352E-1	4.102783E+0
114.7187	-3.967285E-3	-2.563477E-2	9.878540E-1	4.120483E+0
114.7187	-5.493164E-3	-2.197266E-2	9.814453E-1	4.135742E+0
114.7344	-3.356934E-3	-2.014160E-2	9.710693E-1	4.155579E+0
114.75	-3.967285E-3	-2.716064E-2	9.619141E-1	4.172668E+0
114.75	-7.629395E-3	-2.166748E-2	9.548950E-1	4.190674E+0
114.7656	-8.544922E-3	-2.655029E-2	9.454346E-1	4.208984E+0
114.7812	-7.934570E-3	-2.502441E-2	9.353638E-1	4.226379E+0
114.7812	-3.967285E-3	-2.960205E-2	9.298706E-1	4.243774E+0
114.7969	-1.556396E-2	-2.655029E-2	9.176636E-1	4.263306E+0
114.8125	-2.441406E-3	-2.227783E-2	9.082031E-1	4.280396E+0
114.8125	-5.798340E-3	-2.349854E-2	9.027100E-1	4.297791E+0
114.8281	-3.356934E-3	-2.532959E-2	8.929443E-1	4.317017E+0
114.8437	-5.493164E-3	-1.831055E-2	8.834839E-1	4.334106E+0
114.8437	-7.629395E-3	-2.532959E-2	8.761597E-1	4.351501E+0
114.8594	-5.493164E-3	-2.349854E-2	8.657837E-1	4.371033E+0
114.875	-8.544922E-3	-1.678467E-2	8.563232E-1	4.387817E+0
114.875	-2.441406E-3	-2.624512E-2	8.499146E-1	4.405823E+0
114.8906	-3.356934E-3	-1.708984E-2	8.407593E-1	4.424744E+0
114.9062	-3.356934E-3	-2.380371E-2	8.297729E-1	4.441833E+0
114.9062	-1.312256E-2	-1.312256E-2	8.233643E-1	4.458618E+0
114.9219	-8.850098E-3	-2.624512E-2	8.129883E-1	4.478455E+0
114.9219	-4.882812E-3	-1.831055E-2	8.035278E-1	4.495239E+0
114.9375	-7.629395E-3	-2.014160E-2	7.983398E-1	4.512939E+0
114.9531	-1.220703E-3	-2.105713E-2	7.876587E-1	4.532776E+0
114.9531	-1.831055E-3	-1.647949E-2	7.785034E-1	4.549255E+0
114.9687	-5.493164E-3	-1.800537E-2	7.717896E-1	4.567261E+0
114.9844	-2.746582E-3	-2.899170E-2	7.617187E-1	4.586182E+0
114.9844	-6.408691E-3	-1.861572E-2	7.510376E-1	4.603271E+0
115.0	-4.272461E-3	-2.014160E-2	7.446289E-1	4.619751E+0
115.0156	0.000000E+0	-2.014160E-2	7.342529E-1	4.639893E+0
115.0156	-2.441406E-3	-1.739502E-2	7.241821E-1	4.657288E+0
115.0312	0.000000E+0	-2.258301E-2	7.192993E-1	4.674377E+0
115.0312	-4.272461E-3	-1.770020E-2	7.098389E-1	4.693298E+0
115.0469	-6.408691E-3	-1.922607E-2	6.988525E-1	4.711609E+0
115.0625	-3.051758E-3	-2.441406E-2	6.924438E-1	4.727478E+0
115.0625	-1.525879E-3	-1.983643E-2	6.826782E-1	4.747009E+0
115.0781	-6.103516E-4	-1.342773E-2	6.723022E-1	4.764099E+0
115.0937	-5.493164E-3	-1.525879E-2	6.665039E-1	4.780884E+0
115.0937	0.000000E+0	-1.861572E-2	6.570435E-1	4.799500E+0
115.1094	-3.051758E-4	-1.373291E-2	6.460571E-1	4.817810E+0
115.1094	-3.967285E-3	-2.349854E-2	6.402588E-1	4.833984E+0
115.125	1.831055E-3	-2.105713E-2	6.304932E-1	4.853516E+0
115.1406	-6.103516E-4	-2.075195E-2	6.195068E-1	4.870911E+0
115.1406	-7.324219E-3	-2.014160E-2	6.146240E-1	4.887695E+0
115.1562	-5.187988E-3	-1.159668E-2	6.030273E-1	4.907227E+0
115.1719	-3.967285E-3	-1.495361E-2	5.947876E-1	4.924622E+0
115.1719	-9.765625E-3	-1.678467E-2	5.883789E-1	4.942017E+0
115.1875	-3.356934E-3	-2.014160E-2	5.773926E-1	4.960937E+0
115.2031	2.746582E-3	-1.495361E-2	5.673218E-1	4.978333E+0
115.2031	-1.068115E-2	-2.319336E-2	5.606079E-1	4.996033E+0
115.2187	-3.967285E-3	-2.044678E-2	5.505371E-1	5.014954E+0
115.2344	-6.408691E-3	-1.861572E-2	5.410767E-1	5.031433E+0
115.2344	1.831055E-3	-1.617432E-2	5.355835E-1	5.049133E+0
115.25	-3.662109E-3	-1.434326E-2	5.255127E-1	5.068665E+0
115.2656	5.187988E-3	-1.251221E-2	5.148315E-1	5.085449E+0
115.2656	-1.220703E-3	-1.403809E-2	5.084229E-1	5.101929E+0
115.2812	-1.525879E-3	-1.586914E-2	4.983521E-1	5.122375E+0
115.2812	-3.356934E-3	-1.708984E-2	4.898071E-1	5.139771E+0
115.2969	-3.051758E-3	-1.495361E-2	4.827881E-1	5.157166E+0
115.3125	-3.051758E-3	-1.739502E-2	4.727173E-1	5.176086E+0
115.3125	3.051758E-4	-1.495361E-2	4.614258E-1	5.192871E+0
115.3281	0.000000E+0	-1.098633E-2	4.568481E-1	5.209961E+0
115.3437	-7.019043E-3	-1.159668E-2	4.461670E-1	5.229797E+0
115.3437	-5.187988E-3	-1.495361E-2	4.360962E-1	5.247498E+0
115.3594	-3.356934E-3	-1.190186E-2	4.299927E-1	5.263672E+0
115.375	-2.136230E-3	-1.068115E-2	4.193115E-1	5.283508E+0
115.375	-1.831055E-3	-7.629395E-3	4.113770E-1	5.299683E+0
115.3906	-3.356934E-3	-1.281738E-2	4.046631E-1	5.317993E+0
115.4062	2.441406E-3	-1.159668E-2	3.927612E-1	5.336914E+0
115.4062	0.000000E+0	-9.155273E-3	3.839111E-1	5.354614E+0
115.4219	-2.441406E-3	-1.556396E-2	3.781128E-1	5.372314E+0
115.4219	-2.441406E-3	-1.586914E-2	3.689575E-1	5.390625E+0
115.4375	-4.577637E-3	-1.892090E-2	3.570557E-1	5.406799E+0
115.4531	-3.051758E-3	-1.159668E-2	3.518677E-1	5.423584E+0
115.4531	-3.662109E-3	-1.586914E-2	3.417969E-1	5.443115E+0
115.4687	-6.103516E-4	-1.464844E-2	3.317261E-1	5.460510E+0
115.4687	-2.746582E-3	-7.629395E-3	3.256226E-1	5.477295E+0
115.4844	-2.746582E-3	-8.544922E-3	3.143311E-1	5.496826E+0
115.5	-6.103516E-3	-1.312256E-2	3.067017E-1	5.512695E+0
115.5	-8.850098E-3	-1.190186E-2	2.987671E-1	5.531311E+0
115.5156	-2.441406E-3	-1.159668E-2	2.899170E-1	5.549927E+0
115.5312	-3.051758E-4	-1.678467E-2	2.795410E-1	5.568237E+0
115.5312	-3.662109E-3	-3.967285E-3	2.728271E-1	5.584412E+0
115.5469	-2.441406E-3	-1.434326E-2	2.618408E-1	5.604248E+0
115.5625	6.713867E-3	-1.861572E-2	2.532959E-1	5.621643E+0
115.5625	3.051758E-3	-1.708984E-2	2.471924E-1	5.638428E+0
115.5781	6.103516E-4	-1.373291E-2	2.362061E-1	5.657959E+0
115.5937	-1.220703E-3	-4.272461E-3	2.279663E-1	5.674744E+0
115.5937	-4.577637E-3	-5.187988E-3	2.206421E-1	5.692749E+0
115.6094	-1.525879E-3	-1.159668E-2	2.102661E-1	5.711060E+0
115.625	3.051758E-4	-1.037598E-2	2.020264E-1	5.728760E+0
115.625	9.155273E-4	-7.629395E-3	1.953125E-1	5.745850E+0
115.6406	-6.408691E-3	-1.251221E-2	1.855469E-1	5.764465E+0
115.6562	-5.187988E-3	-7.324219E-3	1.748657E-1	5.782776E+0
115.6562	4.272461E-3	-3.662109E-3	1.678467E-1	5.799255E+0
115.6719	-7.934570E-3	-5.187988E-3	1.580811E-1	5.818787E+0
115.6719	4.272461E-3	-9.460449E-3	1.492310E-1	5.835876E+0
115.6875	-6.103516E-4	-9.765625E-3	1.425171E-1	5.852966E+0
115.7031	1.220703E-3	-1.312256E-2	1.321411E-1	5.872498E+0
115.7031	-1.220703E-2	-7.629395E-3	1.235962E-1	5.889282E+0
115.7187	-5.187988E-3	-6.103516E-3	1.165771E-1	5.907898E+0
115.7344	1.831055E-3	-7.324219E-3	1.068115E-1	5.925293E+0
115.7344	-6.103516E-4	-6.713867E-3	9.582520E-2	5.943298E+0
115.75	6.103516E-4	-1.312256E-2	8.972168E-2	5.960388E+0
115.7656	2.136230E-3	-5.493164E-3	7.873535E-2	5.979614E+0
115.7656	-2.441406E-3	-9.765625E-3	7.049561E-2	5.997009E+0
115.7812	7.629395E-3	-6.103516E-3	6.408691E-2	6.012878E+0
115.7812	-2.136230E-3	-1.098633E-2	5.310059E-2	6.031799E+0
115.7969	0.000000E+0	-1.647949E-2	4.394531E-2	6.048889E+0
115.8125	-1.007080E-2	-6.713867E-3	3.692627E-2	6.065674E+0
115.8125	-5.493164E-3	-1.068115E-2	2.716064E-2	6.085510E+0
115.8281	-5.493164E-3	-5.493164E-3	1.800537E-2	6.102600E+0
115.8437	-6.103516E-4	-7.019043E-3	1.190186E-2	6.119995E+0
115.8437	-1.220703E-3	-4.272461E-3	1.068115E-2	6.025696E+0
115.8594	0.000000E+0	-1.098633E-2	1.037598E-2	5.925293E+0
115.8594	-1.831055E-3	-9.765625E-3	1.037598E-2	5.832214E+0
115.875	9.155273E-4	-8.239746E-3	1.068115E-2	5.722351E+0
115.8906	9.155273E-4	-3.051758E-4	1.068115E-2	5.625305E+0
115.8906	6.103516E-3	-1.068115E-2	1.037598E-2	5.531921E+0
115.9062	-1.220703E-3	-2.441406E-3	1.037598E-2	5.422058E+0
115.9219	0.000000E+0	-1.098633E-2	1.068115E-2	5.325317E+0
115.9219	-3.051758E-4	-3.967285E-3	9.765625E-3	5.225830E+0
115.9375	-1.068115E-2	-1.434326E-2	1.037598E-2	5.122681E+0
115.9531	-3.662109E-3	-6.713867E-3	1.068115E-2	5.023193E+0
115.9531	6.713867E-3	-2.441406E-3	9.765625E-3	4.925537E+0
115.9687	-9.460449E-3	-1.007080E-2	1.098633E-2	4.821167E+0
115.9844	-1.220703E-3	-4.882812E-3	1.007080E-2	4.721985E+0
115.9844	3.662109E-3	-4.272461E-3	1.098633E-2	4.625549E+0
116.0	3.051758E-4	-1.525879E-2	1.037598E-2	4.519958E+0
116.0156	-8.239746E-3	-1.403809E-2	1.068115E-2	4.420166E+0
116.0156	-4.272461E-3	-1.525879E-2	1.007080E-2	4.326782E+0
116.0312	-3.967285E-3	-1.586914E-2	1.068115E-2	4.219360E+0
116.0312	-5.493164E-3	-1.525879E-2	1.098633E-2	4.119873E+0
116.0469	-8.544922E-3	-1.556396E-2	9.765625E-3	4.020996E+0
116.0625	-4.272461E-3	-9.155273E-3	1.098633E-2	3.918152E+0
116.0625	-8.239746E-3	-1.403809E-2	1.098633E-2	3.819580E+0
116.0781	-8.850098E-3	-2.166748E-2	9.765625E-3	3.722839E+0
116.0937	-6.103516E-4	-1.251221E-2	1.098633E-2	3.617249E+0
116.0937	3.051758E-4	-1.373291E-2	1.098633E-2	3.517456E+0
116.1094	-5.798340E-3	-1.342773E-2	1.037598E-2	3.421021E+0
116.125	-3.051758E-3	-1.800537E-2	1.068115E-2	3.315125E+0
116.125	-9.155273E-4	-1.861572E-2	1.037598E-2	3.217468E+0
116.1406	-4.272461E-3	-1.800537E-2	9.765625E-3	3.115540E+0
116.1406	-1.190186E-2	-1.495361E-2	1.007080E-2	3.014526E+0
116.1562	-5.493164E-3	-2.471924E-2	1.068115E-2	2.913513E+0
116.1719	-1.098633E-2	-2.624512E-2	9.765625E-3	2.815857E+0
116.1719	-3.967285E-3	-1.983643E-2	1.068115E-2	2.713623E+0
116.1875	-3.662109E-3	-2.990723E-2	1.068115E-2	2.612915E+0
116.2031	-1.220703E-3	-2.136230E-2	1.037598E-2	2.517700E+0
116.2031	-8.239746E-3	-2.563477E-2	1.037598E-2	2.411804E+0
116.2187	-5.187988E-3	-2.197266E-2	1.098633E-2	2.312317E+0
116.2187	-6.408691E-3	-2.258301E-2	9.765625E-3	2.216187E+0
116.2344	-1.007080E-2	-1.953125E-2	1.068115E-2	2.110596E+0
116.25	-7.324219E-3	-2.197266E-2	1.068115E-2	2.012024E+0
116.25	-9.765625E-3	-2.807617E-2	1.007080E-2	1.910706E+0
116.2656	-1.342773E-2	-2.655029E-2	1.129150E-2	1.809082E+0
116.2812	-4.577637E-3	-2.502441E-2	1.098633E-2	1.708984E+0
116.2812	3.051758E-4	-2.502441E-2	1.068115E-2	1.610107E+0
116.2969	-3.967285E-3	-2.899170E-2	1.129150E-2	1.507874E+0
116.3125	-1.098633E-2	-1.770020E-2	1.098633E-2	1.408691E+0
116.3125	-9.155273E-3	-3.540039E-2	1.190186E-2	1.311035E+0
116.3281	-3.967285E-3	-3.356934E-2	1.129150E-2	1.206055E+0
116.3437	-7.019043E-3	-2.471924E-2	1.159668E-2	1.107483E+0
116.3437	-5.493164E-3	-2.807617E-2	1.098633E-2	1.008301E+0
116.3594	-9.765625E-3	-2.441406E-2	1.159668E-2	9.048462E-1
116.375	-8.544922E-3	-3.601074E-2	1.190186E-2	8.071899E-1
116.375	-8.239746E-3	-2.807617E-2	1.098633E-2	7.073975E-1
116.3906	-1.220703E-2	-2.044678E-2	1.129150E-2	6.042480E-1
116.4062	-4.272461E-3	-2.624512E-2	1.159668E-2	5.038452E-1
116.4062	-6.713867E-3	-3.417969E-2	1.129150E-2	4.089355E-1
116.4219	-6.713867E-3	-3.082275E-2	1.220703E-2	3.024292E-1
116.4219	-5.493164E-3	-3.662109E-2	1.159668E-2	2.038574E-1
116.4375	-7.629395E-3	-3.295898E-2	1.129150E-2	1.055908E-1
116.4531	-7.934570E-3	-2.563477E-2	1.129150E-2	1.220703E-3
116.4531	-5.798340E-3	-2.380371E-2	1.159668E-2	5.493164E-3
116.4687	-9.765625E-3	-2.716064E-2	1.159668E-2	6.713867E-3
116.4844	-4.577637E-3	-3.417969E-2	1.220703E-2	7.629395E-3
116.4844	-1.129150E-2	-1.739502E-2	1.190186E-2	7.629395E-3
116.5	-8.544922E-3	-3.234863E-2	1.220703E-2	7.934570E-3
116.5156	-5.493164E-3	-3.204346E-2	1.190186E-2	7.934570E-3
116.5156	-1.220703E-2	-2.777100E-2	1.159668E-2	7.629395E-3
116.5312	-6.103516E-3	-3.295898E-2	1.159668E-2	8.544922E-3
116.5312	-1.342773E-2	-2.685547E-2	1.190186E-2	8.239746E-3
116.5469	-9.460449E-3	-3.173828E-2	1.159668E-2	7.934570E-3
116.5625	-2.136230E-3	-3.631592E-2	1.159668E-2	8.544922E-3
116.5625	-1.251221E-2	-2.716064E-2	1.220703E-2	8.544922E-3
116.5781	-9.155273E-3	-2.227783E-2	1.190186E-2	8.544922E-3
116.5937	-6.713867E-3	-2.593994E-2	1.190186E-2	8.239746E-3
116.5937	-2.441406E-3	-3.448486E-2	1.129150E-2	8.544922E-3
116.6094	-6.713867E-3	-3.234863E-2	1.220703E-2	8.850098E-3
116.6094	-1.525879E-3	-3.540039E-2	1.220703E-2	8.850098E-3
116.625	-1.220703E-2	-2.746582E-2	1.159668E-2	8.544922E-3
116.6406	-1.220703E-2	-3.875732E-2	1.159668E-2	7.934570E-3
116.6406	-9.155273E-3	-2.807617E-2	1.159668E-2	8.239746E-3
116.6562	-4.272461E-3	-2.990723E-2	1.190186E-2	7.934570E-3
116.6719	-5.187988E-3	-2.777100E-2	1.159668E-2	8.544922E-3
116.6719	-6.103516E-3	-3.143311E-2	1.220703E-2	7.934570E-3
116.6875	-6.713867E-3	-2.716064E-2	1.159668E-2	8.544922E-3
116.7031	-9.155273E-3	-3.784180E-2	1.159668E-2	9.155273E-3
116.7031	-1.586914E-2	-3.936768E-2	1.190186E-2	9.155273E-3
116.7187	-6.408691E-3	-1.800537E-2	1.190186E-2	8.850098E-3
116.7344	-1.190186E-2	-2.563477E-2	1.159668E-2	9.155273E-3
116.7344	-7.934570E-3	-3.326416E-2	1.159668E-2	8.850098E-3
116.75	-1.464844E-2	-2.746582E-2	1.220703E-2	9.155273E-3
116.7656	-8.544922E-3	-3.448486E-2	1.190186E-2	8.544922E-3
116.7656	-1.190186E-2	-2.899170E-2	1.220703E-2	8.544922E-3
116.7812	-1.007080E-2	-2.777100E-2	1.159668E-2	8.850098E-3
116.7812	-6.713867E-3	-2.563477E-2	1.190186E-2	9.155273E-3
116.7969	-7.629395E-3	-2.899170E-2	1.159668E-2	8.850098E-3
116.8125	-1.129150E-2	-2.441406E-2	1.129150E-2	8.544922E-3
116.8125	-1.739502E-2	-2.807617E-2	1.159668E-2	8.850098E-3
116.8281	-8.850098E-3	-2.166748E-2	1.159668E-2	8.850098E-3
116.8437	-1.129150E-2	-3.601074E-2	1.220703E-2	8.850098E-3
116.8437	-1.220703E-3	-3.051758E-2	1.190186E-2	8.544922E-3
116.8594	-6.408691E-3	-2.624512E-2	1.220703E-2	8.850098E-3
116.875	-9.155273E-3	-4.486084E-2	1.220703E-2	9.155273E-3
116.875	-6.408691E-3	-2.746582E-2	1.159668E-2	8.544922E-3
116.8906	-3.967285E-3	-3.021240E-2	1.129150E-2	8.850098E-3
116.8906	-7.934570E-3	-3.509521E-2	1.190186E-2	9.155273E-3
116.9062	-1.190186E-2	-2.746582E-2	1.190186E-2	8.544922E-3
116.9219	-1.098633E-2	-2.655029E-2	1.190186E-2	9.155273E-3
116.9219	-1.159668E-2	-2.685547E-2	1.190186E-2	8.850098E-3
116.9375	-5.187988E-3	-2.777100E-2	1.220703E-2	8.850098E-3
116.9531	0.000000E+0	-2.227783E-2	1.220703E-2	9.460449E-3
116.9531	-1.556396E-2	-3.082275E-2	1.129150E-2	8.544922E-3
116.9687	-7.629395E-3	-2.716064E-2	1.159668E-2	8.850098E-3
116.9687	-3.051758E-3	-2.441406E-2	1.129150E-2	8.850098E-3
116.9844	-4.577637E-3	-3.143311E-2	1.220703E-2	8.850098E-3
117.0	-2.441406E-3	-3.509521E-2	1.159668E-2	9.155273E-3
117.0	-1.037598E-2	-3.265381E-2	1.190186E-2	8.544922E-3
117.0156	-5.187988E-3	-2.960205E-2	1.220703E-2	8.850098E-3
117.0312	-1.159668E-2	-2.960205E-2	1.190186E-2	8.850098E-3
117.0312	-7.019043E-3	-2.716064E-2	1.129150E-2	8.850098E-3
117.0469	-6.103516E-3	-3.570557E-2	1.159668E-2	8.850098E-3
117.0625	-9.155273E-3	-2.532959E-2	1.098633E-2	8.239746E-3
117.0625	-1.037598E-2	-2.471924E-2	1.220703E-2	8.850098E-3
117.0781	-4.272461E-3	-2.258301E-2	1.159668E-2	9.155273E-3
117.0937	-1.007080E-2	-1.739502E-2	1.129150E-2	9.155273E-3
117.0937	-6.713867E-3	-2.990723E-2	1.129150E-2	8.850098E-3
117.1094	-7.934570E-3	-3.356934E-2	1.159668E-2	8.850098E-3
117.125	-3.051758E-3	-2.380371E-2	1.251221E-2	9.765625E-3
