June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.3281	7.324219E-3	-8.239746E-3	1.159668E-2	8.544922E-3
109.3281	1.129150E-2	-1.403809E-2	1.159668E-2	8.850098E-3
109.3437	5.493164E-3	-1.159668E-2	1.190186E-2	8.850098E-3
109.3594	8.239746E-3	-2.166748E-2	1.220703E-2	8.544922E-3
109.375	1.220703E-2	-1.617432E-2	1.129150E-2	8.544922E-3
109.375	1.037598E-2	-1.647949E-2	1.190186E-2	9.155273E-3
109.3906	1.129150E-2	-1.159668E-2	1.190186E-2	8.544922E-3
109.4062	5.187988E-3	-2.136230E-2	1.190186E-2	9.155273E-3
109.4219	5.187988E-3	-1.159668E-2	1.190186E-2	8.544922E-3
109.4219	6.408691E-3	-1.373291E-2	1.129150E-2	8.850098E-3
109.4375	1.281738E-2	-1.342773E-2	1.220703E-2	8.544922E-3
109.4375	1.068115E-2	-9.765625E-3	1.129150E-2	9.155273E-3
109.4531	0.000000E+0	-1.373291E-2	1.190186E-2	9.460449E-3
109.4687	7.934570E-3	-1.647949E-2	1.159668E-2	8.544922E-3
109.4687	8.239746E-3	-1.495361E-2	1.190186E-2	9.155273E-3
109.4844	4.577637E-3	-5.493164E-3	1.220703E-2	9.155273E-3
109.5	1.098633E-2	-1.739502E-2	1.220703E-2	9.155273E-3
109.5	9.765625E-3	-1.586914E-2	1.190186E-2	8.544922E-3
109.5156	4.272461E-3	-1.251221E-2	1.159668E-2	8.239746E-3
109.5156	8.544922E-3	-2.014160E-2	1.190186E-2	9.155273E-3
109.5312	8.850098E-3	-9.460449E-3	1.220703E-2	9.460449E-3
109.5469	1.159668E-2	-1.312256E-2	1.190186E-2	9.765625E-3
109.5469	1.190186E-2	-1.556396E-2	1.159668E-2	9.460449E-3
109.5625	9.155273E-3	-1.098633E-2	1.159668E-2	9.155273E-3
109.5781	1.068115E-2	-1.708984E-2	1.220703E-2	9.155273E-3
109.5781	5.798340E-3	-2.136230E-2	1.220703E-2	8.850098E-3
109.5937	7.934570E-3	-1.373291E-2	1.190186E-2	8.850098E-3
109.6094	6.103516E-4	-1.983643E-2	1.190186E-2	8.544922E-3
109.6094	1.464844E-2	-1.861572E-2	1.251221E-2	9.155273E-3
109.625	1.007080E-2	-7.934570E-3	1.220703E-2	8.544922E-3
109.6406	7.629395E-3	-1.892090E-2	1.220703E-2	8.850098E-3
109.6406	7.019043E-3	-1.556396E-2	1.159668E-2	9.155273E-3
109.6562	8.544922E-3	-1.373291E-2	1.190186E-2	8.850098E-3
109.6719	4.577637E-3	-1.373291E-2	1.190186E-2	8.544922E-3
109.6719	1.190186E-2	-1.892090E-2	1.190186E-2	8.544922E-3
109.6875	6.408691E-3	-1.556396E-2	1.159668E-2	9.155273E-3
109.7031	4.882812E-3	-1.098633E-2	1.190186E-2	8.850098E-3
109.7031	1.129150E-2	-1.617432E-2	1.220703E-2	8.850098E-3
109.7187	4.577637E-3	-1.434326E-2	1.159668E-2	8.850098E-3
109.7187	9.460449E-3	-1.251221E-2	1.159668E-2	8.544922E-3
109.7344	3.051758E-4	-1.220703E-2	1.220703E-2	8.850098E-3
109.75	8.850098E-3	-1.373291E-2	1.129150E-2	8.850098E-3
109.75	1.220703E-3	-1.159668E-2	1.220703E-2	9.155273E-3
109.7656	1.068115E-2	-2.136230E-2	1.159668E-2	8.850098E-3
109.7812	4.272461E-3	-7.629395E-3	1.220703E-2	8.544922E-3
109.7812	5.798340E-3	-1.556396E-2	1.251221E-2	9.155273E-3
109.7969	6.713867E-3	-1.525879E-2	1.220703E-2	9.155273E-3
109.8125	1.098633E-2	-1.129150E-2	1.312256E-2	8.850098E-3
109.8125	7.629395E-3	-1.739502E-2	1.159668E-2	8.239746E-3
109.8281	-2.441406E-3	-1.403809E-2	1.251221E-2	9.460449E-3
109.8437	3.662109E-3	-1.922607E-2	1.220703E-2	8.544922E-3
109.8437	3.356934E-3	-1.159668E-2	1.190186E-2	9.155273E-3
109.8594	6.713867E-3	-1.831055E-2	1.220703E-2	9.460449E-3
109.8594	6.408691E-3	-1.159668E-2	1.190186E-2	8.850098E-3
109.875	3.967285E-3	-5.187988E-3	1.159668E-2	8.544922E-3
109.8906	2.746582E-3	-6.713867E-3	1.220703E-2	8.850098E-3
109.8906	5.493164E-3	-2.014160E-2	1.190186E-2	9.155273E-3
109.9062	5.798340E-3	-2.014160E-2	1.190186E-2	8.850098E-3
109.9062	4.577637E-3	-1.403809E-2	1.159668E-2	8.544922E-3
109.9219	1.159668E-2	-1.312256E-2	1.159668E-2	9.155273E-3
109.9375	3.051758E-3	-9.765625E-3	1.159668E-2	8.544922E-3
109.9375	6.408691E-3	-1.464844E-2	1.190186E-2	8.239746E-3
109.9531	8.239746E-3	-1.647949E-2	1.220703E-2	8.850098E-3
109.9687	1.098633E-2	-3.662109E-3	1.190186E-2	8.850098E-3
109.9687	4.272461E-3	-1.007080E-2	1.220703E-2	8.850098E-3
109.9844	6.713867E-3	-1.678467E-2	1.190186E-2	8.850098E-3
110.0	5.798340E-3	-1.373291E-2	1.190186E-2	8.544922E-3
110.0	5.798340E-3	-1.220703E-2	1.190186E-2	9.155273E-3
110.0156	5.798340E-3	-1.098633E-2	1.190186E-2	8.850098E-3
