June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.4844	-4.110718E-1	4.217529E-1	3.537903E+0	1.586914E+0
21.5	-4.080200E-1	4.083252E-1	3.537292E+0	1.606750E+0
21.5156	-4.385376E-1	3.826904E-1	3.536987E+0	1.626587E+0
21.5156	-4.467773E-1	3.778076E-1	3.536072E+0	1.645813E+0
21.5313	-4.782104E-1	3.338623E-1	3.535156E+0	1.666870E+0
21.5469	-4.833984E-1	3.305054E-1	3.533936E+0	1.686707E+0
21.5469	-5.017090E-1	3.195190E-1	3.534241E+0	1.705933E+0
21.5625	-5.194092E-1	3.039551E-1	3.533325E+0	1.726990E+0
21.5781	-5.447388E-1	2.648926E-1	3.532104E+0	1.746521E+0
21.5781	-5.572510E-1	2.554321E-1	3.532715E+0	1.766968E+0
21.5938	-5.792236E-1	2.371216E-1	3.530579E+0	1.787109E+0
21.6094	-5.999756E-1	2.182007E-1	3.529968E+0	1.806335E+0
21.6094	-6.198120E-1	2.041626E-1	3.529663E+0	1.825256E+0
21.625	-6.393433E-1	1.712036E-1	3.529358E+0	1.847229E+0
21.6406	-6.576538E-1	1.547241E-1	3.528137E+0	1.867065E+0
21.6406	-6.729126E-1	1.394653E-1	3.527222E+0	1.885071E+0
21.6563	-6.927490E-1	1.162720E-1	3.526917E+0	1.906433E+0
21.6563	-7.275391E-1	9.063721E-2	3.526306E+0	1.926880E+0
21.6719	-7.476807E-1	7.995605E-2	3.525391E+0	1.945496E+0
21.6875	-7.720947E-1	5.950928E-2	3.525085E+0	1.967163E+0
21.6875	-7.904053E-1	4.394531E-2	3.523865E+0	1.985779E+0
21.7031	-8.206177E-1	3.265381E-2	3.523865E+0	2.006226E+0
21.7188	-8.380127E-1	1.434326E-2	3.523254E+0	2.026672E+0
21.7188	-8.679199E-1	-1.373291E-2	3.522034E+0	2.046509E+0
21.7344	-8.761597E-1	-3.265381E-2	3.522034E+0	2.065735E+0
21.75	-9.078979E-1	-5.493164E-2	3.520813E+0	2.087097E+0
21.75	-9.423828E-1	-7.324219E-2	3.519897E+0	2.106018E+0
21.7656	-9.503174E-1	-8.300781E-2	3.519287E+0	2.124939E+0
21.7656	-9.909058E-1	-1.119995E-1	3.518982E+0	2.146606E+0
21.7813	-1.006165E+0	-1.254272E-1	3.518372E+0	2.166443E+0
21.7969	-1.038818E+0	-1.446533E-1	3.516846E+0	2.185364E+0
21.7969	-1.052246E+0	-1.763916E-1	3.516235E+0	2.207031E+0
21.8125	-1.087341E+0	-1.953125E-1	3.515930E+0	2.226257E+0
21.8281	-1.108398E+0	-2.133179E-1	3.515625E+0	2.245178E+0
21.8281	-1.144409E+0	-2.374268E-1	3.514709E+0	2.266846E+0
21.8438	-1.165771E+0	-2.624512E-1	3.513489E+0	2.286682E+0
21.8438	-1.194153E+0	-2.850342E-1	3.513489E+0	2.304077E+0
21.8594	-1.220398E+0	-3.051758E-1	3.512573E+0	2.326660E+0
21.875	-1.248474E+0	-3.277588E-1	3.511963E+0	2.346191E+0
21.875	-1.280823E+0	-3.503418E-1	3.511353E+0	2.364807E+0
21.8906	-1.299133E+0	-3.710937E-1	3.510437E+0	2.386169E+0
21.9063	-1.351318E+0	-3.982544E-1	3.509827E+0	2.406311E+0
21.9063	-1.367798E+0	-4.101562E-1	3.509827E+0	2.425842E+0
21.9219	-1.413879E+0	-4.324341E-1	3.508301E+0	2.445984E+0
21.9375	-1.432495E+0	-4.461670E-1	3.507385E+0	2.466125E+0
21.9375	-1.470337E+0	-4.766846E-1	3.506165E+0	2.484741E+0
21.9531	-1.495667E+0	-4.928589E-1	3.505859E+0	2.505493E+0
21.9688	-1.551514E+0	-5.154419E-1	3.505249E+0	2.526245E+0
21.9688	-1.556396E+0	-5.212402E-1	3.504639E+0	2.545166E+0
21.9844	-1.602478E+0	-5.566406E-1	3.504639E+0	2.565308E+0
22.0	-1.638489E+0	-5.712891E-1	3.502808E+0	2.584534E+0
22.0	-1.659546E+0	-5.853271E-1	3.502197E+0	2.604370E+0
22.0156	-1.694946E+0	-6.051636E-1	3.502197E+0	2.625427E+0
22.0156	-1.750793E+0	-6.262207E-1	3.500977E+0	2.644348E+0
22.0313	-1.761475E+0	-6.451416E-1	3.500671E+0	2.663574E+0
22.0469	-1.810913E+0	-6.692505E-1	3.499756E+0	2.684937E+0
22.0469	-1.837158E+0	-6.887817E-1	3.499146E+0	2.704773E+0
22.0625	-1.880188E+0	-7.077026E-1	3.497925E+0	2.723083E+0
22.0781	-1.924744E+0	-7.263184E-1	3.497925E+0	2.744751E+0
22.0781	-1.946106E+0	-7.623291E-1	3.497925E+0	2.764893E+0
22.0938	-1.986084E+0	-7.662964E-1	3.496704E+0	2.782898E+0
22.1094	-2.025146E+0	-7.846069E-1	3.495178E+0	2.805176E+0
22.1094	-2.063599E+0	-8.041382E-1	3.495178E+0	2.823486E+0
22.125	-2.109985E+0	-8.322144E-1	3.494873E+0	2.844238E+0
22.1406	-2.155151E+0	-8.526611E-1	3.493347E+0	2.864685E+0
22.1406	-2.174988E+0	-8.627319E-1	3.492737E+0	2.884216E+0
22.1563	-2.231750E+0	-8.798218E-1	3.492737E+0	2.903748E+0
22.1563	-2.237549E+0	-8.886719E-1	3.490906E+0	2.925110E+0
22.1719	-2.313538E+0	-9.136963E-1	3.490906E+0	2.944641E+0
22.1875	-2.320862E+0	-9.317017E-1	3.490906E+0	2.962952E+0
22.1875	-2.384338E+0	-9.530640E-1	3.489380E+0	2.984619E+0
22.2031	-2.404175E+0	-9.692383E-1	3.488770E+0	3.005676E+0
22.2031	-2.451782E+0	-9.887695E-1	3.488464E+0	3.022156E+0
22.2188	-2.469788E+0	-1.001892E+0	3.486938E+0	3.044128E+0
22.2344	-2.539673E+0	-1.023865E+0	3.486938E+0	3.063660E+0
22.2344	-2.562866E+0	-1.031189E+0	3.486023E+0	3.084412E+0
22.25	-2.623291E+0	-1.053162E+0	3.485107E+0	3.104248E+0
22.2656	-2.626953E+0	-1.067505E+0	3.483887E+0	3.122864E+0
22.2656	-2.686462E+0	-1.080627E+0	3.483582E+0	3.144836E+0
22.2813	-2.731934E+0	-1.111145E+0	3.483582E+0	3.163757E+0
22.2969	-2.772522E+0	-1.121216E+0	3.482666E+0	3.182678E+0
22.2969	-2.824097E+0	-1.140442E+0	3.481445E+0	3.204041E+0
22.3125	-2.843323E+0	-1.154785E+0	3.481445E+0	3.224182E+0
22.3281	-2.901917E+0	-1.167908E+0	3.480835E+0	3.243103E+0
22.3281	-2.915649E+0	-1.184082E+0	3.479614E+0	3.264160E+0
22.3438	-2.984314E+0	-1.210327E+0	3.479614E+0	3.283691E+0
22.3438	-2.983093E+0	-1.208496E+0	3.478394E+0	3.302002E+0
22.3594	-2.965393E+0	-1.211853E+0	3.476868E+0	3.324585E+0
22.375	-2.700195E+0	-1.104431E+0	3.476257E+0	3.343201E+0
22.375	-2.722168E+0	-1.108398E+0	3.476257E+0	3.362427E+0
22.3906	-2.690430E+0	-1.095276E+0	3.475342E+0	3.384094E+0
22.4063	-2.718506E+0	-1.121521E+0	3.474731E+0	3.405151E+0
22.4063	-2.726440E+0	-1.106262E+0	3.474426E+0	3.422852E+0
22.4219	-2.749939E+0	-1.132202E+0	3.473206E+0	3.443604E+0
22.4375	-2.768555E+0	-1.120911E+0	3.472900E+0	3.463440E+0
22.4375	-2.789612E+0	-1.143188E+0	3.472595E+0	3.482361E+0
22.4531	-2.792358E+0	-1.142578E+0	3.471375E+0	3.503723E+0
22.4688	-2.785034E+0	-1.140747E+0	3.470154E+0	3.523560E+0
22.4688	-2.792053E+0	-1.139832E+0	3.469543E+0	3.542786E+0
22.4844	-2.771912E+0	-1.139832E+0	3.469543E+0	3.563232E+0
22.5	-2.786865E+0	-1.145325E+0	3.468628E+0	3.583069E+0
22.5	-2.784119E+0	-1.143494E+0	3.467712E+0	3.601379E+0
22.5156	-2.778320E+0	-1.137695E+0	3.467712E+0	3.623352E+0
22.5156	-2.770081E+0	-1.134033E+0	3.465881E+0	3.642578E+0
22.5313	-2.787476E+0	-1.136475E+0	3.465881E+0	3.663635E+0
22.5469	-2.774048E+0	-1.136780E+0	3.465576E+0	3.683167E+0
22.5469	-2.794800E+0	-1.149902E+0	3.464355E+0	3.701782E+0
22.5625	-2.810364E+0	-1.155701E+0	3.463440E+0	3.724060E+0
22.5781	-2.835999E+0	-1.153259E+0	3.462524E+0	3.743286E+0
22.5781	-2.776794E+0	-1.137085E+0	3.462524E+0	3.762817E+0
22.5938	-2.781982E+0	-1.139526E+0	3.461304E+0	3.783569E+0
22.6094	-2.766724E+0	-1.140442E+0	3.461609E+0	3.802490E+0
22.6094	-2.770386E+0	-1.140442E+0	3.460388E+0	3.821716E+0
22.625	-2.737427E+0	-1.134033E+0	3.459778E+0	3.842773E+0
22.6406	-2.748413E+0	-1.136780E+0	3.458557E+0	3.862610E+0
22.6406	-2.736816E+0	-1.122437E+0	3.458557E+0	3.881531E+0
22.6563	-2.749329E+0	-1.126099E+0	3.457336E+0	3.903503E+0
22.6563	-2.767944E+0	-1.144104E+0	3.456421E+0	3.923035E+0
22.6719	-2.794189E+0	-1.151733E+0	3.455505E+0	3.940430E+0
22.6875	-2.788086E+0	-1.148682E+0	3.455505E+0	3.963318E+0
22.6875	-2.788391E+0	-1.153564E+0	3.454590E+0	3.981934E+0
22.7031	-2.826538E+0	-1.151733E+0	3.453979E+0	4.001770E+0
22.7188	-2.795410E+0	-1.139832E+0	3.453979E+0	4.023132E+0
22.7188	-2.783508E+0	-1.148987E+0	3.451538E+0	4.041748E+0
22.7344	-2.789307E+0	-1.145935E+0	3.451538E+0	4.061890E+0
22.75	-2.809753E+0	-1.148682E+0	3.451538E+0	4.082947E+0
22.75	-2.787781E+0	-1.144104E+0	3.450623E+0	4.102173E+0
22.7656	-2.799988E+0	-1.150513E+0	3.449707E+0	4.119873E+0
22.7656	-2.776794E+0	-1.143799E+0	3.449707E+0	4.141541E+0
22.7813	-2.784729E+0	-1.144104E+0	3.447876E+0	4.160767E+0
22.7969	-2.768860E+0	-1.145935E+0	3.447571E+0	4.179382E+0
22.7969	-2.774963E+0	-1.146240E+0	3.446350E+0	4.201355E+0
22.8125	-2.771606E+0	-1.137085E+0	3.446045E+0	4.219971E+0
22.8281	-2.789917E+0	-1.140747E+0	3.445129E+0	4.239502E+0
22.8281	-2.768250E+0	-1.137695E+0	3.445129E+0	4.260864E+0
22.8438	-2.767029E+0	-1.139832E+0	3.446045E+0	4.280090E+0
22.8438	-2.773743E+0	-1.137390E+0	3.443298E+0	4.298706E+0
22.8594	-2.773743E+0	-1.148376E+0	3.442993E+0	4.321289E+0
22.875	-2.803040E+0	-1.147461E+0	3.442383E+0	4.339905E+0
22.875	-2.811279E+0	-1.159058E+0	3.442383E+0	4.359131E+0
22.8906	-2.847595E+0	-1.163940E+0	3.440552E+0	4.381104E+0
22.9063	-2.824097E+0	-1.165771E+0	3.439941E+0	4.399719E+0
22.9063	-2.848511E+0	-1.162109E+0	3.439636E+0	4.419861E+0
22.9219	-2.781982E+0	-1.145325E+0	3.438416E+0	4.440308E+0
22.9375	-2.783203E+0	-1.148682E+0	3.437500E+0	4.460144E+0
22.9375	-2.756348E+0	-1.141052E+0	3.437500E+0	4.479065E+0
22.9531	-2.780457E+0	-1.147156E+0	3.436279E+0	4.501343E+0
22.9688	-2.774963E+0	-1.129150E+0	3.435974E+0	4.519348E+0
22.9688	-2.798462E+0	-1.156006E+0	3.435669E+0	4.538269E+0
22.9844	-2.807617E+0	-1.145630E+0	3.434448E+0	4.559631E+0
23.0	-2.792664E+0	-1.146545E+0	3.432922E+0	4.579468E+0
23.0	-2.809143E+0	-1.156921E+0	3.432922E+0	4.598083E+0
23.0156	-2.813110E+0	-1.146545E+0	3.432617E+0	4.620056E+0
23.0156	-2.803040E+0	-1.154175E+0	3.431702E+0	4.639282E+0
23.0313	-2.811279E+0	-1.145935E+0	3.430786E+0	4.658508E+0
23.0469	-2.801514E+0	-1.144714E+0	3.430481E+0	4.679565E+0
23.0469	-2.804871E+0	-1.154175E+0	3.429871E+0	4.698792E+0
23.0625	-2.816772E+0	-1.163025E+0	3.428955E+0	4.717407E+0
23.0781	-2.811279E+0	-1.153259E+0	3.428345E+0	4.739075E+0
23.0781	-2.839966E+0	-1.164246E+0	3.427734E+0	4.758606E+0
23.0938	-2.873840E+0	-1.179810E+0	3.426819E+0	4.777222E+0
23.1094	-2.928772E+0	-1.206360E+0	3.426514E+0	4.798584E+0
23.1094	-2.934570E+0	-1.212158E+0	3.425598E+0	4.818115E+0
23.125	-3.009949E+0	-1.236877E+0	3.424377E+0	4.838257E+0
23.1406	-2.980347E+0	-1.230469E+0	3.423767E+0	4.858704E+0
23.1406	-3.034973E+0	-1.237793E+0	3.423157E+0	4.877319E+0
23.1563	-2.989807E+0	-1.233826E+0	3.422852E+0	4.897156E+0
23.1563	-2.967224E+0	-1.226807E+0	3.421936E+0	4.918213E+0
23.1719	-2.930298E+0	-1.207581E+0	3.420715E+0	4.937744E+0
23.1875	-2.968445E+0	-1.228638E+0	3.421021E+0	4.956055E+0
23.1875	-2.985229E+0	-1.227722E+0	3.420410E+0	4.978333E+0
23.2031	-3.011169E+0	-1.243591E+0	3.419495E+0	4.997559E+0
23.2031	-3.027344E+0	-1.245117E+0	3.418579E+0	5.014954E+0
23.2188	-3.014526E+0	-1.241455E+0	3.417053E+0	5.037231E+0
23.2344	-2.944336E+0	-1.212158E+0	3.416443E+0	5.056763E+0
23.2344	-2.893677E+0	-1.190796E+0	3.416443E+0	5.076599E+0
23.25	-2.854919E+0	-1.173401E+0	3.415527E+0	5.096741E+0
23.2656	-2.859802E+0	-1.170044E+0	3.414917E+0	5.116272E+0
23.2656	-2.890930E+0	-1.194763E+0	3.414917E+0	5.136108E+0
23.2813	-2.933350E+0	-1.206360E+0	3.414001E+0	5.156860E+0
23.2969	-2.983704E+0	-1.217957E+0	3.413086E+0	5.175476E+0
23.2969	-3.015137E+0	-1.225586E+0	3.412476E+0	5.195312E+0
23.3125	-3.036499E+0	-1.249390E+0	3.411865E+0	5.216980E+0
23.3281	-3.038940E+0	-1.242371E+0	3.410339E+0	5.235901E+0
23.3281	-3.052673E+0	-1.263123E+0	3.410339E+0	5.255737E+0
23.3438	-2.965393E+0	-1.220703E+0	3.409729E+0	5.276489E+0
23.3594	-2.915039E+0	-1.199036E+0	3.408203E+0	5.295715E+0
23.3594	-2.886353E+0	-1.188354E+0	3.407898E+0	5.314636E+0
23.375	-2.911987E+0	-1.201477E+0	3.408203E+0	5.335693E+0
23.3906	-2.900391E+0	-1.186829E+0	3.406677E+0	5.355225E+0
23.3906	-2.925720E+0	-1.200256E+0	3.406067E+0	5.373840E+0
23.4063	-2.921753E+0	-1.188965E+0	3.406067E+0	5.396423E+0
23.4063	-2.944336E+0	-1.202698E+0	3.404846E+0	5.414734E+0
23.4219	-2.955627E+0	-1.205444E+0	3.404236E+0	5.433655E+0
23.4375	-2.944031E+0	-1.204834E+0	3.403015E+0	5.455017E+0
23.4375	-2.961731E+0	-1.210937E+0	3.402710E+0	5.474548E+0
23.4531	-2.923279E+0	-1.199646E+0	3.402100E+0	5.494080E+0
23.4688	-2.897339E+0	-1.185913E+0	3.400879E+0	5.515137E+0
23.4688	-2.839355E+0	-1.158752E+0	3.400574E+0	5.533752E+0
23.4844	-2.708435E+0	-1.113281E+0	3.399963E+0	5.553284E+0
23.5	-7.904053E-2	-1.318359E-1	3.399658E+0	5.574646E+0
23.5	-7.659912E-2	-1.348877E-1	3.399353E+0	5.593262E+0
23.5156	-7.476807E-2	-1.354980E-1	3.397827E+0	5.612488E+0
23.5156	-7.904053E-2	-1.449585E-1	3.396912E+0	5.633850E+0
23.5313	-8.056641E-2	-1.327515E-1	3.395996E+0	5.653687E+0
23.5469	-7.324219E-2	-1.281738E-1	3.396301E+0	5.671997E+0
23.5469	-7.934570E-2	-1.321411E-1	3.394775E+0	5.694275E+0
23.5625	-7.995605E-2	-1.239014E-1	3.394165E+0	5.712891E+0
23.5781	-7.843018E-2	-1.370239E-1	3.393860E+0	5.731506E+0
23.5781	-7.690430E-2	-1.303101E-1	3.392334E+0	5.752258E+0
23.5938	-7.690430E-2	-1.327515E-1	3.392334E+0	5.771790E+0
23.5938	-7.934570E-2	-1.333618E-1	3.392029E+0	5.790100E+0
23.6094	-7.232666E-2	-1.272583E-1	3.390808E+0	5.812073E+0
23.625	-7.873535E-2	-1.321411E-1	3.390198E+0	5.831299E+0
23.625	-7.354736E-2	-1.318359E-1	3.389282E+0	5.849915E+0
23.6406	-8.178711E-2	-1.321411E-1	3.389587E+0	5.870972E+0
23.6563	-6.927490E-2	-1.257324E-1	3.388062E+0	5.890503E+0
23.6563	-7.629395E-2	-1.354980E-1	3.386841E+0	5.910339E+0
23.6719	-7.415771E-2	-1.339722E-1	3.386230E+0	5.930786E+0
23.6875	-8.361816E-2	-1.351929E-1	3.385010E+0	5.950012E+0
23.6875	-7.781982E-2	-1.324463E-1	3.385620E+0	5.968933E+0
23.7031	-7.598877E-2	-1.342773E-1	3.385010E+0	5.990295E+0
23.7188	-7.385254E-2	-1.361084E-1	3.383179E+0	6.009827E+0
23.7188	-7.629395E-2	-1.330566E-1	3.383179E+0	6.028748E+0
23.7344	-7.629395E-2	-1.290894E-1	3.382874E+0	6.050415E+0
23.75	-7.659912E-2	-1.284790E-1	3.382263E+0	6.069031E+0
23.75	-7.263184E-2	-1.361084E-1	3.381042E+0	6.087341E+0
23.7656	-7.476807E-2	-1.358032E-1	3.380432E+0	6.109314E+0
23.7656	-7.293701E-2	-1.296997E-1	3.379822E+0	6.128235E+0
23.7813	-7.904053E-2	-1.370239E-1	3.379211E+0	6.148682E+0
23.7969	-7.598877E-2	-1.263428E-1	3.378906E+0	6.169739E+0
23.7969	-7.690430E-2	-1.226807E-1	3.378296E+0	6.187744E+0
23.8125	-7.568359E-2	-1.425171E-1	3.376770E+0	6.206665E+0
23.8281	-8.361816E-2	-1.287842E-1	3.375854E+0	6.228027E+0
23.8281	-7.629395E-2	-1.324463E-1	3.374939E+0	6.248169E+0
23.8438	-7.354736E-2	-1.324463E-1	3.375244E+0	6.266479E+0
23.8594	-7.415771E-2	-1.321411E-1	3.374023E+0	6.288452E+0
23.8594	-7.598877E-2	-1.281738E-1	3.373108E+0	6.306458E+0
23.875	-7.812500E-2	-1.315308E-1	3.372803E+0	6.326904E+0
23.8906	-7.690430E-2	-1.281738E-1	3.371887E+0	6.347656E+0
23.8906	-7.110596E-2	-1.239014E-1	3.370667E+0	6.366577E+0
23.9063	-6.530762E-2	-1.303101E-1	3.370972E+0	6.385803E+0
23.9063	-7.171631E-2	-1.245117E-1	3.369751E+0	6.407166E+0
23.9219	-7.751465E-2	-1.266479E-1	3.369141E+0	6.426086E+0
23.9375	-6.866455E-2	-1.303101E-1	3.369446E+0	6.444702E+0
23.9375	-7.812500E-2	-1.327515E-1	3.368530E+0	6.466370E+0
23.9531	-7.720947E-2	-1.293945E-1	3.366699E+0	6.485901E+0
23.9531	-7.354736E-2	-1.306152E-1	3.366394E+0	6.503601E+0
23.9688	-7.598877E-2	-1.321411E-1	3.365784E+0	6.526489E+0
23.9844	-7.843018E-2	-1.327515E-1	3.364868E+0	6.545105E+0
23.9844	-7.904053E-2	-1.254272E-1	3.364868E+0	6.564941E+0
24.0	-7.690430E-2	-1.245117E-1	3.363953E+0	6.585693E+0
24.0156	-7.080078E-2	-1.217651E-1	3.362732E+0	6.604919E+0
24.0156	-8.239746E-2	-1.339722E-1	3.362427E+0	6.623535E+0
24.0313	-8.026123E-2	-1.342773E-1	3.361511E+0	6.645203E+0
24.0469	-7.202148E-2	-1.263428E-1	3.360901E+0	6.664429E+0
24.0469	-8.178711E-2	-1.208496E-1	3.360291E+0	6.682434E+0
24.0625	-7.293701E-2	-1.245117E-1	3.358765E+0	6.704712E+0
24.0781	-7.629395E-2	-1.333618E-1	3.358459E+0	6.723328E+0
24.0781	-7.873535E-2	-1.208496E-1	3.358459E+0	6.743164E+0
24.0938	-7.659912E-2	-1.303101E-1	3.357849E+0	6.763916E+0
24.1094	-7.171631E-2	-1.214600E-1	3.356323E+0	6.788940E+0
24.1094	-6.988525E-2	-1.245117E-1	3.356323E+0	6.802368E+0
24.125	-7.659912E-2	-1.263428E-1	3.354797E+0	6.823425E+0
24.1406	-7.904053E-2	-1.242065E-1	3.355103E+0	6.842957E+0
24.1406	-7.141113E-2	-1.263428E-1	3.354797E+0	6.861572E+0
24.1563	-7.110596E-2	-1.220703E-1	3.352966E+0	6.883240E+0
24.1563	-7.446289E-2	-1.251221E-1	3.352356E+0	6.901855E+0
24.1719	-7.110596E-2	-1.263428E-1	3.352051E+0	6.920471E+0
24.1875	-6.988525E-2	-1.239014E-1	3.350830E+0	6.942749E+0
24.1875	-7.476807E-2	-1.275635E-1	3.350830E+0	6.960754E+0
24.2031	-7.965088E-2	-1.342773E-1	3.349915E+0	6.979675E+0
24.2188	-7.446289E-2	-1.217651E-1	3.349609E+0	7.001953E+0
24.2188	-7.476807E-2	-1.306152E-1	3.347778E+0	7.020874E+0
24.2344	-7.019043E-2	-1.177979E-1	3.348083E+0	7.039795E+0
24.25	-7.537842E-2	-1.217651E-1	3.346252E+0	7.060547E+0
24.25	-7.537842E-2	-1.223755E-1	3.346252E+0	7.079773E+0
24.2656	-7.232666E-2	-1.220703E-1	3.345947E+0	7.098694E+0
24.2656	-6.683350E-2	-1.174927E-1	3.345032E+0	7.120667E+0
24.2813	-6.805420E-2	-1.211548E-1	3.344116E+0	7.139282E+0
24.2969	-7.202148E-2	-1.312256E-1	3.343506E+0	7.157593E+0
24.2969	-7.629395E-2	-1.269531E-1	3.342896E+0	7.180176E+0
24.3125	-7.385254E-2	-1.232910E-1	3.341980E+0	7.198181E+0
24.3281	-7.934570E-2	-1.266479E-1	3.341064E+0	7.218018E+0
24.3281	-7.141113E-2	-1.248169E-1	3.340454E+0	7.238770E+0
24.3438	-7.263184E-2	-1.199341E-1	3.340149E+0	7.258301E+0
24.3438	-7.629395E-2	-1.245117E-1	3.338928E+0	7.277222E+0
24.3594	-7.232666E-2	-1.193237E-1	3.338928E+0	7.299194E+0
24.375	-7.202148E-2	-1.266479E-1	3.338013E+0	7.317505E+0
24.375	-7.476807E-2	-1.171875E-1	3.337097E+0	7.336426E+0
24.3906	-7.354736E-2	-1.205444E-1	3.335876E+0	7.357788E+0
24.4063	-8.026123E-2	-1.284790E-1	3.335571E+0	7.376709E+0
24.4063	-6.774902E-2	-1.174927E-1	3.335571E+0	7.394714E+0
24.4219	-6.896973E-2	-1.153564E-1	3.334351E+0	7.416077E+0
24.4375	-7.507324E-2	-1.260376E-1	3.333435E+0	7.435913E+0
24.4375	-7.263184E-2	-1.272583E-1	3.333130E+0	7.454224E+0
24.4531	-7.110596E-2	-1.257324E-1	3.332214E+0	7.475586E+0
24.4688	-7.415771E-2	-1.229858E-1	3.331604E+0	7.494812E+0
24.4688	-7.324219E-2	-1.202393E-1	3.331604E+0	7.512817E+0
24.4844	-7.049561E-2	-1.211548E-1	3.330688E+0	7.534790E+0
24.5	-6.774902E-2	-1.296997E-1	3.328857E+0	7.553711E+0
24.5	-6.958008E-2	-1.269531E-1	3.328857E+0	7.572021E+0
24.5156	-7.568359E-2	-1.205444E-1	3.327942E+0	7.594910E+0
24.5156	-7.598877E-2	-1.287842E-1	3.327942E+0	7.613525E+0
24.5313	-7.415771E-2	-1.248169E-1	3.327637E+0	7.632751E+0
24.5469	-7.415771E-2	-1.104736E-1	3.326111E+0	7.653503E+0
24.5469	-7.110596E-2	-1.260376E-1	3.325806E+0	7.672729E+0
24.5625	-7.415771E-2	-1.177979E-1	3.325500E+0	7.691040E+0
24.5781	-6.439209E-2	-1.181030E-1	3.323975E+0	7.713318E+0
24.5781	-6.805420E-2	-1.220703E-1	3.322754E+0	7.731628E+0
24.5938	-6.958008E-2	-1.202393E-1	3.322144E+0	7.749939E+0
24.6094	-7.263184E-2	-1.196289E-1	3.322449E+0	7.772217E+0
24.6094	-7.110596E-2	-1.242065E-1	3.321228E+0	7.791138E+0
24.625	-7.751465E-2	-1.223755E-1	3.320923E+0	7.810364E+0
24.6406	-7.385254E-2	-1.165771E-1	3.320618E+0	7.831726E+0
24.6406	-6.927490E-2	-1.144409E-1	3.318481E+0	7.850952E+0
24.6563	-7.171631E-2	-1.232910E-1	3.318481E+0	7.869568E+0
24.6563	-6.622314E-2	-1.257324E-1	3.318481E+0	7.890320E+0
24.6719	-7.629395E-2	-1.168823E-1	3.316650E+0	7.909241E+0
24.6875	-7.476807E-2	-1.181030E-1	3.316345E+0	7.927246E+0
24.6875	-7.720947E-2	-1.171875E-1	3.316956E+0	7.949829E+0
24.7031	-7.080078E-2	-1.147461E-1	3.265991E+0	7.969360E+0
24.7031	-7.080078E-2	-1.116943E-1	3.203735E+0	7.969666E+0
24.7188	-7.293701E-2	-1.089478E-1	3.081970E+0	7.969971E+0
24.7344	-6.896973E-2	-1.086426E-1	2.976685E+0	7.969360E+0
24.7344	-6.927490E-2	-1.058960E-1	2.909851E+0	7.969360E+0
24.75	-5.859375E-2	-1.116943E-1	2.809753E+0	7.969055E+0
24.7656	-6.896973E-2	-9.887695E-2	2.682190E+0	7.969055E+0
24.7656	-6.469727E-2	-1.019287E-1	2.599487E+0	7.969055E+0
24.7813	-6.072998E-2	-9.918213E-2	2.475281E+0	7.968750E+0
24.7969	-5.889893E-2	-9.307861E-2	2.358093E+0	7.968750E+0
24.7969	-6.317139E-2	-1.016235E-1	2.298584E+0	7.969055E+0
24.8125	-6.530762E-2	-8.972168E-2	2.174683E+0	7.968750E+0
24.8281	-6.317139E-2	-8.697510E-2	2.073364E+0	7.968750E+0
24.8281	-5.493164E-2	-9.857178E-2	1.998291E+0	7.969055E+0
24.8438	-6.378174E-2	-8.483887E-2	1.872864E+0	7.968445E+0
24.8594	-5.462646E-2	-8.544922E-2	1.757202E+0	7.968750E+0
24.8594	-6.072998E-2	-7.995605E-2	1.697388E+0	7.968445E+0
24.875	-5.798340E-2	-9.307861E-2	1.585693E+0	7.969360E+0
24.8906	-5.584717E-2	-7.446289E-2	1.457520E+0	7.968445E+0
24.8906	-6.500244E-2	-8.331299E-2	1.396790E+0	7.968445E+0
24.9063	-5.676270E-2	-8.148193E-2	1.268921E+0	7.968445E+0
24.9063	-5.340576E-2	-8.178711E-2	1.154785E+0	7.969360E+0
24.9219	-5.462646E-2	-8.117676E-2	1.096191E+0	7.968750E+0
24.9375	-5.462646E-2	-7.781982E-2	9.729004E-1	7.969055E+0
24.9375	-5.615234E-2	-7.568359E-2	8.715820E-1	7.968445E+0
24.9531	-5.126953E-2	-7.171631E-2	7.955933E-1	7.968750E+0
24.9688	-4.760742E-2	-7.659912E-2	6.729126E-1	7.968750E+0
24.9688	-5.828857E-2	-7.141113E-2	5.584717E-1	7.968140E+0
24.9844	-5.737305E-2	-6.744385E-2	4.953003E-1	7.969055E+0
25.0	-5.920410E-2	-6.713867E-2	3.723145E-1	7.968445E+0
25.0	-5.737305E-2	-6.744385E-2	2.740479E-1	7.968750E+0
25.0156	-4.943848E-2	-6.225586E-2	2.066040E-1	7.968140E+0
25.0156	-5.462646E-2	-7.019043E-2	9.399414E-2	7.968750E+0
25.0313	-5.371094E-2	-6.683350E-2	1.159668E-2	7.968140E+0
25.0469	-5.432129E-2	-6.469727E-2	5.798340E-3	7.885132E+0
25.0469	-5.340576E-2	-6.286621E-2	7.324219E-3	7.772827E+0
