June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6563	-7.354736E-2	-1.300049E-1	2.195435E+0	1.072388E+0
140.6563	-7.537842E-2	-1.318359E-1	2.177734E+0	1.086426E+0
140.6719	-6.683350E-2	-1.226807E-1	2.160645E+0	1.098328E+0
140.6875	-6.408691E-2	-1.254272E-1	2.147827E+0	1.109314E+0
140.6875	-6.652832E-2	-1.242065E-1	2.131348E+0	1.121521E+0
140.7031	-6.591797E-2	-1.162720E-1	2.110901E+0	1.134033E+0
140.7031	-7.537842E-2	-1.235962E-1	2.100830E+0	1.144409E+0
140.7188	-6.225586E-2	-1.229858E-1	2.081299E+0	1.158142E+0
140.7344	-6.530762E-2	-1.205444E-1	2.063293E+0	1.170349E+0
140.7344	-5.859375E-2	-1.223755E-1	2.053223E+0	1.181641E+0
140.75	-6.256104E-2	-1.196289E-1	2.036438E+0	1.193848E+0
140.7656	-6.683350E-2	-1.211548E-1	2.016296E+0	1.207275E+0
140.7656	-6.622314E-2	-1.217651E-1	2.005615E+0	1.217651E+0
140.7813	-7.232666E-2	-1.214600E-1	1.986389E+0	1.231384E+0
140.7969	-6.378174E-2	-1.226807E-1	1.968384E+0	1.242981E+0
140.7969	-6.683350E-2	-1.266479E-1	1.958008E+0	1.254578E+0
140.8125	-6.958008E-2	-1.278687E-1	1.940002E+0	1.266785E+0
140.8281	-6.469727E-2	-1.101685E-1	1.920776E+0	1.278992E+0
140.8281	-6.591797E-2	-1.214600E-1	1.910400E+0	1.289368E+0
140.8438	-6.500244E-2	-1.141357E-1	1.891479E+0	1.303711E+0
140.8594	-5.706787E-2	-1.126099E-1	1.874390E+0	1.315613E+0
140.8594	-6.378174E-2	-1.162720E-1	1.860046E+0	1.326294E+0
140.875	-6.378174E-2	-1.202393E-1	1.847534E+0	1.339417E+0
140.8906	-6.317139E-2	-1.150513E-1	1.827087E+0	1.351624E+0
140.8906	-6.042480E-2	-1.101685E-1	1.809387E+0	1.362915E+0
140.9063	-5.737305E-2	-1.211548E-1	1.799622E+0	1.375122E+0
140.9063	-6.378174E-2	-1.217651E-1	1.780701E+0	1.388245E+0
140.9219	-6.103516E-2	-1.080322E-1	1.763306E+0	1.399536E+0
140.9375	-6.195068E-2	-1.129150E-1	1.751709E+0	1.411438E+0
140.9375	-6.408691E-2	-1.107788E-1	1.733398E+0	1.424561E+0
140.9531	-6.286621E-2	-1.141357E-1	1.713562E+0	1.437378E+0
140.9531	-5.554199E-2	-1.123047E-1	1.704102E+0	1.448059E+0
140.9688	-6.134033E-2	-1.123047E-1	1.684875E+0	1.460571E+0
140.9844	-6.500244E-2	-1.068115E-1	1.667480E+0	1.472778E+0
140.9844	-6.378174E-2	-1.062012E-1	1.657104E+0	1.484070E+0
141.0	-5.645752E-2	-1.013184E-1	1.640320E+0	1.497192E+0
141.0156	-6.072998E-2	-1.126099E-1	1.619263E+0	1.508789E+0
141.0156	-6.561279E-2	-1.095581E-1	1.609802E+0	1.519470E+0
141.0313	-5.737305E-2	-1.043701E-1	1.591187E+0	1.532898E+0
141.0469	-6.072998E-2	-1.010132E-1	1.572266E+0	1.545410E+0
141.0469	-6.408691E-2	-1.004028E-1	1.561584E+0	1.557007E+0
141.0625	-6.164551E-2	-1.104736E-1	1.544495E+0	1.569519E+0
141.0781	-6.256104E-2	-1.101685E-1	1.524048E+0	1.581421E+0
141.0781	-6.225586E-2	-1.141357E-1	1.513977E+0	1.593018E+0
141.0938	-5.676270E-2	-1.104736E-1	1.494141E+0	1.605835E+0
141.1094	-5.462646E-2	-1.031494E-1	1.477661E+0	1.617737E+0
141.1094	-6.713867E-2	-9.857178E-2	1.462708E+0	1.628418E+0
141.125	-6.072998E-2	-9.704590E-2	1.450195E+0	1.640930E+0
141.1406	-6.072998E-2	-1.043701E-1	1.431580E+0	1.654663E+0
141.1406	-5.920410E-2	-1.040649E-1	1.414185E+0	1.666565E+0
141.1563	-6.256104E-2	-1.046753E-1	1.403503E+0	1.677856E+0
141.1563	-6.378174E-2	-1.062012E-1	1.384277E+0	1.691284E+0
141.1719	-5.828857E-2	-1.086426E-1	1.368103E+0	1.702576E+0
141.1875	-6.408691E-2	-1.083374E-1	1.356506E+0	1.713867E+0
141.1875	-5.584717E-2	-8.880615E-2	1.336365E+0	1.726074E+0
141.2031	-5.889893E-2	-9.613037E-2	1.318359E+0	1.738586E+0
141.2031	-5.767822E-2	-9.490967E-2	1.308289E+0	1.749573E+0
141.2188	-5.462646E-2	-1.074219E-1	1.288452E+0	1.763611E+0
141.2344	-5.615234E-2	-1.049805E-1	1.269836E+0	1.774902E+0
141.2344	-5.828857E-2	-9.857178E-2	1.260071E+0	1.786194E+0
141.25	-6.072998E-2	-9.338379E-2	1.242676E+0	1.799622E+0
141.2656	-5.798340E-2	-9.216309E-2	1.223145E+0	1.811218E+0
141.2656	-5.950928E-2	-9.918213E-2	1.213989E+0	1.822510E+0
141.2813	-5.828857E-2	-9.796143E-2	1.194153E+0	1.835327E+0
141.2969	-5.249023E-2	-1.022339E-1	1.175842E+0	1.846619E+0
141.2969	-5.401611E-2	-1.000977E-1	1.166077E+0	1.858826E+0
141.3125	-5.645752E-2	-9.765625E-2	1.147766E+0	1.871643E+0
141.3281	-5.737305E-2	-9.826660E-2	1.130066E+0	1.886597E+0
141.3281	-6.072998E-2	-9.735107E-2	1.118469E+0	1.895752E+0
141.3438	-5.737305E-2	-1.013184E-1	1.098022E+0	1.908569E+0
141.3594	-6.103516E-2	-9.246826E-2	1.080322E+0	1.920776E+0
141.3594	-5.859375E-2	-9.613037E-2	1.069946E+0	1.931763E+0
141.375	-5.828857E-2	-9.124756E-2	1.050720E+0	1.943970E+0
141.375	-5.676270E-2	-9.674072E-2	1.034851E+0	1.956482E+0
141.3906	-5.340576E-2	-9.735107E-2	1.022949E+0	1.968079E+0
141.4063	-6.164551E-2	-9.033203E-2	1.006165E+0	1.979370E+0
141.4063	-5.584717E-2	-8.666992E-2	9.857178E-1	1.993103E+0
141.4219	-6.042480E-2	-8.178711E-2	9.756470E-1	2.004395E+0
141.4375	-6.042480E-2	-8.666992E-2	9.555054E-1	2.017212E+0
141.4375	-5.523682E-2	-8.666992E-2	9.384155E-1	2.029114E+0
141.4531	-5.096436E-2	-9.185791E-2	9.277344E-1	2.040710E+0
141.4688	-6.164551E-2	-9.277344E-2	9.106445E-1	2.052917E+0
141.4688	-5.004883E-2	-8.911133E-2	8.905029E-1	2.064819E+0
141.4844	-5.584717E-2	-9.155273E-2	8.801270E-1	2.076721E+0
141.5	-5.584717E-2	-8.911133E-2	8.612061E-1	2.089233E+0
141.5	-5.645752E-2	-8.178711E-2	8.453369E-1	2.100525E+0
141.5156	-4.913330E-2	-9.033203E-2	8.322144E-1	2.113647E+0
141.5156	-5.401611E-2	-8.758545E-2	8.126831E-1	2.126465E+0
141.5313	-5.340576E-2	-9.033203E-2	7.955933E-1	2.137756E+0
141.5469	-5.432129E-2	-8.239746E-2	7.855225E-1	2.149658E+0
141.5469	-5.432129E-2	-8.178711E-2	7.656860E-1	2.162476E+0
141.5625	-5.737305E-2	-8.300781E-2	7.489014E-1	2.174377E+0
141.5625	-5.096436E-2	-8.819580E-2	7.382202E-1	2.185669E+0
141.5781	-5.340576E-2	-9.002686E-2	7.189941E-1	2.197571E+0
141.5938	-5.920410E-2	-8.148193E-2	7.025146E-1	2.209167E+0
141.5938	-4.882812E-2	-8.270264E-2	6.900024E-1	2.222595E+0
141.6094	-5.432129E-2	-9.277344E-2	6.726074E-1	2.235107E+0
141.625	-4.943848E-2	-8.209229E-2	6.524658E-1	2.246704E+0
141.625	-5.249023E-2	-8.728027E-2	6.420898E-1	2.258301E+0
141.6406	-5.493164E-2	-8.850098E-2	6.246948E-1	2.271729E+0
141.6563	-5.310059E-2	-8.117676E-2	6.048584E-1	2.283020E+0
141.6563	-5.554199E-2	-7.781982E-2	5.944824E-1	2.294006E+0
141.6719	-5.798340E-2	-7.354736E-2	5.770874E-1	2.307129E+0
141.6875	-5.004883E-2	-8.697510E-2	5.584717E-1	2.318726E+0
141.6875	-5.493164E-2	-8.148193E-2	5.477905E-1	2.331543E+0
141.7031	-5.218506E-2	-7.812500E-2	5.288696E-1	2.344666E+0
141.7188	-5.554199E-2	-7.324219E-2	5.130005E-1	2.354736E+0
141.7188	-4.913330E-2	-8.056641E-2	5.001831E-1	2.367859E+0
141.7344	-5.645752E-2	-7.720947E-2	4.812622E-1	2.380066E+0
141.75	-5.035400E-2	-7.629395E-2	4.629517E-1	2.391663E+0
141.75	-5.615234E-2	-8.087158E-2	4.519653E-1	2.402649E+0
141.7656	-5.554199E-2	-8.514404E-2	4.327393E-1	2.415771E+0
141.7656	-5.096436E-2	-7.324219E-2	4.156494E-1	2.427063E+0
141.7813	-5.645752E-2	-8.117676E-2	4.052734E-1	2.438965E+0
141.7969	-5.615234E-2	-7.690430E-2	3.854370E-1	2.452698E+0
141.7969	-4.638672E-2	-7.537842E-2	3.698730E-1	2.463989E+0
141.8125	-4.486084E-2	-8.087158E-2	3.570557E-1	2.476501E+0
141.8281	-5.065918E-2	-7.019043E-2	3.390503E-1	2.489014E+0
141.8281	-5.249023E-2	-7.843018E-2	3.213501E-1	2.500000E+0
141.8438	-5.126953E-2	-7.720947E-2	3.103638E-1	2.512512E+0
141.8594	-4.974365E-2	-7.385254E-2	2.941895E-1	2.524414E+0
141.8594	-5.584717E-2	-7.629395E-2	2.755737E-1	2.535400E+0
141.875	-5.157471E-2	-7.598877E-2	2.624512E-1	2.548523E+0
141.8906	-5.340576E-2	-7.751465E-2	2.423096E-1	2.561646E+0
141.8906	-4.608154E-2	-7.781982E-2	2.255249E-1	2.574158E+0
141.9063	-5.767822E-2	-7.110596E-2	2.151489E-1	2.584229E+0
141.9063	-4.943848E-2	-7.263184E-2	1.956177E-1	2.598267E+0
141.9219	-4.241943E-2	-6.958008E-2	1.800537E-1	2.608643E+0
141.9375	-5.065918E-2	-8.209229E-2	1.675415E-1	2.621765E+0
141.9375	-5.035400E-2	-7.843018E-2	1.504517E-1	2.632751E+0
141.9531	-4.669189E-2	-7.415771E-2	1.309204E-1	2.645569E+0
141.9531	-4.669189E-2	-7.293701E-2	1.205444E-1	2.656860E+0
141.9688	-4.669189E-2	-6.500244E-2	1.031494E-1	2.671204E+0
141.9844	-4.791260E-2	-7.904053E-2	8.544922E-2	2.681580E+0
141.9844	-4.760742E-2	-6.683350E-2	7.415771E-2	2.693481E+0
142.0	-4.211426E-2	-7.049561E-2	5.615234E-2	2.706604E+0
142.0156	-4.882812E-2	-7.263184E-2	3.814697E-2	2.718201E+0
142.0156	-4.974365E-2	-7.232666E-2	2.655029E-2	2.729492E+0
142.0313	-5.126953E-2	-7.110596E-2	1.037598E-2	2.742615E+0
142.0469	-4.974365E-2	-7.385254E-2	9.460449E-3	2.646484E+0
142.0469	-4.882812E-2	-7.080078E-2	8.544922E-3	2.547302E+0
142.0625	-4.577637E-2	-6.988525E-2	8.239746E-3	2.440796E+0
142.0781	-4.760742E-2	-7.476807E-2	9.155273E-3	2.339783E+0
142.0781	-5.004883E-2	-7.904053E-2	8.850098E-3	2.243652E+0
142.0938	-5.035400E-2	-7.232666E-2	9.765625E-3	2.133484E+0
142.1094	-4.486084E-2	-7.110596E-2	9.765625E-3	2.033386E+0
142.1094	-5.432129E-2	-7.965088E-2	8.850098E-3	1.939087E+0
142.125	-5.401611E-2	-7.202148E-2	9.155273E-3	1.832275E+0
142.1406	-4.425049E-2	-7.965088E-2	1.068115E-2	1.728210E+0
142.1406	-4.882812E-2	-8.117676E-2	1.037598E-2	1.627197E+0
142.1563	-5.737305E-2	-7.537842E-2	1.068115E-2	1.529846E+0
142.1563	-4.486084E-2	-7.812500E-2	1.098633E-2	1.423340E+0
142.1719	-5.371094E-2	-7.324219E-2	1.129150E-2	1.322937E+0
142.1875	-5.432129E-2	-8.117676E-2	1.068115E-2	1.224060E+0
142.1875	-4.760742E-2	-7.720947E-2	1.159668E-2	1.119995E+0
142.2031	-4.821777E-2	-8.056641E-2	1.129150E-2	1.017761E+0
142.2031	-4.669189E-2	-7.720947E-2	1.098633E-2	9.182739E-1
142.2188	-4.455566E-2	-8.331299E-2	1.159668E-2	8.145142E-1
142.2344	-5.554199E-2	-8.361816E-2	1.159668E-2	7.135010E-1
142.2344	-4.943848E-2	-7.751465E-2	1.098633E-2	6.158447E-1
142.25	-4.699707E-2	-8.026123E-2	1.159668E-2	5.105591E-1
142.2656	-5.279541E-2	-8.361816E-2	1.098633E-2	4.092407E-1
142.2656	-5.096436E-2	-8.239746E-2	1.098633E-2	3.121948E-1
142.2813	-5.340576E-2	-8.819580E-2	1.129150E-2	2.066040E-1
142.2969	-5.523682E-2	-8.728027E-2	1.098633E-2	1.062012E-1
142.2969	-5.493164E-2	-7.751465E-2	1.129150E-2	4.882812E-3
142.3125	-5.279541E-2	-8.575439E-2	1.159668E-2	5.798340E-3
142.3281	-5.371094E-2	-8.056641E-2	1.190186E-2	7.934570E-3
142.3281	-5.035400E-2	-7.995605E-2	1.159668E-2	7.934570E-3
142.3438	-5.157471E-2	-8.544922E-2	1.129150E-2	7.934570E-3
142.3594	-5.065918E-2	-7.812500E-2	1.220703E-2	8.239746E-3
142.3594	-5.279541E-2	-8.178711E-2	1.220703E-2	8.239746E-3
142.375	-5.767822E-2	-7.751465E-2	1.190186E-2	8.544922E-3
142.3906	-5.279541E-2	-8.300781E-2	1.159668E-2	8.544922E-3
142.3906	-5.950928E-2	-7.507324E-2	1.190186E-2	8.239746E-3
142.4063	-5.645752E-2	-8.117676E-2	1.190186E-2	8.850098E-3
142.4063	-5.493164E-2	-7.629395E-2	1.159668E-2	8.544922E-3
142.4219	-5.340576E-2	-7.110596E-2	1.220703E-2	8.850098E-3
142.4375	-5.584717E-2	-7.507324E-2	1.159668E-2	9.155273E-3
142.4375	-4.882812E-2	-8.056641E-2	1.190186E-2	8.544922E-3
142.4531	-6.042480E-2	-8.483887E-2	1.159668E-2	8.239746E-3
142.4688	-4.425049E-2	-8.300781E-2	1.159668E-2	8.850098E-3
142.4688	-5.584717E-2	-8.239746E-2	1.159668E-2	8.850098E-3
142.4844	-5.584717E-2	-8.361816E-2	1.220703E-2	9.155273E-3
142.5	-5.737305E-2	-7.659912E-2	1.251221E-2	8.544922E-3
142.5	-5.706787E-2	-7.415771E-2	1.220703E-2	9.155273E-3
142.5156	-5.126953E-2	-7.751465E-2	1.251221E-2	9.155273E-3
142.5156	-5.828857E-2	-8.361816E-2	1.190186E-2	8.239746E-3
142.5313	-5.096436E-2	-8.544922E-2	1.159668E-2	8.544922E-3
142.5469	-4.882812E-2	-8.453369E-2	1.159668E-2	8.850098E-3
142.5469	-5.065918E-2	-8.056641E-2	1.220703E-2	9.765625E-3
142.5625	-5.096436E-2	-8.148193E-2	1.251221E-2	8.544922E-3
142.5625	-4.730225E-2	-7.690430E-2	1.190186E-2	9.155273E-3
142.5781	-4.882812E-2	-7.904053E-2	1.251221E-2	8.850098E-3
142.5938	-5.249023E-2	-8.148193E-2	1.190186E-2	8.544922E-3
142.5938	-5.004883E-2	-7.659912E-2	1.190186E-2	8.544922E-3
142.6094	-4.943848E-2	-8.392334E-2	1.220703E-2	8.544922E-3
142.625	-5.493164E-2	-7.141113E-2	1.159668E-2	8.544922E-3
142.625	-5.615234E-2	-8.941650E-2	1.159668E-2	8.544922E-3
142.6406	-4.547119E-2	-7.690430E-2	1.159668E-2	9.155273E-3
142.6563	-4.638672E-2	-8.331299E-2	1.190186E-2	8.850098E-3
142.6563	-5.798340E-2	-7.202148E-2	1.159668E-2	8.544922E-3
142.6719	-4.913330E-2	-7.995605E-2	1.159668E-2	8.544922E-3
142.6875	-4.974365E-2	-8.117676E-2	1.159668E-2	8.544922E-3
142.6875	-5.462646E-2	-8.117676E-2	1.129150E-2	8.544922E-3
142.7031	-5.126953E-2	-7.232666E-2	1.159668E-2	8.850098E-3
142.7188	-4.821777E-2	-7.843018E-2	1.159668E-2	8.544922E-3
142.7188	-5.279541E-2	-8.789062E-2	1.068115E-2	8.544922E-3
142.7344	-5.218506E-2	-7.934570E-2	1.159668E-2	8.850098E-3
142.75	-5.676270E-2	-8.209229E-2	1.159668E-2	8.239746E-3
142.75	-5.340576E-2	-9.094238E-2	1.220703E-2	8.850098E-3
142.7656	-5.584717E-2	-8.422852E-2	1.220703E-2	8.850098E-3
142.7656	-5.310059E-2	-7.873535E-2	1.220703E-2	8.544922E-3
142.7813	-5.981445E-2	-8.392334E-2	1.190186E-2	9.155273E-3
142.7969	-5.432129E-2	-9.033203E-2	1.129150E-2	8.850098E-3
142.7969	-5.523682E-2	-8.209229E-2	1.190186E-2	9.155273E-3
142.8125	-6.195068E-2	-8.483887E-2	1.190186E-2	9.155273E-3
142.8281	-4.669189E-2	-7.568359E-2	1.159668E-2	8.544922E-3
142.8281	-4.821777E-2	-8.453369E-2	1.159668E-2	9.765625E-3
142.8438	-5.065918E-2	-7.965088E-2	1.159668E-2	8.850098E-3
142.8594	-4.943848E-2	-8.087158E-2	1.190186E-2	1.007080E-2
142.8594	-5.035400E-2	-7.781982E-2	1.220703E-2	8.850098E-3
142.875	-5.157471E-2	-7.171631E-2	1.129150E-2	8.544922E-3
142.8906	-5.737305E-2	-8.239746E-2	1.159668E-2	9.155273E-3
142.8906	-5.187988E-2	-7.751465E-2	1.190186E-2	9.765625E-3
142.9063	-4.394531E-2	-7.659912E-2	1.190186E-2	8.850098E-3
142.9063	-6.225586E-2	-7.873535E-2	1.190186E-2	9.155273E-3
142.9219	-4.791260E-2	-8.392334E-2	1.220703E-2	8.850098E-3
142.9375	-4.913330E-2	-7.720947E-2	1.251221E-2	8.850098E-3
142.9375	-5.187988E-2	-8.972168E-2	1.220703E-2	9.155273E-3
142.9531	-4.608154E-2	-7.904053E-2	1.190186E-2	9.155273E-3
142.9531	-5.249023E-2	-8.941650E-2	1.190186E-2	8.544922E-3
142.9688	-6.011963E-2	-8.789062E-2	1.190186E-2	8.850098E-3
142.9844	-4.974365E-2	-7.568359E-2	1.190186E-2	9.155273E-3
142.9844	-5.615234E-2	-8.056641E-2	1.129150E-2	8.850098E-3
143.0	-5.462646E-2	-7.293701E-2	1.129150E-2	8.850098E-3
143.0156	-5.340576E-2	-8.056641E-2	1.251221E-2	8.850098E-3
143.0156	-5.004883E-2	-8.178711E-2	1.190186E-2	9.460449E-3
143.0313	-5.493164E-2	-7.629395E-2	1.190186E-2	8.544922E-3
143.0469	-5.401611E-2	-7.995605E-2	1.159668E-2	8.850098E-3
143.0469	-5.310059E-2	-8.850098E-2	1.190186E-2	8.850098E-3
143.0625	-5.676270E-2	-8.239746E-2	1.159668E-2	8.850098E-3
143.0781	-5.187988E-2	-8.666992E-2	1.190186E-2	9.155273E-3
143.0781	-4.669189E-2	-8.178711E-2	1.159668E-2	8.850098E-3
143.0938	-5.859375E-2	-8.483887E-2	1.159668E-2	9.460449E-3
143.1094	-5.432129E-2	-7.995605E-2	1.159668E-2	8.239746E-3
143.1094	-5.279541E-2	-8.666992E-2	1.190186E-2	9.155273E-3
143.125	-4.913330E-2	-7.720947E-2	1.220703E-2	8.544922E-3
143.1406	-5.004883E-2	-8.361816E-2	1.129150E-2	9.155273E-3
143.1406	-4.608154E-2	-8.178711E-2	1.129150E-2	8.850098E-3
143.1563	-5.279541E-2	-8.178711E-2	1.220703E-2	9.765625E-3
143.1563	-5.004883E-2	-8.209229E-2	1.220703E-2	9.765625E-3
143.1719	-5.401611E-2	-8.026123E-2	1.159668E-2	9.155273E-3
143.1875	-5.004883E-2	-7.995605E-2	1.220703E-2	8.850098E-3
143.1875	-5.462646E-2	-8.087158E-2	1.159668E-2	9.765625E-3
143.2031	-4.516602E-2	-8.087158E-2	1.251221E-2	8.544922E-3
143.2031	-4.974365E-2	-8.361816E-2	1.129150E-2	9.155273E-3
143.2188	-5.065918E-2	-7.965088E-2	1.220703E-2	8.850098E-3
143.2344	-5.126953E-2	-8.117676E-2	1.190186E-2	7.934570E-3
143.2344	-5.126953E-2	-7.720947E-2	1.190186E-2	8.239746E-3
143.25	-5.218506E-2	-7.812500E-2	1.159668E-2	8.850098E-3
143.2656	-4.669189E-2	-8.544922E-2	1.190186E-2	9.155273E-3
143.2656	-5.187988E-2	-8.178711E-2	1.190186E-2	9.155273E-3
143.2813	-4.852295E-2	-8.575439E-2	1.190186E-2	9.155273E-3
143.2969	-5.004883E-2	-8.148193E-2	1.129150E-2	8.544922E-3
143.2969	-4.882812E-2	-7.781982E-2	1.190186E-2	8.544922E-3
143.3125	-5.462646E-2	-8.270264E-2	1.220703E-2	8.850098E-3
143.3281	-5.371094E-2	-7.934570E-2	1.190186E-2	9.155273E-3
143.3281	-5.218506E-2	-7.690430E-2	1.220703E-2	9.460449E-3
143.3438	-4.882812E-2	-8.117676E-2	1.159668E-2	9.765625E-3
143.3594	-4.882812E-2	-8.056641E-2	1.281738E-2	8.850098E-3
143.3594	-4.638672E-2	-8.300781E-2	1.129150E-2	9.155273E-3
143.375	-5.249023E-2	-8.514404E-2	1.220703E-2	8.544922E-3
143.3906	-5.950928E-2	-8.819580E-2	1.159668E-2	8.850098E-3
143.3906	-5.279541E-2	-8.209229E-2	1.190186E-2	8.239746E-3
143.4063	-5.065918E-2	-7.598877E-2	1.190186E-2	8.850098E-3
143.4063	-4.882812E-2	-7.904053E-2	1.159668E-2	9.155273E-3
