June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.625	6.408691E-3	-2.166748E-2	5.603027E-1	8.850098E-3
145.625	7.324219E-3	-1.586914E-2	5.374146E-1	8.239746E-3
145.6407	4.272461E-3	-1.434326E-2	5.258179E-1	8.850098E-3
145.6407	1.281738E-2	-1.739502E-2	5.017090E-1	8.850098E-3
145.6563	1.007080E-2	-1.953125E-2	4.818726E-1	8.850098E-3
145.6719	-9.155273E-4	-1.770020E-2	4.656982E-1	8.850098E-3
145.6719	2.441406E-3	-1.251221E-2	4.431152E-1	8.239746E-3
145.6875	3.967285E-3	-1.678467E-2	4.187012E-1	8.850098E-3
145.7032	1.342773E-2	-1.586914E-2	4.064941E-1	8.850098E-3
145.7032	9.460449E-3	-1.678467E-2	3.814697E-1	8.239746E-3
145.7188	1.495361E-2	-2.410889E-2	3.594971E-1	8.239746E-3
145.7188	1.831055E-3	-9.765625E-3	3.466797E-1	8.544922E-3
145.7344	9.765625E-3	-8.850098E-3	3.240967E-1	8.544922E-3
145.75	3.662109E-3	-1.373291E-2	2.996826E-1	8.850098E-3
145.75	7.019043E-3	-8.544922E-3	2.868652E-1	8.544922E-3
145.7657	8.239746E-3	-1.647949E-2	2.627563E-1	9.155273E-3
145.7813	1.525879E-3	-9.460449E-3	2.462769E-1	8.850098E-3
145.7813	6.408691E-3	-8.850098E-3	2.261353E-1	8.544922E-3
145.7969	7.019043E-3	-1.037598E-2	2.069092E-1	9.460449E-3
145.8125	1.068115E-2	-8.544922E-3	1.852417E-1	9.155273E-3
145.8125	9.155273E-3	-1.190186E-2	1.678467E-1	8.544922E-3
145.8282	4.577637E-3	-1.098633E-2	1.425171E-1	8.850098E-3
145.8438	1.434326E-2	-1.525879E-2	1.211548E-1	8.850098E-3
145.8438	9.155273E-3	-9.460449E-3	1.074219E-1	8.239746E-3
145.8594	9.765625E-3	-1.220703E-2	8.392334E-2	8.850098E-3
145.875	1.586914E-2	-1.922607E-2	6.500244E-2	8.544922E-3
145.875	9.765625E-3	-8.850098E-3	4.821777E-2	8.850098E-3
145.8907	7.934570E-3	-1.098633E-2	2.655029E-2	9.155273E-3
145.8907	5.493164E-3	-2.441406E-3	9.765625E-3	8.850098E-3
145.9063	5.187988E-3	-9.155273E-4	1.007080E-2	8.850098E-3
145.9219	1.312256E-2	-1.251221E-2	1.068115E-2	8.850098E-3
145.9219	1.098633E-2	-5.493164E-3	1.098633E-2	9.155273E-3
145.9375	1.434326E-2	-7.324219E-3	1.068115E-2	8.850098E-3
145.9532	1.281738E-2	-5.187988E-3	1.129150E-2	9.155273E-3
145.9532	7.934570E-3	-1.617432E-2	1.190186E-2	9.460449E-3
145.9688	1.525879E-2	-4.577637E-3	1.159668E-2	8.850098E-3
145.9844	1.770020E-2	-8.544922E-3	1.190186E-2	9.460449E-3
145.9844	1.007080E-2	-5.798340E-3	1.190186E-2	8.544922E-3
146.0	1.068115E-2	-9.155273E-3	1.190186E-2	9.460449E-3
146.0157	1.373291E-2	-1.037598E-2	1.129150E-2	8.544922E-3
146.0157	2.746582E-3	-6.408691E-3	1.098633E-2	8.850098E-3
146.0313	1.129150E-2	-6.408691E-3	1.098633E-2	9.155273E-3
146.0313	5.187988E-3	-4.882812E-3	1.129150E-2	8.544922E-3
146.0469	7.019043E-3	-7.934570E-3	1.098633E-2	8.850098E-3
146.0625	1.190186E-2	-9.155273E-3	1.159668E-2	8.850098E-3
146.0625	1.373291E-2	-1.159668E-2	1.129150E-2	8.850098E-3
146.0782	8.544922E-3	-2.441406E-3	1.159668E-2	8.544922E-3
146.0782	9.765625E-3	-9.460449E-3	1.129150E-2	9.155273E-3
146.0938	7.324219E-3	-1.007080E-2	1.190186E-2	8.544922E-3
146.1094	1.159668E-2	-3.051758E-3	1.159668E-2	8.850098E-3
146.1094	5.493164E-3	-1.800537E-2	1.190186E-2	8.850098E-3
146.125	1.647949E-2	-1.678467E-2	1.129150E-2	8.850098E-3
146.1407	8.850098E-3	-1.281738E-2	1.159668E-2	8.850098E-3
146.1407	9.765625E-3	-1.373291E-2	1.159668E-2	8.239746E-3
146.1563	-1.525879E-3	-2.746582E-3	1.220703E-2	9.155273E-3
146.1719	5.493164E-3	-1.159668E-2	1.159668E-2	8.544922E-3
146.1719	9.765625E-3	-1.129150E-2	1.220703E-2	8.544922E-3
146.1875	6.713867E-3	-6.713867E-3	1.190186E-2	8.850098E-3
146.2032	8.239746E-3	-1.403809E-2	1.190186E-2	9.155273E-3
146.2032	1.190186E-2	-7.324219E-3	1.129150E-2	8.850098E-3
146.2188	1.159668E-2	-1.129150E-2	1.129150E-2	8.850098E-3
146.2344	7.629395E-3	-8.850098E-3	1.129150E-2	8.850098E-3
146.2344	7.934570E-3	-1.678467E-2	1.190186E-2	8.850098E-3
146.25	9.460449E-3	-1.403809E-2	1.159668E-2	8.239746E-3
146.2657	7.629395E-3	-4.577637E-3	1.159668E-2	8.850098E-3
146.2657	1.007080E-2	-1.281738E-2	1.159668E-2	8.544922E-3
146.2813	9.765625E-3	-7.324219E-3	1.190186E-2	8.544922E-3
146.2813	1.464844E-2	-2.166748E-2	1.159668E-2	9.155273E-3
146.2969	1.464844E-2	-1.098633E-2	1.159668E-2	8.850098E-3
146.3125	7.019043E-3	-8.850098E-3	1.098633E-2	9.460449E-3
146.3125	7.629395E-3	-1.251221E-2	1.129150E-2	8.544922E-3
146.3282	1.129150E-2	-5.187988E-3	1.159668E-2	8.239746E-3
146.3438	1.861572E-2	-9.155273E-3	1.159668E-2	8.850098E-3
146.3438	1.190186E-2	-1.037598E-2	1.159668E-2	8.850098E-3
146.3594	3.662109E-3	-1.037598E-2	1.190186E-2	9.155273E-3
146.375	9.155273E-3	-4.272461E-3	1.159668E-2	8.544922E-3
146.375	1.342773E-2	-2.014160E-2	1.159668E-2	9.765625E-3
146.3907	1.037598E-2	-9.460449E-3	1.190186E-2	9.155273E-3
146.3907	1.739502E-2	-1.708984E-2	1.190186E-2	8.544922E-3
146.4063	9.765625E-3	-1.159668E-2	1.159668E-2	7.934570E-3
146.4219	7.019043E-3	-1.770020E-2	1.220703E-2	9.460449E-3
146.4219	1.098633E-2	-1.586914E-2	1.129150E-2	8.544922E-3
146.4375	1.190186E-2	-6.713867E-3	1.190186E-2	9.155273E-3
146.4532	1.159668E-2	-1.251221E-2	1.159668E-2	9.155273E-3
146.4532	1.190186E-2	-1.800537E-2	1.098633E-2	7.934570E-3
146.4688	1.586914E-2	-8.544922E-3	1.220703E-2	8.239746E-3
146.4688	1.403809E-2	-7.629395E-3	1.159668E-2	8.850098E-3
146.4844	7.629395E-3	-8.544922E-3	1.190186E-2	8.544922E-3
146.5	4.577637E-3	-1.312256E-2	1.159668E-2	8.544922E-3
146.5	1.159668E-2	-5.798340E-3	1.251221E-2	8.544922E-3
146.5157	1.281738E-2	-1.892090E-2	1.159668E-2	8.239746E-3
146.5313	1.251221E-2	-1.403809E-2	1.190186E-2	8.544922E-3
146.5313	1.525879E-3	-4.882812E-3	1.129150E-2	8.544922E-3
146.5469	9.460449E-3	-1.922607E-2	1.190186E-2	9.155273E-3
146.5625	7.629395E-3	-8.239746E-3	1.159668E-2	8.544922E-3
146.5625	9.765625E-3	-9.765625E-3	1.159668E-2	8.544922E-3
146.5782	8.239746E-3	-7.324219E-3	1.129150E-2	9.460449E-3
146.5938	1.098633E-2	-1.190186E-2	1.190186E-2	8.544922E-3
146.5938	1.037598E-2	-8.850098E-3	1.159668E-2	9.155273E-3
146.6094	9.460449E-3	-1.007080E-2	1.159668E-2	9.460449E-3
146.625	6.713867E-3	-1.953125E-2	1.190186E-2	8.850098E-3
146.625	7.324219E-3	-1.159668E-2	1.220703E-2	7.934570E-3
146.6407	9.155273E-3	-9.765625E-3	1.190186E-2	8.850098E-3
146.6407	8.850098E-3	-3.051758E-3	1.190186E-2	8.850098E-3
146.6563	9.155273E-3	-9.460449E-3	1.251221E-2	8.239746E-3
146.6719	6.713867E-3	-1.647949E-2	1.159668E-2	8.239746E-3
146.6719	7.324219E-3	-1.525879E-3	1.159668E-2	7.934570E-3
146.6875	6.713867E-3	-1.068115E-2	1.159668E-2	8.850098E-3
146.7032	9.155273E-3	-1.037598E-2	1.159668E-2	8.544922E-3
146.7032	7.934570E-3	-1.251221E-2	1.129150E-2	8.850098E-3
146.7188	1.647949E-2	-6.713867E-3	1.129150E-2	8.850098E-3
146.7344	1.434326E-2	-1.953125E-2	1.159668E-2	8.850098E-3
146.7344	7.019043E-3	-1.342773E-2	1.129150E-2	7.934570E-3
146.75	7.324219E-3	-1.007080E-2	1.190186E-2	8.239746E-3
146.7657	1.007080E-2	-1.037598E-2	1.251221E-2	9.155273E-3
146.7657	7.629395E-3	-1.281738E-2	1.159668E-2	8.544922E-3
146.7813	1.281738E-2	-1.159668E-2	1.159668E-2	8.239746E-3
146.7813	-6.103516E-4	-3.967285E-3	1.129150E-2	8.850098E-3
146.7969	5.798340E-3	-1.159668E-2	1.129150E-2	8.239746E-3
146.8125	1.190186E-2	-5.798340E-3	1.159668E-2	8.850098E-3
146.8125	1.129150E-2	-2.044678E-2	1.159668E-2	8.239746E-3
146.8282	1.098633E-2	-1.678467E-2	1.190186E-2	8.544922E-3
146.8282	6.103516E-3	-1.770020E-2	1.159668E-2	8.544922E-3
146.8438	7.629395E-3	-5.493164E-3	1.129150E-2	8.850098E-3
146.8594	-9.155273E-4	-1.190186E-2	1.159668E-2	8.850098E-3
146.8594	5.187988E-3	-9.460449E-3	1.129150E-2	8.544922E-3
146.875	6.408691E-3	-1.831055E-2	1.251221E-2	9.155273E-3
146.8907	8.850098E-3	1.220703E-3	1.159668E-2	9.460449E-3
146.8907	3.662109E-3	-1.708984E-2	1.190186E-2	8.850098E-3
146.9063	1.312256E-2	-7.629395E-3	1.159668E-2	9.765625E-3
146.9063	5.187988E-3	-1.373291E-2	1.159668E-2	8.850098E-3
146.9219	3.051758E-3	-9.155273E-3	1.190186E-2	8.544922E-3
146.9375	9.460449E-3	-1.861572E-2	1.190186E-2	8.850098E-3
146.9375	7.934570E-3	-1.129150E-2	1.159668E-2	8.544922E-3
146.9532	3.356934E-3	-1.495361E-2	1.068115E-2	8.544922E-3
146.9688	1.037598E-2	-1.251221E-2	1.129150E-2	9.460449E-3
146.9688	1.068115E-2	-9.155273E-3	1.098633E-2	8.850098E-3
146.9844	8.544922E-3	-7.934570E-3	1.190186E-2	8.544922E-3
147.0	1.312256E-2	-1.647949E-2	1.129150E-2	8.239746E-3
147.0	6.408691E-3	-1.831055E-3	1.129150E-2	8.239746E-3
147.0157	6.408691E-3	-9.460449E-3	1.159668E-2	8.544922E-3
