June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.5312	-3.417969E-2	-7.720947E-2	1.739197E+0	1.298218E+0
137.5469	-2.777100E-2	-7.659912E-2	1.727600E+0	1.311340E+0
137.5625	-2.685547E-2	-7.415771E-2	1.710510E+0	1.324768E+0
137.5625	-3.204346E-2	-7.843018E-2	1.692810E+0	1.337280E+0
137.5781	-3.448486E-2	-8.239746E-2	1.680908E+0	1.350403E+0
137.5937	-2.532959E-2	-6.988525E-2	1.661987E+0	1.363220E+0
137.5937	-3.845215E-2	-8.666992E-2	1.645508E+0	1.376038E+0
137.6094	-2.716064E-2	-8.575439E-2	1.635132E+0	1.387634E+0
137.625	-2.655029E-2	-7.934570E-2	1.616516E+0	1.402283E+0
137.625	-2.929687E-2	-8.117676E-2	1.601868E+0	1.413574E+0
137.6406	-2.624512E-2	-7.720947E-2	1.588440E+0	1.426392E+0
137.6562	-2.685547E-2	-7.995605E-2	1.571350E+0	1.439819E+0
137.6562	-2.838135E-2	-7.537842E-2	1.552429E+0	1.452637E+0
137.6719	-2.655029E-2	-7.080078E-2	1.543274E+0	1.466064E+0
137.6719	-2.868652E-2	-7.537842E-2	1.526184E+0	1.477966E+0
137.6875	-3.479004E-2	-8.148193E-2	1.507874E+0	1.490173E+0
137.7031	-2.990723E-2	-8.514404E-2	1.496887E+0	1.502686E+0
137.7031	-2.899170E-2	-7.537842E-2	1.480103E+0	1.516724E+0
137.7187	-2.593994E-2	-7.934570E-2	1.460876E+0	1.529541E+0
137.7187	-3.082275E-2	-7.537842E-2	1.451721E+0	1.541138E+0
137.7344	-2.899170E-2	-6.866455E-2	1.432495E+0	1.554871E+0
137.75	-2.410889E-2	-7.751465E-2	1.417542E+0	1.567383E+0
137.75	-2.838135E-2	-7.720947E-2	1.404419E+0	1.579895E+0
137.7656	-2.532959E-2	-7.324219E-2	1.388245E+0	1.592102E+0
137.7812	-3.143311E-2	-7.385254E-2	1.369324E+0	1.605225E+0
137.7812	-2.380371E-2	-7.293701E-2	1.359253E+0	1.618347E+0
137.7969	-2.410889E-2	-7.873535E-2	1.339722E+0	1.632690E+0
137.8125	-2.746582E-2	-6.927490E-2	1.329651E+0	1.643982E+0
137.8125	-2.807617E-2	-7.415771E-2	1.315002E+0	1.654968E+0
137.8281	-2.655029E-2	-7.568359E-2	1.296082E+0	1.669312E+0
137.8437	-2.349854E-2	-7.080078E-2	1.278076E+0	1.682739E+0
137.8437	-2.899170E-2	-7.080078E-2	1.265869E+0	1.694946E+0
137.8594	-2.899170E-2	-7.476807E-2	1.248779E+0	1.708679E+0
137.875	-2.288818E-2	-7.110596E-2	1.230164E+0	1.720276E+0
137.875	-2.899170E-2	-6.866455E-2	1.220703E+0	1.732788E+0
137.8906	-2.471924E-2	-7.415771E-2	1.204224E+0	1.746216E+0
137.9062	-2.441406E-2	-7.110596E-2	1.184082E+0	1.759949E+0
137.9062	-2.227783E-2	-6.500244E-2	1.174622E+0	1.770325E+0
137.9219	-2.716064E-2	-7.354736E-2	1.155701E+0	1.784058E+0
137.9219	-2.349854E-2	-6.408691E-2	1.138611E+0	1.797180E+0
137.9375	-3.112793E-2	-6.225586E-2	1.129150E+0	1.809387E+0
137.9531	-2.624512E-2	-5.950928E-2	1.110535E+0	1.823425E+0
137.9531	-2.746582E-2	-6.530762E-2	1.094971E+0	1.835327E+0
137.9687	-2.655029E-2	-6.011963E-2	1.082458E+0	1.849365E+0
137.9844	-2.380371E-2	-6.896973E-2	1.064148E+0	1.861267E+0
137.9844	-2.410889E-2	-6.195068E-2	1.047058E+0	1.874390E+0
138.0	-2.410889E-2	-6.256104E-2	1.036682E+0	1.885986E+0
138.0156	-3.112793E-2	-6.072998E-2	1.017456E+0	1.900024E+0
138.0156	-2.349854E-2	-5.523682E-2	1.000061E+0	1.911926E+0
138.0312	-2.197266E-2	-6.866455E-2	9.912109E-1	1.924438E+0
138.0312	-2.349854E-2	-6.439209E-2	9.729004E-1	1.938477E+0
138.0469	-2.838135E-2	-6.072998E-2	9.552002E-1	1.950073E+0
138.0625	-2.655029E-2	-6.286621E-2	9.448242E-1	1.962280E+0
138.0625	-2.288818E-2	-6.317139E-2	9.259033E-1	1.976624E+0
138.0781	-2.563477E-2	-5.737305E-2	9.085083E-1	1.988831E+0
138.0937	-2.502441E-2	-5.737305E-2	8.987427E-1	2.001343E+0
138.0937	-1.892090E-2	-6.011963E-2	8.813477E-1	2.014160E+0
138.1094	-1.678467E-2	-5.920410E-2	8.627319E-1	2.026672E+0
138.1094	-2.349854E-2	-5.645752E-2	8.532715E-1	2.038879E+0
138.125	-2.380371E-2	-5.981445E-2	8.331299E-1	2.053528E+0
138.1406	-2.624512E-2	-5.798340E-2	8.163452E-1	2.066040E+0
138.1406	-2.105713E-2	-5.706787E-2	8.068848E-1	2.077026E+0
138.1562	-2.380371E-2	-6.256104E-2	7.873535E-1	2.091064E+0
138.1719	-2.410889E-2	-5.462646E-2	7.727051E-1	2.103882E+0
138.1719	-2.532959E-2	-6.195068E-2	7.611084E-1	2.116699E+0
138.1875	-2.227783E-2	-6.011963E-2	7.415771E-1	2.128906E+0
138.2031	-2.136230E-2	-5.279541E-2	7.247925E-1	2.141418E+0
138.2031	-2.532959E-2	-5.554199E-2	7.144165E-1	2.154846E+0
138.2187	-2.014160E-2	-5.401611E-2	6.948853E-1	2.168274E+0
138.2344	-2.624512E-2	-5.950928E-2	6.784058E-1	2.180481E+0
138.2344	-2.685547E-2	-5.432129E-2	6.686401E-1	2.192383E+0
138.25	-2.563477E-2	-5.462646E-2	6.515503E-1	2.206726E+0
138.2656	-2.929687E-2	-5.554199E-2	6.323242E-1	2.218628E+0
138.2656	-2.136230E-2	-5.249023E-2	6.219482E-1	2.231140E+0
138.2812	-1.739502E-2	-4.882812E-2	6.033325E-1	2.245178E+0
138.2812	-2.136230E-2	-5.493164E-2	5.886841E-1	2.256775E+0
138.2969	-2.197266E-2	-5.371094E-2	5.764771E-1	2.268372E+0
138.3125	-1.617432E-2	-5.523682E-2	5.609131E-1	2.283020E+0
138.3125	-2.319336E-2	-4.669189E-2	5.426025E-1	2.295532E+0
138.3281	-2.319336E-2	-5.035400E-2	5.300903E-1	2.307739E+0
138.3437	-2.624512E-2	-5.493164E-2	5.108643E-1	2.320862E+0
138.3437	-2.197266E-2	-5.645752E-2	4.940796E-1	2.334290E+0
138.3594	-2.044678E-2	-5.218506E-2	4.843140E-1	2.346191E+0
138.375	-1.647949E-2	-4.699707E-2	4.666138E-1	2.360229E+0
138.375	-1.983643E-2	-5.004883E-2	4.510498E-1	2.370911E+0
138.3906	-1.831055E-2	-5.401611E-2	4.385376E-1	2.384338E+0
138.3906	-2.685547E-2	-4.882812E-2	4.211426E-1	2.397461E+0
138.4062	-1.800537E-2	-5.432129E-2	4.061890E-1	2.411194E+0
138.4219	-2.197266E-2	-4.821777E-2	3.915405E-1	2.423096E+0
138.4219	-1.708984E-2	-5.310059E-2	3.753662E-1	2.435608E+0
138.4375	-2.410889E-2	-5.035400E-2	3.564453E-1	2.448425E+0
138.4531	-1.861572E-2	-5.645752E-2	3.460693E-1	2.460327E+0
138.4531	-1.770020E-2	-4.638672E-2	3.289795E-1	2.474976E+0
138.4687	-1.922607E-2	-5.035400E-2	3.109741E-1	2.486267E+0
138.4687	-2.593994E-2	-4.974365E-2	3.009033E-1	2.498169E+0
138.4844	-1.892090E-2	-4.302979E-2	2.822876E-1	2.513123E+0
138.5	-1.983643E-2	-4.943848E-2	2.670288E-1	2.525330E+0
138.5	-2.288818E-2	-4.547119E-2	2.542114E-1	2.537842E+0
138.5156	-1.037598E-2	-4.882812E-2	2.377319E-1	2.550659E+0
138.5312	-2.288818E-2	-5.523682E-2	2.191162E-1	2.563171E+0
138.5312	-1.770020E-2	-4.333496E-2	2.081299E-1	2.575989E+0
138.5469	-2.166748E-2	-4.608154E-2	1.895142E-1	2.589722E+0
138.5625	-1.922607E-2	-4.882812E-2	1.794434E-1	2.602539E+0
138.5625	-1.098633E-2	-4.577637E-2	1.644897E-1	2.612915E+0
138.5781	-2.441406E-2	-3.936768E-2	1.464844E-1	2.627258E+0
138.5937	-1.953125E-2	-4.394531E-2	1.290894E-1	2.640686E+0
138.5937	-1.922607E-2	-4.638672E-2	1.171875E-1	2.652893E+0
138.6094	-1.953125E-2	-3.875732E-2	9.979248E-2	2.665710E+0
138.625	-1.922607E-2	-3.906250E-2	8.392334E-2	2.678223E+0
138.625	-1.159668E-2	-4.821777E-2	7.232666E-2	2.689819E+0
138.6406	-2.105713E-2	-4.272461E-2	5.584717E-2	2.704468E+0
138.6562	-1.647949E-2	-4.302979E-2	3.692627E-2	2.717285E+0
138.6562	-1.983643E-2	-3.997803E-2	2.593994E-2	2.728271E+0
138.6719	-1.953125E-2	-4.608154E-2	1.037598E-2	2.741699E+0
138.6719	-1.495361E-2	-4.608154E-2	9.155273E-3	2.646179E+0
138.6875	-1.220703E-2	-4.699707E-2	7.934570E-3	2.550659E+0
138.7031	-2.014160E-2	-4.394531E-2	8.850098E-3	2.439575E+0
138.7031	-1.770020E-2	-4.272461E-2	8.544922E-3	2.340698E+0
138.7187	-1.892090E-2	-4.669189E-2	8.544922E-3	2.240295E+0
138.7344	-1.861572E-2	-4.302979E-2	9.460449E-3	2.135010E+0
138.7344	-1.861572E-2	-3.967285E-2	9.460449E-3	2.035217E+0
138.75	-1.708984E-2	-4.211426E-2	8.850098E-3	1.935425E+0
138.7656	-1.983643E-2	-4.699707E-2	9.765625E-3	1.830444E+0
138.7656	-1.403809E-2	-4.028320E-2	1.007080E-2	1.729736E+0
138.7812	-2.532959E-2	-4.211426E-2	9.765625E-3	1.632080E+0
138.7812	-1.861572E-2	-4.058838E-2	1.098633E-2	1.524963E+0
138.7969	-1.739502E-2	-4.608154E-2	1.068115E-2	1.425171E+0
138.8125	-1.708984E-2	-4.150391E-2	1.037598E-2	1.325073E+0
138.8125	-1.892090E-2	-3.601074E-2	1.098633E-2	1.220398E+0
138.8281	-1.892090E-2	-5.035400E-2	1.129150E-2	1.120911E+0
138.8437	-2.349854E-2	-4.516602E-2	1.068115E-2	1.019897E+0
138.8437	-1.861572E-2	-4.608154E-2	1.159668E-2	9.164429E-1
138.8594	-2.075195E-2	-5.401611E-2	1.129150E-2	8.151245E-1
138.8594	-1.464844E-2	-4.913330E-2	1.159668E-2	7.189941E-1
138.875	-1.373291E-2	-4.852295E-2	1.159668E-2	6.115723E-1
138.8906	-2.319336E-2	-4.821777E-2	1.129150E-2	5.111694E-1
138.8906	-1.953125E-2	-4.852295E-2	1.098633E-2	4.122925E-1
138.9062	-2.777100E-2	-4.486084E-2	1.129150E-2	3.073120E-1
138.9219	-2.929687E-2	-4.425049E-2	1.129150E-2	2.081299E-1
138.9219	-2.838135E-2	-4.974365E-2	1.159668E-2	1.062012E-1
138.9375	-1.647949E-2	-3.845215E-2	1.129150E-2	3.356934E-3
138.9531	-2.166748E-2	-5.065918E-2	1.220703E-2	6.713867E-3
138.9531	-1.831055E-2	-5.004883E-2	1.159668E-2	6.408691E-3
138.9687	-2.136230E-2	-4.913330E-2	1.159668E-2	7.629395E-3
138.9844	-1.495361E-2	-4.364014E-2	1.190186E-2	8.239746E-3
138.9844	-1.678467E-2	-4.669189E-2	1.159668E-2	8.239746E-3
139.0	-2.105713E-2	-4.943848E-2	1.159668E-2	8.239746E-3
139.0156	-1.922607E-2	-5.004883E-2	1.190186E-2	8.544922E-3
139.0156	-1.617432E-2	-4.913330E-2	1.129150E-2	8.544922E-3
139.0312	-1.617432E-2	-5.340576E-2	1.159668E-2	8.544922E-3
139.0312	-1.953125E-2	-5.065918E-2	1.190186E-2	8.239746E-3
139.0469	-1.770020E-2	-4.730225E-2	1.190186E-2	9.155273E-3
139.0625	-1.678467E-2	-4.089355E-2	1.220703E-2	8.850098E-3
139.0625	-2.227783E-2	-4.760742E-2	1.220703E-2	8.239746E-3
139.0781	-2.105713E-2	-4.943848E-2	1.159668E-2	8.544922E-3
139.0937	-1.647949E-2	-5.310059E-2	1.159668E-2	8.850098E-3
139.0937	-2.197266E-2	-4.791260E-2	1.159668E-2	8.544922E-3
139.1094	-1.464844E-2	-4.516602E-2	1.159668E-2	8.239746E-3
139.125	-2.166748E-2	-4.791260E-2	1.159668E-2	8.239746E-3
139.125	-2.075195E-2	-4.821777E-2	1.159668E-2	7.934570E-3
139.1406	-2.288818E-2	-5.371094E-2	1.159668E-2	8.850098E-3
139.1406	-1.373291E-2	-5.432129E-2	1.220703E-2	9.155273E-3
139.1562	-2.197266E-2	-4.699707E-2	1.190186E-2	8.850098E-3
139.1719	-1.922607E-2	-4.455566E-2	1.190186E-2	8.850098E-3
139.1719	-2.471924E-2	-4.699707E-2	1.159668E-2	9.155273E-3
139.1875	-1.892090E-2	-4.486084E-2	1.190186E-2	8.544922E-3
139.2031	-2.105713E-2	-5.676270E-2	1.159668E-2	8.239746E-3
139.2031	-2.319336E-2	-5.432129E-2	1.159668E-2	8.850098E-3
139.2187	-2.349854E-2	-5.493164E-2	1.159668E-2	8.239746E-3
139.2187	-2.349854E-2	-5.279541E-2	1.159668E-2	8.850098E-3
139.2344	-1.647949E-2	-5.096436E-2	1.190186E-2	8.239746E-3
139.25	-1.739502E-2	-4.241943E-2	1.220703E-2	8.850098E-3
139.25	-3.082275E-2	-4.882812E-2	1.220703E-2	8.850098E-3
139.2656	-1.342773E-2	-4.974365E-2	1.159668E-2	8.544922E-3
139.2812	-1.831055E-2	-5.371094E-2	1.190186E-2	8.239746E-3
139.2812	-2.075195E-2	-4.638672E-2	1.159668E-2	8.239746E-3
139.2969	-2.685547E-2	-3.845215E-2	1.159668E-2	8.850098E-3
139.3125	-1.892090E-2	-4.516602E-2	1.098633E-2	8.850098E-3
139.3125	-1.556396E-2	-4.547119E-2	1.190186E-2	9.155273E-3
139.3281	-1.892090E-2	-5.157471E-2	1.129150E-2	8.239746E-3
139.3437	-1.159668E-2	-4.272461E-2	1.129150E-2	8.239746E-3
139.3437	-2.166748E-2	-4.455566E-2	1.220703E-2	9.155273E-3
139.3594	-2.166748E-2	-4.821777E-2	1.159668E-2	8.850098E-3
139.375	-2.044678E-2	-4.943848E-2	1.159668E-2	8.239746E-3
139.375	-1.708984E-2	-5.432129E-2	1.220703E-2	8.850098E-3
139.3906	-1.800537E-2	-5.432129E-2	1.220703E-2	8.544922E-3
139.4062	-2.319336E-2	-4.455566E-2	1.190186E-2	8.544922E-3
139.4062	-2.197266E-2	-5.249023E-2	1.190186E-2	8.239746E-3
139.4219	-1.495361E-2	-5.584717E-2	1.220703E-2	8.544922E-3
139.4219	-1.892090E-2	-5.615234E-2	1.190186E-2	8.239746E-3
139.4375	-1.831055E-2	-4.913330E-2	1.159668E-2	8.544922E-3
139.4531	-1.922607E-2	-5.493164E-2	1.159668E-2	8.850098E-3
139.4531	-1.464844E-2	-4.577637E-2	1.159668E-2	8.850098E-3
139.4687	-1.556396E-2	-5.279541E-2	1.220703E-2	8.544922E-3
139.4844	-1.556396E-2	-4.821777E-2	1.159668E-2	8.850098E-3
139.4844	-2.014160E-2	-5.523682E-2	1.159668E-2	8.239746E-3
139.5	-1.800537E-2	-4.791260E-2	1.098633E-2	9.155273E-3
139.5156	-1.983643E-2	-4.638672E-2	1.220703E-2	9.155273E-3
139.5156	-1.861572E-2	-4.486084E-2	1.129150E-2	9.155273E-3
139.5312	-1.525879E-2	-4.943848E-2	1.220703E-2	9.155273E-3
139.5312	-1.983643E-2	-4.119873E-2	1.159668E-2	8.850098E-3
139.5469	-1.770020E-2	-4.333496E-2	1.190186E-2	8.239746E-3
139.5625	-1.251221E-2	-4.913330E-2	1.159668E-2	8.850098E-3
139.5625	-1.647949E-2	-5.096436E-2	1.159668E-2	9.155273E-3
139.5781	-1.708984E-2	-4.364014E-2	1.159668E-2	8.239746E-3
139.5937	-1.892090E-2	-4.608154E-2	1.159668E-2	8.239746E-3
139.5937	-2.319336E-2	-4.119873E-2	1.159668E-2	8.544922E-3
139.6094	-1.708984E-2	-4.760742E-2	1.220703E-2	8.850098E-3
139.6094	-1.831055E-2	-4.394531E-2	1.190186E-2	8.544922E-3
139.625	-2.410889E-2	-4.272461E-2	1.190186E-2	8.544922E-3
139.6406	-1.770020E-2	-4.791260E-2	1.159668E-2	8.850098E-3
139.6406	-1.708984E-2	-5.249023E-2	1.190186E-2	8.850098E-3
139.6562	-1.342773E-2	-4.852295E-2	1.220703E-2	8.850098E-3
139.6719	-1.159668E-2	-5.462646E-2	1.190186E-2	8.850098E-3
139.6719	-1.586914E-2	-4.852295E-2	1.159668E-2	8.850098E-3
139.6875	-2.075195E-2	-5.218506E-2	1.129150E-2	8.544922E-3
139.7031	-1.586914E-2	-5.126953E-2	1.190186E-2	7.629395E-3
139.7031	-1.708984E-2	-5.065918E-2	1.159668E-2	8.850098E-3
139.7187	-1.281738E-2	-4.302979E-2	1.220703E-2	8.544922E-3
139.7344	-2.197266E-2	-4.608154E-2	1.129150E-2	8.850098E-3
139.7344	-1.770020E-2	-4.974365E-2	1.159668E-2	8.544922E-3
139.75	-1.861572E-2	-5.035400E-2	1.159668E-2	9.155273E-3
139.7656	-2.349854E-2	-5.004883E-2	1.220703E-2	8.544922E-3
139.7656	-1.464844E-2	-5.004883E-2	1.190186E-2	9.460449E-3
139.7812	-1.800537E-2	-5.493164E-2	1.220703E-2	9.155273E-3
139.7812	-1.708984E-2	-5.096436E-2	1.190186E-2	8.239746E-3
139.7969	-2.349854E-2	-5.462646E-2	1.220703E-2	8.850098E-3
139.8125	-2.044678E-2	-4.302979E-2	1.159668E-2	8.850098E-3
139.8125	-1.800537E-2	-3.631592E-2	1.159668E-2	8.850098E-3
139.8281	-1.922607E-2	-4.852295E-2	1.159668E-2	8.850098E-3
139.8437	-1.892090E-2	-4.730225E-2	1.190186E-2	9.155273E-3
139.8437	-1.678467E-2	-4.180908E-2	1.159668E-2	9.155273E-3
139.8594	-1.922607E-2	-4.669189E-2	1.159668E-2	8.544922E-3
139.875	-2.075195E-2	-4.425049E-2	1.129150E-2	8.544922E-3
139.875	-1.556396E-2	-5.401611E-2	1.190186E-2	8.239746E-3
139.8906	-2.197266E-2	-4.974365E-2	1.129150E-2	8.544922E-3
139.9062	-1.983643E-2	-5.157471E-2	1.129150E-2	8.850098E-3
139.9062	-1.800537E-2	-4.119873E-2	1.159668E-2	8.544922E-3
139.9219	-1.861572E-2	-5.004883E-2	1.159668E-2	8.850098E-3
139.9219	-1.983643E-2	-4.425049E-2	1.190186E-2	9.155273E-3
139.9375	-2.136230E-2	-5.310059E-2	1.159668E-2	8.850098E-3
139.9531	-2.075195E-2	-4.333496E-2	1.190186E-2	8.850098E-3
139.9531	-2.197266E-2	-4.760742E-2	1.159668E-2	8.239746E-3
139.9687	-2.014160E-2	-5.035400E-2	1.159668E-2	9.155273E-3
139.9687	-1.953125E-2	-4.852295E-2	1.190186E-2	8.850098E-3
139.9844	-1.861572E-2	-4.760742E-2	1.159668E-2	9.155273E-3
140.0	-1.922607E-2	-4.150391E-2	1.190186E-2	9.460449E-3
140.0	-1.892090E-2	-4.333496E-2	1.129150E-2	9.460449E-3
140.0156	-1.525879E-2	-4.486084E-2	1.220703E-2	8.239746E-3
140.0312	-2.502441E-2	-4.394531E-2	1.190186E-2	9.155273E-3
140.0312	-1.800537E-2	-5.371094E-2	1.190186E-2	9.155273E-3
