June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.6093	-7.293701E-2	-1.290894E-1	1.417542E+0	8.001709E-1
143.625	-9.063721E-2	-1.171875E-1	1.398926E+0	8.068848E-1
143.625	-7.690430E-2	-1.229858E-1	1.383972E+0	8.145142E-1
143.6406	-8.056641E-2	-1.293945E-1	1.362915E+0	8.230591E-1
143.6562	-8.209229E-2	-1.217651E-1	1.339722E+0	8.312988E-1
143.6562	-8.117676E-2	-1.174927E-1	1.327820E+0	8.377075E-1
143.6718	-7.843018E-2	-1.324463E-1	1.307983E+0	8.459473E-1
143.6875	-8.575439E-2	-1.290894E-1	1.285095E+0	8.538818E-1
143.6875	-8.087158E-2	-1.107788E-1	1.270142E+0	8.618164E-1
143.7031	-7.781982E-2	-1.126099E-1	1.248169E+0	8.694458E-1
143.7187	-9.521484E-2	-1.248169E-1	1.221313E+0	8.792114E-1
143.7343	-8.758545E-2	-1.177979E-1	1.215820E+0	8.853149E-1
143.75	-8.453369E-2	-1.202393E-1	1.195679E+0	8.926392E-1
143.75	-7.965088E-2	-1.132202E-1	1.174927E+0	8.999634E-1
143.7656	-7.751465E-2	-1.196289E-1	1.163025E+0	9.072876E-1
143.7656	-8.300781E-2	-1.214600E-1	1.141663E+0	9.161377E-1
143.7812	-7.873535E-2	-1.187134E-1	1.127014E+0	9.234619E-1
143.7968	-8.270264E-2	-1.205444E-1	1.108398E+0	9.320068E-1
143.7968	-8.331299E-2	-1.196289E-1	1.091919E+0	9.390259E-1
143.8125	-7.812500E-2	-1.226807E-1	1.072998E+0	9.463501E-1
143.8281	-8.483887E-2	-1.232910E-1	1.053772E+0	9.545898E-1
143.8281	-8.636475E-2	-1.214600E-1	1.030579E+0	9.634399E-1
143.8437	-7.263184E-2	-1.141357E-1	1.016846E+0	9.695435E-1
143.8593	-7.232666E-2	-1.132202E-1	9.945679E-1	9.777832E-1
143.8593	-7.965088E-2	-1.150513E-1	9.732056E-1	9.857178E-1
143.875	-7.843018E-2	-1.174927E-1	9.613037E-1	9.930420E-1
143.875	-8.270264E-2	-1.205444E-1	9.411621E-1	1.000977E+0
143.8906	-7.507324E-2	-1.168823E-1	9.179687E-1	1.008301E+0
143.9062	-8.026123E-2	-1.153564E-1	9.063721E-1	1.016235E+0
143.9062	-8.300781E-2	-1.162720E-1	8.834839E-1	1.025085E+0
143.9218	-8.270264E-2	-1.135254E-1	8.633423E-1	1.031799E+0
143.9375	-7.904053E-2	-1.129150E-1	8.517456E-1	1.039429E+0
143.9375	-7.232666E-2	-1.095581E-1	8.300781E-1	1.047363E+0
143.9531	-7.568359E-2	-1.098633E-1	8.111572E-1	1.055298E+0
143.9531	-7.629395E-2	-1.129150E-1	7.968140E-1	1.062012E+0
143.9687	-8.514404E-2	-1.190186E-1	7.760620E-1	1.071167E+0
143.9843	-8.483887E-2	-1.095581E-1	7.534790E-1	1.078491E+0
143.9843	-6.866455E-2	-1.113892E-1	7.409668E-1	1.087036E+0
144.0	-7.659912E-2	-1.004028E-1	7.186890E-1	1.094360E+0
144.0156	-7.293701E-2	-1.153564E-1	6.982422E-1	1.101990E+0
144.0156	-7.690430E-2	-1.086426E-1	6.866455E-1	1.108704E+0
144.0312	-7.598877E-2	-1.141357E-1	6.646729E-1	1.117554E+0
144.0468	-6.896973E-2	-1.138306E-1	6.454468E-1	1.125183E+0
144.0468	-7.751465E-2	-1.077271E-1	6.280518E-1	1.132507E+0
144.0625	-7.446289E-2	-1.162720E-1	6.134033E-1	1.140747E+0
144.0781	-8.300781E-2	-1.046753E-1	5.917358E-1	1.148376E+0
144.0781	-8.087158E-2	-1.205444E-1	5.728149E-1	1.156921E+0
144.0937	-7.751465E-2	-1.116943E-1	5.587769E-1	1.163330E+0
144.1093	-7.843018E-2	-1.028442E-1	5.358887E-1	1.171265E+0
144.1093	-8.117676E-2	-1.031494E-1	5.145264E-1	1.178589E+0
144.125	-7.781982E-2	-1.086426E-1	5.038452E-1	1.186829E+0
144.125	-7.110596E-2	-1.040649E-1	4.833984E-1	1.195068E+0
144.1406	-7.232666E-2	-1.062012E-1	4.605103E-1	1.202393E+0
144.1562	-7.293701E-2	-1.080322E-1	4.483032E-1	1.209717E+0
144.1562	-7.171631E-2	-1.037598E-1	4.257202E-1	1.218567E+0
144.1718	-7.720947E-2	-1.077271E-1	4.055786E-1	1.225586E+0
144.1875	-7.446289E-2	-9.887695E-2	3.930664E-1	1.232300E+0
144.1875	-7.446289E-2	-1.065063E-1	3.713989E-1	1.241455E+0
144.2031	-7.751465E-2	-1.116943E-1	3.530884E-1	1.249084E+0
144.2031	-7.476807E-2	-1.116943E-1	3.384399E-1	1.255798E+0
144.2187	-6.866455E-2	-9.460449E-2	3.179932E-1	1.264954E+0
144.2343	-7.293701E-2	-1.004028E-1	2.954102E-1	1.272888E+0
144.2343	-7.965088E-2	-9.613037E-2	2.841187E-1	1.279602E+0
144.25	-7.110596E-2	-1.004028E-1	2.609253E-1	1.288757E+0
144.2656	-7.263184E-2	-1.022339E-1	2.404785E-1	1.295471E+0
144.2656	-7.354736E-2	-1.046753E-1	2.282715E-1	1.303101E+0
144.2812	-7.690430E-2	-1.010132E-1	2.066040E-1	1.311951E+0
144.2968	-7.202148E-2	-1.107788E-1	1.867676E-1	1.319275E+0
144.2968	-7.263184E-2	-1.049805E-1	1.696777E-1	1.325684E+0
144.3125	-8.026123E-2	-9.674072E-2	1.559448E-1	1.333923E+0
144.3281	-7.751465E-2	-9.490967E-2	1.351929E-1	1.342468E+0
144.3281	-7.659912E-2	-9.582520E-2	1.144409E-1	1.350098E+0
144.3437	-8.361816E-2	-1.080322E-1	1.000977E-1	1.357422E+0
144.3593	-7.598877E-2	-9.307861E-2	7.812500E-2	1.365356E+0
144.3593	-6.774902E-2	-1.031494E-1	5.859375E-2	1.372986E+0
144.375	-7.110596E-2	-1.068115E-1	4.608154E-2	1.381226E+0
144.375	-7.110596E-2	-1.010132E-1	2.716064E-2	1.388245E+0
144.3906	-7.476807E-2	-9.765625E-2	1.098633E-2	1.395874E+0
144.4062	-7.629395E-2	-1.007080E-1	8.544922E-3	1.301270E+0
144.4062	-7.171631E-2	-9.399414E-2	9.155273E-3	1.184387E+0
144.4218	-7.324219E-2	-9.704590E-2	8.544922E-3	1.080322E+0
144.4375	-6.805420E-2	-1.019287E-1	8.544922E-3	9.780884E-1
144.4375	-7.904053E-2	-9.552002E-2	1.037598E-2	8.627319E-1
144.4531	-7.568359E-2	-9.796143E-2	9.460449E-3	7.583618E-1
144.4531	-7.781982E-2	-1.040649E-1	9.765625E-3	6.527710E-1
144.4687	-7.568359E-2	-1.062012E-1	1.068115E-2	5.416870E-1
144.4843	-7.141113E-2	-1.062012E-1	1.007080E-2	4.339600E-1
144.4843	-7.659912E-2	-9.613037E-2	1.098633E-2	3.317261E-1
144.5	-8.087158E-2	-9.033203E-2	1.068115E-2	2.203369E-1
144.5156	-7.598877E-2	-9.674072E-2	1.129150E-2	1.123047E-1
144.5156	-7.476807E-2	-9.674072E-2	1.098633E-2	1.007080E-2
144.5312	-7.537842E-2	-1.013184E-1	1.190186E-2	7.324219E-3
144.5468	-7.629395E-2	-9.643555E-2	1.190186E-2	7.629395E-3
144.5468	-7.324219E-2	-1.000977E-1	1.159668E-2	7.934570E-3
144.5625	-7.080078E-2	-1.043701E-1	1.190186E-2	7.629395E-3
144.5781	-7.232666E-2	-1.046753E-1	1.129150E-2	8.544922E-3
144.5781	-6.866455E-2	-1.007080E-1	1.129150E-2	7.934570E-3
144.5937	-7.995605E-2	-1.049805E-1	1.129150E-2	8.544922E-3
144.6093	-7.171631E-2	-8.575439E-2	1.159668E-2	7.934570E-3
144.6093	-7.202148E-2	-1.019287E-1	1.190186E-2	8.850098E-3
144.625	-7.659912E-2	-1.031494E-1	1.190186E-2	7.934570E-3
144.625	-7.263184E-2	-9.399414E-2	1.129150E-2	9.155273E-3
144.6406	-7.080078E-2	-9.704590E-2	1.159668E-2	8.239746E-3
144.6562	-6.958008E-2	-9.307861E-2	1.129150E-2	9.155273E-3
144.6562	-7.232666E-2	-9.765625E-2	1.129150E-2	9.155273E-3
144.6718	-6.988525E-2	-9.307861E-2	1.159668E-2	9.460449E-3
144.6875	-7.110596E-2	-9.124756E-2	1.159668E-2	8.544922E-3
144.6875	-7.385254E-2	-1.013184E-1	1.190186E-2	8.239746E-3
144.7031	-7.385254E-2	-1.065063E-1	1.159668E-2	8.850098E-3
144.7031	-8.056641E-2	-9.002686E-2	1.129150E-2	8.850098E-3
144.7187	-6.683350E-2	-8.728027E-2	1.159668E-2	8.850098E-3
144.7343	-7.598877E-2	-8.636475E-2	1.129150E-2	9.155273E-3
144.7343	-7.476807E-2	-9.307861E-2	1.159668E-2	8.850098E-3
144.75	-7.598877E-2	-9.277344E-2	1.159668E-2	8.850098E-3
144.7656	-6.866455E-2	-9.948730E-2	1.159668E-2	9.155273E-3
144.7656	-7.263184E-2	-9.490967E-2	1.159668E-2	8.544922E-3
144.7812	-7.598877E-2	-9.582520E-2	1.159668E-2	7.934570E-3
144.7968	-7.446289E-2	-9.460449E-2	1.159668E-2	8.850098E-3
144.7968	-7.537842E-2	-1.022339E-1	1.129150E-2	8.850098E-3
144.8125	-7.629395E-2	-1.000977E-1	1.190186E-2	9.155273E-3
144.8281	-7.629395E-2	-1.065063E-1	1.159668E-2	8.850098E-3
144.8281	-7.537842E-2	-1.080322E-1	1.159668E-2	8.544922E-3
144.8437	-8.209229E-2	-1.013184E-1	1.190186E-2	9.155273E-3
144.8593	-7.690430E-2	-9.826660E-2	1.159668E-2	8.850098E-3
144.8593	-7.263184E-2	-9.765625E-2	1.129150E-2	9.155273E-3
144.875	-8.056641E-2	-1.034546E-1	1.190186E-2	8.850098E-3
144.875	-6.958008E-2	-9.643555E-2	1.159668E-2	9.155273E-3
144.8906	-7.629395E-2	-9.918213E-2	1.129150E-2	8.850098E-3
144.9062	-7.537842E-2	-9.979248E-2	1.190186E-2	9.155273E-3
144.9062	-6.958008E-2	-9.704590E-2	1.159668E-2	8.850098E-3
144.9218	-7.141113E-2	-9.368896E-2	1.098633E-2	8.850098E-3
144.9375	-7.568359E-2	-9.368896E-2	1.190186E-2	7.934570E-3
144.9375	-6.103516E-2	-1.004028E-1	1.190186E-2	9.155273E-3
144.9531	-7.690430E-2	-1.004028E-1	1.068115E-2	8.850098E-3
144.9531	-6.500244E-2	-8.911133E-2	1.129150E-2	8.544922E-3
144.9687	-6.805420E-2	-1.010132E-1	1.159668E-2	8.239746E-3
144.9843	-7.019043E-2	-9.124756E-2	1.190186E-2	8.239746E-3
144.9843	-7.202148E-2	-9.857178E-2	1.190186E-2	9.155273E-3
145.0	-7.232666E-2	-9.948730E-2	1.159668E-2	8.544922E-3
145.0156	-7.720947E-2	-1.004028E-1	1.190186E-2	8.850098E-3
145.0156	-7.507324E-2	-9.460449E-2	1.190186E-2	8.850098E-3
145.0312	-7.995605E-2	-9.582520E-2	1.159668E-2	9.155273E-3
145.0468	-7.873535E-2	-9.674072E-2	1.190186E-2	8.239746E-3
145.0468	-8.117676E-2	-9.887695E-2	1.098633E-2	9.155273E-3
145.0625	-7.751465E-2	-9.796143E-2	1.159668E-2	9.460449E-3
145.0781	-6.805420E-2	-9.246826E-2	1.190186E-2	8.850098E-3
145.0781	-7.659912E-2	-9.216309E-2	1.159668E-2	8.239746E-3
145.0937	-7.232666E-2	-1.104736E-1	1.159668E-2	8.850098E-3
145.1093	-6.683350E-2	-8.087158E-2	1.159668E-2	8.239746E-3
145.1093	-9.002686E-2	-9.674072E-2	1.190186E-2	8.239746E-3
145.125	-6.439209E-2	-9.399414E-2	1.159668E-2	8.850098E-3
145.1406	-7.476807E-2	-9.368896E-2	1.129150E-2	8.850098E-3
145.1406	-7.019043E-2	-9.857178E-2	1.129150E-2	8.850098E-3
145.1562	-6.988525E-2	-9.246826E-2	1.159668E-2	8.239746E-3
145.1562	-7.873535E-2	-9.796143E-2	1.129150E-2	8.239746E-3
145.1718	-7.202148E-2	-9.155273E-2	1.159668E-2	8.239746E-3
145.1875	-7.965088E-2	-1.113892E-1	1.159668E-2	8.850098E-3
145.1875	-7.049561E-2	-1.135254E-1	1.159668E-2	8.544922E-3
145.2031	-7.537842E-2	-8.056641E-2	1.159668E-2	8.850098E-3
145.2187	-6.713867E-2	-1.095581E-1	1.129150E-2	8.850098E-3
145.2187	-7.507324E-2	-9.185791E-2	1.159668E-2	8.544922E-3
145.2343	-7.690430E-2	-1.104736E-1	1.190186E-2	8.544922E-3
145.25	-6.256104E-2	-9.246826E-2	1.159668E-2	8.850098E-3
145.25	-8.178711E-2	-1.055908E-1	1.129150E-2	8.544922E-3
145.2656	-6.500244E-2	-1.000977E-1	1.159668E-2	8.850098E-3
145.2656	-7.720947E-2	-9.155273E-2	1.159668E-2	8.850098E-3
145.2812	-7.293701E-2	-1.074219E-1	1.190186E-2	8.239746E-3
145.2968	-7.202148E-2	-9.246826E-2	1.159668E-2	8.544922E-3
145.2968	-6.835937E-2	-9.613037E-2	1.159668E-2	7.934570E-3
145.3125	-7.537842E-2	-9.185791E-2	1.159668E-2	8.544922E-3
145.3125	-7.659912E-2	-9.002686E-2	1.159668E-2	8.544922E-3
145.3281	-7.415771E-2	-1.010132E-1	1.129150E-2	8.850098E-3
145.3437	-7.995605E-2	-1.022339E-1	1.129150E-2	9.155273E-3
145.3437	-7.385254E-2	-9.338379E-2	1.159668E-2	9.155273E-3
145.3593	-7.110596E-2	-8.819580E-2	1.129150E-2	8.544922E-3
145.375	-7.232666E-2	-9.124756E-2	1.190186E-2	8.239746E-3
145.375	-6.988525E-2	-8.972168E-2	1.129150E-2	8.544922E-3
145.3906	-7.507324E-2	-1.028442E-1	1.129150E-2	9.155273E-3
145.4062	-6.958008E-2	-1.007080E-1	1.190186E-2	8.850098E-3
145.4062	-7.354736E-2	-9.460449E-2	1.159668E-2	8.239746E-3
145.4218	-7.598877E-2	-9.765625E-2	1.190186E-2	8.850098E-3
145.4375	-7.232666E-2	-9.521484E-2	1.159668E-2	8.850098E-3
145.4375	-7.446289E-2	-9.643555E-2	1.190186E-2	8.544922E-3
145.4531	-7.324219E-2	-9.002686E-2	1.159668E-2	8.544922E-3
145.4687	-6.896973E-2	-1.022339E-1	1.220703E-2	8.544922E-3
145.4687	-7.415771E-2	-1.065063E-1	1.098633E-2	8.850098E-3
145.4843	-7.598877E-2	-9.002686E-2	1.159668E-2	8.850098E-3
145.5	-6.988525E-2	-9.490967E-2	1.098633E-2	8.850098E-3
145.5	-6.378174E-2	-8.941650E-2	1.129150E-2	8.544922E-3
145.5156	-6.927490E-2	-9.490967E-2	1.190186E-2	8.850098E-3
145.5156	-8.178711E-2	-9.368896E-2	1.159668E-2	8.544922E-3
145.5312	-7.202148E-2	-8.972168E-2	1.159668E-2	8.544922E-3
145.5468	-6.835937E-2	-9.490967E-2	1.159668E-2	9.155273E-3
145.5468	-7.293701E-2	-9.368896E-2	1.129150E-2	8.544922E-3
145.5625	-7.629395E-2	-9.826660E-2	1.098633E-2	9.155273E-3
145.5781	-7.598877E-2	-9.399414E-2	1.159668E-2	8.850098E-3
145.5781	-7.080078E-2	-9.552002E-2	1.190186E-2	8.239746E-3
145.5937	-6.683350E-2	-9.429932E-2	1.159668E-2	8.850098E-3
145.6093	-7.324219E-2	-1.016235E-1	1.190186E-2	9.155273E-3
145.6093	-7.385254E-2	-9.155273E-2	1.220703E-2	8.850098E-3
145.625	-6.988525E-2	-8.972168E-2	1.190186E-2	9.460449E-3
145.625	-7.568359E-2	-1.016235E-1	1.190186E-2	9.155273E-3
