June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.6719	1.800537E-2	-2.258301E-2	1.896667E+0	2.252502E+0
113.6719	1.464844E-2	-2.685547E-2	1.891785E+0	2.269592E+0
113.6875	1.892090E-2	-2.746582E-2	1.881714E+0	2.289429E+0
113.7032	1.373291E-2	-3.448486E-2	1.872559E+0	2.306824E+0
113.7032	1.281738E-2	-2.624512E-2	1.865540E+0	2.323914E+0
113.7188	1.403809E-2	-1.403809E-2	1.855164E+0	2.343140E+0
113.7344	1.495361E-2	-2.258301E-2	1.845093E+0	2.360535E+0
113.7344	1.495361E-2	-1.831055E-2	1.839294E+0	2.378235E+0
113.75	1.525879E-2	-2.136230E-2	1.828613E+0	2.397156E+0
113.7657	1.647949E-2	-1.647949E-2	1.818848E+0	2.414551E+0
113.7657	1.525879E-2	-2.075195E-2	1.813660E+0	2.432251E+0
113.7813	1.129150E-2	-2.532959E-2	1.803589E+0	2.451477E+0
113.7813	1.312256E-2	-2.227783E-2	1.793213E+0	2.468567E+0
113.7969	1.495361E-2	-1.800537E-2	1.783752E+0	2.486267E+0
113.8125	8.850098E-3	-2.349854E-2	1.777649E+0	2.503357E+0
113.8125	1.739502E-2	-2.044678E-2	1.766968E+0	2.522888E+0
113.8282	9.765625E-3	-2.410889E-2	1.759033E+0	2.539978E+0
113.8282	1.556396E-2	-2.563477E-2	1.752014E+0	2.558594E+0
113.8438	1.281738E-2	-1.770020E-2	1.741028E+0	2.576294E+0
113.8594	2.014160E-2	-1.708984E-2	1.730042E+0	2.593384E+0
113.8594	2.075195E-2	-2.410889E-2	1.725159E+0	2.611389E+0
113.875	1.892090E-2	-2.777100E-2	1.716614E+0	2.631226E+0
113.8907	1.403809E-2	-1.708984E-2	1.705017E+0	2.648621E+0
113.8907	1.037598E-2	-1.800537E-2	1.699524E+0	2.664795E+0
113.9063	1.586914E-2	-1.159668E-2	1.688843E+0	2.684937E+0
113.9219	9.460449E-3	-1.098633E-2	1.679077E+0	2.701721E+0
113.9219	1.983643E-2	-2.288818E-2	1.673584E+0	2.718811E+0
113.9375	1.770020E-2	-1.007080E-2	1.662598E+0	2.738647E+0
113.9532	1.892090E-2	-1.434326E-2	1.654053E+0	2.756042E+0
113.9532	1.464844E-2	-1.403809E-2	1.645813E+0	2.774658E+0
113.9688	2.105713E-2	-1.922607E-2	1.636353E+0	2.792664E+0
113.9844	2.258301E-2	-2.288818E-2	1.626587E+0	2.810669E+0
113.9844	1.586914E-2	-7.934570E-3	1.620483E+0	2.827454E+0
114.0	1.953125E-2	-6.713867E-3	1.609497E+0	2.846680E+0
114.0157	2.471924E-2	-1.281738E-2	1.599121E+0	2.863159E+0
114.0157	2.014160E-2	-1.220703E-2	1.594543E+0	2.879944E+0
114.0313	1.373291E-2	-9.765625E-3	1.584473E+0	2.899780E+0
114.0313	1.525879E-2	-1.586914E-2	1.577759E+0	2.917786E+0
114.0469	1.647949E-2	-1.007080E-2	1.568604E+0	2.933350E+0
114.0625	1.342773E-2	-9.765625E-3	1.558228E+0	2.953491E+0
114.0625	1.617432E-2	-1.739502E-2	1.546631E+0	2.971497E+0
114.0782	1.495361E-2	-1.495361E-2	1.542358E+0	2.988586E+0
114.0938	2.593994E-2	-1.495361E-2	1.532288E+0	3.006897E+0
114.0938	2.227783E-2	-1.251221E-2	1.520996E+0	3.024902E+0
114.1094	1.434326E-2	-1.220703E-2	1.515198E+0	3.041687E+0
114.125	1.678467E-2	-4.577637E-3	1.505127E+0	3.061829E+0
114.125	1.892090E-2	-1.098633E-2	1.495361E+0	3.079224E+0
114.1407	1.739502E-2	1.525879E-3	1.489563E+0	3.095703E+0
114.1407	1.403809E-2	-5.493164E-3	1.478577E+0	3.114624E+0
114.1563	1.861572E-2	-1.068115E-2	1.470337E+0	3.132629E+0
114.1719	1.251221E-2	-1.525879E-3	1.462708E+0	3.150635E+0
114.1719	2.105713E-2	-1.007080E-2	1.454163E+0	3.168945E+0
114.1875	2.227783E-2	-1.373291E-2	1.441650E+0	3.186646E+0
114.2032	2.502441E-2	-1.190186E-2	1.436768E+0	3.204041E+0
114.2032	1.739502E-2	-4.882812E-3	1.425476E+0	3.223267E+0
114.2188	2.716064E-2	-8.850098E-3	1.415710E+0	3.240662E+0
114.2188	2.044678E-2	-1.098633E-2	1.410522E+0	3.257141E+0
114.2344	2.075195E-2	0.000000E+0	1.401367E+0	3.276978E+0
114.25	1.892090E-2	-5.187988E-3	1.389465E+0	3.294678E+0
114.25	2.410889E-2	-8.850098E-3	1.383972E+0	3.311768E+0
114.2657	1.312256E-2	-3.051758E-4	1.373596E+0	3.330383E+0
114.2813	1.708984E-2	-5.187988E-3	1.366272E+0	3.347168E+0
114.2813	1.892090E-2	6.103516E-4	1.358643E+0	3.367004E+0
114.2969	2.471924E-2	-6.103516E-4	1.349792E+0	3.384399E+0
114.3125	2.105713E-2	-9.460449E-3	1.336670E+0	3.403015E+0
114.3125	2.014160E-2	-4.577637E-3	1.331482E+0	3.419189E+0
114.3282	2.441406E-2	-1.190186E-2	1.320801E+0	3.439026E+0
114.3438	1.983643E-2	-7.019043E-3	1.310730E+0	3.456421E+0
114.3438	1.922607E-2	-5.187988E-3	1.305542E+0	3.472900E+0
114.3594	2.258301E-2	-6.713867E-3	1.294250E+0	3.492737E+0
114.375	2.319336E-2	-3.662109E-3	1.285706E+0	3.509216E+0
114.375	1.190186E-2	-7.324219E-3	1.279297E+0	3.527222E+0
114.3907	1.922607E-2	-9.155273E-4	1.268921E+0	3.545837E+0
114.3907	2.471924E-2	2.441406E-3	1.258850E+0	3.563232E+0
114.4063	1.770020E-2	2.441406E-3	1.252441E+0	3.580627E+0
114.4219	2.441406E-2	1.220703E-3	1.242981E+0	3.598938E+0
114.4219	2.288818E-2	-2.441406E-3	1.232300E+0	3.617249E+0
114.4375	2.807617E-2	-5.187988E-3	1.226807E+0	3.634644E+0
114.4532	2.105713E-2	7.324219E-3	1.217651E+0	3.653259E+0
114.4532	2.014160E-2	4.577637E-3	1.205444E+0	3.670959E+0
114.4688	2.593994E-2	6.713867E-3	1.200256E+0	3.687744E+0
114.4844	2.868652E-2	-6.103516E-4	1.190186E+0	3.707581E+0
114.4844	2.227783E-2	-2.441406E-3	1.181030E+0	3.724670E+0
114.5	2.471924E-2	-6.103516E-3	1.173706E+0	3.742371E+0
114.5	2.593994E-2	3.051758E-4	1.163940E+0	3.760681E+0
114.5157	2.624512E-2	5.187988E-3	1.153259E+0	3.779297E+0
114.5313	2.471924E-2	2.441406E-3	1.148071E+0	3.795776E+0
114.5313	2.227783E-2	3.662109E-3	1.137085E+0	3.816223E+0
114.5469	2.136230E-2	9.155273E-4	1.126404E+0	3.832092E+0
114.5625	2.227783E-2	0.000000E+0	1.121216E+0	3.849792E+0
114.5625	2.471924E-2	1.007080E-2	1.111145E+0	3.869019E+0
114.5782	2.380371E-2	-3.051758E-3	1.102600E+0	3.886719E+0
114.5782	2.746582E-2	-3.051758E-4	1.095581E+0	3.904114E+0
114.5938	2.716064E-2	3.967285E-3	1.085205E+0	3.923035E+0
114.6094	2.319336E-2	-6.103516E-4	1.074829E+0	3.941040E+0
114.6094	2.380371E-2	-9.155273E-4	1.069336E+0	3.957214E+0
114.625	2.471924E-2	3.051758E-3	1.059570E+0	3.976440E+0
114.6407	2.593994E-2	6.103516E-3	1.047974E+0	3.994141E+0
114.6407	2.624512E-2	0.000000E+0	1.042480E+0	4.010925E+0
114.6563	2.899170E-2	9.460449E-3	1.032410E+0	4.030151E+0
114.6719	2.441406E-2	7.629395E-3	1.022949E+0	4.047241E+0
114.6719	2.716064E-2	7.324219E-3	1.017151E+0	4.064941E+0
114.6875	2.166748E-2	9.155273E-3	1.006165E+0	4.084778E+0
114.7032	2.410889E-2	8.239746E-3	9.963989E-1	4.102173E+0
114.7032	2.105713E-2	3.356934E-3	9.896851E-1	4.119568E+0
114.7188	2.471924E-2	6.408691E-3	9.796143E-1	4.137573E+0
114.7344	2.288818E-2	8.850098E-3	9.695435E-1	4.154968E+0
114.7344	2.380371E-2	4.272461E-3	9.643555E-1	4.172058E+0
114.75	2.502441E-2	4.882812E-3	9.524536E-1	4.191284E+0
114.7657	2.655029E-2	5.798340E-3	9.426880E-1	4.208374E+0
114.7657	2.532959E-2	5.493164E-3	9.378052E-1	4.226379E+0
114.7813	2.655029E-2	6.713867E-3	9.274292E-1	4.244995E+0
114.7813	2.441406E-2	9.765625E-3	9.210205E-1	4.262390E+0
114.7969	2.655029E-2	4.882812E-3	9.118652E-1	4.278870E+0
114.8125	2.838135E-2	7.324219E-3	9.024048E-1	4.299011E+0
114.8125	2.624512E-2	1.464844E-2	8.941650E-1	4.316711E+0
114.8282	2.716064E-2	1.434326E-2	8.834839E-1	4.334717E+0
114.8282	2.868652E-2	1.220703E-2	8.764648E-1	4.350891E+0
114.8438	2.441406E-2	7.934570E-3	8.670044E-1	4.370728E+0
114.8594	2.868652E-2	4.882812E-3	8.560181E-1	4.388123E+0
114.8594	2.685547E-2	4.272461E-3	8.511353E-1	4.405518E+0
114.875	1.708984E-2	1.434326E-2	8.404541E-1	4.424438E+0
114.8907	2.227783E-2	1.129150E-2	8.291626E-1	4.441833E+0
114.8907	2.655029E-2	1.525879E-3	8.239746E-1	4.459534E+0
114.9063	2.410889E-2	1.190186E-2	8.129883E-1	4.477844E+0
114.9219	2.807617E-2	1.159668E-2	8.032227E-1	4.496460E+0
114.9219	3.021240E-2	1.251221E-2	7.974243E-1	4.511719E+0
114.9375	2.441406E-2	1.007080E-2	7.867432E-1	4.532471E+0
114.9532	2.838135E-2	5.493164E-3	7.781982E-1	4.548645E+0
114.9532	2.349854E-2	1.251221E-2	7.708740E-1	4.566650E+0
114.9688	2.838135E-2	1.068115E-2	7.620239E-1	4.586182E+0
114.9844	2.349854E-2	1.403809E-2	7.510376E-1	4.603577E+0
114.9844	2.471924E-2	1.159668E-2	7.452393E-1	4.620667E+0
115.0	2.197266E-2	1.617432E-2	7.342529E-1	4.638977E+0
115.0157	2.868652E-2	1.342773E-2	7.238770E-1	4.657898E+0
115.0157	1.800537E-2	1.708984E-2	7.196045E-1	4.674072E+0
115.0313	2.716064E-2	8.850098E-3	7.083130E-1	4.693298E+0
115.0313	3.143311E-2	7.629395E-3	6.991577E-1	4.710388E+0
115.0469	2.319336E-2	1.434326E-2	6.893921E-1	4.728088E+0
115.0625	2.563477E-2	1.190186E-2	6.835937E-1	4.744873E+0
115.0625	2.197266E-2	1.403809E-2	6.738281E-1	4.764404E+0
115.0782	2.929687E-2	1.525879E-2	6.652832E-1	4.781494E+0
115.0782	2.105713E-2	1.617432E-2	6.576538E-1	4.798584E+0
115.0938	2.655029E-2	8.544922E-3	6.463623E-1	4.817810E+0
115.1094	2.868652E-2	1.617432E-2	6.372070E-1	4.835205E+0
115.1094	2.319336E-2	1.312256E-2	6.314087E-1	4.851990E+0
115.125	2.624512E-2	1.068115E-2	6.222534E-1	4.871216E+0
115.1407	2.990723E-2	1.220703E-2	6.106567E-1	4.889526E+0
115.1407	2.716064E-2	2.105713E-2	6.045532E-1	4.905396E+0
115.1563	2.441406E-2	1.770020E-2	5.950928E-1	4.925537E+0
115.1719	3.265381E-2	2.380371E-2	5.853271E-1	4.942932E+0
115.1719	2.441406E-2	1.342773E-2	5.789185E-1	4.959412E+0
115.1875	3.326416E-2	2.288818E-2	5.679321E-1	4.978943E+0
115.2032	2.746582E-2	1.342773E-2	5.593872E-1	4.995728E+0
115.2032	2.746582E-2	1.831055E-2	5.526733E-1	5.013428E+0
115.2188	2.624512E-2	2.136230E-2	5.426025E-1	5.032349E+0
115.2344	2.258301E-2	2.105713E-2	5.316162E-1	5.050659E+0
115.2344	2.593994E-2	2.166748E-2	5.267334E-1	5.067139E+0
115.25	2.258301E-2	1.892090E-2	5.154419E-1	5.086365E+0
115.2657	3.326416E-2	2.166748E-2	5.053711E-1	5.103760E+0
115.2657	2.716064E-2	2.319336E-2	5.001831E-1	5.120850E+0
115.2813	2.655029E-2	2.136230E-2	4.888916E-1	5.140381E+0
115.2813	2.807617E-2	2.014160E-2	4.833984E-1	5.157776E+0
115.2969	2.563477E-2	2.166748E-2	4.745483E-1	5.173340E+0
115.3125	2.716064E-2	8.239746E-3	4.644775E-1	5.193481E+0
115.3125	3.204346E-2	2.075195E-2	4.537964E-1	5.211792E+0
115.3282	2.777100E-2	1.556396E-2	4.476929E-1	5.228271E+0
115.3438	3.509521E-2	1.464844E-2	4.367065E-1	5.247192E+0
115.3438	2.868652E-2	1.953125E-2	4.266357E-1	5.264893E+0
115.3594	3.326416E-2	1.678467E-2	4.208374E-1	5.281677E+0
115.375	2.563477E-2	2.166748E-2	4.110718E-1	5.301514E+0
115.375	2.593994E-2	2.807617E-2	4.016113E-1	5.317993E+0
115.3907	3.082275E-2	2.227783E-2	3.952026E-1	5.334778E+0
115.3907	3.143311E-2	1.220703E-2	3.854370E-1	5.354309E+0
115.4063	2.990723E-2	1.525879E-2	3.765869E-1	5.371094E+0
115.4219	2.899170E-2	1.861572E-2	3.695679E-1	5.389709E+0
115.4219	2.685547E-2	2.502441E-2	3.601074E-1	5.406799E+0
115.4375	2.685547E-2	1.861572E-2	3.485107E-1	5.424500E+0
115.4532	2.929687E-2	1.861572E-2	3.414917E-1	5.441895E+0
115.4532	3.173828E-2	2.624512E-2	3.320312E-1	5.460510E+0
115.4688	3.021240E-2	2.105713E-2	3.231812E-1	5.478821E+0
115.4688	3.204346E-2	2.014160E-2	3.164673E-1	5.494080E+0
115.4844	2.807617E-2	3.082275E-2	3.067017E-1	5.513916E+0
115.5	2.838135E-2	1.831055E-2	2.963257E-1	5.532227E+0
115.5	2.258301E-2	1.586914E-2	2.908325E-1	5.548706E+0
115.5157	2.868652E-2	1.953125E-2	2.798462E-1	5.568542E+0
115.5313	2.960205E-2	1.678467E-2	2.728271E-1	5.583801E+0
115.5313	3.234863E-2	1.739502E-2	2.639771E-1	5.604248E+0
115.5469	3.082275E-2	2.746582E-2	2.554321E-1	5.621643E+0
115.5625	3.051758E-2	2.441406E-2	2.447510E-1	5.639954E+0
115.5625	4.028320E-2	2.502441E-2	2.377319E-1	5.655823E+0
115.5782	3.540039E-2	1.770020E-2	2.273560E-1	5.675354E+0
115.5938	3.021240E-2	2.075195E-2	2.182007E-1	5.692444E+0
115.5938	3.143311E-2	2.838135E-2	2.120972E-1	5.710144E+0
115.6094	2.807617E-2	2.075195E-2	2.023315E-1	5.729065E+0
115.625	3.417969E-2	2.380371E-2	1.937866E-1	5.746460E+0
115.625	2.441406E-2	2.960205E-2	1.858521E-1	5.763855E+0
115.6407	2.655029E-2	2.166748E-2	1.754761E-1	5.782776E+0
115.6407	2.868652E-2	2.105713E-2	1.666260E-1	5.799255E+0
115.6563	3.295898E-2	3.204346E-2	1.602173E-1	5.817261E+0
115.6719	3.448486E-2	2.929687E-2	1.507568E-1	5.836487E+0
115.6719	2.868652E-2	2.410889E-2	1.403809E-1	5.853882E+0
115.6875	3.112793E-2	2.441406E-2	1.336670E-1	5.870056E+0
115.7032	2.990723E-2	2.563477E-2	1.239014E-1	5.889587E+0
115.7032	2.990723E-2	2.044678E-2	1.141357E-1	5.906982E+0
115.7188	3.417969E-2	2.685547E-2	1.077271E-1	5.923462E+0
115.7344	3.082275E-2	3.021240E-2	9.613037E-2	5.943604E+0
115.7344	3.479004E-2	2.746582E-2	8.850098E-2	5.960693E+0
115.75	2.746582E-2	2.899170E-2	8.056641E-2	5.977783E+0
115.7657	2.746582E-2	2.563477E-2	7.141113E-2	5.997314E+0
115.7657	3.112793E-2	2.777100E-2	6.195068E-2	6.014709E+0
115.7813	2.685547E-2	2.014160E-2	5.493164E-2	6.030273E+0
115.7813	3.784180E-2	3.387451E-2	4.455566E-2	6.049194E+0
115.7969	3.784180E-2	1.953125E-2	3.570557E-2	6.066895E+0
115.8125	2.532959E-2	3.082275E-2	2.899170E-2	6.083374E+0
115.8125	3.814697E-2	2.655029E-2	1.892090E-2	6.102905E+0
115.8282	2.899170E-2	1.953125E-2	1.129150E-2	6.119995E+0
115.8282	3.356934E-2	2.655029E-2	9.765625E-3	6.030884E+0
115.8438	3.051758E-2	2.716064E-2	1.007080E-2	5.925598E+0
115.8594	3.051758E-2	2.471924E-2	1.068115E-2	5.825500E+0
115.8594	3.845215E-2	3.540039E-2	9.765625E-3	5.728760E+0
115.875	3.295898E-2	2.288818E-2	1.007080E-2	5.623779E+0
115.8907	2.929687E-2	2.685547E-2	1.068115E-2	5.524292E+0
115.8907	2.716064E-2	2.349854E-2	1.007080E-2	5.430298E+0
115.9063	3.753662E-2	2.136230E-2	1.098633E-2	5.322571E+0
115.9219	3.021240E-2	2.441406E-2	1.007080E-2	5.223694E+0
115.9219	3.143311E-2	2.075195E-2	1.037598E-2	5.129700E+0
115.9375	3.570557E-2	2.075195E-2	1.007080E-2	5.021362E+0
115.9532	3.204346E-2	1.861572E-2	1.007080E-2	4.922180E+0
115.9532	2.593994E-2	1.983643E-2	9.155273E-3	4.823914E+0
115.9688	2.380371E-2	1.983643E-2	1.068115E-2	4.721069E+0
115.9844	2.685547E-2	1.800537E-2	1.037598E-2	4.621277E+0
115.9844	3.326416E-2	2.014160E-2	1.007080E-2	4.523315E+0
116.0	2.899170E-2	2.288818E-2	1.037598E-2	4.418945E+0
116.0157	3.570557E-2	1.647949E-2	1.068115E-2	4.320679E+0
116.0157	2.410889E-2	1.861572E-2	1.037598E-2	4.224854E+0
116.0313	3.479004E-2	1.922607E-2	1.098633E-2	4.118347E+0
116.0313	2.990723E-2	1.708984E-2	1.007080E-2	4.018555E+0
116.0469	2.593994E-2	1.678467E-2	9.765625E-3	3.919983E+0
116.0625	2.685547E-2	1.770020E-2	1.037598E-2	3.822327E+0
116.0625	3.356934E-2	1.159668E-2	1.068115E-2	3.717041E+0
116.0782	2.716064E-2	2.044678E-2	1.037598E-2	3.618774E+0
116.0782	2.807617E-2	1.739502E-2	9.460449E-3	3.518982E+0
116.0938	3.417969E-2	2.319336E-2	1.098633E-2	3.416138E+0
116.1094	2.441406E-2	1.251221E-2	1.037598E-2	3.316040E+0
116.1094	2.563477E-2	1.770020E-2	9.765625E-3	3.217773E+0
116.125	2.563477E-2	1.129150E-2	1.007080E-2	3.114014E+0
116.1407	2.960205E-2	3.051758E-3	1.098633E-2	3.014832E+0
116.1407	2.899170E-2	1.068115E-2	1.007080E-2	2.917175E+0
116.1563	2.532959E-2	1.617432E-2	1.068115E-2	2.814026E+0
116.1719	3.082275E-2	1.556396E-2	1.068115E-2	2.714844E+0
116.1719	3.112793E-2	9.155273E-3	1.037598E-2	2.616577E+0
116.1875	2.105713E-2	2.014160E-2	1.037598E-2	2.512207E+0
116.2032	2.624512E-2	7.019043E-3	1.007080E-2	2.413025E+0
116.2032	3.143311E-2	1.007080E-2	9.765625E-3	2.313843E+0
116.2188	2.807617E-2	1.007080E-2	9.765625E-3	2.210083E+0
116.2344	2.807617E-2	8.544922E-3	1.037598E-2	2.111816E+0
116.2344	3.173828E-2	1.037598E-2	1.007080E-2	2.012634E+0
116.25	3.021240E-2	1.342773E-2	1.129150E-2	1.909485E+0
116.2657	2.807617E-2	4.577637E-3	1.098633E-2	1.809692E+0
116.2657	2.105713E-2	1.220703E-2	1.068115E-2	1.712952E+0
116.2813	2.471924E-2	1.129150E-2	1.159668E-2	1.607971E+0
116.2813	2.685547E-2	1.312256E-2	1.129150E-2	1.508484E+0
116.2969	2.868652E-2	1.312256E-2	1.068115E-2	1.415100E+0
116.3125	2.380371E-2	1.678467E-2	1.159668E-2	1.306763E+0
116.3125	3.204346E-2	1.434326E-2	1.159668E-2	1.207886E+0
116.3282	1.953125E-2	1.770020E-2	1.159668E-2	1.108704E+0
116.3438	2.777100E-2	1.739502E-2	1.129150E-2	1.006165E+0
116.3438	2.197266E-2	0.000000E+0	1.159668E-2	9.054565E-1
116.3594	2.807617E-2	8.850098E-3	1.098633E-2	8.099365E-1
116.375	2.685547E-2	1.037598E-2	1.159668E-2	7.040405E-1
116.375	2.288818E-2	6.103516E-3	1.129150E-2	6.057739E-1
116.3907	2.258301E-2	6.408691E-3	1.098633E-2	5.078125E-1
116.3907	2.838135E-2	6.713867E-3	1.159668E-2	4.028320E-1
116.4063	2.227783E-2	1.434326E-2	1.098633E-2	3.039551E-1
116.4219	2.227783E-2	6.103516E-3	1.098633E-2	2.038574E-1
116.4219	2.319336E-2	7.629395E-3	1.098633E-2	1.016235E-1
116.4375	2.746582E-2	0.000000E+0	1.129150E-2	2.441406E-3
116.4532	1.495361E-2	1.342773E-2	1.129150E-2	4.577637E-3
116.4532	2.532959E-2	4.882812E-3	1.220703E-2	7.019043E-3
116.4688	2.532959E-2	1.098633E-2	1.190186E-2	7.019043E-3
116.4688	2.471924E-2	1.342773E-2	1.159668E-2	6.408691E-3
116.4844	2.563477E-2	0.000000E+0	1.190186E-2	7.629395E-3
116.5	2.746582E-2	1.190186E-2	1.159668E-2	7.934570E-3
116.5	2.838135E-2	0.000000E+0	1.190186E-2	7.934570E-3
116.5157	2.319336E-2	2.136230E-3	1.129150E-2	8.239746E-3
116.5313	2.288818E-2	2.746582E-3	1.190186E-2	7.934570E-3
116.5313	2.716064E-2	1.525879E-2	1.159668E-2	7.934570E-3
116.5469	1.892090E-2	2.746582E-3	1.159668E-2	7.934570E-3
116.5625	2.471924E-2	6.103516E-3	1.068115E-2	7.934570E-3
116.5625	2.288818E-2	1.159668E-2	1.190186E-2	8.544922E-3
116.5782	2.624512E-2	6.103516E-3	1.190186E-2	7.934570E-3
116.5938	2.075195E-2	8.239746E-3	1.129150E-2	8.850098E-3
116.5938	2.532959E-2	8.239746E-3	1.159668E-2	8.239746E-3
116.6094	3.082275E-2	-1.831055E-3	1.159668E-2	8.544922E-3
116.625	2.349854E-2	1.098633E-2	1.159668E-2	8.544922E-3
116.625	3.021240E-2	1.190186E-2	1.220703E-2	8.544922E-3
116.6407	2.838135E-2	6.103516E-4	1.190186E-2	8.544922E-3
116.6407	1.770020E-2	1.190186E-2	1.129150E-2	8.239746E-3
116.6563	2.014160E-2	1.281738E-2	1.190186E-2	8.544922E-3
116.6719	2.105713E-2	5.798340E-3	1.129150E-2	8.544922E-3
116.6719	2.410889E-2	9.765625E-3	1.190186E-2	8.850098E-3
116.6875	1.739502E-2	7.324219E-3	1.129150E-2	8.239746E-3
116.7032	1.831055E-2	8.850098E-3	1.129150E-2	7.934570E-3
116.7032	2.990723E-2	3.051758E-4	1.129150E-2	9.155273E-3
116.7188	2.624512E-2	4.882812E-3	1.129150E-2	7.934570E-3
116.7188	2.410889E-2	5.187988E-3	1.159668E-2	7.934570E-3
116.7344	2.746582E-2	3.051758E-3	1.220703E-2	8.544922E-3
116.75	2.380371E-2	-1.220703E-3	1.159668E-2	8.239746E-3
116.75	2.532959E-2	6.713867E-3	1.129150E-2	8.850098E-3
116.7657	3.082275E-2	-1.831055E-3	1.159668E-2	8.544922E-3
116.7813	3.356934E-2	1.281738E-2	1.159668E-2	7.934570E-3
116.7813	2.655029E-2	6.713867E-3	1.190186E-2	8.850098E-3
116.7969	2.471924E-2	6.103516E-3	1.220703E-2	8.544922E-3
116.8125	2.807617E-2	1.525879E-3	1.190186E-2	8.239746E-3
116.8125	2.197266E-2	1.190186E-2	1.098633E-2	8.239746E-3
116.8282	2.380371E-2	2.441406E-3	1.190186E-2	8.544922E-3
116.8438	2.410889E-2	7.934570E-3	1.159668E-2	8.850098E-3
116.8438	1.678467E-2	9.155273E-3	1.159668E-2	8.544922E-3
116.8594	2.288818E-2	3.356934E-3	1.190186E-2	9.155273E-3
116.875	2.502441E-2	6.103516E-3	1.159668E-2	8.850098E-3
116.875	2.502441E-2	-3.051758E-4	1.190186E-2	8.544922E-3
116.8907	2.166748E-2	7.324219E-3	1.190186E-2	8.239746E-3
116.8907	2.227783E-2	4.882812E-3	1.159668E-2	8.850098E-3
116.9063	2.014160E-2	8.544922E-3	1.159668E-2	7.934570E-3
116.9219	2.929687E-2	1.464844E-2	1.159668E-2	8.850098E-3
116.9219	2.410889E-2	2.136230E-3	1.159668E-2	9.155273E-3
116.9375	2.227783E-2	1.098633E-2	1.190186E-2	8.850098E-3
116.9532	2.655029E-2	5.187988E-3	1.220703E-2	8.850098E-3
116.9532	1.800537E-2	6.103516E-3	1.190186E-2	9.460449E-3
116.9688	2.319336E-2	4.882812E-3	1.190186E-2	8.850098E-3
116.9844	2.777100E-2	1.159668E-2	1.159668E-2	8.850098E-3
116.9844	2.777100E-2	3.356934E-3	1.159668E-2	8.850098E-3
117.0	2.258301E-2	3.356934E-3	1.098633E-2	8.544922E-3
117.0157	1.922607E-2	1.159668E-2	1.190186E-2	9.155273E-3
117.0157	1.739502E-2	1.037598E-2	1.190186E-2	8.544922E-3
117.0313	1.678467E-2	1.495361E-2	1.190186E-2	9.155273E-3
117.0313	2.227783E-2	9.155273E-3	1.159668E-2	8.850098E-3
117.0469	2.563477E-2	8.850098E-3	1.159668E-2	8.850098E-3
117.0625	2.593994E-2	4.882812E-3	1.220703E-2	8.544922E-3
117.0625	2.777100E-2	3.051758E-3	1.159668E-2	8.850098E-3
117.0782	2.777100E-2	2.746582E-3	1.129150E-2	8.239746E-3
117.0782	2.502441E-2	1.403809E-2	1.159668E-2	9.155273E-3
117.0938	2.685547E-2	7.934570E-3	1.220703E-2	9.155273E-3
117.1094	2.258301E-2	4.882812E-3	1.159668E-2	8.544922E-3
117.1094	2.471924E-2	1.159668E-2	1.190186E-2	8.544922E-3
117.125	2.349854E-2	5.187988E-3	1.159668E-2	8.544922E-3
117.1407	2.624512E-2	1.037598E-2	1.220703E-2	8.544922E-3
117.1407	2.807617E-2	1.525879E-3	1.190186E-2	9.155273E-3
117.1563	2.136230E-2	4.577637E-3	1.190186E-2	8.850098E-3
117.1719	2.441406E-2	1.464844E-2	1.159668E-2	8.544922E-3
117.1719	1.922607E-2	8.544922E-3	1.190186E-2	8.850098E-3
117.1875	2.807617E-2	6.103516E-4	1.190186E-2	8.850098E-3
117.2032	1.983643E-2	2.746582E-3	1.190186E-2	8.544922E-3
117.2032	2.471924E-2	1.159668E-2	1.190186E-2	8.850098E-3
117.2188	2.593994E-2	3.356934E-3	1.220703E-2	8.850098E-3
117.2344	2.380371E-2	7.324219E-3	1.129150E-2	8.850098E-3
117.2344	2.563477E-2	3.051758E-3	1.190186E-2	8.544922E-3
117.25	2.685547E-2	6.103516E-4	1.159668E-2	8.544922E-3
117.2657	2.624512E-2	8.239746E-3	1.190186E-2	8.850098E-3
117.2657	2.288818E-2	7.324219E-3	1.159668E-2	8.850098E-3
117.2813	2.563477E-2	9.155273E-3	1.159668E-2	9.155273E-3
117.2813	2.166748E-2	9.460449E-3	1.159668E-2	8.850098E-3
117.2969	2.075195E-2	4.882812E-3	1.159668E-2	8.850098E-3
117.3125	2.563477E-2	-9.155273E-4	1.159668E-2	8.850098E-3
117.3125	2.532959E-2	1.068115E-2	1.159668E-2	8.850098E-3
117.3282	2.380371E-2	7.324219E-3	1.190186E-2	8.850098E-3
117.3438	2.349854E-2	8.544922E-3	1.159668E-2	8.850098E-3
117.3438	1.831055E-2	6.408691E-3	1.129150E-2	9.460449E-3
117.3594	1.953125E-2	5.798340E-3	1.190186E-2	8.544922E-3
117.375	2.349854E-2	7.019043E-3	1.159668E-2	8.544922E-3
117.375	2.929687E-2	-2.746582E-3	1.159668E-2	8.850098E-3
117.3907	2.410889E-2	5.187988E-3	1.220703E-2	9.155273E-3
