June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.2813	-1.251221E-2	-4.180908E-2	9.060669E-1	9.759521E-1
140.2813	-5.187988E-3	-3.723145E-2	8.950806E-1	9.844971E-1
140.2969	-1.281738E-2	-4.241943E-2	8.734131E-1	9.936523E-1
140.3125	-1.342773E-2	-3.143311E-2	8.544922E-1	1.000671E+0
140.3125	-8.544922E-3	-4.577637E-2	8.401489E-1	1.009216E+0
140.3282	-8.239746E-3	-3.936768E-2	8.187866E-1	1.018372E+0
140.3438	-7.629395E-3	-3.082275E-2	7.977295E-1	1.026611E+0
140.3438	-9.765625E-3	-3.967285E-2	7.861328E-1	1.034546E+0
140.3594	-7.629395E-3	-3.570557E-2	7.656860E-1	1.043701E+0
140.3594	-1.312256E-2	-3.662109E-2	7.431030E-1	1.051941E+0
140.375	-1.556396E-2	-3.662109E-2	7.312012E-1	1.059265E+0
140.3907	-1.251221E-2	-3.479004E-2	7.095337E-1	1.069031E+0
140.3907	-6.713867E-3	-3.417969E-2	6.893921E-1	1.076660E+0
140.4063	-1.007080E-2	-4.089355E-2	6.781006E-1	1.084595E+0
140.4219	-1.251221E-2	-3.509521E-2	6.561279E-1	1.094360E+0
140.4219	-8.239746E-3	-3.570557E-2	6.378174E-1	1.103210E+0
140.4375	-9.460449E-3	-2.807617E-2	6.237793E-1	1.110229E+0
140.4532	-1.342773E-2	-3.509521E-2	6.011963E-1	1.119080E+0
140.4532	-1.495361E-2	-3.051758E-2	5.810547E-1	1.127625E+0
140.4688	-9.765625E-3	-3.021240E-2	5.694580E-1	1.135254E+0
140.4844	-3.356934E-3	-3.387451E-2	5.459595E-1	1.145630E+0
140.4844	-6.713867E-3	-2.624512E-2	5.258179E-1	1.152954E+0
140.5	-1.464844E-2	-3.448486E-2	5.145264E-1	1.159973E+0
140.5	-8.544922E-3	-3.417969E-2	4.934692E-1	1.170044E+0
140.5157	-6.408691E-3	-2.716064E-2	4.739380E-1	1.177673E+0
140.5313	-1.281738E-2	-3.082275E-2	4.547119E-1	1.185913E+0
140.5313	-5.187988E-3	-3.112793E-2	4.428101E-1	1.194763E+0
140.5469	-8.544922E-3	-2.716064E-2	4.199219E-1	1.203613E+0
140.5625	-1.525879E-3	-2.929687E-2	4.031372E-1	1.211853E+0
140.5625	-1.312256E-2	-3.051758E-2	3.887939E-1	1.219177E+0
140.5782	-1.098633E-2	-1.953125E-2	3.683472E-1	1.229248E+0
140.5938	-1.495361E-2	-2.655029E-2	3.451538E-1	1.236267E+0
140.5938	-3.662109E-3	-2.319336E-2	3.329468E-1	1.245422E+0
140.6094	-6.408691E-3	-2.380371E-2	3.143311E-1	1.253357E+0
140.6094	-1.068115E-2	-2.655029E-2	2.914429E-1	1.261902E+0
140.625	-5.187988E-3	-3.509521E-2	2.807617E-1	1.270447E+0
140.6407	-3.967285E-3	-2.166748E-2	2.572632E-1	1.278687E+0
140.6407	-3.051758E-3	-2.899170E-2	2.371216E-1	1.287537E+0
140.6563	-5.187988E-3	-2.532959E-2	2.264404E-1	1.295166E+0
140.6719	-1.831055E-3	-1.495361E-2	2.035522E-1	1.304626E+0
140.6719	-5.187988E-3	-2.380371E-2	1.861572E-1	1.311646E+0
140.6875	-1.220703E-3	-2.319336E-2	1.718140E-1	1.319885E+0
140.7032	-6.713867E-3	-2.410889E-2	1.507568E-1	1.329956E+0
140.7032	-1.220703E-3	-2.380371E-2	1.293945E-1	1.337585E+0
140.7188	-3.967285E-3	-2.014160E-2	1.177979E-1	1.346130E+0
140.7344	-3.967285E-3	-1.983643E-2	9.552002E-2	1.354675E+0
140.7344	3.356934E-3	-1.342773E-2	7.507324E-2	1.363220E+0
140.75	-3.662109E-3	-1.556396E-2	6.317139E-2	1.371155E+0
140.75	-9.155273E-3	-1.892090E-2	4.180908E-2	1.379089E+0
140.7657	-4.577637E-3	-1.159668E-2	2.716064E-2	1.388855E+0
140.7813	-2.441406E-3	-1.342773E-2	1.464844E-2	1.395264E+0
140.7813	1.525879E-3	-2.197266E-2	9.765625E-3	1.294250E+0
140.7969	-7.019043E-3	-2.288818E-2	8.850098E-3	1.185303E+0
140.7969	-3.967285E-3	-2.166748E-2	8.850098E-3	1.083984E+0
140.8125	-5.798340E-3	-2.044678E-2	9.155273E-3	9.713745E-1
140.8282	-6.103516E-3	-2.532959E-2	1.037598E-2	8.642578E-1
140.8282	-5.493164E-3	-2.410889E-2	1.037598E-2	7.635498E-1
140.8438	-1.251221E-2	-2.014160E-2	1.129150E-2	6.481934E-1
140.8594	3.356934E-3	-1.739502E-2	1.098633E-2	5.426025E-1
140.8594	-4.577637E-3	-1.770020E-2	1.159668E-2	4.397583E-1
140.875	-3.662109E-3	-3.021240E-2	1.159668E-2	3.280640E-1
140.8907	9.155273E-4	-2.502441E-2	1.068115E-2	2.221680E-1
140.8907	-1.220703E-3	-3.845215E-2	1.098633E-2	1.165771E-1
140.9063	-6.408691E-3	-3.875732E-2	1.159668E-2	6.103516E-3
140.9219	-8.239746E-3	-3.204346E-2	1.098633E-2	7.324219E-3
140.9219	-3.051758E-3	-1.892090E-2	1.159668E-2	8.239746E-3
140.9375	4.882812E-3	-2.380371E-2	1.159668E-2	7.934570E-3
140.9532	-7.629395E-3	-2.929687E-2	1.159668E-2	8.544922E-3
140.9532	-1.037598E-2	-2.838135E-2	1.129150E-2	8.544922E-3
140.9688	-3.662109E-3	-3.021240E-2	1.190186E-2	8.850098E-3
140.9844	-1.129150E-2	-2.014160E-2	1.129150E-2	8.544922E-3
140.9844	-4.882812E-3	-1.708984E-2	1.220703E-2	8.850098E-3
141.0	-4.577637E-3	-2.868652E-2	1.190186E-2	9.155273E-3
141.0	-9.155273E-3	-1.800537E-2	1.159668E-2	8.544922E-3
141.0157	-4.882812E-3	-3.143311E-2	1.129150E-2	8.239746E-3
141.0313	-5.187988E-3	-2.807617E-2	1.098633E-2	8.850098E-3
141.0313	9.155273E-4	-2.288818E-2	1.159668E-2	8.544922E-3
141.0469	-8.239746E-3	-2.868652E-2	1.190186E-2	8.544922E-3
141.0625	2.746582E-3	-2.716064E-2	1.159668E-2	9.460449E-3
141.0625	-7.629395E-3	-1.831055E-2	1.129150E-2	8.850098E-3
141.0782	-1.586914E-2	-2.563477E-2	1.159668E-2	8.544922E-3
141.0938	-4.882812E-3	-2.868652E-2	1.159668E-2	9.155273E-3
141.0938	-6.408691E-3	-2.166748E-2	1.159668E-2	8.850098E-3
141.1094	-4.272461E-3	-2.349854E-2	1.159668E-2	8.850098E-3
141.1094	-9.155273E-3	-2.227783E-2	1.220703E-2	9.155273E-3
141.125	-5.187988E-3	-2.716064E-2	1.190186E-2	8.239746E-3
141.1407	-4.882812E-3	-2.227783E-2	1.190186E-2	8.544922E-3
141.1407	-4.882812E-3	-3.204346E-2	1.159668E-2	9.155273E-3
141.1563	-5.493164E-3	-2.349854E-2	1.159668E-2	8.850098E-3
141.1563	-3.051758E-3	-2.563477E-2	1.159668E-2	8.850098E-3
141.1719	-4.272461E-3	-2.960205E-2	1.159668E-2	8.544922E-3
141.1875	-5.493164E-3	-2.807617E-2	1.190186E-2	8.544922E-3
141.1875	-3.662109E-3	-2.441406E-2	1.129150E-2	9.460449E-3
141.2032	-7.324219E-3	-2.471924E-2	1.190186E-2	9.155273E-3
141.2188	-2.746582E-3	-2.014160E-2	1.220703E-2	9.155273E-3
141.2188	-1.525879E-3	-3.295898E-2	1.190186E-2	9.460449E-3
141.2344	-1.525879E-3	-2.746582E-2	1.159668E-2	8.850098E-3
141.25	-1.007080E-2	-3.387451E-2	1.190186E-2	9.155273E-3
141.25	-9.155273E-3	-3.295898E-2	1.129150E-2	8.850098E-3
141.2657	-3.662109E-3	-2.593994E-2	1.190186E-2	9.155273E-3
141.2813	-2.441406E-3	-2.563477E-2	1.129150E-2	8.544922E-3
141.2813	-6.103516E-3	-1.831055E-2	1.159668E-2	9.155273E-3
141.2969	-8.239746E-3	-2.960205E-2	1.220703E-2	8.544922E-3
141.3125	-9.155273E-4	-1.983643E-2	1.220703E-2	8.544922E-3
141.3125	-1.525879E-3	-2.380371E-2	1.129150E-2	8.544922E-3
141.3282	-6.103516E-4	-2.288818E-2	1.159668E-2	8.850098E-3
141.3438	1.831055E-3	-2.593994E-2	1.159668E-2	8.544922E-3
141.3438	-4.882812E-3	-3.051758E-2	1.129150E-2	8.850098E-3
141.3594	-1.831055E-3	-3.387451E-2	1.159668E-2	8.850098E-3
141.3594	-7.629395E-3	-2.014160E-2	1.159668E-2	7.934570E-3
141.375	-4.882812E-3	-2.380371E-2	1.190186E-2	8.544922E-3
141.3907	-4.577637E-3	-2.990723E-2	1.220703E-2	8.850098E-3
141.3907	-4.272461E-3	-3.417969E-2	1.159668E-2	8.544922E-3
141.4063	-3.051758E-3	-2.227783E-2	1.220703E-2	8.544922E-3
141.4219	1.525879E-3	-2.227783E-2	1.190186E-2	8.850098E-3
141.4219	-7.324219E-3	-2.716064E-2	1.159668E-2	9.155273E-3
141.4375	-3.662109E-3	-2.380371E-2	1.190186E-2	8.850098E-3
141.4532	-3.662109E-3	-2.899170E-2	1.190186E-2	8.850098E-3
141.4532	-8.239746E-3	-2.593994E-2	1.190186E-2	1.007080E-2
141.4688	-4.272461E-3	-2.838135E-2	1.190186E-2	7.934570E-3
141.4844	-7.629395E-3	-2.258301E-2	1.159668E-2	8.850098E-3
141.4844	-5.187988E-3	-2.532959E-2	1.159668E-2	9.155273E-3
141.5	-8.850098E-3	-2.746582E-2	1.190186E-2	8.544922E-3
141.5	-3.662109E-3	-2.746582E-2	1.129150E-2	8.850098E-3
141.5157	-1.190186E-2	-2.105713E-2	1.159668E-2	8.850098E-3
141.5313	-1.098633E-2	-2.380371E-2	1.159668E-2	8.850098E-3
141.5313	-1.007080E-2	-3.051758E-2	1.190186E-2	9.155273E-3
141.5469	-8.544922E-3	-3.204346E-2	1.129150E-2	8.850098E-3
141.5469	-1.525879E-3	-2.990723E-2	1.159668E-2	8.850098E-3
141.5625	-9.155273E-4	-3.112793E-2	1.220703E-2	8.544922E-3
141.5782	-7.324219E-3	-1.708984E-2	1.129150E-2	9.155273E-3
141.5782	-1.159668E-2	-2.105713E-2	1.159668E-2	9.155273E-3
141.5938	-1.831055E-3	-2.838135E-2	1.190186E-2	9.155273E-3
141.6094	-1.373291E-2	-2.319336E-2	1.159668E-2	8.850098E-3
141.6094	-3.662109E-3	-2.990723E-2	1.190186E-2	8.850098E-3
141.625	-4.272461E-3	-3.051758E-2	1.159668E-2	9.155273E-3
141.6407	-9.155273E-3	-2.685547E-2	1.190186E-2	9.155273E-3
141.6407	-6.713867E-3	-2.807617E-2	1.098633E-2	8.544922E-3
141.6563	-5.798340E-3	-3.479004E-2	1.129150E-2	8.850098E-3
141.6719	-8.850098E-3	-2.593994E-2	1.190186E-2	8.850098E-3
141.6719	-5.798340E-3	-2.868652E-2	1.220703E-2	9.155273E-3
141.6875	-7.019043E-3	-2.197266E-2	1.159668E-2	9.460449E-3
141.7032	-4.882812E-3	-2.258301E-2	1.159668E-2	8.544922E-3
141.7032	-8.544922E-3	-2.655029E-2	1.159668E-2	9.155273E-3
141.7188	-4.882812E-3	-2.929687E-2	1.190186E-2	8.239746E-3
141.7344	-5.493164E-3	-2.655029E-2	1.159668E-2	8.544922E-3
141.7344	-1.831055E-3	-2.563477E-2	1.220703E-2	8.239746E-3
141.75	-2.136230E-3	-2.655029E-2	1.129150E-2	8.544922E-3
141.75	-3.967285E-3	-2.349854E-2	1.159668E-2	9.155273E-3
141.7657	-7.324219E-3	-2.075195E-2	1.220703E-2	9.155273E-3
141.7813	-7.934570E-3	-2.685547E-2	1.159668E-2	9.155273E-3
141.7813	-3.967285E-3	-2.258301E-2	1.251221E-2	8.850098E-3
141.7969	-8.850098E-3	-3.112793E-2	1.068115E-2	9.155273E-3
141.7969	-1.220703E-3	-1.953125E-2	1.220703E-2	9.460449E-3
141.8125	-6.103516E-3	-2.014160E-2	1.159668E-2	8.544922E-3
141.8282	-7.324219E-3	-2.349854E-2	1.129150E-2	8.544922E-3
141.8282	-7.019043E-3	-2.349854E-2	1.220703E-2	9.155273E-3
141.8438	-1.373291E-2	-2.532959E-2	1.129150E-2	9.460449E-3
141.8594	-8.544922E-3	-1.953125E-2	1.251221E-2	8.850098E-3
141.8594	-1.586914E-2	-2.166748E-2	1.190186E-2	8.850098E-3
141.875	-6.713867E-3	-2.990723E-2	1.098633E-2	9.155273E-3
141.8907	-6.103516E-3	-2.624512E-2	1.190186E-2	8.239746E-3
141.8907	-2.136230E-3	-1.922607E-2	1.159668E-2	8.544922E-3
141.9063	-1.434326E-2	-2.502441E-2	1.159668E-2	8.544922E-3
141.9219	-6.103516E-3	-2.716064E-2	1.190186E-2	8.544922E-3
141.9219	-3.662109E-3	-3.234863E-2	1.159668E-2	8.850098E-3
141.9375	-4.882812E-3	-1.892090E-2	1.159668E-2	9.460449E-3
141.9532	-5.187988E-3	-2.227783E-2	1.129150E-2	8.850098E-3
141.9532	-1.159668E-2	-2.380371E-2	1.190186E-2	9.155273E-3
141.9688	-5.187988E-3	-2.929687E-2	1.159668E-2	8.239746E-3
141.9844	-9.155273E-3	-1.831055E-2	1.159668E-2	8.544922E-3
141.9844	-6.408691E-3	-2.258301E-2	1.190186E-2	8.544922E-3
142.0	-2.136230E-3	-2.014160E-2	1.190186E-2	8.850098E-3
142.0	-5.187988E-3	-2.899170E-2	1.129150E-2	8.544922E-3
