June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.5	-9.585571E-1	-1.998901E-1	3.537598E+0	1.588440E+0
21.5	-1.002502E+0	-2.270508E-1	3.536987E+0	1.607056E+0
21.5156	-1.017761E+0	-2.404785E-1	3.536987E+0	1.627502E+0
21.5313	-1.090088E+0	-2.758789E-1	3.535767E+0	1.647034E+0
21.5313	-1.095581E+0	-2.853394E-1	3.535461E+0	1.664734E+0
21.5469	-1.160583E+0	-3.250122E-1	3.535156E+0	1.687012E+0
21.5625	-1.171570E+0	-3.332520E-1	3.533936E+0	1.706238E+0
21.5625	-1.245728E+0	-3.750610E-1	3.533325E+0	1.725769E+0
21.5781	-1.250916E+0	-3.765869E-1	3.532715E+0	1.747437E+0
21.5938	-1.318970E+0	-4.244995E-1	3.531799E+0	1.766663E+0
21.5938	-1.340637E+0	-4.379272E-1	3.531494E+0	1.786194E+0
21.6094	-1.401672E+0	-4.684448E-1	3.530273E+0	1.806641E+0
21.625	-1.414185E+0	-4.824829E-1	3.529358E+0	1.826477E+0
21.625	-1.477356E+0	-5.175781E-1	3.529053E+0	1.846008E+0
21.6406	-1.513977E+0	-5.395508E-1	3.528442E+0	1.867065E+0
21.6563	-1.556396E+0	-5.551147E-1	3.526917E+0	1.886292E+0
21.6563	-1.593628E+0	-5.856323E-1	3.527527E+0	1.905518E+0
21.6719	-1.652527E+0	-6.195068E-1	3.526611E+0	1.926575E+0
21.6875	-1.703186E+0	-6.408691E-1	3.526306E+0	1.946716E+0
21.6875	-1.744080E+0	-6.469727E-1	3.525391E+0	1.965942E+0
21.7031	-1.795349E+0	-6.677246E-1	3.524475E+0	1.986389E+0
21.7031	-1.839294E+0	-7.061768E-1	3.523865E+0	2.006836E+0
21.7188	-1.908264E+0	-7.269287E-1	3.522644E+0	2.026367E+0
21.7188	-1.941528E+0	-7.473755E-1	3.522644E+0	2.045593E+0
21.7344	-2.014465E+0	-7.717896E-1	3.521423E+0	2.067261E+0
21.75	-2.027893E+0	-7.781982E-1	3.520508E+0	2.085266E+0
21.75	-2.107849E+0	-8.111572E-1	3.520203E+0	2.105408E+0
21.7656	-2.121887E+0	-8.230591E-1	3.519897E+0	2.126465E+0
21.7813	-2.217407E+0	-8.602905E-1	3.518982E+0	2.146606E+0
21.7813	-2.229004E+0	-8.673096E-1	3.518982E+0	2.165222E+0
21.7969	-2.324219E+0	-8.959961E-1	3.517456E+0	2.186890E+0
21.8125	-2.331238E+0	-9.149170E-1	3.515625E+0	2.206421E+0
21.8125	-2.425537E+0	-9.503174E-1	3.516235E+0	2.225037E+0
21.8281	-2.440796E+0	-9.552002E-1	3.515320E+0	2.246704E+0
21.8438	-2.516785E+0	-9.747314E-1	3.514404E+0	2.265930E+0
21.8438	-2.546387E+0	-9.890747E-1	3.514404E+0	2.285461E+0
21.8594	-2.609253E+0	-1.018372E+0	3.513489E+0	2.306519E+0
21.875	-2.654724E+0	-1.036377E+0	3.512268E+0	2.326050E+0
21.875	-2.726440E+0	-1.062927E+0	3.511658E+0	2.345886E+0
21.8906	-2.774048E+0	-1.071472E+0	3.511353E+0	2.366943E+0
21.9063	-2.827759E+0	-1.092529E+0	3.510437E+0	2.385864E+0
21.9063	-2.851868E+0	-1.117554E+0	3.509521E+0	2.404480E+0
21.9219	-2.922363E+0	-1.144104E+0	3.509216E+0	2.426453E+0
21.9219	-2.985535E+0	-1.165771E+0	3.508301E+0	2.445984E+0
21.9375	-3.025513E+0	-1.170044E+0	3.507996E+0	2.463989E+0
21.9531	-3.067322E+0	-1.195068E+0	3.505859E+0	2.485657E+0
21.9531	-3.127747E+0	-1.211243E+0	3.505859E+0	2.505188E+0
21.9688	-3.175659E+0	-1.233521E+0	3.505249E+0	2.523499E+0
21.9844	-3.217773E+0	-1.237488E+0	3.504944E+0	2.545166E+0
21.9844	-3.270874E+0	-1.264648E+0	3.504333E+0	2.564697E+0
22.0	-3.326111E+0	-1.285706E+0	3.504028E+0	2.583923E+0
22.0156	-3.368835E+0	-1.299133E+0	3.502808E+0	2.605591E+0
22.0156	-3.355103E+0	-1.312256E+0	3.502502E+0	2.624512E+0
22.0313	-2.004395E+0	-8.105469E-1	3.502197E+0	2.644043E+0
22.0313	-2.065735E+0	-8.288574E-1	3.500366E+0	2.665100E+0
22.0469	-2.128906E+0	-8.523560E-1	3.499451E+0	2.684021E+0
22.0625	-2.186279E+0	-8.688354E-1	3.498535E+0	2.704468E+0
22.0625	-2.252197E+0	-8.935547E-1	3.498230E+0	2.725525E+0
22.0781	-2.276001E+0	-9.170532E-1	3.497925E+0	2.744446E+0
22.0938	-2.369995E+0	-9.378052E-1	3.497009E+0	2.764282E+0
22.0938	-2.410889E+0	-9.509277E-1	3.496399E+0	2.784729E+0
22.1094	-2.471619E+0	-9.802246E-1	3.496094E+0	2.804260E+0
22.1094	-2.515259E+0	-9.985352E-1	3.495178E+0	2.822876E+0
22.125	-2.586670E+0	-1.023560E+0	3.494263E+0	2.845764E+0
22.1406	-2.632141E+0	-1.036377E+0	3.492737E+0	2.864075E+0
22.1406	-2.690735E+0	-1.050110E+0	3.493042E+0	2.882996E+0
22.1563	-2.746887E+0	-1.077576E+0	3.492432E+0	2.905273E+0
22.1719	-2.799683E+0	-1.092834E+0	3.491821E+0	2.923584E+0
22.1719	-2.863159E+0	-1.123352E+0	3.490906E+0	2.944946E+0
22.1875	-2.928467E+0	-1.145935E+0	3.490295E+0	2.965088E+0
22.2031	-2.982483E+0	-1.157227E+0	3.489990E+0	2.983398E+0
22.2031	-3.040466E+0	-1.191101E+0	3.488770E+0	3.004456E+0
22.2188	-3.087158E+0	-1.206970E+0	3.488770E+0	3.024597E+0
22.2188	-3.144531E+0	-1.232300E+0	3.487854E+0	3.044128E+0
22.2344	-3.181763E+0	-1.245117E+0	3.486938E+0	3.064270E+0
22.25	-3.253479E+0	-1.269226E+0	3.486023E+0	3.083801E+0
22.25	-3.298340E+0	-1.291504E+0	3.485718E+0	3.103638E+0
22.2656	-3.373413E+0	-1.304016E+0	3.484497E+0	3.124695E+0
22.2813	-3.391113E+0	-1.324158E+0	3.483582E+0	3.144226E+0
22.2813	-3.467102E+0	-1.338501E+0	3.483887E+0	3.162842E+0
22.2969	-3.507690E+0	-1.362305E+0	3.481750E+0	3.184814E+0
22.3125	-3.577881E+0	-1.380920E+0	3.481445E+0	3.204041E+0
22.3125	-3.582153E+0	-1.382751E+0	3.481140E+0	3.223572E+0
22.3281	-3.663025E+0	-1.409607E+0	3.480530E+0	3.244629E+0
22.3438	-3.583374E+0	-1.403198E+0	3.479309E+0	3.264160E+0
22.3438	-2.564697E+0	-1.042480E+0	3.480225E+0	3.283691E+0
22.3594	-2.627258E+0	-1.063843E+0	3.478699E+0	3.304443E+0
22.375	-2.705078E+0	-1.082764E+0	3.477783E+0	3.323669E+0
22.375	-2.739563E+0	-1.101685E+0	3.477173E+0	3.343811E+0
22.3906	-2.811890E+0	-1.117554E+0	3.476868E+0	3.363953E+0
22.4063	-2.879028E+0	-1.135864E+0	3.475037E+0	3.383789E+0
22.4063	-2.917480E+0	-1.161499E+0	3.475037E+0	3.403015E+0
22.4219	-2.988586E+0	-1.185913E+0	3.474426E+0	3.424377E+0
22.4219	-3.035583E+0	-1.206055E+0	3.473816E+0	3.443604E+0
22.4375	-3.117981E+0	-1.221924E+0	3.473511E+0	3.462219E+0
22.4531	-3.150330E+0	-1.235352E+0	3.473206E+0	3.483582E+0
22.4531	-3.237610E+0	-1.262512E+0	3.471069E+0	3.503418E+0
22.4688	-3.277588E+0	-1.283264E+0	3.469849E+0	3.522949E+0
22.4844	-3.352966E+0	-1.295166E+0	3.469543E+0	3.544006E+0
22.4844	-3.388977E+0	-1.311951E+0	3.469543E+0	3.563843E+0
22.5	-3.475952E+0	-1.346741E+0	3.468933E+0	3.581543E+0
22.5156	-3.510437E+0	-1.359253E+0	3.467712E+0	3.603516E+0
22.5156	-3.560181E+0	-1.379395E+0	3.467407E+0	3.623352E+0
22.5313	-3.628540E+0	-1.388855E+0	3.466492E+0	3.641968E+0
22.5313	-3.684082E+0	-1.425171E+0	3.465271E+0	3.663635E+0
22.5469	-3.704834E+0	-1.427917E+0	3.464661E+0	3.682556E+0
22.5625	-3.786621E+0	-1.455994E+0	3.464355E+0	3.702393E+0
22.5625	-3.792114E+0	-1.467896E+0	3.463135E+0	3.724060E+0
22.5781	-2.645874E+0	-1.079712E+0	3.462524E+0	3.742981E+0
22.5938	-2.731934E+0	-1.089172E+0	3.462524E+0	3.762207E+0
22.5938	-2.771912E+0	-1.112061E+0	3.461304E+0	3.783264E+0
22.6094	-2.840576E+0	-1.128540E+0	3.461304E+0	3.803406E+0
22.6094	-2.888794E+0	-1.147156E+0	3.461304E+0	3.821716E+0
22.625	-2.967834E+0	-1.176147E+0	3.460083E+0	3.843384E+0
22.6406	-2.984314E+0	-1.184692E+0	3.458862E+0	3.862915E+0
22.6406	-3.063049E+0	-1.203003E+0	3.458557E+0	3.881836E+0
22.6563	-3.104248E+0	-1.220093E+0	3.457947E+0	3.903809E+0
22.6719	-3.186340E+0	-1.248474E+0	3.456726E+0	3.922119E+0
22.6719	-3.219299E+0	-1.265564E+0	3.455811E+0	3.942871E+0
22.6875	-3.312073E+0	-1.286621E+0	3.455200E+0	3.963318E+0
22.7031	-3.353577E+0	-1.303711E+0	3.453674E+0	3.983154E+0
22.7031	-3.403625E+0	-1.324463E+0	3.453979E+0	4.001465E+0
22.7188	-3.440857E+0	-1.337891E+0	3.453369E+0	4.023132E+0
22.7344	-3.528137E+0	-1.362915E+0	3.452148E+0	4.042664E+0
22.7344	-3.534546E+0	-1.379089E+0	3.451843E+0	4.061584E+0
22.75	-3.623047E+0	-1.405334E+0	3.451233E+0	4.083252E+0
22.7656	-3.662109E+0	-1.423645E+0	3.450623E+0	4.102478E+0
22.7656	-3.715515E+0	-1.445923E+0	3.450012E+0	4.120789E+0
22.7813	-3.720093E+0	-1.448364E+0	3.449402E+0	4.142761E+0
22.7813	-2.589722E+0	-1.054993E+0	3.448486E+0	4.161072E+0
22.7969	-2.640381E+0	-1.064148E+0	3.447571E+0	4.179993E+0
22.8125	-2.705383E+0	-1.081543E+0	3.447571E+0	4.201660E+0
22.8125	-2.776794E+0	-1.110535E+0	3.446350E+0	4.221191E+0
22.8281	-2.825928E+0	-1.128845E+0	3.446350E+0	4.239197E+0
22.8438	-2.910461E+0	-1.153870E+0	3.444824E+0	4.261169E+0
22.8438	-2.947693E+0	-1.170044E+0	3.444519E+0	4.281311E+0
22.8594	-3.026428E+0	-1.189270E+0	3.443298E+0	4.299316E+0
22.875	-3.068542E+0	-1.207886E+0	3.442993E+0	4.320679E+0
22.875	-3.150330E+0	-1.235962E+0	3.442383E+0	4.340515E+0
22.8906	-3.199158E+0	-1.252747E+0	3.442078E+0	4.360046E+0
22.9063	-3.276367E+0	-1.279602E+0	3.441467E+0	4.381409E+0
22.9063	-3.322449E+0	-1.300049E+0	3.440247E+0	4.400940E+0
22.9219	-3.403320E+0	-1.323853E+0	3.440247E+0	4.418945E+0
22.9219	-3.453369E+0	-1.340637E+0	3.439026E+0	4.440613E+0
22.9375	-3.506775E+0	-1.354370E+0	3.438110E+0	4.460144E+0
22.9531	-3.557129E+0	-1.373596E+0	3.437805E+0	4.479065E+0
22.9531	-3.632507E+0	-1.391907E+0	3.436890E+0	4.501038E+0
22.9688	-3.685608E+0	-1.405945E+0	3.436279E+0	4.519653E+0
22.9688	-3.746033E+0	-1.430359E+0	3.435974E+0	4.539185E+0
22.9844	-3.758545E+0	-1.459656E+0	3.434753E+0	4.559937E+0
23.0	-3.800354E+0	-1.473389E+0	3.433533E+0	4.579773E+0
23.0	-3.827209E+0	-1.482849E+0	3.433228E+0	4.598694E+0
23.0156	-2.645569E+0	-1.068115E+0	3.432312E+0	4.619446E+0
23.0313	-2.709351E+0	-1.095581E+0	3.431091E+0	4.638977E+0
23.0313	-2.744446E+0	-1.098022E+0	3.430786E+0	4.657593E+0
23.0469	-2.825928E+0	-1.130066E+0	3.429871E+0	4.680176E+0
23.0625	-2.867737E+0	-1.147156E+0	3.428955E+0	4.699097E+0
23.0625	-2.942505E+0	-1.159363E+0	3.428955E+0	4.717712E+0
23.0781	-2.996521E+0	-1.187744E+0	3.428345E+0	4.739685E+0
23.0938	-3.054504E+0	-1.198730E+0	3.427734E+0	4.758301E+0
23.0938	-3.109436E+0	-1.222229E+0	3.427124E+0	4.777832E+0
23.1094	-3.162231E+0	-1.243286E+0	3.426208E+0	4.798889E+0
23.125	-3.236389E+0	-1.260376E+0	3.425598E+0	4.818726E+0
23.125	-3.282471E+0	-1.283875E+0	3.424683E+0	4.837646E+0
23.1406	-3.356323E+0	-1.306458E+0	3.423767E+0	4.858398E+0
23.1563	-3.391113E+0	-1.312256E+0	3.423157E+0	4.877930E+0
23.1563	-3.472900E+0	-1.336365E+0	3.421936E+0	4.896545E+0
23.1719	-3.492126E+0	-1.352234E+0	3.422546E+0	4.919128E+0
23.1719	-3.591614E+0	-1.382141E+0	3.422241E+0	4.938354E+0
23.1875	-3.605652E+0	-1.394043E+0	3.421021E+0	4.955444E+0
23.2031	-3.701477E+0	-1.419373E+0	3.420105E+0	4.978333E+0
23.2031	-3.693848E+0	-1.424255E+0	3.419800E+0	4.997864E+0
23.2188	-3.748169E+0	-1.453857E+0	3.418884E+0	5.017090E+0
23.2344	-2.439880E+0	-9.744263E-1	3.417969E+0	5.037231E+0
23.2344	-2.512817E+0	-9.985352E-1	3.417358E+0	5.057373E+0
23.25	-2.536316E+0	-1.011353E+0	3.416443E+0	5.075989E+0
23.2656	-2.640076E+0	-1.044617E+0	3.416443E+0	5.097046E+0
23.2656	-2.661133E+0	-1.054993E+0	3.414917E+0	5.116882E+0
23.2813	-2.742920E+0	-1.073303E+0	3.415222E+0	5.135498E+0
23.2813	-2.798462E+0	-1.094360E+0	3.413696E+0	5.157471E+0
23.2969	-2.831726E+0	-1.109009E+0	3.412781E+0	5.176697E+0
23.3125	-2.877197E+0	-1.131592E+0	3.412781E+0	5.193481E+0
23.3125	-2.960205E+0	-1.146240E+0	3.412170E+0	5.217285E+0
23.3281	-3.028870E+0	-1.169128E+0	3.410645E+0	5.235291E+0
23.3438	-3.066101E+0	-1.191101E+0	3.410339E+0	5.255127E+0
23.3438	-3.141479E+0	-1.214294E+0	3.410034E+0	5.276489E+0
23.3594	-3.178101E+0	-1.230774E+0	3.408813E+0	5.296021E+0
23.3594	-3.225098E+0	-1.244507E+0	3.407288E+0	5.314331E+0
23.375	-3.250732E+0	-1.250916E+0	3.407898E+0	5.336304E+0
23.3906	-3.323059E+0	-1.283264E+0	3.407288E+0	5.355225E+0
23.3906	-3.241577E+0	-1.264648E+0	3.406067E+0	5.373840E+0
23.4063	-4.577637E-2	-7.659912E-2	3.405457E+0	5.395813E+0
23.4219	-4.211426E-2	-7.720947E-2	3.405151E+0	5.414734E+0
23.4219	-3.845215E-2	-7.537842E-2	3.403931E+0	5.435486E+0
23.4375	-4.364014E-2	-7.873535E-2	3.403625E+0	5.454712E+0
23.4531	-3.540039E-2	-7.476807E-2	3.402710E+0	5.475159E+0
23.4531	-3.936768E-2	-7.629395E-2	3.402100E+0	5.493164E+0
23.4688	-4.028320E-2	-8.544922E-2	3.401184E+0	5.515442E+0
23.4844	-4.150391E-2	-7.049561E-2	3.400269E+0	5.534363E+0
23.4844	-4.058838E-2	-8.483887E-2	3.400269E+0	5.552979E+0
23.5	-4.547119E-2	-8.148193E-2	3.399658E+0	5.574951E+0
23.5156	-4.425049E-2	-7.995605E-2	3.399658E+0	5.593872E+0
23.5156	-4.028320E-2	-7.293701E-2	3.398132E+0	5.614014E+0
23.5313	-3.601074E-2	-8.026123E-2	3.397217E+0	5.634460E+0
23.5313	-3.814697E-2	-8.148193E-2	3.395691E+0	5.653687E+0
23.5469	-3.601074E-2	-7.507324E-2	3.396301E+0	5.672302E+0
23.5625	-3.906250E-2	-8.087158E-2	3.394775E+0	5.693054E+0
23.5625	-4.272461E-2	-8.148193E-2	3.393860E+0	5.712891E+0
23.5781	-4.516602E-2	-7.873535E-2	3.394165E+0	5.731812E+0
23.5938	-4.302979E-2	-7.904053E-2	3.392639E+0	5.751953E+0
23.5938	-4.241943E-2	-8.148193E-2	3.391724E+0	5.771484E+0
23.6094	-4.302979E-2	-7.415771E-2	3.392334E+0	5.789795E+0
23.625	-4.425049E-2	-7.873535E-2	3.391113E+0	5.812073E+0
23.625	-4.150391E-2	-7.415771E-2	3.389587E+0	5.830688E+0
23.6406	-4.272461E-2	-7.720947E-2	3.388977E+0	5.850830E+0
23.6563	-3.570557E-2	-7.873535E-2	3.388672E+0	5.870972E+0
23.6563	-4.364014E-2	-8.178711E-2	3.387756E+0	5.890198E+0
23.6719	-4.333496E-2	-7.324219E-2	3.386536E+0	5.909424E+0
23.6719	-4.241943E-2	-7.812500E-2	3.386230E+0	5.931396E+0
23.6875	-3.906250E-2	-7.720947E-2	3.385925E+0	5.950623E+0
23.7031	-3.997803E-2	-7.019043E-2	3.385010E+0	5.968628E+0
23.7031	-3.295898E-2	-7.873535E-2	3.385010E+0	5.990601E+0
23.7188	-4.150391E-2	-7.751465E-2	3.384094E+0	6.009827E+0
23.7188	-4.028320E-2	-7.568359E-2	3.383789E+0	6.029053E+0
23.7344	-3.875732E-2	-7.263184E-2	3.382874E+0	6.049500E+0
23.75	-4.425049E-2	-7.293701E-2	3.381958E+0	6.069641E+0
23.75	-3.967285E-2	-7.598877E-2	3.381348E+0	6.087952E+0
23.7656	-3.723145E-2	-7.659912E-2	3.379822E+0	6.109619E+0
23.7813	-3.723145E-2	-7.324219E-2	3.379211E+0	6.128845E+0
23.7813	-4.058838E-2	-6.805420E-2	3.379211E+0	6.147156E+0
23.7969	-3.112793E-2	-7.385254E-2	3.378601E+0	6.169434E+0
23.8125	-3.997803E-2	-7.232666E-2	3.377686E+0	6.188354E+0
23.8125	-4.028320E-2	-7.232666E-2	3.377380E+0	6.207275E+0
23.8281	-3.692627E-2	-7.690430E-2	3.376770E+0	6.228333E+0
23.8438	-4.547119E-2	-6.622314E-2	3.375549E+0	6.247559E+0
23.8438	-2.990723E-2	-7.385254E-2	3.374939E+0	6.266785E+0
23.8594	-4.119873E-2	-7.019043E-2	3.374329E+0	6.288147E+0
23.875	-3.631592E-2	-6.896973E-2	3.373108E+0	6.307068E+0
23.875	-4.028320E-2	-7.720947E-2	3.373413E+0	6.327209E+0
23.8906	-3.509521E-2	-6.805420E-2	3.371582E+0	6.347351E+0
23.9063	-3.967285E-2	-7.141113E-2	3.371277E+0	6.367493E+0
23.9063	-3.479004E-2	-6.805420E-2	3.371277E+0	6.385803E+0
23.9219	-3.356934E-2	-7.171631E-2	3.369446E+0	6.407776E+0
23.9375	-3.936768E-2	-7.110596E-2	3.368835E+0	6.427002E+0
23.9375	-3.753662E-2	-7.110596E-2	3.368835E+0	6.445007E+0
23.9531	-3.875732E-2	-6.958008E-2	3.368225E+0	6.465454E+0
23.9531	-4.547119E-2	-7.202148E-2	3.367615E+0	6.486206E+0
23.9688	-3.875732E-2	-6.835937E-2	3.365479E+0	6.506042E+0
23.9688	-3.906250E-2	-6.927490E-2	3.366089E+0	6.524963E+0
23.9844	-3.845215E-2	-7.049561E-2	3.365479E+0	6.546021E+0
24.0	-3.509521E-2	-6.774902E-2	3.364258E+0	6.564941E+0
24.0	-4.028320E-2	-6.958008E-2	3.364563E+0	6.583862E+0
24.0156	-3.936768E-2	-6.561279E-2	3.363037E+0	6.606140E+0
24.0313	-3.570557E-2	-6.408691E-2	3.362427E+0	6.624756E+0
24.0313	-4.425049E-2	-6.805420E-2	3.362427E+0	6.643066E+0
24.0469	-3.448486E-2	-6.774902E-2	3.361206E+0	6.664429E+0
24.0625	-3.784180E-2	-6.866455E-2	3.360596E+0	6.684265E+0
24.0625	-3.906250E-2	-6.958008E-2	3.359070E+0	6.702881E+0
24.0781	-3.814697E-2	-7.324219E-2	3.359375E+0	6.724548E+0
24.0938	-3.479004E-2	-6.530762E-2	3.358154E+0	6.742859E+0
24.0938	-4.394531E-2	-6.286621E-2	3.356628E+0	6.762695E+0
24.1094	-3.692627E-2	-7.110596E-2	3.357849E+0	6.783142E+0
24.125	-3.692627E-2	-6.072998E-2	3.356323E+0	6.802368E+0
24.125	-3.814697E-2	-7.019043E-2	3.355408E+0	6.822815E+0
24.1406	-3.814697E-2	-6.347656E-2	3.355103E+0	6.843262E+0
24.1563	-3.723145E-2	-6.378174E-2	3.353882E+0	6.862183E+0
24.1563	-3.295898E-2	-6.347656E-2	3.353882E+0	6.880493E+0
24.1719	-3.753662E-2	-6.103516E-2	3.352051E+0	6.902466E+0
24.1875	-3.295898E-2	-6.835937E-2	3.351135E+0	6.921997E+0
24.1875	-4.089355E-2	-6.408691E-2	3.351135E+0	6.940308E+0
24.2031	-3.234863E-2	-5.981445E-2	3.350830E+0	6.960449E+0
24.2031	-3.753662E-2	-6.256104E-2	3.350220E+0	6.982117E+0
24.2188	-3.448486E-2	-6.958008E-2	3.348999E+0	7.000732E+0
24.2188	-3.356934E-2	-6.042480E-2	3.348999E+0	7.019958E+0
24.2344	-3.417969E-2	-6.317139E-2	3.348083E+0	7.041321E+0
24.25	-3.479004E-2	-6.927490E-2	3.347168E+0	7.060852E+0
24.25	-4.089355E-2	-6.347656E-2	3.346558E+0	7.079163E+0
24.2656	-3.265381E-2	-6.134033E-2	3.345947E+0	7.100830E+0
24.2813	-4.089355E-2	-6.530762E-2	3.345032E+0	7.120361E+0
24.2813	-2.990723E-2	-6.378174E-2	3.344421E+0	7.137451E+0
24.2969	-3.326416E-2	-6.713867E-2	3.344116E+0	7.160339E+0
24.3125	-3.631592E-2	-6.347656E-2	3.343506E+0	7.179565E+0
24.3125	-3.753662E-2	-6.774902E-2	3.342590E+0	7.197571E+0
24.3281	-4.089355E-2	-6.042480E-2	3.341370E+0	7.219238E+0
24.3438	-3.967285E-2	-6.683350E-2	3.341064E+0	7.238159E+0
24.3438	-4.089355E-2	-5.981445E-2	3.340454E+0	7.257996E+0
24.3594	-4.119873E-2	-6.195068E-2	3.339539E+0	7.278748E+0
24.375	-3.570557E-2	-5.859375E-2	3.339233E+0	7.297363E+0
24.375	-3.753662E-2	-6.103516E-2	3.338928E+0	7.317200E+0
24.3906	-3.143311E-2	-6.103516E-2	3.337097E+0	7.338867E+0
24.4063	-3.051758E-2	-5.218506E-2	3.336792E+0	7.357178E+0
24.4063	-3.234863E-2	-6.805420E-2	3.336487E+0	7.375183E+0
24.4219	-3.143311E-2	-6.591797E-2	3.334961E+0	7.395935E+0
24.4219	-3.265381E-2	-6.439209E-2	3.334961E+0	7.416077E+0
24.4375	-3.234863E-2	-5.706787E-2	3.334045E+0	7.433167E+0
24.4531	-3.173828E-2	-5.767822E-2	3.333130E+0	7.456055E+0
24.4531	-3.173828E-2	-6.347656E-2	3.332520E+0	7.475281E+0
24.4688	-3.601074E-2	-6.011963E-2	3.332520E+0	7.494202E+0
24.4844	-3.723145E-2	-5.340576E-2	3.331604E+0	7.515259E+0
24.4844	-3.112793E-2	-6.164551E-2	3.329163E+0	7.534485E+0
24.5	-3.875732E-2	-6.042480E-2	3.329773E+0	7.552490E+0
24.5156	-3.509521E-2	-5.889893E-2	3.329773E+0	7.575073E+0
24.5156	-3.021240E-2	-6.011963E-2	3.327942E+0	7.593384E+0
24.5313	-2.960205E-2	-6.164551E-2	3.328552E+0	7.611694E+0
24.5313	-3.387451E-2	-5.950928E-2	3.327332E+0	7.634277E+0
24.5469	-3.723145E-2	-5.249023E-2	3.325806E+0	7.652893E+0
24.5625	-3.021240E-2	-6.195068E-2	3.325806E+0	7.671814E+0
24.5625	-2.960205E-2	-6.774902E-2	3.325500E+0	7.693787E+0
24.5781	-3.082275E-2	-6.134033E-2	3.324280E+0	7.712402E+0
24.5938	-3.234863E-2	-5.462646E-2	3.323364E+0	7.731323E+0
24.5938	-3.448486E-2	-5.828857E-2	3.323059E+0	7.752991E+0
24.6094	-4.058838E-2	-5.462646E-2	3.321838E+0	7.771912E+0
24.6094	-3.509521E-2	-5.554199E-2	3.321838E+0	7.789917E+0
24.625	-2.532959E-2	-5.432129E-2	3.320923E+0	7.812500E+0
24.6406	-3.906250E-2	-5.676270E-2	3.320618E+0	7.830811E+0
24.6406	-3.326416E-2	-5.706787E-2	3.319397E+0	7.849121E+0
24.6563	-3.967285E-2	-5.615234E-2	3.318481E+0	7.871399E+0
24.6719	-3.295898E-2	-6.103516E-2	3.318481E+0	7.888794E+0
24.6719	-3.417969E-2	-5.767822E-2	3.316956E+0	7.910461E+0
24.6875	-3.021240E-2	-5.981445E-2	3.316956E+0	7.929687E+0
24.7031	-2.685547E-2	-5.523682E-2	3.316345E+0	7.950134E+0
24.7031	-3.051758E-2	-5.523682E-2	3.304138E+0	7.967529E+0
24.7188	-2.716064E-2	-5.340576E-2	3.173828E+0	7.970886E+0
24.7344	-3.112793E-2	-5.462646E-2	3.059692E+0	7.969666E+0
24.7344	-2.838135E-2	-4.699707E-2	3.002014E+0	7.969360E+0
24.75	-2.593994E-2	-4.760742E-2	2.874756E+0	7.969666E+0
24.7656	-3.021240E-2	-4.638672E-2	2.774353E+0	7.969971E+0
24.7656	-3.265381E-2	-4.791260E-2	2.700806E+0	7.969666E+0
24.7813	-2.105713E-2	-4.364014E-2	2.576599E+0	7.969055E+0
24.7813	-2.624512E-2	-4.455566E-2	2.460632E+0	7.969360E+0
24.7969	-2.746582E-2	-3.417969E-2	2.398987E+0	7.968750E+0
24.8125	-2.319336E-2	-4.791260E-2	2.289734E+0	7.968750E+0
24.8125	-2.960205E-2	-4.058838E-2	2.158813E+0	7.968750E+0
24.8281	-2.746582E-2	-3.997803E-2	2.098083E+0	7.969055E+0
24.8438	-2.288818E-2	-3.723145E-2	1.988831E+0	7.968750E+0
24.8438	-3.082275E-2	-3.692627E-2	1.858215E+0	7.969055E+0
24.8594	-2.258301E-2	-3.509521E-2	1.796570E+0	7.969055E+0
24.875	-2.685547E-2	-3.845215E-2	1.673279E+0	7.969055E+0
24.875	-1.739502E-2	-3.356934E-2	1.572571E+0	7.968750E+0
24.8906	-2.532959E-2	-3.021240E-2	1.497192E+0	7.969055E+0
24.9063	-3.387451E-2	-2.746582E-2	1.373291E+0	7.968750E+0
24.9063	-1.861572E-2	-2.777100E-2	1.254578E+0	7.968750E+0
24.9219	-2.685547E-2	-2.349854E-2	1.195984E+0	7.968140E+0
24.9219	-2.349854E-2	-2.441406E-2	1.070251E+0	7.969360E+0
24.9375	-1.983643E-2	-3.295898E-2	9.548950E-1	7.968445E+0
24.9531	-2.044678E-2	-3.082275E-2	8.950806E-1	7.968750E+0
24.9531	-2.014160E-2	-2.655029E-2	7.739258E-1	7.968445E+0
24.9688	-2.319336E-2	-2.105713E-2	6.726074E-1	7.968445E+0
24.9688	-2.471924E-2	-3.509521E-2	5.969238E-1	7.968445E+0
24.9844	-1.953125E-2	-1.800537E-2	4.879761E-1	7.969055E+0
25.0	-2.258301E-2	-3.051758E-2	3.631592E-1	7.968750E+0
25.0	-1.861572E-2	-1.892090E-2	3.021240E-1	7.968750E+0
25.0156	-2.197266E-2	-2.502441E-2	1.956177E-1	7.968750E+0
25.0313	-1.770020E-2	-1.373291E-2	7.476807E-2	7.968140E+0
25.0313	-2.227783E-2	-1.281738E-2	1.251221E-2	7.968445E+0
25.0469	-2.044678E-2	-1.983643E-2	7.629395E-3	7.872009E+0
