June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.8594	-1.573486E+0	-8.764648E-1	2.915039E+0	2.346497E+0
20.8594	-1.609497E+0	-8.868408E-1	2.914429E+0	2.366028E+0
20.875	-1.585388E+0	-8.877563E-1	2.913513E+0	2.385864E+0
20.8906	-1.595459E+0	-8.935547E-1	2.912903E+0	2.406006E+0
20.8906	-1.598206E+0	-8.883667E-1	2.911987E+0	2.426453E+0
20.9062	-1.638489E+0	-9.091187E-1	2.911987E+0	2.445679E+0
20.9219	-1.625061E+0	-8.996582E-1	2.910461E+0	2.466431E+0
20.9219	-1.620789E+0	-8.990479E-1	2.910156E+0	2.485046E+0
20.9375	-1.598511E+0	-8.862305E-1	2.909851E+0	2.503357E+0
20.9531	-1.579285E+0	-8.853149E-1	2.908630E+0	2.525940E+0
20.9531	-1.601562E+0	-8.898926E-1	2.907410E+0	2.544556E+0
20.9687	-1.608887E+0	-8.959961E-1	2.907410E+0	2.564697E+0
20.9687	-1.604004E+0	-8.862305E-1	2.906799E+0	2.585754E+0
20.9844	-1.571655E+0	-8.868408E-1	2.905579E+0	2.604675E+0
21.0	-1.595459E+0	-8.834839E-1	2.905884E+0	2.623596E+0
21.0	-1.559753E+0	-8.666992E-1	2.904663E+0	2.645264E+0
21.0156	-1.583862E+0	-8.740234E-1	2.903748E+0	2.665100E+0
21.0156	-1.579895E+0	-8.905029E-1	2.903137E+0	2.683411E+0
21.0312	-1.582642E+0	-8.850098E-1	2.902222E+0	2.704773E+0
21.0469	-1.583862E+0	-8.734131E-1	2.901611E+0	2.724609E+0
21.0469	-1.610718E+0	-8.987427E-1	2.901306E+0	2.745056E+0
21.0625	-1.585693E+0	-8.828735E-1	2.900696E+0	2.764893E+0
21.0781	-1.618958E+0	-8.978271E-1	2.899475E+0	2.784119E+0
21.0781	-1.595459E+0	-8.901978E-1	2.899475E+0	2.803650E+0
21.0937	-1.582642E+0	-8.856201E-1	2.898560E+0	2.824097E+0
21.1094	-1.575012E+0	-8.847046E-1	2.897949E+0	2.845459E+0
21.1094	-1.589661E+0	-8.850098E-1	2.896729E+0	2.863464E+0
21.125	-1.579590E+0	-8.807373E-1	2.896118E+0	2.885132E+0
21.1406	-1.578979E+0	-8.801270E-1	2.895508E+0	2.904053E+0
21.1406	-1.588440E+0	-8.865356E-1	2.895203E+0	2.922974E+0
21.1562	-1.579895E+0	-8.834839E-1	2.894287E+0	2.945557E+0
21.1719	-1.592407E+0	-8.828735E-1	2.893677E+0	2.964172E+0
21.1719	-1.591797E+0	-8.786011E-1	2.894592E+0	2.983704E+0
21.1875	-1.587524E+0	-8.761597E-1	2.891846E+0	3.004456E+0
21.2031	-1.571350E+0	-8.673096E-1	2.891541E+0	3.024292E+0
21.2031	-1.587524E+0	-8.856201E-1	2.892151E+0	3.043518E+0
21.2187	-1.583862E+0	-8.840942E-1	2.889709E+0	3.064575E+0
21.2187	-1.581421E+0	-8.828735E-1	2.890625E+0	3.084106E+0
21.2344	-1.603394E+0	-8.877563E-1	2.889099E+0	3.103027E+0
21.25	-1.602173E+0	-8.834839E-1	2.887573E+0	3.124695E+0
21.25	-1.617126E+0	-8.953857E-1	2.887268E+0	3.144226E+0
21.2656	-1.625366E+0	-8.966064E-1	2.886963E+0	3.164062E+0
21.2812	-1.627502E+0	-9.020996E-1	2.885742E+0	3.184509E+0
21.2812	-1.610413E+0	-8.966064E-1	2.885132E+0	3.203735E+0
21.2969	-1.624451E+0	-9.027100E-1	2.884827E+0	3.223267E+0
21.3125	-1.617126E+0	-8.966064E-1	2.883606E+0	3.244629E+0
21.3125	-1.614075E+0	-8.981323E-1	2.882996E+0	3.263855E+0
21.3281	-1.613770E+0	-8.944702E-1	2.883301E+0	3.283081E+0
21.3437	-1.607666E+0	-8.880615E-1	2.881470E+0	3.303833E+0
21.3437	-1.593018E+0	-8.868408E-1	2.880554E+0	3.323364E+0
21.3594	-1.611633E+0	-8.868408E-1	2.880249E+0	3.342590E+0
21.3594	-1.590271E+0	-8.801270E-1	2.879639E+0	3.364258E+0
21.375	-1.607971E+0	-8.853149E-1	2.878113E+0	3.383789E+0
21.3906	-1.612854E+0	-8.868408E-1	2.878113E+0	3.403320E+0
21.3906	-1.615601E+0	-8.886719E-1	2.877502E+0	3.423767E+0
21.4062	-1.600037E+0	-8.883667E-1	2.876587E+0	3.443604E+0
21.4062	-1.624756E+0	-8.969116E-1	2.875671E+0	3.463745E+0
21.4219	-1.606140E+0	-8.895874E-1	2.875671E+0	3.483887E+0
21.4375	-1.611633E+0	-8.883667E-1	2.875061E+0	3.503723E+0
21.4375	-1.600647E+0	-8.843994E-1	2.872925E+0	3.522949E+0
21.4531	-1.609802E+0	-9.027100E-1	2.873230E+0	3.543396E+0
21.4687	-1.602173E+0	-8.898926E-1	2.872314E+0	3.562927E+0
21.4687	-1.612244E+0	-8.959961E-1	2.872009E+0	3.582153E+0
21.4844	-1.589966E+0	-8.865356E-1	2.871399E+0	3.603821E+0
21.5	-1.574097E+0	-8.813477E-1	2.871094E+0	3.622742E+0
21.5	-1.596069E+0	-8.776855E-1	2.869568E+0	3.642578E+0
21.5156	-1.575317E+0	-8.734131E-1	2.868652E+0	3.663635E+0
21.5312	-1.593018E+0	-8.801270E-1	2.868652E+0	3.683472E+0
21.5312	-1.577454E+0	-8.825684E-1	2.868347E+0	3.701782E+0
21.5469	-1.589661E+0	-8.782959E-1	2.866821E+0	3.724060E+0
21.5625	-1.582031E+0	-8.731079E-1	2.866516E+0	3.743286E+0
21.5625	-1.603394E+0	-8.840942E-1	2.866211E+0	3.760986E+0
21.5781	-1.589050E+0	-8.834839E-1	2.865601E+0	3.783264E+0
21.5781	-1.607666E+0	-8.889771E-1	2.864075E+0	3.802795E+0
21.5937	-1.585999E+0	-8.779907E-1	2.863464E+0	3.822937E+0
21.6094	-1.573181E+0	-8.856201E-1	2.862854E+0	3.843079E+0
21.6094	-1.591797E+0	-8.816528E-1	2.862549E+0	3.862610E+0
21.625	-1.592102E+0	-8.837891E-1	2.862244E+0	3.882141E+0
21.6406	-1.592102E+0	-8.795166E-1	2.861023E+0	3.902893E+0
21.6406	-1.581116E+0	-8.746338E-1	2.859192E+0	3.922729E+0
21.6562	-1.595764E+0	-8.724976E-1	2.859497E+0	3.941345E+0
21.6719	-1.575012E+0	-8.685303E-1	2.859192E+0	3.962708E+0
21.6719	-1.602478E+0	-8.792114E-1	2.857971E+0	3.982239E+0
21.6875	-1.596069E+0	-8.779907E-1	2.857666E+0	4.001465E+0
21.7031	-1.613770E+0	-8.926392E-1	2.857666E+0	4.023132E+0
21.7031	-1.581726E+0	-8.773804E-1	2.855835E+0	4.042053E+0
21.7187	-1.613464E+0	-8.932495E-1	2.854614E+0	4.061890E+0
21.7187	-1.580200E+0	-8.743286E-1	2.854309E+0	4.083252E+0
21.7344	-1.619263E+0	-8.856201E-1	2.853394E+0	4.101868E+0
21.75	-1.578369E+0	-8.816528E-1	2.853088E+0	4.120178E+0
21.75	-1.600037E+0	-8.853149E-1	2.852783E+0	4.142151E+0
21.7656	-1.565247E+0	-8.676147E-1	2.852478E+0	4.161072E+0
21.7656	-1.609192E+0	-8.914185E-1	2.850037E+0	4.180298E+0
21.7812	-1.568604E+0	-8.691406E-1	2.850342E+0	4.201965E+0
21.7969	-1.596069E+0	-8.755493E-1	2.849121E+0	4.220276E+0
21.7969	-1.571960E+0	-8.712769E-1	2.848816E+0	4.241333E+0
21.8125	-1.568604E+0	-8.718872E-1	2.848511E+0	4.261169E+0
21.8281	-1.576233E+0	-8.731079E-1	2.847900E+0	4.281006E+0
21.8281	-1.593018E+0	-8.813477E-1	2.846680E+0	4.299316E+0
21.8437	-1.583862E+0	-8.728027E-1	2.846375E+0	4.320984E+0
21.8594	-1.574402E+0	-8.740234E-1	2.846069E+0	4.340515E+0
21.8594	-1.592712E+0	-8.682251E-1	2.844543E+0	4.359131E+0
21.875	-1.551514E+0	-8.554077E-1	2.843933E+0	4.381104E+0
21.8906	-1.578369E+0	-8.682251E-1	2.843628E+0	4.400330E+0
21.8906	-1.573486E+0	-8.633423E-1	2.843323E+0	4.418335E+0
21.9062	-1.584167E+0	-8.633423E-1	2.841187E+0	4.440918E+0
21.9219	-1.534119E+0	-8.496094E-1	2.841187E+0	4.459534E+0
21.9219	-1.522522E+0	-8.340454E-1	2.840881E+0	4.479980E+0
21.9375	-1.360474E+0	-7.366943E-1	2.840271E+0	4.500122E+0
21.9531	1.202393E-1	1.739502E-2	2.839966E+0	4.520264E+0
21.9531	2.410889E-2	1.098633E-2	2.839355E+0	4.539185E+0
21.9687	2.868652E-2	1.159668E-2	2.837830E+0	4.560242E+0
21.9687	2.014160E-2	1.007080E-2	2.836914E+0	4.579468E+0
21.9844	2.593994E-2	1.403809E-2	2.836304E+0	4.597473E+0
22.0	2.319336E-2	1.617432E-2	2.835999E+0	4.620361E+0
22.0	2.502441E-2	9.765625E-3	2.834778E+0	4.639587E+0
22.0156	2.563477E-2	8.544922E-3	2.833862E+0	4.658813E+0
22.0312	2.624512E-2	1.007080E-2	2.833862E+0	4.679871E+0
22.0312	2.044678E-2	1.647949E-2	2.832336E+0	4.698792E+0
22.0469	2.746582E-2	1.678467E-2	2.832336E+0	4.718018E+0
22.0625	2.868652E-2	1.190186E-2	2.832642E+0	4.739685E+0
22.0625	2.746582E-2	1.129150E-2	2.830811E+0	4.758606E+0
22.0781	2.258301E-2	1.922607E-2	2.829895E+0	4.777832E+0
22.0937	2.563477E-2	1.556396E-2	2.829285E+0	4.798889E+0
22.0937	2.502441E-2	1.647949E-2	2.828674E+0	4.818420E+0
22.1094	2.502441E-2	1.098633E-2	2.828064E+0	4.836731E+0
22.1094	2.593994E-2	1.922607E-2	2.826843E+0	4.858398E+0
22.125	2.899170E-2	1.556396E-2	2.826843E+0	4.877319E+0
22.1406	2.563477E-2	1.831055E-2	2.826233E+0	4.897156E+0
22.1406	2.929687E-2	2.441406E-2	2.825623E+0	4.918823E+0
22.1562	2.990723E-2	1.342773E-2	2.825012E+0	4.937439E+0
22.1562	3.051758E-2	1.495361E-2	2.823792E+0	4.956665E+0
22.1719	2.807617E-2	1.342773E-2	2.823486E+0	4.978333E+0
22.1875	2.655029E-2	1.312256E-2	2.822571E+0	4.997864E+0
22.1875	3.051758E-2	1.708984E-2	2.822876E+0	5.015869E+0
22.2031	2.655029E-2	2.166748E-2	2.821045E+0	5.038452E+0
22.2187	2.929687E-2	2.319336E-2	2.820435E+0	5.057373E+0
22.2187	3.051758E-2	1.617432E-2	2.819824E+0	5.075684E+0
22.2344	2.502441E-2	2.136230E-2	2.819824E+0	5.097046E+0
22.25	2.838135E-2	1.678467E-2	2.818298E+0	5.116882E+0
22.25	2.746582E-2	2.380371E-2	2.817993E+0	5.135803E+0
22.2656	2.471924E-2	2.532959E-2	2.817688E+0	5.156555E+0
22.2812	3.387451E-2	1.831055E-2	2.816467E+0	5.175781E+0
22.2812	2.807617E-2	2.014160E-2	2.816162E+0	5.196838E+0
22.2969	3.356934E-2	2.105713E-2	2.814636E+0	5.216675E+0
22.3125	3.234863E-2	2.380371E-2	2.814331E+0	5.236206E+0
22.3125	3.295898E-2	1.495361E-2	2.813416E+0	5.253906E+0
22.3281	3.204346E-2	1.708984E-2	2.812805E+0	5.276794E+0
22.3281	2.746582E-2	2.746582E-2	2.811890E+0	5.296021E+0
22.3437	2.746582E-2	2.929687E-2	2.811279E+0	5.314941E+0
22.3594	2.441406E-2	2.105713E-2	2.810974E+0	5.335388E+0
22.3594	2.868652E-2	2.777100E-2	2.810059E+0	5.354614E+0
22.375	2.716064E-2	2.563477E-2	2.809753E+0	5.374451E+0
22.3906	3.143311E-2	2.532959E-2	2.808838E+0	5.396729E+0
22.3906	3.234863E-2	2.685547E-2	2.807922E+0	5.414429E+0
22.4062	2.990723E-2	3.112793E-2	2.807312E+0	5.433960E+0
22.4219	3.356934E-2	2.288818E-2	2.805786E+0	5.454407E+0
22.4219	3.509521E-2	2.716064E-2	2.806396E+0	5.474854E+0
22.4375	2.441406E-2	3.143311E-2	2.804871E+0	5.493164E+0
22.4531	2.349854E-2	3.143311E-2	2.804260E+0	5.514832E+0
22.4531	2.990723E-2	2.441406E-2	2.804565E+0	5.533752E+0
22.4687	3.234863E-2	3.234863E-2	2.803650E+0	5.553894E+0
22.4687	3.204346E-2	3.356934E-2	2.802734E+0	5.574341E+0
22.4844	3.448486E-2	2.960205E-2	2.802124E+0	5.593567E+0
22.5	3.051758E-2	3.021240E-2	2.801208E+0	5.612183E+0
22.5	2.929687E-2	2.136230E-2	2.800293E+0	5.633545E+0
22.5156	3.265381E-2	3.082275E-2	2.799683E+0	5.653381E+0
22.5156	3.631592E-2	3.051758E-2	2.799683E+0	5.671692E+0
22.5312	3.265381E-2	2.746582E-2	2.797852E+0	5.693970E+0
22.5469	3.479004E-2	3.021240E-2	2.797241E+0	5.712585E+0
22.5469	3.204346E-2	3.295898E-2	2.797241E+0	5.732727E+0
22.5625	2.838135E-2	3.295898E-2	2.796631E+0	5.751648E+0
22.5781	3.234863E-2	3.540039E-2	2.794800E+0	5.771790E+0
22.5781	2.960205E-2	2.716064E-2	2.795410E+0	5.791016E+0
22.5937	3.631592E-2	3.692627E-2	2.793884E+0	5.811768E+0
22.6094	3.479004E-2	2.624512E-2	2.793274E+0	5.830688E+0
22.6094	2.990723E-2	3.448486E-2	2.792358E+0	5.849609E+0
22.625	3.692627E-2	2.868652E-2	2.792358E+0	5.871277E+0
22.6406	3.723145E-2	2.899170E-2	2.790833E+0	5.890198E+0
22.6406	3.326416E-2	3.967285E-2	2.790527E+0	5.908813E+0
22.6562	3.631592E-2	2.807617E-2	2.789917E+0	5.930786E+0
22.6719	3.295898E-2	3.326416E-2	2.789001E+0	5.950317E+0
22.6719	3.845215E-2	2.960205E-2	2.788391E+0	5.969543E+0
22.6875	3.692627E-2	3.814697E-2	2.788086E+0	5.990906E+0
22.7031	3.601074E-2	3.997803E-2	2.786865E+0	6.010132E+0
22.7031	3.845215E-2	3.356934E-2	2.786255E+0	6.028442E+0
22.7187	3.784180E-2	3.234863E-2	2.785950E+0	6.050110E+0
22.7187	3.936768E-2	3.448486E-2	2.784729E+0	6.069641E+0
22.7344	3.601074E-2	3.723145E-2	2.784424E+0	6.087036E+0
22.75	3.753662E-2	3.326416E-2	2.783508E+0	6.110229E+0
22.75	3.265381E-2	3.723145E-2	2.783203E+0	6.128235E+0
22.7656	3.723145E-2	4.089355E-2	2.782288E+0	6.147461E+0
22.7812	3.326416E-2	4.333496E-2	2.781677E+0	6.169128E+0
22.7812	3.601074E-2	3.234863E-2	2.780762E+0	6.188354E+0
22.7969	3.387451E-2	3.509521E-2	2.780762E+0	6.208191E+0
22.8125	3.875732E-2	3.356934E-2	2.779236E+0	6.228333E+0
22.8125	3.387451E-2	4.058838E-2	2.779236E+0	6.247559E+0
22.8281	3.204346E-2	3.295898E-2	2.778625E+0	6.266174E+0
22.8437	3.387451E-2	4.180908E-2	2.777100E+0	6.288147E+0
22.8437	3.479004E-2	4.272461E-2	2.776184E+0	6.307373E+0
22.8594	4.058838E-2	4.119873E-2	2.776489E+0	6.326294E+0
22.8594	3.540039E-2	4.394531E-2	2.775574E+0	6.347351E+0
22.875	3.906250E-2	4.333496E-2	2.774658E+0	6.366272E+0
22.8906	3.356934E-2	4.547119E-2	2.774658E+0	6.385803E+0
22.8906	3.295898E-2	3.570557E-2	2.773437E+0	6.407166E+0
22.9062	3.692627E-2	4.058838E-2	2.771912E+0	6.426086E+0
22.9062	3.540039E-2	4.486084E-2	2.772217E+0	6.444702E+0
22.9219	3.356934E-2	4.241943E-2	2.771606E+0	6.466980E+0
22.9375	3.265381E-2	4.180908E-2	2.770386E+0	6.485901E+0
22.9375	3.875732E-2	3.936768E-2	2.769470E+0	6.504211E+0
22.9531	3.570557E-2	3.936768E-2	2.769470E+0	6.525574E+0
22.9687	3.875732E-2	3.814697E-2	2.767639E+0	6.545410E+0
22.9687	2.929687E-2	4.516602E-2	2.767334E+0	6.563110E+0
22.9844	3.814697E-2	4.974365E-2	2.767639E+0	6.585693E+0
23.0	3.479004E-2	4.730225E-2	2.766418E+0	6.604614E+0
23.0	3.662109E-2	3.417969E-2	2.765503E+0	6.623840E+0
23.0156	3.967285E-2	4.058838E-2	2.765808E+0	6.643982E+0
23.0312	3.570557E-2	3.570557E-2	2.764282E+0	6.664124E+0
23.0312	4.150391E-2	4.272461E-2	2.763367E+0	6.682739E+0
23.0469	4.089355E-2	3.967285E-2	2.762451E+0	6.704102E+0
23.0625	3.723145E-2	4.852295E-2	2.762756E+0	6.723938E+0
23.0625	3.753662E-2	3.997803E-2	2.761230E+0	6.742554E+0
23.0781	4.211426E-2	3.906250E-2	2.760315E+0	6.762085E+0
23.0937	3.448486E-2	3.692627E-2	2.760315E+0	6.784058E+0
23.0937	4.302979E-2	4.913330E-2	2.759094E+0	6.802673E+0
23.1094	4.364014E-2	4.425049E-2	2.758179E+0	6.821594E+0
23.1094	3.448486E-2	4.486084E-2	2.758484E+0	6.843567E+0
23.125	4.028320E-2	4.150391E-2	2.757568E+0	6.862183E+0
23.1406	3.509521E-2	4.882812E-2	2.756653E+0	6.882019E+0
23.1406	3.967285E-2	3.784180E-2	2.755432E+0	6.903687E+0
23.1562	3.509521E-2	4.150391E-2	2.755127E+0	6.921387E+0
23.1562	3.906250E-2	3.509521E-2	2.754517E+0	6.940002E+0
23.1719	4.486084E-2	4.577637E-2	2.753601E+0	6.961670E+0
23.1875	3.845215E-2	4.302979E-2	2.753296E+0	6.980896E+0
23.1875	4.028320E-2	4.608154E-2	2.752991E+0	7.000122E+0
23.2031	3.784180E-2	4.699707E-2	2.751770E+0	7.021790E+0
23.2187	3.814697E-2	5.065918E-2	2.751160E+0	7.040405E+0
23.2187	4.577637E-2	4.516602E-2	2.750549E+0	7.058411E+0
23.2344	3.479004E-2	4.302979E-2	2.749329E+0	7.080994E+0
23.25	3.967285E-2	3.997803E-2	2.748718E+0	7.099915E+0
23.25	3.356934E-2	4.241943E-2	2.748718E+0	7.119141E+0
23.2656	3.814697E-2	4.760742E-2	2.747498E+0	7.140198E+0
23.2812	3.753662E-2	3.997803E-2	2.746887E+0	7.159119E+0
23.2812	4.028320E-2	4.455566E-2	2.746887E+0	7.177734E+0
23.2969	4.119873E-2	5.126953E-2	2.745361E+0	7.199402E+0
23.3125	3.295898E-2	4.821777E-2	2.744141E+0	7.218628E+0
23.3125	4.058838E-2	4.486084E-2	2.744751E+0	7.237854E+0
23.3281	3.631592E-2	3.845215E-2	2.743530E+0	7.257080E+0
23.3437	3.540039E-2	3.784180E-2	2.742615E+0	7.279053E+0
23.3437	4.241943E-2	4.669189E-2	2.742310E+0	7.297974E+0
23.3594	3.601074E-2	4.241943E-2	2.741089E+0	7.317200E+0
23.3594	3.967285E-2	4.760742E-2	2.740479E+0	7.337646E+0
23.375	4.394531E-2	4.638672E-2	2.739868E+0	7.356873E+0
23.3906	4.241943E-2	4.364014E-2	2.739563E+0	7.375488E+0
23.3906	4.028320E-2	5.432129E-2	2.738342E+0	7.395935E+0
23.4062	3.784180E-2	3.997803E-2	2.737732E+0	7.415466E+0
23.4062	3.997803E-2	4.425049E-2	2.738037E+0	7.434998E+0
23.4219	4.150391E-2	4.638672E-2	2.736511E+0	7.455444E+0
23.4375	5.065918E-2	4.577637E-2	2.736511E+0	7.474670E+0
23.4375	4.028320E-2	4.608154E-2	2.735901E+0	7.493286E+0
23.4531	3.936768E-2	5.493164E-2	2.734680E+0	7.514954E+0
23.4687	3.509521E-2	4.821777E-2	2.733154E+0	7.534180E+0
23.4687	3.875732E-2	4.272461E-2	2.733154E+0	7.552490E+0
23.4844	4.608154E-2	5.249023E-2	2.732544E+0	7.573853E+0
23.5	4.028320E-2	4.852295E-2	2.731323E+0	7.593384E+0
23.5	4.058838E-2	4.364014E-2	2.730713E+0	7.612610E+0
23.5156	4.608154E-2	5.187988E-2	2.730103E+0	7.633667E+0
23.5312	4.302979E-2	5.462646E-2	2.729492E+0	7.651978E+0
23.5312	4.608154E-2	4.852295E-2	2.728882E+0	7.671204E+0
23.5469	4.547119E-2	4.455566E-2	2.728882E+0	7.693481E+0
23.5625	4.333496E-2	5.493164E-2	2.727661E+0	7.712708E+0
23.5625	4.150391E-2	4.730225E-2	2.726440E+0	7.729797E+0
23.5781	3.936768E-2	4.699707E-2	2.726135E+0	7.752075E+0
23.5781	4.486084E-2	4.547119E-2	2.725525E+0	7.771301E+0
23.5937	3.967285E-2	4.760742E-2	2.725220E+0	7.790222E+0
23.6094	4.699707E-2	5.218506E-2	2.723999E+0	7.810669E+0
23.6094	4.547119E-2	5.096436E-2	2.723083E+0	7.829285E+0
23.625	3.692627E-2	5.157471E-2	2.722473E+0	7.850647E+0
23.6406	3.692627E-2	5.310059E-2	2.721558E+0	7.871094E+0
23.6406	3.662109E-2	5.126953E-2	2.721252E+0	7.890320E+0
23.6562	4.058838E-2	4.608154E-2	2.720947E+0	7.908630E+0
23.6719	4.089355E-2	5.981445E-2	2.719421E+0	7.930603E+0
23.6719	4.547119E-2	5.554199E-2	2.719727E+0	7.948914E+0
23.6875	4.150391E-2	5.493164E-2	2.705383E+0	7.967529E+0
23.7031	4.058838E-2	5.950928E-2	2.580261E+0	7.970581E+0
23.7031	3.295898E-2	5.004883E-2	2.478638E+0	7.969666E+0
23.7187	4.638672E-2	5.615234E-2	2.403870E+0	7.969971E+0
23.7187	4.302979E-2	6.469727E-2	2.279968E+0	7.969971E+0
23.7344	4.913330E-2	5.371094E-2	2.162476E+0	7.968750E+0
23.75	4.638672E-2	6.072998E-2	2.102051E+0	7.969055E+0
23.75	3.875732E-2	6.042480E-2	1.974487E+0	7.968750E+0
23.7656	5.157471E-2	6.256104E-2	1.860962E+0	7.968140E+0
23.7656	4.699707E-2	6.378174E-2	1.799927E+0	7.968750E+0
23.7812	4.821777E-2	6.286621E-2	1.677856E+0	7.968445E+0
23.7969	5.187988E-2	7.110596E-2	1.574707E+0	7.968445E+0
23.7969	4.821777E-2	6.561279E-2	1.500244E+0	7.968750E+0
23.8125	4.608154E-2	6.805420E-2	1.387634E+0	7.968750E+0
23.8281	4.791260E-2	6.652832E-2	1.257629E+0	7.969055E+0
23.8281	4.669189E-2	6.683350E-2	1.198425E+0	7.969055E+0
23.8437	4.364014E-2	6.439209E-2	1.084900E+0	7.968140E+0
23.8594	4.852295E-2	6.683350E-2	9.582520E-1	7.967834E+0
23.8594	3.845215E-2	7.293701E-2	8.975220E-1	7.968140E+0
23.875	4.028320E-2	7.232666E-2	7.839966E-1	7.968750E+0
23.8906	4.516602E-2	7.476807E-2	6.579590E-1	7.968445E+0
23.8906	4.791260E-2	6.896973E-2	5.975342E-1	7.968750E+0
23.9062	4.180908E-2	7.873535E-2	4.760742E-1	7.968750E+0
23.9219	5.187988E-2	7.720947E-2	3.778076E-1	7.968750E+0
23.9219	4.974365E-2	7.080078E-2	3.021240E-1	7.968750E+0
23.9375	5.615234E-2	8.270264E-2	1.959229E-1	7.968750E+0
23.9531	4.974365E-2	7.598877E-2	7.385254E-2	7.968140E+0
23.9531	4.669189E-2	7.232666E-2	1.190186E-2	7.968140E+0
23.9687	5.065918E-2	7.995605E-2	7.019043E-3	7.873230E+0
23.9687	5.279541E-2	7.720947E-2	8.239746E-3	7.776184E+0
23.9844	5.035400E-2	7.263184E-2	9.155273E-3	7.683105E+0
24.0	5.401611E-2	7.659912E-2	9.155273E-3	7.571106E+0
24.0	4.608154E-2	6.774902E-2	1.007080E-2	7.473755E+0
24.0156	5.279541E-2	6.805420E-2	9.765625E-3	7.375183E+0
24.0312	5.645752E-2	7.019043E-2	1.037598E-2	7.270203E+0
24.0312	4.364014E-2	8.331299E-2	1.037598E-2	7.170715E+0
24.0469	4.821777E-2	7.019043E-2	1.037598E-2	7.073364E+0
24.0625	5.187988E-2	7.385254E-2	1.037598E-2	6.968689E+0
24.0625	4.547119E-2	7.232666E-2	1.068115E-2	6.871643E+0
24.0781	4.882812E-2	7.141113E-2	1.007080E-2	6.770630E+0
24.0937	5.035400E-2	6.652832E-2	1.129150E-2	6.665344E+0
24.0937	4.730225E-2	6.164551E-2	9.765625E-3	6.566772E+0
24.1094	4.638672E-2	6.774902E-2	1.037598E-2	6.472778E+0
24.1094	4.302979E-2	7.171631E-2	1.037598E-2	6.364136E+0
24.125	5.645752E-2	6.225586E-2	1.068115E-2	6.266785E+0
24.1406	5.126953E-2	6.134033E-2	1.007080E-2	6.166077E+0
24.1406	5.493164E-2	6.591797E-2	1.037598E-2	6.062622E+0
24.1562	4.730225E-2	6.591797E-2	1.068115E-2	5.962524E+0
24.1562	4.943848E-2	6.530762E-2	1.037598E-2	5.863953E+0
24.1719	4.821777E-2	6.988525E-2	1.037598E-2	5.760803E+0
24.1875	4.119873E-2	6.164551E-2	1.068115E-2	5.660706E+0
24.1875	3.814697E-2	5.920410E-2	1.068115E-2	5.564880E+0
24.2031	4.852295E-2	6.622314E-2	1.007080E-2	5.458679E+0
24.2187	4.150391E-2	6.744385E-2	1.037598E-2	5.359802E+0
24.2187	4.364014E-2	6.134033E-2	1.037598E-2	5.263367E+0
24.2344	4.882812E-2	6.561279E-2	1.037598E-2	5.155640E+0
24.25	4.821777E-2	6.347656E-2	1.037598E-2	5.056763E+0
24.25	4.577637E-2	6.011963E-2	1.007080E-2	4.957275E+0
24.2656	4.516602E-2	6.286621E-2	1.037598E-2	4.854431E+0
24.2812	4.058838E-2	6.347656E-2	1.098633E-2	4.753723E+0
24.2812	4.455566E-2	5.523682E-2	1.068115E-2	4.656982E+0
24.2969	4.577637E-2	5.737305E-2	1.098633E-2	4.551392E+0
24.3125	4.791260E-2	5.828857E-2	1.068115E-2	4.450989E+0
24.3125	3.936768E-2	5.950928E-2	1.007080E-2	4.353333E+0
24.3281	3.875732E-2	4.608154E-2	1.068115E-2	4.253540E+0
24.3437	3.997803E-2	5.523682E-2	1.159668E-2	4.146423E+0
24.3437	4.425049E-2	5.584717E-2	1.098633E-2	4.049988E+0
24.3594	4.364014E-2	5.432129E-2	1.007080E-2	3.948059E+0
24.3594	4.547119E-2	4.272461E-2	1.007080E-2	3.845520E+0
24.375	4.394531E-2	5.737305E-2	1.129150E-2	3.744812E+0
24.3906	4.333496E-2	5.004883E-2	1.068115E-2	3.645935E+0
24.3906	3.784180E-2	5.523682E-2	1.098633E-2	3.540344E+0
24.4062	3.814697E-2	4.913330E-2	1.068115E-2	3.441467E+0
24.4062	4.547119E-2	4.272461E-2	9.765625E-3	3.342590E+0
24.4219	4.455566E-2	5.187988E-2	1.098633E-2	3.237610E+0
24.4375	4.364014E-2	4.974365E-2	1.007080E-2	3.137512E+0
24.4375	4.028320E-2	4.943848E-2	1.098633E-2	3.040161E+0
24.4531	3.265381E-2	4.333496E-2	1.068115E-2	2.935181E+0
24.4687	4.180908E-2	4.302979E-2	1.037598E-2	2.834473E+0
24.4687	3.662109E-2	3.753662E-2	1.037598E-2	2.738647E+0
24.4844	3.784180E-2	3.814697E-2	1.068115E-2	2.630920E+0
24.5	4.028320E-2	4.791260E-2	1.037598E-2	2.530823E+0
24.5	3.906250E-2	3.814697E-2	1.007080E-2	2.431335E+0
24.5156	4.455566E-2	3.601074E-2	1.037598E-2	2.329102E+0
24.5312	4.150391E-2	3.051758E-2	1.068115E-2	2.226257E+0
24.5312	4.364014E-2	3.845215E-2	1.007080E-2	2.129517E+0
24.5469	4.241943E-2	4.089355E-2	1.129150E-2	2.024536E+0
